update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
893,0.0,0.0,0.0,0.0,7.9375,6.0,10.0,2.687335891463586,0.3314807,0.23373009264469147,0.45689330250024796,0.15286225,0.33917484,0.24142473191022873,0.4600139558315277,0.15269513,0.33917484,0.24142473191022873,0.4600139558315277,0.15269513,0.924551,0.887426033616066,0.9553745985031128,0.05595568,0.111509085,0.11082636564970016,0.1295911818742752,0.037981775,0.1198994,0.11082636564970016,0.1295911818742752,0.014688993,0.90625,1.0,1.0,0.29614457,0.0076941266,0.007647019228897989,0.008941791718825698,0.0026207424,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.877108,-26.390133380889893,-25.34870672225952,0.832149,2.0340528,1.952376276254654,2.101866126060486,0.12310497,0.6780176,0.6507920920848846,0.7006220519542694,0.041034985,0.19450001,0.15800001099705696,0.2200000062584877,0.045229167,0.0,0.0,0.0,0.0,0.16099033,0.14345601201057434,0.1736135147511959,0.024396261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,7.9375,6.0,10.0,2.687335891463586,0.33917484,0.24142473191022873,0.4600139558315277,0.15269513,0.34652996,0.24887877702713013,0.46813369542360306,0.15259637,0.34652996,0.24887877702713013,0.46813369542360306,0.15259637,0.9317762,0.8983060568571091,0.9579802602529526,0.05762558,0.10659618,0.11017276532948017,0.12638483196496964,0.042321112,0.117982395,0.11017276532948017,0.12638483196496964,0.015015546,0.875,1.0,1.0,0.33601075,0.0073551363,0.007601920515298843,0.008720553247258067,0.0029201566,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.102257,-26.710959911346436,-25.46117639541626,0.8938658,2.0499487,1.9763127565383911,2.107598662376404,0.1267788,0.68331623,0.6587709337472916,0.7025329172611237,0.0422596,0.19425,0.15800001099705696,0.22600000724196434,0.050072853,0.0,0.0,0.0,0.0,0.1579289,0.1435214839875698,0.16766070201992989,0.021108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,7.9375,6.0,10.0,2.687335891463586,0.34652996,0.24887877702713013,0.46813369542360306,0.15259637,0.35410306,0.2575496956706047,0.4769502058625221,0.15249544,0.35410306,0.2575496956706047,0.4769502058625221,0.15249544,0.9185287,0.8844433724880219,0.9379270076751709,0.05300486,0.1097547,0.11536506190896034,0.13048382475972176,0.043038882,0.12146951,0.11536506190896034,0.13048382475972176,0.013890353,0.875,1.0,1.0,0.33601075,0.007573074,0.007960189366713166,0.009003383573144674,0.0029696827,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.037144,-26.436983108520508,-25.522132396697998,0.8643138,2.0208035,1.945814311504364,2.0634806752204895,0.11661304,0.67360115,0.6486048102378845,0.687826931476593,0.038871016,0.2,0.18200001493096352,0.2240000069141388,0.04208747,0.0005,0.0,0.0,0.0019674776,0.16075708,0.14332405850291252,0.17734800279140472,0.022407152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,7.9375,6.0,10.0,2.687335891463586,0.35410306,0.2575496956706047,0.4769502058625221,0.15249544,0.36195508,0.2654033303260803,0.4852900579571724,0.15244636,0.36195508,0.2654033303260803,0.4852900579571724,0.15244636,0.9176554,0.878242164850235,0.951693058013916,0.06448427,0.11379747,0.11176779121160507,0.13236048445105553,0.0393317,0.12211749,0.11176779121160507,0.13236048445105553,0.017023345,0.90625,1.0,1.0,0.29614457,0.007852025,0.0077119775814935565,0.009132873266935349,0.0027138873,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.00374,-26.732914447784424,-25.181456565856934,1.0322741,2.0188823,1.9321713149547577,2.093766510486603,0.14186822,0.67296076,0.6440571248531342,0.6979221850633621,0.04728941,0.20375,0.18200001493096352,0.2240000069141388,0.046469554,0.00075,0.0,0.0,0.0023691568,0.1632984,0.1522648110985756,0.17464224621653557,0.018677702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,7.9375,6.0,10.0,2.687335891463586,0.36195508,0.2654033303260803,0.4852900579571724,0.15244636,0.3698577,0.2732153758406639,0.4933094456791878,0.15282701,0.3698577,0.2732153758406639,0.4933094456791878,0.15282701,0.91448224,0.869927778840065,0.9620714485645294,0.06665663,0.1145307,0.10912616178393364,0.13492007181048393,0.04065789,0.12315544,0.10912616178393364,0.13492007181048393,0.018876662,0.90625,1.0,1.0,0.29614457,0.007902618,0.007529705064371228,0.009309484623372555,0.0028053941,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.794777,-26.46645498275757,-25.049676418304443,1.1029968,2.0119011,1.9138793349266052,2.116599440574646,0.14664751,0.67063373,0.6379598081111908,0.7055331617593765,0.048882503,0.195,0.14999999105930328,0.23499999195337296,0.048857924,0.0,0.0,0.0,0.0,0.1549269,0.1439981609582901,0.16513262689113617,0.016592624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.09375,0.0,0.0,0.29614457,8.03125,6.0,10.0,2.6938924350487534,0.3698577,0.2732153758406639,0.4933094456791878,0.15282701,0.32245633,0.1469700150191784,0.4439513236284256,0.1704608,0.32245633,0.1469700150191784,0.4439513236284256,0.1704608,0.93117,0.8748632669448853,0.9589710533618927,0.063221,0.10106731,0.10991246439516544,0.13339413702487946,0.050407704,0.118349314,0.10991246439516544,0.13339413702487946,0.016559402,0.8125,1.0,1.0,0.39655778,0.0069736443,0.007583959843032062,0.00920419511385262,0.0034781315,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.146015,-26.55441188812256,-25.5521879196167,0.86438084,2.0486147,1.9247376322746277,2.10977840423584,0.13908897,0.68287164,0.6415792256593704,0.7032594829797745,0.04636299,0.20375001,0.18200001493096352,0.2240000069141388,0.04358085,0.00025,0.0,0.0,0.0014142137,0.16604486,0.14934567362070084,0.17999651655554771,0.024412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,8.03125,6.0,10.0,2.6938924350487534,0.32245633,0.1469700150191784,0.4439513236284256,0.1704608,0.32975298,0.15623025596141815,0.4476594403386116,0.17082858,0.32975298,0.15623025596141815,0.4476594403386116,0.17082858,0.9233156,0.8590063899755478,0.9540874809026718,0.06340614,0.10574838,0.11115081794559956,0.1383546218276024,0.047860358,0.12052094,0.11115081794559956,0.1383546218276024,0.017048797,0.84375,1.0,1.0,0.36890203,0.007296638,0.007669406244531274,0.009546468732878566,0.0033023646,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.086254,-26.92180871963501,-25.179954051971436,1.1228256,2.0313349,1.889851838350296,2.099034368991852,0.1394963,0.6771117,0.6299506276845932,0.6996781527996063,0.046498768,0.192,0.15200001001358032,0.2280000075697899,0.047870792,0.0005,0.0,0.0,0.0019674776,0.16381201,0.14557771757245064,0.1816992573440075,0.020910952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,8.03125,6.0,10.0,2.6938924350487534,0.32975298,0.15623025596141815,0.4476594403386116,0.17082858,0.33765808,0.16532744094729424,0.45426202565431595,0.17053315,0.33765808,0.16532744094729424,0.45426202565431595,0.17053315,0.92159873,0.8820819109678268,0.967764362692833,0.050728388,0.11456692,0.1077049970626831,0.13119670003652573,0.032470282,0.120571494,0.1077049970626831,0.13119670003652573,0.013904996,0.9375,1.0,1.0,0.2459347,0.007905117,0.007431644480675459,0.009052571840584278,0.0022404494,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9755,-26.63020133972168,-25.387693881988525,0.7466338,2.0275578,1.9406189620494843,2.129124104976654,0.111604676,0.6758526,0.6468730270862579,0.709708034992218,0.037201554,0.20675,0.18800000473856926,0.2240000069141388,0.040848263,0.00075,0.0,0.0,0.0023691568,0.16469616,0.14938875287771225,0.17963522672653198,0.02208092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,8.03125,6.0,10.0,2.6938924350487534,0.33765808,0.16532744094729424,0.45426202565431595,0.17053315,0.34548396,0.17472727596759796,0.46256231516599655,0.17043848,0.34548396,0.17472727596759796,0.46256231516599655,0.17043848,0.9192042,0.8737040758132935,0.9534334540367126,0.06257819,0.11341853,0.11131872981786728,0.13375064730644226,0.038861483,0.12160523,0.11131872981786728,0.13375064730644226,0.01636003,0.90625,1.0,1.0,0.29614457,0.007825878,0.007680992013774812,0.009228794137015939,0.002681442,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.881409,-26.473214149475098,-25.088134288787842,1.0714573,2.0222895,1.9221873581409454,2.097595453262329,0.13767476,0.6740965,0.640729159116745,0.6991984844207764,0.045891583,0.19350001,0.17400001361966133,0.22600000724196434,0.04430685,0.0005,0.0,0.0,0.0019674776,0.15456505,0.13891271874308586,0.17069534212350845,0.017677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0625,0.0,0.0,0.2459347,8.09375,6.0,10.0,2.7749963673326996,0.34548396,0.17472727596759796,0.46256231516599655,0.17043848,0.3172679,0.16121824085712433,0.45456210523843765,0.17754991,0.3172679,0.16121824085712433,0.45456210523843765,0.17754991,0.92674863,0.883036807179451,0.9603933095932007,0.052074626,0.116433814,0.10954856686294079,0.13090714067220688,0.024857879,0.11919079,0.10954856686294079,0.13090714067220688,0.0140862735,0.96875,1.0,1.0,0.17677669,0.008033933,0.00755885080434382,0.00903259264305234,0.0017151935,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.032253,-26.865084648132324,-25.306111335754395,0.9271998,2.0388877,1.9427197575569153,2.1129074692726135,0.11456647,0.67962927,0.6475732922554016,0.7043024897575378,0.03818882,0.187,0.15200001001358032,0.20800000429153442,0.044041038,0.0005,0.0,0.0,0.0019674776,0.1616814,0.13863134011626244,0.1763947494328022,0.025612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.03125,0.0,0.0,0.17677669,8.125,6.0,10.0,2.779533495321275,0.3172679,0.16121824085712433,0.45456210523843765,0.17754991,0.30719832,0.16725776344537735,0.4507678747177124,0.1789758,0.30719832,0.16725776344537735,0.4507678747177124,0.1789758,0.9149975,0.8674017488956451,0.9406764656305313,0.055416994,0.11674513,0.11463755741715431,0.13570580631494522,0.033186935,0.1225562,0.11463755741715431,0.13570580631494522,0.015054663,0.9375,1.0,1.0,0.2459347,0.008055413,0.00790999154560268,0.009363700402900577,0.0022898985,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.953228,-26.363622665405273,-25.52449941635132,0.86623114,2.0130348,1.9083219170570374,2.0695295929908752,0.12191985,0.6710116,0.6361073106527328,0.6898432224988937,0.040639956,0.20575,0.17600001394748688,0.23200000822544098,0.04209896,0.00025,0.0,0.0,0.0014142137,0.16433585,0.14716102555394173,0.17840520665049553,0.022643337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0625,0.0,0.0,0.2459347,8.1875,6.0,10.0,2.78750090409359,0.30719832,0.16725776344537735,0.4507678747177124,0.1789758,0.27891922,0.1293539870530367,0.4286473020911217,0.17787717,0.27891922,0.1293539870530367,0.4286473020911217,0.17787717,0.9194096,0.8726802319288254,0.9678729176521301,0.0586414,0.1155204,0.10767802968621254,0.13410022109746933,0.033825543,0.12146332,0.10767802968621254,0.13410022109746933,0.016548628,0.9375,1.0,1.0,0.2459347,0.007970908,0.007429783931002021,0.009252914926037192,0.0023339624,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.911018,-26.61255979537964,-25.300048351287842,0.8972579,2.0227416,1.9199348390102386,2.129362940788269,0.12901367,0.6742472,0.6399783194065094,0.7097876518964767,0.043004554,0.192,0.14400000870227814,0.21800000593066216,0.053530816,0.00075,0.0,0.0,0.0023691568,0.16678585,0.1481115221977234,0.1794566512107849,0.021343632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,8.1875,6.0,10.0,2.78750090409359,0.27891922,0.1293539870530367,0.4286473020911217,0.17787717,0.28694746,0.13738207705318928,0.4362047016620636,0.17732331,0.28694746,0.13738207705318928,0.4362047016620636,0.17732331,0.9168902,0.8741464614868164,0.9549655318260193,0.057812877,0.11635111,0.11092637851834297,0.13361498713493347,0.033500396,0.12211759,0.11092637851834297,0.13361498713493347,0.01592123,0.9375,1.0,1.0,0.2459347,0.008028227,0.007653919863514602,0.009219433879479766,0.0023115273,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.970005,-26.685606479644775,-25.135313034057617,1.0555943,2.0171986,1.9231606721878052,2.100966155529022,0.12719087,0.6723996,0.6410535871982574,0.7003220915794373,0.04239696,0.2,0.17600001394748688,0.2160000056028366,0.049773682,0.0012500001,0.0,0.0,0.0029512164,0.16233978,0.1442233920097351,0.17783820629119873,0.024272192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,8.1875,6.0,10.0,2.78750090409359,0.28694746,0.13738207705318928,0.4362047016620636,0.17732331,0.29458725,0.14547079801559448,0.4439660683274269,0.17672586,0.29458725,0.14547079801559448,0.4439660683274269,0.17672586,0.9285839,0.8829530775547028,0.9555975645780563,0.058827005,0.11072169,0.11077846772968769,0.13093340396881104,0.037857786,0.11888655,0.11077846772968769,0.13093340396881104,0.015269511,0.90625,1.0,1.0,0.29614457,0.0076397965,0.007643714081496,0.009034404763951898,0.002612187,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.901464,-26.496516704559326,-25.2459077835083,0.8936661,2.0429254,1.942535549402237,2.1023566722869873,0.12942201,0.6809752,0.6475118696689606,0.7007855772972107,0.043140665,0.18100001,0.15200001001358032,0.20800000429153442,0.05167641,0.0005,0.0,0.0,0.0019674776,0.16313827,0.14628583937883377,0.18319351226091385,0.02414955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,8.1875,6.0,10.0,2.78750090409359,0.29458725,0.14547079801559448,0.4439660683274269,0.17672586,0.30245832,0.1532156765460968,0.4493403136730194,0.17613226,0.30245832,0.1532156765460968,0.4493403136730194,0.17613226,0.9143376,0.8686996549367905,0.9626359194517136,0.061365053,0.114073575,0.10898769274353981,0.135301873087883,0.039912213,0.12296962,0.10898769274353981,0.135301873087883,0.017013036,0.90625,1.0,1.0,0.29614457,0.007871076,0.00752015074249357,0.009335828945040703,0.0027539425,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.824282,-26.232832431793213,-25.403786659240723,0.8392033,2.0115829,1.9111773669719696,2.1178413033485413,0.13500582,0.67052764,0.6370591372251511,0.7059471160173416,0.04500194,0.209,0.1680000126361847,0.24000000953674316,0.05644981,0.00025,0.0,0.0,0.0014142137,0.16305347,0.14569704607129097,0.17444614693522453,0.019155795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,8.1875,6.0,10.0,2.78750090409359,0.30245832,0.1532156765460968,0.4493403136730194,0.17613226,0.31024504,0.1610720418393612,0.4588816314935684,0.17589952,0.31024504,0.1610720418393612,0.4588816314935684,0.17589952,0.9194118,0.8891177177429199,0.9394422173500061,0.05629961,0.112851076,0.11498534306883812,0.12908712401986122,0.03858443,0.12134673,0.11498534306883812,0.12908712401986122,0.015154855,0.90625,1.0,1.0,0.29614457,0.007786724,0.007933988235890865,0.00890701124444604,0.0026623255,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.005762,-26.529151916503906,-25.280256271362305,1.0225699,2.0227463,1.9560980796813965,2.0668141841888428,0.12386163,0.6742488,0.6520327180624008,0.6889380663633347,0.04128721,0.19125001,0.15800001099705696,0.2280000075697899,0.047670238,0.00025,0.0,0.0,0.0014142137,0.16389762,0.15384283661842346,0.177994042634964,0.021429334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,8.1875,6.0,10.0,2.78750090409359,0.31024504,0.1610720418393612,0.4588816314935684,0.17589952,0.31825572,0.16913131065666676,0.4660953879356384,0.17559326,0.31825572,0.16913131065666676,0.4660953879356384,0.17559326,0.9172861,0.8861442357301712,0.9502170085906982,0.052849688,0.11609691,0.1121489368379116,0.1299755498766899,0.032741662,0.121832125,0.1121489368379116,0.1299755498766899,0.014384307,0.9375,1.0,1.0,0.2459347,0.008010686,0.00773827638477087,0.008968312526121736,0.0022591746,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.729036,-26.176912784576416,-25.115849494934082,0.812935,2.0180697,1.9495562314987183,2.0905191898345947,0.116271645,0.6726899,0.6498521119356155,0.6968397349119186,0.038757216,0.20400001,0.1940000057220459,0.22600000724196434,0.03691315,0.00025,0.0,0.0,0.0014142137,0.15997978,0.1431107483804226,0.17176742479205132,0.022678418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.03125,0.0,0.0,0.17677669,8.21875,6.0,10.0,2.7909343446467942,0.31825572,0.16913131065666676,0.4660953879356384,0.17559326,0.30766553,0.12411846406757832,0.4668368026614189,0.1769312,0.30766553,0.12411846406757832,0.4668368026614189,0.1769312,0.91178447,0.8644115030765533,0.963760182261467,0.06829185,0.10919971,0.10872011817991734,0.13664338365197182,0.049629495,0.12395807,0.10872011817991734,0.13664338365197182,0.018722072,0.84375,1.0,1.0,0.36890203,0.0075347796,0.007501687854528427,0.009428393095731735,0.003424435,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.694616,-26.46895170211792,-24.931320667266846,1.0941099,2.005966,1.9017432630062103,2.1203147768974304,0.15024509,0.6686553,0.6339144557714462,0.7067716270685196,0.0500817,0.20625,0.17999999225139618,0.23999999463558197,0.042025335,0.0,0.0,0.0,0.0,0.15408349,0.14128251001238823,0.17113591730594635,0.017945249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,8.21875,6.0,10.0,2.7909343446467942,0.30766553,0.12411846406757832,0.4668368026614189,0.1769312,0.31541947,0.13293933495879173,0.47331129759550095,0.17696926,0.31541947,0.13293933495879173,0.47331129759550095,0.17696926,0.9191017,0.8839449286460876,0.9493404775857925,0.051885873,0.11237592,0.11238087341189384,0.13063739612698555,0.03833718,0.121290326,0.11238087341189384,0.13063739612698555,0.013974404,0.90625,1.0,1.0,0.29614457,0.0077539384,0.007754280115477741,0.00901398016139865,0.002645265,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.945913,-26.53545570373535,-25.350951671600342,0.84370756,2.0220642,1.9447177052497864,2.0885907411575317,0.114151195,0.6740214,0.648239254951477,0.6961969435214996,0.038050402,0.19450001,0.17200001329183578,0.2160000056028366,0.03743726,0.00075,0.0,0.0,0.0023691568,0.1571718,0.13854565098881721,0.16995472088456154,0.024330776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,8.21875,6.0,10.0,2.7909343446467942,0.31541947,0.13293933495879173,0.47331129759550095,0.17696926,0.32303527,0.14298254251480103,0.477429062128067,0.1763527,0.32303527,0.14298254251480103,0.477429062128067,0.1763527,0.9170964,0.8696509301662445,0.9392233192920685,0.060787745,0.11037418,0.11502103134989738,0.13500670343637466,0.044053026,0.12214793,0.11502103134989738,0.13500670343637466,0.016291047,0.875,1.0,1.0,0.33601075,0.0076158186,0.007936451118439436,0.00931546208448708,0.0030396588,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.856571,-26.235509395599365,-25.26589298248291,0.92075765,2.0176525,1.9132702946662903,2.0663325786590576,0.13373573,0.6725508,0.6377567946910858,0.6887775659561157,0.044578575,0.20775001,0.17600001394748688,0.24800001084804535,0.048320837,0.00025,0.0,0.0,0.0014142137,0.16387255,0.14903413131833076,0.17367173358798027,0.020800034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,8.21875,6.0,10.0,2.7909343446467942,0.32303527,0.14298254251480103,0.477429062128067,0.1763527,0.33046293,0.1523500680923462,0.4850618690252304,0.17600918,0.33046293,0.1523500680923462,0.4850618690252304,0.17600918,0.928074,0.8761150240898132,0.9692928344011307,0.06062298,0.107647024,0.10733389295637608,0.13301227241754532,0.042950682,0.1190961,0.10733389295637608,0.13301227241754532,0.015896956,0.875,1.0,1.0,0.33601075,0.007427645,0.007406038464978337,0.00917784683406353,0.002963597,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.017689,-26.620543956756592,-25.2592191696167,0.99464995,2.0418036,1.9274915754795074,2.1324867606163025,0.13337322,0.68060124,0.6424971967935562,0.710828959941864,0.04445774,0.202,0.17600001394748688,0.24000000953674316,0.05164644,0.00075,0.0,0.0,0.0023691568,0.16544496,0.15059757605195045,0.17802874371409416,0.021101575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,8.21875,6.0,10.0,2.7909343446467942,0.33046293,0.1523500680923462,0.4850618690252304,0.17600918,0.33808923,0.1612933650612831,0.49292169511318207,0.17558,0.33808923,0.1612933650612831,0.49292169511318207,0.17558,0.91762036,0.8687849640846252,0.9481620490550995,0.061983064,0.110526316,0.11269119381904602,0.13527559861540794,0.044032678,0.12204108,0.11269119381904602,0.13527559861540794,0.016487764,0.875,1.0,1.0,0.33601075,0.0076263156,0.007775692036375403,0.00933401589281857,0.0030382548,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82013,-26.46168851852417,-25.109111785888672,0.9565933,2.0188053,1.911365121603012,2.0859981775283813,0.13636547,0.67293507,0.637121707201004,0.6953327357769012,0.045455158,0.21200001,0.17600001394748688,0.24000000953674316,0.040077344,0.00075,0.0,0.0,0.0023691568,0.16436777,0.15023358538746834,0.17994431033730507,0.024367703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.09375,0.0,0.0,0.29614457,8.3125,6.0,10.25,2.85609139638705,0.33808923,0.1612933650612831,0.49292169511318207,0.17558,0.2918914,0.12466536276042461,0.48178066313266754,0.18037239,0.2918914,0.12466536276042461,0.48178066313266754,0.18037239,0.9176962,0.8880755603313446,0.9516859501600266,0.046420127,0.11850937,0.1117685828357935,0.12939712405204773,0.02486169,0.121538274,0.1117685828357935,0.12939712405204773,0.013061946,0.96875,1.0,1.0,0.17677669,0.008177146,0.00771203194744885,0.008928401162847877,0.0017154566,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.77058,-26.38729763031006,-25.177886486053467,0.7941201,2.018972,1.9538052082061768,2.0937508940696716,0.10212632,0.6729906,0.6512684375047684,0.6979169994592667,0.03404211,0.19175,0.1680000126361847,0.2240000069141388,0.043224096,0.0,0.0,0.0,0.0,0.15933533,0.1462174728512764,0.1712612360715866,0.021007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
