update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3489031,0.33811379224061966,0.3539718985557556,0.010407417,0.34890357,0.33811430633068085,0.3539724200963974,0.010407432,1.0177953,0.9976853281259537,1.0196138322353363,0.039302796,0.0898251,0.09558922611176968,0.10054665803909302,0.028899664,0.09633294,0.09558922611176968,0.10054665803909302,0.008245891,0.9166667,1.0,1.0,0.28867513,4.987142e-07,5.295182177178503e-07,5.621556908863568e-07,1.6072285e-07,5.5539117e-06,5.5134382819233e-06,5.582787707680836e-06,3.8754262e-08,-27.148666,-27.622039794921875,-26.72659397125244,0.7811743,2.2391944,2.1949514746665955,2.2431952357292175,0.08646786,0.74639815,0.7316505312919617,0.7477317452430725,0.028822618,0.16533335,0.13600000739097595,0.17800001427531242,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.15252517,0.14436949416995049,0.15616142377257347,0.018106122,7.2842383,7.28007173538208,7.290071964263916,0.005573332,7.294239,7.290071964263916,7.300072193145752,0.005573332,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34890357,0.33811430633068085,0.3539724200963974,0.010407432,0.3489041,0.3381148502230644,0.3539729192852974,0.010407427,1.0240206,1.004833847284317,1.0390144288539886,0.022340462,0.09473445,0.09140891768038273,0.09889320097863674,0.004896611,0.09473445,0.09140891768038273,0.09889320097863674,0.004896611,1.0,1.0,1.0,0.0,5.196236e-07,4.977165559694186e-07,5.45241547911246e-07,2.7303846e-08,5.4849174e-06,5.444945145427482e-06,5.5134382819233e-06,3.827515e-08,-27.199575,-27.630422592163086,-26.84804916381836,0.6101199,2.25289,2.2106786370277405,2.2858773469924927,0.04915,0.7509634,0.7368929088115692,0.7619591355323792,0.016383324,0.13833334,0.10749999806284904,0.1574999913573265,0.03270622,0.0,0.0,0.0,0.0,0.14689444,0.13237233832478523,0.1541578769683838,0.01777566,7.294239,7.290071964263916,7.300072193145752,0.005573332,7.304239,7.300072193145752,7.310072422027588,0.005573332,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3489041,0.3381148502230644,0.3539729192852974,0.010407427,0.34890464,0.3381154015660286,0.35397347807884216,0.010407427,0.9943158,0.9694412499666214,1.0119441747665405,0.027552297,0.10150502,0.09728879109025002,0.10728988237679005,0.0064679175,0.10150502,0.09728879109025002,0.10728988237679005,0.0064679175,1.0,1.0,1.0,0.0,5.497919e-07,5.293940006367848e-07,5.833822172007785e-07,3.454113e-08,5.4167817e-06,5.377307843446033e-06,5.444945145427482e-06,3.7797406e-08,-26.855461,-27.19124174118042,-26.596299171447754,0.3802779,2.1875384,2.1328133940696716,2.226321518421173,0.060616236,0.72917944,0.7109377980232239,0.7421071827411652,0.020205412,0.16333334,0.13600000739097595,0.18400001525878906,0.036812384,0.0,0.0,0.0,0.0,0.14900355,0.13717728480696678,0.1561431959271431,0.021798782,7.304239,7.300072193145752,7.310072422027588,0.005573332,7.3142395,7.310072422027588,7.320072650909424,0.005573332,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34890464,0.3381154015660286,0.35397347807884216,0.010407427,0.34890518,0.33811594545841217,0.35397395491600037,0.010407411,1.0178293,1.005089595913887,1.0383616089820862,0.023675725,0.096108735,0.09154617600142956,0.09884996712207794,0.00524858,0.096108735,0.09154617600142956,0.09884996712207794,0.00524858,1.0,1.0,1.0,0.0,5.141991e-07,4.884464743781791e-07,5.319122351465921e-07,2.9492908e-08,5.3494914e-06,5.310505912348162e-06,5.377307843446033e-06,3.733006e-08,-27.093264,-27.55589532852173,-26.535035133361816,0.6831612,2.239269,2.21124130487442,2.2844412326812744,0.052087642,0.74642307,0.737080454826355,0.761480450630188,0.017362544,0.158,0.13600000739097595,0.17200001329183578,0.039506044,0.0006666667,0.0,0.0,0.0023094013,0.14424376,0.12933554872870445,0.15275946632027626,0.018328529,7.3142395,7.310072422027588,7.320072650909424,0.005573332,7.3242393,7.320072650909424,7.33007287979126,0.005573332,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34890518,0.33811594545841217,0.35397395491600037,0.010407411,0.34890568,0.33811646699905396,0.35397445410490036,0.010407413,1.019111,1.0069233179092407,1.0306323170661926,0.031998936,0.095931984,0.09318984299898148,0.09844553284347057,0.007014383,0.095931984,0.09318984299898148,0.09844553284347057,0.007014383,1.0,1.0,1.0,0.0,5.0671e-07,4.910388184953263e-07,5.211055338349979e-07,3.565155e-08,5.2830383e-06,5.244538897386519e-06,5.310505912348162e-06,3.6864137e-08,-27.348944,-27.906691551208496,-26.888502597808838,0.7001395,2.242089,2.215275466442108,2.267436444759369,0.070399076,0.74736303,0.7384251952171326,0.7558121681213379,0.023466358,0.18066667,0.15400001034140587,0.20600000396370888,0.04658001,0.0006666667,0.0,0.0,0.0023094013,0.15631127,0.14334728941321373,0.1700274534523487,0.018952994,7.3242393,7.320072650909424,7.33007287979126,0.005573332,7.33424,7.33007287979126,7.340073108673096,0.005573332,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34890568,0.33811646699905396,0.35397445410490036,0.010407413,0.3489062,0.3381170183420181,0.35397494584321976,0.010407421,1.0130597,0.9947573095560074,1.0292392373085022,0.03381745,0.09730184,0.09350354224443436,0.10121512226760387,0.0073351446,0.09730184,0.09350354224443436,0.10121512226760387,0.0073351446,1.0,1.0,1.0,0.0,5.075745e-07,4.86513229702723e-07,5.275195604781402e-07,3.732597e-08,5.217409e-06,5.179386334930314e-06,5.244538897386519e-06,3.640834e-08,-27.12127,-27.555208683013916,-26.681500911712646,0.7712343,2.228776,2.18850976228714,2.2643715739250183,0.07439988,0.74292535,0.7295032888650894,0.7547905445098877,0.024799952,0.16933334,0.15600001066923141,0.20000000298023224,0.037652317,0.0,0.0,0.0,0.0,0.15063985,0.13804905489087105,0.15803903713822365,0.0187116,7.33424,7.33007287979126,7.340073108673096,0.005573332,7.3442397,7.340073108673096,7.350073337554932,0.005573332,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3489062,0.3381170183420181,0.35397494584321976,0.010407421,0.34890667,0.33811744302511215,0.35397544503211975,0.010407441,1.0110227,0.97430220246315,1.0358398854732513,0.038907204,0.09784872,0.09207890555262566,0.1060965470969677,0.008609645,0.09784872,0.09207890555262566,0.1060965470969677,0.008609645,1.0,1.0,1.0,0.0,5.0420005e-07,4.761699230471095e-07,5.460915701860358e-07,4.4856417e-08,5.1525967e-06,5.115047770232195e-06,5.179386334930314e-06,3.5953914e-08,-27.1391,-28.205897331237793,-26.230936527252197,1.0139042,2.2242944,2.143507659435272,2.2788931727409363,0.08559753,0.7414315,0.7145025581121445,0.7596310973167419,0.028532512,0.168,0.14600000903010368,0.1940000019967556,0.039634697,0.0,0.0,0.0,0.0,0.15671779,0.14684436470270157,0.17088701948523521,0.021486184,7.3442397,7.340073108673096,7.350073337554932,0.005573332,7.3542404,7.350073337554932,7.360073566436768,0.005573332,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34890667,0.33811744302511215,0.35397544503211975,0.010407441,0.34890714,0.33811790496110916,0.35397592186927795,0.0104074795,1.020776,0.9928117990493774,1.0354995429515839,0.041106746,0.08923892,0.09219025820493698,0.10168508067727089,0.028890787,0.09571263,0.09219025820493698,0.10168508067727089,0.008782539,0.9166667,1.0,1.0,0.28867513,4.5421822e-07,4.6709088508123386e-07,5.148264250465218e-07,1.4737932e-07,5.088588e-06,5.051504103903426e-06,5.115047770232195e-06,3.5509366e-08,-27.24958,-28.08954429626465,-26.596437454223633,0.9087221,2.245752,2.184229612350464,2.278144419193268,0.09043664,0.74858403,0.7280765771865845,0.7593814730644226,0.030145539,0.16266668,0.1420000083744526,0.1680000126361847,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.15503713,0.1444604992866516,0.15988482907414436,0.015657458,7.3542404,7.350073337554932,7.360073566436768,0.005573332,7.36424,7.360073566436768,7.3700737953186035,0.005573332,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34890714,0.33811790496110916,0.35397592186927795,0.0104074795,0.34890762,0.3381183594465256,0.35397645831108093,0.010407487,1.011178,0.9944326132535934,1.02926504611969,0.02656291,0.09762869,0.09348350577056408,0.10129463113844395,0.0061044567,0.09762869,0.09348350577056408,0.10129463113844395,0.0061044567,1.0,1.0,1.0,0.0,4.905926e-07,4.6822346178032603e-07,5.101274922481025e-07,3.0292178e-08,5.025376e-06,4.9887539717019536e-06,5.051504103903426e-06,3.5066126e-08,-27.003403,-27.293043613433838,-26.613895416259766,0.6503298,2.224636,2.187795400619507,2.2644282579421997,0.058439557,0.7415454,0.7292651683092117,0.7548094540834427,0.019479854,0.15133335,0.12600000575184822,0.17600001394748688,0.026523862,0.0,0.0,0.0,0.0,0.14640208,0.13618527352809906,0.15447770059108734,0.015950363,7.36424,7.360073566436768,7.3700737953186035,0.005573332,7.374241,7.3700737953186035,7.3800740242004395,0.005573332,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34890762,0.3381183594465256,0.35397645831108093,0.010407487,0.3489081,0.338118813931942,0.35397691279649734,0.010407486,1.015495,1.002444326877594,1.0290707349777222,0.025647894,0.09665003,0.09352637641131878,0.0994420275092125,0.005744895,0.09665003,0.09352637641131878,0.0994420275092125,0.005744895,1.0,1.0,1.0,0.0,4.797217e-07,4.6150014298973474e-07,4.935565414143639e-07,2.978196e-08,4.9629475e-06,4.926778728986392e-06,4.9887539717019536e-06,3.4632844e-08,-26.904543,-27.21216106414795,-26.439701080322266,0.7019953,2.2341335,2.205421566963196,2.26400089263916,0.056426533,0.7447112,0.7351405620574951,0.7546669691801071,0.018808838,0.16466667,0.1420000083744526,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.15624242,0.14283746480941772,0.1689016856253147,0.018861756,7.374241,7.3700737953186035,7.3800740242004395,0.005573332,7.3842406,7.3800740242004395,7.390074253082275,0.005573332,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3489081,0.338118813931942,0.35397691279649734,0.010407486,0.34890863,0.3381192833185196,0.35397743433713913,0.0104074925,0.99339646,0.9618693143129349,1.020937591791153,0.037685465,0.10187916,0.09529638849198818,0.10918019153177738,0.008693518,0.10187916,0.09529638849198818,0.10918019153177738,0.008693518,1.0,1.0,1.0,0.0,4.993089e-07,4.680664247302957e-07,5.345556104430216e-07,4.2411713e-08,4.901296e-06,4.8655783757567406e-06,4.926778728986392e-06,3.4200347e-08,-26.932922,-27.45813751220703,-26.28777551651001,0.8262238,2.1855159,2.116154730319977,2.246107578277588,0.082909696,0.7285053,0.7053849101066589,0.7487025409936905,0.027636563,0.16933334,0.14400000870227814,0.1940000019967556,0.03215116,0.0,0.0,0.0,0.0,0.14652987,0.13718539476394653,0.1540701985359192,0.015351656,7.3842406,7.3800740242004395,7.390074253082275,0.005573332,7.3942413,7.390074253082275,7.400074481964111,0.005573332,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34890863,0.3381192833185196,0.35397743433713913,0.0104074925,0.34890905,0.3381197154521942,0.35397788137197495,0.01040748,1.0180502,0.9914192706346512,1.0379729866981506,0.027006723,0.09609852,0.09163329191505909,0.10199546255171299,0.0059443437,0.09609852,0.09163329191505909,0.10199546255171299,0.0059443437,1.0,1.0,1.0,0.0,4.6516595e-07,4.4098729290453775e-07,4.912629378850397e-07,2.919031e-08,4.840409e-06,4.805133357876912e-06,4.8655783757567406e-06,3.377777e-08,-27.291124,-27.588970184326172,-26.975523471832275,0.46233934,2.2397554,2.181165933609009,2.283586263656616,0.059415966,0.74658513,0.7270553261041641,0.7611954510211945,0.019805321,0.15933333,0.1340000070631504,0.20200000330805779,0.05155991,0.0,0.0,0.0,0.0,0.15037014,0.14099112898111343,0.15035700425505638,0.01714887,7.3942413,7.390074253082275,7.400074481964111,0.005573332,7.404241,7.400074481964111,7.410074710845947,0.005573332,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34890905,0.3381197154521942,0.35397788137197495,0.01040748,0.34890953,0.3381202071905136,0.3539782986044884,0.010407464,1.026587,1.0104706585407257,1.0429654121398926,0.034145456,0.094334394,0.09058199636638165,0.09761880710721016,0.007668314,0.094334394,0.09058199636638165,0.09761880710721016,0.007668314,1.0,1.0,1.0,0.0,4.509418e-07,4.3187991849436003e-07,4.6762605165895366e-07,3.660684e-08,4.78028e-06,4.745444584841607e-06,4.805133357876912e-06,3.3355796e-08,-27.11698,-27.60104274749756,-26.858768463134766,0.6920082,2.2585363,2.223079800605774,2.294569671154022,0.07512148,0.75284547,0.7410266399383545,0.7648565769195557,0.025040489,0.14666668,0.12600000575184822,0.17800001427531242,0.050864052,0.0,0.0,0.0,0.0,0.15871578,0.14670142903923988,0.17646056041121483,0.02226858,7.404241,7.400074481964111,7.410074710845947,0.005573332,7.414242,7.410074710845947,7.420074939727783,0.005573332,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34890953,0.3381202071905136,0.3539782986044884,0.010407464,0.34890997,0.3381206542253494,0.3539787456393242,0.010407465,1.0163246,1.0008120238780975,1.0419768393039703,0.033197198,0.09657117,0.09078901447355747,0.09982587583363056,0.007473716,0.09657117,0.09078901447355747,0.09982587583363056,0.007473716,1.0,1.0,1.0,0.0,4.559032e-07,4.29511985089448e-07,4.766882923945559e-07,3.534726e-08,4.7208964e-06,4.686491593020037e-06,4.745444584841607e-06,3.2943603e-08,-27.220238,-27.650795459747314,-26.8558931350708,0.81446177,2.2359588,2.2018304467201233,2.292394757270813,0.073035285,0.7453196,0.7339434921741486,0.7641316056251526,0.024345092,0.16066667,0.13600000739097595,0.17800001427531242,0.031901363,0.0,0.0,0.0,0.0,0.15663747,0.14926979318261147,0.17057008668780327,0.015659988,7.414242,7.410074710845947,7.420074939727783,0.005573332,7.4242415,7.420074939727783,7.430075168609619,0.005573332,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34890997,0.3381206542253494,0.3539787456393242,0.010407465,0.34891045,0.33812110871076584,0.3539792597293854,0.010407489,1.0172051,0.9881556630134583,1.045197457075119,0.03959276,0.096485205,0.09011671505868435,0.10276748612523079,0.008897155,0.096485205,0.09011671505868435,0.10276748612523079,0.008897155,1.0,1.0,1.0,0.0,4.4973288e-07,4.203538424008002e-07,4.771508201883989e-07,4.0274067e-08,4.6622517e-06,4.628276201401604e-06,4.686491593020037e-06,3.2532324e-08,-27.016478,-27.73924970626831,-26.33519458770752,0.90515894,2.237896,2.1739858388900757,2.2994803190231323,0.08710582,0.7459653,0.7246619611978531,0.7664934545755386,0.02903527,0.14999999,0.11999999731779099,0.17999999225139618,0.040676102,0.0,0.0,0.0,0.0,0.15193783,0.1388716846704483,0.16906936839222908,0.021546535,7.4242415,7.420074939727783,7.430075168609619,0.005573332,7.4342422,7.430075168609619,7.440075397491455,0.005573332,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34891045,0.33812110871076584,0.3539792597293854,0.010407489,0.3489109,0.33812152594327927,0.3539796769618988,0.010407473,1.021377,0.9973185211420059,1.040610671043396,0.029680451,0.09540213,0.09107363224029541,0.10062462650239468,0.006577654,0.09540213,0.09107363224029541,0.10062462650239468,0.006577654,1.0,1.0,1.0,0.0,4.3940486e-07,4.1627746583117187e-07,4.662491690510251e-07,3.2677278e-08,4.6043347e-06,4.5707793105975725e-06,4.628276201401604e-06,3.2130192e-08,-27.405306,-27.832566738128662,-26.93970823287964,0.5873274,2.2470741,2.194144606590271,2.289389133453369,0.065298304,0.7490247,0.7313815653324127,0.763129711151123,0.021766096,0.15333335,0.14000000804662704,0.17600001394748688,0.030858427,0.0,0.0,0.0,0.0,0.15851797,0.14440706744790077,0.16746093332767487,0.018035518,7.4342422,7.430075168609619,7.440075397491455,0.005573332,7.444242,7.440075397491455,7.450075626373291,0.005573332,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3489109,0.33812152594327927,0.3539796769618988,0.010407473,0.34891132,0.33812203258275986,0.3539801090955734,0.010407461,1.0070055,0.9838117212057114,1.0364366471767426,0.03429211,0.09868235,0.0919527243822813,0.10381017811596394,0.007831922,0.09868235,0.0919527243822813,0.10381017811596394,0.007831922,1.0,1.0,1.0,0.0,4.487149e-07,4.1981042642191824e-07,4.729802611791456e-07,3.555565e-08,4.5471375e-06,4.514000920607941e-06,4.5707793105975725e-06,3.1729176e-08,-26.76896,-26.932071208953857,-26.54659652709961,0.44326398,2.2154562,2.164429008960724,2.280206084251404,0.07544415,0.7384854,0.72147636115551,0.7600687146186829,0.025148056,0.17266667,0.15200001001358032,0.18800001218914986,0.02540341,0.0,0.0,0.0,0.0,0.15699801,0.14346689358353615,0.17000390216708183,0.017599769,7.444242,7.440075397491455,7.450075626373291,0.005573332,7.4542427,7.450075626373291,7.460075855255127,0.005573332,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34891132,0.33812203258275986,0.3539801090955734,0.010407461,0.34891176,0.3381224796175957,0.35398051887750626,0.0104074655,1.0019888,0.9873402565717697,1.0164437592029572,0.032440323,0.09979656,0.09628497064113617,0.1029624231159687,0.00739878,0.09979656,0.09628497064113617,0.1029624231159687,0.00739878,1.0,1.0,1.0,0.0,4.4812668e-07,4.3463045074076945e-07,4.6114534768548765e-07,3.285653e-08,4.49065e-06,4.457923751033377e-06,4.514000920607941e-06,3.1336786e-08,-26.90368,-27.207651138305664,-26.399130821228027,0.69350886,2.2044194,2.1721919775009155,2.2362210154533386,0.071370155,0.7348065,0.7240639925003052,0.7454070299863815,0.023790056,0.17400001,0.15200001001358032,0.1860000118613243,0.026669696,0.0,0.0,0.0,0.0,0.15111995,0.14367708191275597,0.15230700001120567,0.016083164,7.4542427,7.450075626373291,7.460075855255127,0.005573332,7.4642425,7.460075855255127,7.470076084136963,0.005573332,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34891176,0.3381224796175957,0.35398051887750626,0.0104074655,0.3489122,0.3381228893995285,0.3539809584617615,0.010407484,1.0211352,0.9980273395776749,1.037971019744873,0.031403918,0.09548304,0.09162934124469757,0.10045567341148853,0.007115079,0.09548304,0.09162934124469757,0.10045567341148853,0.007115079,1.0,1.0,1.0,0.0,4.2341958e-07,4.055238420619389e-07,4.462919491743378e-07,3.1058686e-08,4.434866e-06,4.402547347126529e-06,4.457923751033377e-06,3.0945706e-08,-27.240906,-27.642598628997803,-26.66395616531372,0.71000004,2.2465422,2.1957039833068848,2.283581793308258,0.069089994,0.7488474,0.7319013327360153,0.7611939609050751,0.02303,0.16066667,0.1340000070631504,0.18400001525878906,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15908156,0.1434197574853897,0.17119883373379707,0.021799918,7.4642425,7.460075855255127,7.470076084136963,0.005573332,7.474243,7.470076084136963,7.480076313018799,0.005573332,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3489122,0.3381228893995285,0.3539809584617615,0.010407484,0.34891263,0.33812331408262253,0.3539814203977585,0.010407484,1.0123215,0.9922108948230743,1.0305390357971191,0.029723156,0.09741154,0.09320967085659504,0.10183504782617092,0.006663546,0.09741154,0.09320967085659504,0.10183504782617092,0.006663546,1.0,1.0,1.0,0.0,4.2664882e-07,4.0908643939019385e-07,4.489678246955009e-07,2.9457452e-08,4.3797736e-06,4.347854883235414e-06,4.402547347126529e-06,3.0563086e-08,-26.907076,-27.35984182357788,-26.334077835083008,0.7038852,2.2271516,2.1829075813293457,2.2672311663627625,0.06539224,0.7423839,0.7276358604431152,0.7557437419891357,0.021797415,0.15933333,0.12400000542402267,0.20000000298023224,0.04479719,0.0,0.0,0.0,0.0,0.15239525,0.13973946496844292,0.16157613694667816,0.018330742,7.474243,7.470076084136963,7.480076313018799,0.005573332,7.484243,7.480076313018799,7.490076541900635,0.005573332,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34891263,0.33812331408262253,0.3539814203977585,0.010407484,0.34891307,0.33812372386455536,0.3539818674325943,0.0104074925,1.0088564,0.9802893102169037,1.040721356868744,0.03947065,0.0983539,0.09105725213885307,0.10464788973331451,0.0089738,0.0983539,0.09105725213885307,0.10464788973331451,0.0089738,1.0,1.0,1.0,0.0,4.2529106e-07,3.9218804204210755e-07,4.514431992674872e-07,3.744105e-08,4.3253663e-06,4.293845904612681e-06,4.347854883235414e-06,3.018169e-08,-27.080236,-27.7771635055542,-26.565820693969727,0.8476461,2.2195284,2.1566795110702515,2.289632797241211,0.08683718,0.73984283,0.7188931703567505,0.7632109522819519,0.028945725,0.16333334,0.1380000077188015,0.1940000019967556,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15484807,0.14323290437459946,0.1684073880314827,0.014377937,7.484243,7.480076313018799,7.490076541900635,0.005573332,7.4942436,7.490076541900635,7.500076770782471,0.005573332,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34891307,0.33812372386455536,0.3539818674325943,0.0104074925,0.34891346,0.338124118745327,0.35398227721452713,0.0104074925,1.015307,1.009302943944931,1.0304900109767914,0.023904845,0.09667253,0.09322724491357803,0.09788100607693195,0.005415071,0.09667253,0.09322724491357803,0.09788100607693195,0.005415071,1.0,1.0,1.0,0.0,4.1296173e-07,3.9780917404641514e-07,4.182552473253054e-07,2.3564663e-08,4.2716338e-06,4.240503130858997e-06,4.293845904612681e-06,2.98086e-08,-27.323616,-27.67813491821289,-27.022425174713135,0.6076124,2.2337198,2.2205109000205994,2.267123281955719,0.052591722,0.7445733,0.7401703149080276,0.7557078003883362,0.017530575,0.14933334,0.13600000739097595,0.1600000113248825,0.019094663,0.0006666667,0.0,0.0,0.0023094013,0.1556442,0.14039074257016182,0.16498100385069847,0.01844631,7.4942436,7.490076541900635,7.500076770782471,0.005573332,7.5042434,7.500076770782471,7.510076999664307,0.005573332,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34891346,0.338124118745327,0.35398227721452713,0.0104074925,0.34891382,0.338124543428421,0.35398269444704056,0.010407501,1.0247573,0.9960959553718567,1.0358673930168152,0.047604922,0.0888479,0.09216741099953651,0.10090772807598114,0.028835876,0.09495798,0.09216741099953651,0.10090772807598114,0.009750158,0.9166667,1.0,1.0,0.28867513,3.748744e-07,3.916010058446773e-07,4.2810977873841694e-07,1.2178374e-07,4.2185698e-06,4.187827926216414e-06,4.240503130858997e-06,2.9436398e-08,-27.241821,-27.611196041107178,-26.422869205474854,0.92946863,2.2545109,2.191454827785492,2.2789538502693176,0.10473293,0.75150365,0.7304849475622177,0.7596513032913208,0.034910977,0.15666668,0.1300000064074993,0.1940000019967556,0.038662486,0.0,0.0,0.0,0.0,0.16128716,0.14138635247945786,0.17368806153535843,0.02626768,7.5042434,7.500076770782471,7.510076999664307,0.005573332,7.514244,7.510076999664307,7.520077228546143,0.005573332,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34891382,0.338124543428421,0.35398269444704056,0.010407501,0.34891427,0.33812493830919266,0.3539831340312958,0.010407507,1.0146369,0.9865078330039978,1.033022165298462,0.033400174,0.09694811,0.09270029515028,0.10316372476518154,0.0074483603,0.09694811,0.09270029515028,0.10316372476518154,0.0074483603,1.0,1.0,1.0,0.0,4.0382395e-07,3.8579398164984013e-07,4.2666479060926576e-07,3.0074574e-08,4.166164e-06,4.135802555538248e-06,4.187827926216414e-06,2.9072433e-08,-27.11582,-27.614230632781982,-26.734388828277588,0.7330297,2.2322457,2.170360565185547,2.272694170475006,0.07348185,0.744082,0.723453551530838,0.7575647532939911,0.024493951,0.15666668,0.12000000476837158,0.1860000118613243,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15383908,0.1425653137266636,0.16711024567484856,0.02164649,7.514244,7.510076999664307,7.520077228546143,0.005573332,7.524244,7.520077228546143,7.5300774574279785,0.005573332,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34891427,0.33812493830919266,0.3539831340312958,0.010407507,0.34891465,0.3381253480911255,0.3539835661649704,0.010407523,0.9994085,0.9815711826086044,1.009955495595932,0.032494605,0.10039195,0.09773878939449787,0.10434062778949738,0.007448469,0.10039195,0.09773878939449787,0.10434062778949738,0.007448469,1.0,1.0,1.0,0.0,4.1303232e-07,3.992069892433392e-07,4.281634318203942e-07,3.0552794e-08,4.114411e-06,4.08442747357185e-06,4.135802555538248e-06,2.8709701e-08,-26.87326,-27.16736888885498,-26.396063804626465,0.7421725,2.1987426,2.159499764442444,2.221946358680725,0.071489565,0.7329142,0.7198332697153091,0.7406487911939621,0.023829848,0.15200001,0.12800000607967377,0.17600001394748688,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.14700902,0.13382963091135025,0.15755583345890045,0.019343039,7.524244,7.520077228546143,7.5300774574279785,0.005573332,7.5342445,7.5300774574279785,7.5400776863098145,0.005573332,2448000.0,2448000.0,2448000.0,0.0
