update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032628693,0.03001495636999607,0.036493003368377686,0.0045903428,0.0326456,0.030019592959433794,0.03650980442762375,0.004589681,1.026252,0.9914214611053467,1.044374167919159,0.044787448,0.08855628,0.0902901329100132,0.1019955538213253,0.028493958,0.094574444,0.0902901329100132,0.1019955538213253,0.009150602,0.9166667,1.0,1.0,0.28867513,1.6908152e-05,1.669743915044819e-05,1.938275772772613e-05,5.7009256e-06,0.00019178417,0.00017576558093423955,0.00019844160487991758,2.1859394e-05,-27.484375,-27.88657808303833,-27.06821584701538,1.0713179,2.2577996,2.1811707615852356,2.2976690530776978,0.09853435,0.7525999,0.7270569503307343,0.7658897042274475,0.032844786,0.16466667,0.14400000870227814,0.1860000118613243,0.04632952,0.0,0.0,0.0,0.0,0.1538997,0.14482109993696213,0.16781721636652946,0.013914941,3.9595804,3.919996500015259,4.041247487068176,0.109076284,3.9695807,3.9299964904785156,4.051247715950012,0.10907637,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0326456,0.030019592959433794,0.03650980442762375,0.004589681,0.032663696,0.030038666911423206,0.03652731515467167,0.0045874785,1.0235165,0.9934293031692505,1.0464507043361664,0.042146582,0.095141746,0.08986653760075569,0.10152453742921352,0.00934343,0.095141746,0.08986653760075569,0.10152453742921352,0.00934343,1.0,1.0,1.0,0.0,1.8095738e-05,1.6449477698188275e-05,1.8246267245558556e-05,2.9849543e-06,0.00018987588,0.00017401665172656067,0.00019646708096843213,2.16419e-05,-27.12623,-27.895193099975586,-26.677460193634033,1.0105863,2.2517812,2.1855881214141846,2.3022375106811523,0.092724346,0.7505937,0.7285294085741043,0.767412543296814,0.030908113,0.156,0.13200000673532486,0.1860000118613243,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.15777357,0.1465964913368225,0.16596954688429832,0.018585166,3.9695807,3.9299964904785156,4.051247715950012,0.10907637,3.9795806,3.9399964809417725,4.061247944831848,0.10907647,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032663696,0.030038666911423206,0.03652731515467167,0.0045874785,0.032682396,0.03005784982815385,0.03654500748962164,0.0045854775,1.0035204,0.9799496382474899,1.0294003784656525,0.033749707,0.099467106,0.09345499612390995,0.10473052971065044,0.0077124815,0.099467106,0.09345499612390995,0.10473052971065044,0.0077124815,1.0,1.0,1.0,0.0,1.8701054e-05,1.7188172023452353e-05,1.9933147086703684e-05,2.5584554e-06,0.00018798657,0.00017228510841960087,0.00019451219486654736,2.1426573e-05,-27.11823,-27.762409687042236,-26.70515203475952,0.7593533,2.2077887,2.155932307243347,2.2647261023521423,0.07425085,0.73592967,0.7186441123485565,0.7549087256193161,0.024750281,0.17000002,0.1380000077188015,0.21000000461935997,0.052306786,0.0013333334,0.0,0.0,0.003113996,0.15526825,0.14533746987581253,0.16275954246520996,0.013726454,3.9795806,3.9399964809417725,4.061247944831848,0.10907647,3.9895809,3.9499964714050293,4.071248173713684,0.10907657,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032682396,0.03005784982815385,0.03654500748962164,0.0045854775,0.03270074,0.030077266041189432,0.036560798063874245,0.0045838677,1.0059401,0.9860494136810303,1.0217638611793518,0.021622268,0.098753184,0.09511483833193779,0.10326441563665867,0.004883246,0.098753184,0.09511483833193779,0.10326441563665867,0.004883246,1.0,1.0,1.0,0.0,1.8342671e-05,1.7231320271093864e-05,1.8890536011895165e-05,1.887951e-06,0.00018611604,0.0001705708091321867,0.00019257677195128053,2.1213393e-05,-27.131248,-27.54654026031494,-26.72180700302124,0.5905603,2.213112,2.1693519949913025,2.2479254007339478,0.04756993,0.7377041,0.7231173366308212,0.7493084669113159,0.015856642,0.16133334,0.14600000903010368,0.17600001022219658,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15885939,0.1470581516623497,0.16950752586126328,0.014513307,3.9895809,3.9499964714050293,4.071248173713684,0.10907657,3.9995806,3.959996461868286,4.08124840259552,0.109076664,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03270074,0.030077266041189432,0.036560798063874245,0.0045838677,0.032718804,0.030097799841314554,0.03657657094299793,0.004582694,1.0083796,0.9781601876020432,1.0303348302841187,0.04098161,0.09848627,0.09326311573386192,0.10515740141272545,0.009170323,0.09848627,0.09326311573386192,0.10515740141272545,0.009170323,1.0,1.0,1.0,0.0,1.8064862e-05,1.6684741694916738e-05,1.9417793737375177e-05,1.8767812e-06,0.00018426414,0.00016887356832739897,0.00019066060121986084,2.1002332e-05,-27.009897,-27.530592918395996,-26.34027338027954,0.8494827,2.2184794,2.151995360851288,2.2667818665504456,0.09016133,0.73949313,0.7173318266868591,0.7555939704179764,0.030053768,0.16466667,0.15000000968575478,0.17800001427531242,0.040999632,0.0,0.0,0.0,0.0,0.15159659,0.14348392933607101,0.1636137217283249,0.018712008,3.9995806,3.959996461868286,4.08124840259552,0.109076664,4.009581,3.969996452331543,4.091248631477356,0.10907676,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032718804,0.030097799841314554,0.03657657094299793,0.004582694,0.032736655,0.030115820467472076,0.036590988747775555,0.004581181,1.0100429,0.982753798365593,1.0253048539161682,0.0406007,0.09809726,0.09434707276523113,0.1040585394948721,0.008863765,0.09809726,0.09434707276523113,0.1040585394948721,0.008863765,1.0,1.0,1.0,0.0,1.7852239e-05,1.7105197457567556e-05,1.9125610378978308e-05,2.1399273e-06,0.00018243065,0.00016719319319236092,0.00018876350077334791,2.0793372e-05,-27.172714,-27.534364700317383,-26.564658641815186,0.8099321,2.2221386,2.1621015071868896,2.2557156085968018,0.08932331,0.74071294,0.7207005321979523,0.7519052177667618,0.029774439,0.15833333,0.13749999925494194,0.17500000074505806,0.031574827,0.0,0.0,0.0,0.0,0.15419313,0.14112849533557892,0.16285115480422974,0.018338392,4.009581,3.969996452331543,4.091248631477356,0.10907676,4.0195813,3.9799964427948,4.101248860359192,0.10907685,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032736655,0.030115820467472076,0.036590988747775555,0.004581181,0.03275406,0.030133958440274,0.03660537116229534,0.0045794267,1.0166496,0.9991348683834076,1.0279125273227692,0.029021714,0.09643203,0.09377517364919186,0.1002004835754633,0.006257885,0.09643203,0.09377517364919186,0.1002004835754633,0.006257885,1.0,1.0,1.0,0.0,1.7405744e-05,1.6472290553792845e-05,1.8192701190855587e-05,2.1118306e-06,0.0001806154,0.00016552957822568715,0.00018688527416088618,2.058649e-05,-27.30836,-27.34887170791626,-27.064388275146484,0.6238676,2.2366736,2.1981406807899475,2.2614526748657227,0.063849054,0.74555796,0.7327135652303696,0.7538175731897354,0.021283023,0.14533333,0.12000000476837158,0.1640000119805336,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.16193123,0.14174655452370644,0.17567770928144455,0.026341137,4.0195813,3.9799964427948,4.101248860359192,0.10907685,4.0295815,3.9899964332580566,4.111249089241028,0.10907695,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03275406,0.030133958440274,0.03660537116229534,0.0045794267,0.032771576,0.03015156276524067,0.0366223119199276,0.004578241,1.008268,0.9990661889314651,1.025293380022049,0.030693257,0.09834691,0.09434706903994083,0.1002157349139452,0.0073229447,0.09834691,0.09434706903994083,0.1002157349139452,0.0073229447,1.0,1.0,1.0,0.0,1.751535e-05,1.6236350802500965e-05,1.8414638816466322e-05,1.6437875e-06,0.00017881824,0.00016388248332077637,0.00018502573584555648,2.0381667e-05,-27.202225,-27.66597890853882,-26.726093769073486,0.8835571,2.2182338,2.197989523410797,2.2556904554367065,0.06752652,0.73941135,0.7326631993055344,0.7518968284130096,0.022508841,0.17800002,0.14800000935792923,0.1900000125169754,0.03994542,0.0,0.0,0.0,0.0,0.14857034,0.13809925317764282,0.16156471893191338,0.015684417,4.0295815,3.9899964332580566,4.111249089241028,0.10907695,4.0395813,3.9999964237213135,4.121249318122864,0.109077044,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032771576,0.03015156276524067,0.0366223119199276,0.004578241,0.032788467,0.03016886953264475,0.036638276651501656,0.0045771915,1.0198337,1.00406613945961,1.0321141481399536,0.035586007,0.09582698,0.09289111383259296,0.0990681704133749,0.007728015,0.09582698,0.09289111383259296,0.0990681704133749,0.007728015,1.0,1.0,1.0,0.0,1.6889291e-05,1.5532733414147515e-05,1.7845026377472095e-05,1.6297803e-06,0.00017703894,0.00016225179570028558,0.00018318468937650323,2.0178877e-05,-27.237831,-27.985644340515137,-26.655806064605713,0.94098705,2.2436788,2.2089896202087402,2.2706964015960693,0.07829078,0.7478929,0.7363299131393433,0.7568988353013992,0.026096925,0.15333335,0.1420000083744526,0.1860000118613243,0.044585634,0.0,0.0,0.0,0.0,0.15369439,0.1382633000612259,0.1642230600118637,0.02330567,4.0395813,3.9999964237213135,4.121249318122864,0.109077044,4.0495815,4.009996592998505,4.1312495470047,0.10907713,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032788467,0.03016886953264475,0.036638276651501656,0.0045771915,0.03280508,0.03018627129495144,0.036653355695307255,0.004576034,1.0232514,0.9969350397586823,1.0450322329998016,0.03656474,0.09509293,0.09016353636980057,0.10071064345538616,0.007912387,0.09509293,0.09016353636980057,0.10071064345538616,0.007912387,1.0,1.0,1.0,0.0,1.6613798e-05,1.5892041574261384e-05,1.767585581546882e-05,1.7666981e-06,0.00017527734,0.000160637322551338,0.0001813619637687225,1.9978112e-05,-27.284225,-27.718520641326904,-26.929041862487793,0.6968593,2.2511978,2.1933009028434753,2.2991169095039368,0.08044404,0.75039935,0.73110032081604,0.766372337937355,0.026814686,0.16333334,0.15600001066923141,0.18000001087784767,0.033153456,0.0013333334,0.0,0.0,0.003113996,0.15491883,0.14803805947303772,0.1647944338619709,0.017657721,4.0495815,4.009996592998505,4.1312495470047,0.10907713,4.0595818,4.019996762275696,4.141249775886536,0.10907722,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03280508,0.03018627129495144,0.036653355695307255,0.004576034,0.032821722,0.030203228816390038,0.03666814789175987,0.0045745587,1.0177997,1.0083125531673431,1.0264097452163696,0.02384278,0.09611658,0.09412391111254692,0.09810527972877026,0.0052537406,0.09611658,0.09412391111254692,0.09810527972877026,0.0052537406,1.0,1.0,1.0,0.0,1.6641532e-05,1.5614795074725407e-05,1.726489836073597e-05,1.7005409e-06,0.00017353328,0.00015903891471680254,0.00017955734438146465,1.9779332e-05,-27.133474,-27.601933479309082,-26.856468200683594,0.6058246,2.2392042,2.21833199262619,2.2581465244293213,0.052455187,0.74640137,0.7394440025091171,0.7527155131101608,0.017485058,0.15333335,0.12800000607967377,0.17000001296401024,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.14954875,0.13328533992171288,0.16358111798763275,0.020245338,4.0595818,4.019996762275696,4.141249775886536,0.10907722,4.069582,4.029996931552887,4.151250004768372,0.10907732,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032821722,0.030203228816390038,0.03666814789175987,0.0045745587,0.03283849,0.030219421721994877,0.03668320272117853,0.0045731254,1.011269,1.000592291355133,1.0344484150409698,0.037466332,0.09777796,0.09238139539957047,0.09986383654177189,0.008690236,0.09777796,0.09238139539957047,0.09986383654177189,0.008690236,1.0,1.0,1.0,0.0,1.67656e-05,1.5077150692377472e-05,1.7765913980838377e-05,2.1501614e-06,0.00017180656,0.00015745641212561168,0.0001777706856955774,1.9582545e-05,-26.964705,-27.551023483276367,-26.643500328063965,0.73847383,2.224836,2.201347053050995,2.275831937789917,0.08242758,0.741612,0.7337823659181595,0.7586106508970261,0.027475862,0.16000001,0.12600000575184822,0.1940000019967556,0.03978122,0.0,0.0,0.0,0.0,0.15258165,0.13918164372444153,0.16545341908931732,0.014864376,4.069582,4.029996931552887,4.151250004768372,0.10907732,4.079582,4.039997100830078,4.1612502336502075,0.10907741,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03283849,0.030219421721994877,0.03668320272117853,0.0045731254,0.032854617,0.030236481223255396,0.036698673851788044,0.0045718974,1.0222017,1.0014675855636597,1.0385361313819885,0.021980291,0.09512874,0.09151194617152214,0.0996632520109415,0.004864876,0.09512874,0.09151194617152214,0.0996632520109415,0.004864876,1.0,1.0,1.0,0.0,1.612882e-05,1.537368370918557e-05,1.652268929319689e-05,1.4478996e-06,0.00017009703,0.00015588966198265553,0.00017600179853616282,1.9387711e-05,-27.246874,-27.531898021697998,-26.946556091308594,0.45236966,2.2488885,2.2032727003097534,2.284825086593628,0.048357617,0.7496295,0.7344242632389069,0.761608362197876,0.016119203,0.15533334,0.1340000070631504,0.17600001394748688,0.022227477,0.0006666667,0.0,0.0,0.0023094013,0.15996447,0.1497577577829361,0.16750629246234894,0.013202865,4.079582,4.039997100830078,4.1612502336502075,0.10907741,4.089582,4.049997329711914,4.1712504625320435,0.10907748,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032854617,0.030236481223255396,0.036698673851788044,0.0045718974,0.032867637,0.030240464489907026,0.03671474475413561,0.0045738504,1.0394684,1.0193614810705185,1.0544304549694061,0.044642508,0.078872554,0.08822278119623661,0.09569898061454296,0.037407644,0.091753654,0.08822278119623661,0.09569898061454296,0.009366918,0.8333333,1.0,1.0,0.38924947,1.3022468e-05,1.344380711998383e-05,1.5991317013686057e-05,6.3176954e-06,0.0001684045,0.00015433850057888776,0.00017425051919417456,1.9194815e-05,-27.643837,-27.954593658447266,-27.16905975341797,0.700539,2.286876,2.2426400184631348,2.319793403148651,0.09821544,0.7622921,0.7475466728210449,0.7732644975185394,0.03273849,0.15200001,0.14000000804662704,0.1600000113248825,0.029145405,0.0,0.0,0.0,0.0,0.16272628,0.15313339978456497,0.1798812597990036,0.019031748,4.089582,4.049997329711914,4.1712504625320435,0.10907748,4.099582,4.05999755859375,4.181250691413879,0.10907756,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032867637,0.030240464489907026,0.03671474475413561,0.0045738504,0.032882154,0.030252041295170784,0.036729770712554455,0.004573457,1.0280144,1.0009714215993881,1.0442522168159485,0.036271747,0.08775562,0.09031256474554539,0.09977775812149048,0.028010452,0.094042055,0.09031256474554539,0.09977775812149048,0.007427861,0.9166667,1.0,1.0,0.28867513,1.4516671e-05,1.4581615005226922e-05,1.662466092966497e-05,4.8628613e-06,0.00016672885,0.00015280277148121968,0.00017251666213269345,1.9003832e-05,-27.401361,-27.50981092453003,-26.916581630706787,1.0760119,2.2616768,2.2021811604499817,2.297400712966919,0.0797994,0.75389224,0.7340603917837143,0.765800267457962,0.026599808,0.14733334,0.1340000070631504,0.15400001034140587,0.028633527,0.0,0.0,0.0,0.0,0.15465604,0.13732518628239632,0.1661197878420353,0.017589001,4.099582,4.05999755859375,4.181250691413879,0.10907756,4.1095824,4.069997787475586,4.191250920295715,0.10907763,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032882154,0.030252041295170784,0.036729770712554455,0.004573457,0.032897998,0.030267332214862108,0.03674338944256306,0.004572315,1.0180498,1.0000871270895004,1.042316347360611,0.037588097,0.09626204,0.09071701020002365,0.09998106583952904,0.008457672,0.09626204,0.09071701020002365,0.09998106583952904,0.008457672,1.0,1.0,1.0,0.0,1.584404e-05,1.4549399566021748e-05,1.6580027477175463e-05,1.8860763e-06,0.00016506983,0.0001512823255325202,0.00017080005272873677,1.8814751e-05,-27.2163,-27.414562225341797,-26.979317665100098,0.7357212,2.2397544,2.200235605239868,2.293141782283783,0.08269548,0.7465849,0.733411893248558,0.7643806338310242,0.02756516,0.15933333,0.15000000968575478,0.17200001329183578,0.022744963,0.0,0.0,0.0,0.0,0.15154473,0.1365329548716545,0.1636926680803299,0.017059427,4.1095824,4.069997787475586,4.191250920295715,0.10907763,4.1195827,4.079998016357422,4.201251149177551,0.109077714,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032897998,0.030267332214862108,0.03674338944256306,0.004572315,0.032913677,0.0302818208001554,0.03675961773842573,0.0045718607,1.0168471,0.9820629954338074,1.0475820004940033,0.047050323,0.0967178,0.08964979648590088,0.10421662963926792,0.010599613,0.0967178,0.08964979648590088,0.10421662963926792,0.010599613,1.0,1.0,1.0,0.0,1.5677198e-05,1.4940406117602834e-05,1.6607801626378205e-05,1.2161931e-06,0.00016342732,0.0001497770135756582,0.00016910051272134297,1.8627552e-05,-27.208588,-28.006760597229004,-26.566537857055664,0.98115915,2.2371085,2.1605817675590515,2.304726541042328,0.10351276,0.7457028,0.720193937420845,0.7682421803474426,0.03450425,0.156,0.13600000739097595,0.17200001329183578,0.037908982,0.0,0.0,0.0,0.0,0.1544133,0.14123446866869926,0.17254114151000977,0.020340532,4.1195827,4.079998016357422,4.201251149177551,0.109077714,4.129583,4.089998245239258,4.211251378059387,0.10907779,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032913677,0.0302818208001554,0.03675961773842573,0.0045718607,0.032928836,0.030297042801976204,0.03677334636449814,0.0045713866,1.0267978,1.0137199610471725,1.045560598373413,0.038801868,0.09436285,0.09004180878400803,0.09691748209297657,0.008519297,0.09436285,0.09004180878400803,0.09691748209297657,0.008519297,1.0,1.0,1.0,0.0,1.5157617e-05,1.4405913361770217e-05,1.5906191038084216e-05,1.0122533e-06,0.00016180116,0.00014828666462562978,0.00016741790386731736,1.8442219e-05,-27.404345,-27.929000854492188,-26.897762775421143,0.7621556,2.259,2.2302284836769104,2.3002793192863464,0.08536584,0.7530001,0.7434095293283463,0.7667598128318787,0.028455282,0.16000001,0.15200001001358032,0.17400000989437103,0.036261674,0.0,0.0,0.0,0.0,0.15932328,0.1467517577111721,0.169332105666399,0.01898504,4.129583,4.089998245239258,4.211251378059387,0.10907779,4.139583,4.099998474121094,4.221251606941223,0.10907786,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032928836,0.030297042801976204,0.03677334636449814,0.0045713866,0.032942668,0.030312990304082632,0.036787220276892185,0.0045722895,1.0290651,1.0024664103984833,1.0338477194309235,0.039653283,0.08759293,0.09250358119606972,0.0994337871670723,0.0281444,0.09387058,0.09250358119606972,0.0994337871670723,0.008079637,0.9166667,1.0,1.0,0.28867513,1.3831216e-05,1.3394011830314412e-05,1.565019556437619e-05,4.7127046e-06,0.00016019118,0.0001468111549911555,0.00016575202971580438,1.8258725e-05,-27.442701,-27.637476921081543,-26.832398891448975,0.9194558,2.2639885,2.2054701447486877,2.274510443210602,0.08723898,0.7546628,0.7351567298173904,0.7581701874732971,0.029079664,0.15833333,0.13499999977648258,0.19249999523162842,0.0410838,0.0,0.0,0.0,0.0,0.15860158,0.14932479336857796,0.16696634143590927,0.01708337,4.139583,4.099998474121094,4.221251606941223,0.10907786,4.1495833,4.10999870300293,4.231251835823059,0.10907794,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032942668,0.030312990304082632,0.036787220276892185,0.0045722895,0.032956902,0.03032928891479969,0.03680128324776888,0.0045737806,1.0088682,0.9859573543071747,1.0306404531002045,0.04471994,0.09183279,0.09318791516125202,0.10328690148890018,0.029994447,0.09844997,0.09318791516125202,0.10328690148890018,0.009963798,0.9166667,1.0,1.0,0.28867513,1.4234437e-05,1.3670995940628927e-05,1.6621705071884207e-05,4.855427e-06,0.00015859722,0.00014535033551510423,0.0001641027229197789,1.8077057e-05,-27.15571,-27.908257961273193,-26.301279067993164,0.9402188,2.2195544,2.1691494584083557,2.267454206943512,0.09838585,0.7398515,0.7230498194694519,0.7558180838823318,0.032795273,0.17000002,0.14000000804662704,0.19600000232458115,0.040667165,0.0,0.0,0.0,0.0,0.15141472,0.14044130593538284,0.15789828822016716,0.022286898,4.1495833,4.10999870300293,4.231251835823059,0.10907794,4.1595836,4.119998931884766,4.241252064704895,0.10907802,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032956902,0.03032928891479969,0.03680128324776888,0.0045737806,0.03297228,0.030343637336045504,0.03681648336350918,0.004572701,1.0089468,0.9781813770532608,1.0353094339370728,0.037721902,0.098302424,0.09219198487699032,0.10518040135502815,0.008619373,0.098302424,0.09219198487699032,0.10518040135502815,0.008619373,1.0,1.0,1.0,0.0,1.5376443e-05,1.4229881799110444e-05,1.6413398952863645e-05,1.6467033e-06,0.00015701912,0.0001439040424884297,0.00016246984159806743,1.7897195e-05,-26.90545,-27.54057025909424,-26.390347480773926,0.8866413,2.2197273,2.152042031288147,2.2777262926101685,0.082989834,0.7399091,0.7173473834991455,0.7592421174049377,0.027663276,0.15933333,0.14600000903010368,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.15388636,0.14650190249085426,0.16095810756087303,0.014384843,4.1595836,4.119998931884766,4.241252064704895,0.10907802,4.169584,4.129999160766602,4.251252293586731,0.109078065,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03297228,0.030343637336045504,0.03681648336350918,0.004572701,0.03298713,0.030358980409801006,0.03682992793619633,0.0045714197,1.0200981,0.9965108036994934,1.044619470834732,0.032904755,0.0957265,0.09024136140942574,0.10080886073410511,0.0071391915,0.0957265,0.09024136140942574,0.10080886073410511,0.0071391915,1.0,1.0,1.0,0.0,1.48518475e-05,1.3670462749360013e-05,1.5146429632295622e-05,1.8380014e-06,0.00015545673,0.0001424721376679372,0.00016085321112768725,1.7719127e-05,-27.041391,-27.676786422729492,-26.4402756690979,0.7465059,2.2442605,2.1923675537109375,2.298208773136139,0.07239189,0.7480869,0.7307891994714737,0.766069620847702,0.02413063,0.14600001,0.12600000575184822,0.17800001427531242,0.035959575,0.0,0.0,0.0,0.0,0.15717204,0.15077940747141838,0.16751543059945107,0.015335886,4.169584,4.129999160766602,4.251252293586731,0.109078065,4.179584,4.1399993896484375,4.261252522468567,0.10907811,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03298713,0.030358980409801006,0.03682992793619633,0.0045714197,0.03300188,0.030372824054211378,0.03684302791953087,0.0045705102,1.0176481,0.9906631261110306,1.0449322760105133,0.03162516,0.09624905,0.09019098058342934,0.10217325203120708,0.0068991585,0.09624905,0.09019098058342934,0.10217325203120708,0.0068991585,1.0,1.0,1.0,0.0,1.4751815e-05,1.3916690249970998e-05,1.5356851235992508e-05,1.3823112e-06,0.00015390987,0.00014105447553447448,0.0001592526605236344,1.7542821e-05,-27.330193,-27.492541790008545,-27.044514179229736,0.38520783,2.2388704,2.1795024275779724,2.2988969683647156,0.06957673,0.74629015,0.7265008240938187,0.7662990093231201,0.023192247,0.172,0.1600000113248825,0.1860000118613243,0.026532998,0.0,0.0,0.0,0.0,0.15570681,0.14731577411293983,0.16554784029722214,0.019082326,4.179584,4.1399993896484375,4.261252522468567,0.10907811,4.1895843,4.149999618530273,4.271252751350403,0.109078154,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03300188,0.030372824054211378,0.03684302791953087,0.0045705102,0.03301706,0.03038893546909094,0.036856288090348244,0.004569037,1.0020605,0.9837926626205444,1.0257321298122406,0.025558693,0.09968519,0.09424879774451256,0.10380274802446365,0.0058913706,0.09968519,0.09424879774451256,0.10380274802446365,0.0058913706,1.0,1.0,1.0,0.0,1.517988e-05,1.3835663139616372e-05,1.6232997040788177e-05,1.8698627e-06,0.00015237842,0.00013965092875878327,0.0001576680297148414,1.7368271e-05,-26.720299,-27.038816452026367,-26.588998317718506,0.604156,2.2045772,2.1643871068954468,2.2566558122634888,0.056230266,0.73485917,0.7214623689651489,0.7522186040878296,0.018743422,0.172,0.15200001001358032,0.17200001329183578,0.0317261,0.0,0.0,0.0,0.0,0.1471156,0.1338551864027977,0.16141684353351593,0.017141111,4.1895843,4.149999618530273,4.271252751350403,0.109078154,4.1995845,4.159999847412109,4.281252980232239,0.109078206,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03301706,0.03038893546909094,0.036856288090348244,0.004569037,0.03303163,0.030403573531657457,0.03686902206391096,0.004567719,1.0146257,1.0013505220413208,1.0229992270469666,0.019912632,0.09678078,0.09485227800905704,0.09968964383006096,0.0043793544,0.09678078,0.09485227800905704,0.09968964383006096,0.0043793544,1.0,1.0,1.0,0.0,1.4571015e-05,1.3527985402106424e-05,1.486377891524171e-05,1.4819734e-06,0.0001508622,0.0001382613518217113,0.00015609916590619832,1.7195458e-05,-27.43264,-27.68315362930298,-27.17581844329834,0.47910708,2.232221,2.203015148639679,2.250643312931061,0.043808695,0.7440737,0.7343383878469467,0.750214472413063,0.014602904,0.17066668,0.1640000119805336,0.19200000166893005,0.029803395,0.0006666667,0.0,0.0,0.0023094013,0.15827863,0.14562028273940086,0.17311697080731392,0.017194798,4.1995845,4.159999847412109,4.281252980232239,0.109078206,4.2095847,4.170000076293945,4.291253209114075,0.10907825,1686400.0,1686400.0,1686400.0,0.0
