update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
678,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26693407,0.16709710657596588,0.3075467199087143,0.13108031,0.2669341,0.16709711775183678,0.3075467497110367,0.13108031,1.0105085,0.9854324460029602,1.0281799733638763,0.041479237,0.052483916,0.0,0.10341177694499493,0.054902103,0.098008394,0.09371752105653286,0.10341177694499493,0.009043949,0.5,0.0,1.0,0.52223295,1.07582965e-08,0.0,1.9722375288466765e-08,1.1532469e-08,2.0703975e-07,1.7865720991494527e-07,2.393505660336359e-07,4.2200448e-08,-27.072435,-27.801033973693848,-26.40895414352417,0.84555465,2.2231631,2.1679946184158325,2.26204115152359,0.09125619,0.74105436,0.7226649075746536,0.7540137469768524,0.030418731,0.17266667,0.1600000113248825,0.20000000298023224,0.039555103,0.0,0.0,0.0,0.0,0.1571012,0.14902083948254585,0.16772891953587532,0.015389841,13.288447,13.125110626220703,13.417617321014404,0.19839977,13.308448,13.145111083984375,13.437617778778076,0.19839977,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2669341,0.16709711775183678,0.3075467497110367,0.13108031,0.2669341,0.16709712892770767,0.3075467497110367,0.1310803,1.0202862,0.9989489316940308,1.0336727797985077,0.044270664,0.02669338,0.0,0.025967633351683617,0.048315957,0.09588034,0.0925670750439167,0.10026360489428043,0.009422658,0.25,0.0,0.25,0.45226702,5.3158176e-09,0.0,4.6738390935274765e-09,9.7256665e-09,2.0294e-07,1.7511947802972827e-07,2.3461101150701325e-07,4.1364817e-08,-27.093763,-27.630791664123535,-26.403926372528076,1.0488099,2.2446747,2.1977315545082092,2.2741255164146423,0.09739737,0.7482249,0.7325772196054459,0.7580418437719345,0.032465786,0.17266667,0.16600001230835915,0.18400001525878906,0.022487707,0.0,0.0,0.0,0.0,0.1581132,0.13952890411019325,0.17736057564616203,0.028244656,13.308448,13.145111083984375,13.437617778778076,0.19839977,13.328448,13.165111541748047,13.457618236541748,0.19839977,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2669341,0.16709712892770767,0.3075467497110367,0.1310803,0.2669341,0.16709714010357857,0.30754677951335907,0.1310803,1.0064235,0.9863400906324387,1.0231257677078247,0.02439506,0.04348901,0.0,0.10320062190294266,0.05375911,0.09867447,0.09481439180672169,0.10320062190294266,0.005546086,0.41666666,0.0,1.0,0.51492864,8.259132e-09,0.0,1.811524130701514e-08,1.04408056e-08,1.9892143e-07,1.7165180565825722e-07,2.2996529125407505e-07,4.0545714e-08,-26.92897,-27.20033073425293,-26.473171710968018,0.57875544,2.214176,2.1699915528297424,2.250921607017517,0.053670205,0.7380586,0.7233305275440216,0.7503072321414948,0.017890064,0.16333334,0.13600000739097595,0.19200000166893005,0.03244389,0.0,0.0,0.0,0.0,0.14800222,0.13490226119756699,0.15360302105545998,0.022825414,13.328448,13.165111541748047,13.457618236541748,0.19839977,13.348449,13.185111999511719,13.47761869430542,0.19839977,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2669341,0.16709714010357857,0.30754677951335907,0.1310803,0.26693413,0.16709714010357857,0.30754680186510086,0.1310803,1.0131093,0.9931236952543259,1.0390371978282928,0.034005906,0.043244958,0.0,0.10160913690924644,0.053476565,0.09729654,0.09143506735563278,0.10160913690924644,0.0074923905,0.41666666,0.0,1.0,0.51492864,8.284618e-09,0.0,1.8283507596805748e-08,1.0485193e-08,1.9498243e-07,1.6825279303134266e-07,2.2541156141642205e-07,3.9742837e-08,-26.945002,-27.154085159301758,-26.61518621444702,0.5824431,2.228885,2.184915781021118,2.285927414894104,0.07481449,0.7429617,0.7283052802085876,0.7619758099317551,0.024938162,0.17666668,0.15800001099705696,0.20200000330805779,0.02822421,0.0,0.0,0.0,0.0,0.15183994,0.13816902786493301,0.16870291903614998,0.019729562,13.348449,13.185111999511719,13.47761869430542,0.19839977,13.368449,13.20511245727539,13.497619152069092,0.19839977,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26693413,0.16709714010357857,0.30754680186510086,0.1310803,0.26693413,0.16709714755415916,0.30754682421684265,0.1310803,1.0101069,1.0010121911764145,1.0235861837863922,0.021466302,0.025959304,0.0,0.025075746700167656,0.04698622,0.0978095,0.09472096152603626,0.09976767376065254,0.0048607937,0.25,0.0,0.25,0.45226702,4.9610107e-09,0.0,3.6584011375850878e-09,9.387056e-09,1.9112144e-07,1.6492108656507298e-07,2.209480314263601e-07,3.8955857e-08,-27.192368,-27.665437698364258,-26.76473903656006,0.6053556,2.2222795,2.202270805835724,2.25193452835083,0.04722681,0.74075985,0.7340902835130692,0.750644862651825,0.015742276,0.168,0.15000000968575478,0.18000001087784767,0.035614092,0.0,0.0,0.0,0.0,0.15821815,0.14831477031111717,0.1609806790947914,0.016955571,13.368449,13.20511245727539,13.497619152069092,0.19839977,13.38845,13.225112915039062,13.517619609832764,0.19839977,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26693413,0.16709714755415916,0.30754682421684265,0.1310803,0.26693413,0.16709715500473976,0.30754684656858444,0.1310803,1.0084063,0.9935985803604126,1.0208252966403961,0.021838512,0.04271199,0.0,0.10148492269217968,0.052807175,0.0981961,0.09532240591943264,0.10148492269217968,0.004898781,0.41666666,0.0,1.0,0.51492864,9.029002e-09,0.0,1.908124636074149e-08,1.14743175e-08,1.8733688e-07,1.6165536820267334e-07,2.165728609782036e-07,3.818446e-08,-27.183702,-27.507243156433105,-26.79102849960327,0.5210966,2.218538,2.1859604716300964,2.245860457420349,0.048045687,0.7395127,0.7286534905433655,0.7486201822757721,0.016015235,0.14066668,0.1380000077188015,0.1600000113248825,0.027598862,0.0006666667,0.0,0.0,0.0023094013,0.15642549,0.14011720567941666,0.17373594269156456,0.01998822,13.38845,13.225112915039062,13.517619609832764,0.19839977,13.40845,13.245113372802734,13.537620067596436,0.19839977,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26693413,0.16709715500473976,0.30754684656858444,0.1310803,0.26693413,0.16709716245532036,0.30754687637090683,0.13108028,0.9999326,0.9758262187242508,1.0227162539958954,0.03851063,0.045229357,0.0,0.10572433285415173,0.055998057,0.10037563,0.0949054267257452,0.10572433285415173,0.008878922,0.41666666,0.0,1.0,0.51492864,9.0163566e-09,0.0,1.8246014032996527e-08,1.1561123e-08,1.8362728e-07,1.5845429501837316e-07,2.1228432700581834e-07,3.7428336e-08,-27.072332,-27.56737518310547,-26.553724765777588,1.0243878,2.1998956,2.1468605399131775,2.2500206232070923,0.084725074,0.73329854,0.7156201899051666,0.7500068992376328,0.028241687,0.196,0.17000001296401024,0.21800000593066216,0.034367003,0.0013333334,0.0,0.0,0.003113996,0.15164386,0.1425582394003868,0.15792714059352875,0.0195284,13.40845,13.245113372802734,13.537620067596436,0.19839977,13.428451,13.265113830566406,13.557620525360107,0.19839977,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26693413,0.16709716245532036,0.30754687637090683,0.13108028,0.26693416,0.16709716990590096,0.30754687637090683,0.13108028,1.0141743,0.9972872138023376,1.0372604727745056,0.03731331,0.02682831,0.0,0.025782601907849312,0.0486236,0.097118855,0.09179866686463356,0.10063677467405796,0.008428503,0.25,0.0,0.25,0.45226702,5.4607927e-09,0.0,4.430881883621396e-09,1.0169094e-08,1.7999115e-07,1.5531662000967117e-07,2.080807206539248e-07,3.6687194e-08,-27.210203,-27.851248264312744,-26.731295585632324,0.78664976,2.231228,2.194075644016266,2.2820186614990234,0.08209093,0.7437427,0.7313585579395294,0.7606728971004486,0.02736364,0.17533334,0.15600001066923141,0.18800001218914986,0.048417374,0.0006666667,0.0,0.0,0.0023094013,0.16008101,0.14947468042373657,0.16807716712355614,0.022479912,13.428451,13.265113830566406,13.557620525360107,0.19839977,13.448451,13.285114288330078,13.57762098312378,0.19839977,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26693416,0.16709716990590096,0.30754687637090683,0.13108028,0.26693416,0.16709716990590096,0.3075469061732292,0.13108028,1.0169284,0.9917822629213333,1.0266660749912262,0.035945192,0.034672208,0.0,0.10191036202013493,0.051234048,0.096473515,0.09404578991234303,0.10191036202013493,0.007753959,0.33333334,0.0,1.0,0.49236596,6.0177783e-09,0.0,1.5542419351533e-08,9.008548e-09,1.7642698e-07,1.52241064199643e-07,2.0396035438352556e-07,3.596072e-08,-27.275103,-27.676555633544922,-26.915498733520508,0.5628236,2.2372873,2.1819645762443542,2.258710503578186,0.07908104,0.7457624,0.7273215353488922,0.7529035210609436,0.026360348,0.16133334,0.1380000077188015,0.1940000019967556,0.04230911,0.0,0.0,0.0,0.0,0.16197474,0.1398293450474739,0.1836891658604145,0.02684195,13.448451,13.285114288330078,13.57762098312378,0.19839977,13.4684515,13.30511474609375,13.597621440887451,0.19839977,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26693416,0.16709716990590096,0.3075469061732292,0.13108028,0.26693416,0.16709716990590096,0.307546928524971,0.13108028,1.0165412,0.9943356513977051,1.0469048917293549,0.03778785,0.035695296,0.0,0.10132917948067188,0.052836113,0.09660584,0.08976289071142673,0.10132917948067188,0.008725663,0.33333334,0.0,1.0,0.49236596,6.584129e-09,0.0,1.6055452078944654e-08,9.907287e-09,1.7293343e-07,1.4922642321835156e-07,1.9992158328818732e-07,3.524864e-08,-27.026445,-27.361821174621582,-26.886763095855713,0.71262634,2.2364354,2.1875821352005005,2.303236722946167,0.08313491,0.74547845,0.7291940599679947,0.7677456140518188,0.027711635,0.14800002,0.13600000739097595,0.17000001296401024,0.02964027,0.0,0.0,0.0,0.0,0.14859375,0.1365380734205246,0.1568572334945202,0.02070898,13.4684515,13.30511474609375,13.597621440887451,0.19839977,13.488452,13.325115203857422,13.617621898651123,0.19839977,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26693416,0.16709716990590096,0.307546928524971,0.13108028,0.2669342,0.16709716990590096,0.3075469508767128,0.13108028,1.0035623,0.9821425974369049,1.0196643471717834,0.029558428,0.052513216,0.0,0.10419751890003681,0.054886,0.09939283,0.09558245353400707,0.10419751890003681,0.0067151207,0.5,0.0,1.0,0.52223295,8.654087e-09,0.0,1.5844058509628667e-08,9.380314e-09,1.6950905e-07,1.4627148203771867e-07,1.9596277311961785e-07,3.455066e-08,-26.87034,-27.325900554656982,-26.691161155700684,0.771831,2.2078812,2.160756826400757,2.2433063983917236,0.065029845,0.7359604,0.7202523052692413,0.747768834233284,0.021676617,0.16266668,0.13600000739097595,0.1900000125169754,0.043862045,0.0,0.0,0.0,0.0,0.14497559,0.1281588077545166,0.1585109792649746,0.020761183,13.488452,13.325115203857422,13.617621898651123,0.19839977,13.508452,13.345115661621094,13.637622356414795,0.19839977,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2669342,0.16709716990590096,0.3075469508767128,0.13108028,0.2669342,0.16709718108177185,0.3075469508767128,0.13108028,1.021197,1.0067128539085388,1.0322341620922089,0.029465219,0.0174188,0.0,0.0,0.040724326,0.09543615,0.0928485095500946,0.09846678748726845,0.006419374,0.16666667,0.0,0.0,0.38924947,2.7947102e-09,0.0,0.0,6.5342993e-09,1.6615246e-07,1.433750433932346e-07,1.9208236423651215e-07,3.3866492e-08,-27.151665,-27.50969648361206,-26.877338409423828,0.5247701,2.2466784,2.2148125767707825,2.2709603905677795,0.064824775,0.7488928,0.7382708787918091,0.7569868266582489,0.02160826,0.14916666,0.11999999731779099,0.16249999031424522,0.041660607,0.0,0.0,0.0,0.0,0.16325103,0.1552630141377449,0.17501959204673767,0.0184013,13.508452,13.345115661621094,13.637622356414795,0.19839977,13.528453,13.365116119384766,13.657622814178467,0.19839977,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2669342,0.16709718108177185,0.3075469508767128,0.13108028,0.2669342,0.16709718108177185,0.3075469508767128,0.13108027,1.0014801,0.9839818179607391,1.0162558555603027,0.03168371,0.052740682,0.0,0.1037572119385004,0.055173345,0.09990203,0.09632750414311886,0.1037572119385004,0.007244781,0.5,0.0,1.0,0.52223295,8.804684e-09,0.0,1.6100681676789463e-08,9.645829e-09,1.6286235e-07,1.405359704165221e-07,1.8827878989213787e-07,3.319587e-08,-26.807615,-27.33005666732788,-26.373290538787842,0.8643375,2.2033002,2.164803206920624,2.235807418823242,0.06970555,0.7344334,0.7216010838747025,0.7452691495418549,0.023235189,0.158,0.12600000575184822,0.17600001394748688,0.036441736,0.0,0.0,0.0,0.0,0.15119122,0.1414785161614418,0.16282053291797638,0.015522413,13.528453,13.365116119384766,13.657622814178467,0.19839977,13.548453,13.385116577148438,13.677623271942139,0.19839977,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2669342,0.16709718108177185,0.3075469508767128,0.13108027,0.2669342,0.16709718108177185,0.3075469508767128,0.13108027,1.011981,0.9840136021375656,1.0378270745277405,0.037143223,0.04395252,0.0,0.10375033877789974,0.0543597,0.097604044,0.09166785515844822,0.10375033877789974,0.008288573,0.41666666,0.0,1.0,0.51492864,6.7787234e-09,0.0,1.4549412341580137e-08,8.531688e-09,1.596374e-07,1.3775311202834928e-07,1.8455053663046783e-07,3.253853e-08,-26.957006,-27.48727798461914,-26.45620584487915,0.83251166,2.2264025,2.1648731231689453,2.2832651138305664,0.08171671,0.7421343,0.7216243892908096,0.7610883712768555,0.027238898,0.15,0.1340000070631504,0.17000001296401024,0.024628147,0.0,0.0,0.0,0.0,0.15017582,0.14038395509123802,0.1595403552055359,0.016178286,13.548453,13.385116577148438,13.677623271942139,0.19839977,13.568454,13.40511703491211,13.69762372970581,0.19839977,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2669342,0.16709718108177185,0.3075469508767128,0.13108027,0.2669342,0.16709718853235245,0.3075469508767128,0.13108027,1.036007,1.0093411207199097,1.0627211928367615,0.038998913,0.017534576,0.0,0.0,0.04096877,0.09238511,0.08655361644923687,0.09787236526608467,0.008334052,0.16666667,0.0,0.0,0.38924947,3.1901515e-09,0.0,0.0,7.63313e-09,1.5647628e-07,1.3502533846576625e-07,1.8089611231175695e-07,3.1894213e-08,-27.651876,-27.762784481048584,-27.278854846954346,0.5881852,2.2792609,2.220594823360443,2.3380333185195923,0.08579935,0.7597537,0.7401983141899109,0.7793444693088531,0.028599782,0.15733334,0.12600000575184822,0.18400001525878906,0.04012103,0.0,0.0,0.0,0.0,0.16256431,0.1402004025876522,0.17758002877235413,0.027209355,13.568454,13.40511703491211,13.69762372970581,0.19839977,13.588454,13.425117492675781,13.717624187469482,0.19839977,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2669342,0.16709718853235245,0.3075469508767128,0.13108027,0.2669342,0.16709719970822334,0.3075469508767128,0.13108027,1.0193719,1.003709927201271,1.0330182611942291,0.031922374,0.026330998,0.0,0.025766029953956604,0.04765359,0.09587448,0.09267940558493137,0.09917438589036465,0.0070475573,0.25,0.0,0.25,0.45226702,3.957748e-09,0.0,3.0434361697473378e-09,7.386155e-09,1.5337777e-07,1.3235160167823778e-07,1.773140461125422e-07,3.1262655e-08,-27.122808,-27.565104961395264,-26.73395299911499,0.49841824,2.2426627,2.2082058787345886,2.2726856470108032,0.07023065,0.7475543,0.7360686659812927,0.7575619071722031,0.023410223,0.16133334,0.14400000870227814,0.17600001394748688,0.026386406,0.0,0.0,0.0,0.0,0.1597805,0.14724138379096985,0.16740545630455017,0.024226816,13.588454,13.425117492675781,13.717624187469482,0.19839977,13.608455,13.445117950439453,13.737624645233154,0.19839977,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2669342,0.16709719970822334,0.3075469508767128,0.13108027,0.2669342,0.16709720343351364,0.3075469508767128,0.13108027,1.015885,1.000332698225975,1.0222100019454956,0.03360671,0.026179275,0.0,0.02539397031068802,0.047388438,0.09666681,0.09502060525119305,0.09992791526019573,0.007217359,0.25,0.0,0.25,0.45226702,4.432305e-09,0.0,3.2841100949809743e-09,8.20275e-09,1.5034063e-07,1.2973081453537816e-07,1.7380291694735206e-07,3.0643598e-08,-27.270067,-27.48293447494507,-27.079917907714844,0.6470031,2.2349913,2.200775980949402,2.248906910419464,0.07393622,0.7449972,0.7335920333862305,0.7496356666088104,0.024645405,0.16333334,0.12600000575184822,0.1860000118613243,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.15418199,0.14531714469194412,0.1614355631172657,0.018362269,13.608455,13.445117950439453,13.737624645233154,0.19839977,13.628455,13.465118408203125,13.757625102996826,0.19839977,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2669342,0.16709720343351364,0.3075469508767128,0.13108027,0.2669342,0.16709720343351364,0.3075469508767128,0.13108027,1.0150958,0.9930199831724167,1.0439612865447998,0.03792382,0.043727893,0.0,0.10162386856973171,0.05416062,0.09692525,0.09037350304424763,0.10162386856973171,0.008597231,0.41666666,0.0,1.0,0.51492864,6.4349166e-09,0.0,1.3431117995565955e-08,8.324834e-09,1.4736361e-07,1.2716190411765638e-07,1.703613072834287e-07,3.0036798e-08,-27.1961,-27.691011905670166,-26.835815906524658,0.6766137,2.2332554,2.184687614440918,2.296760678291321,0.08343409,0.74441844,0.728229209780693,0.7655868977308273,0.027811369,0.15933333,0.1340000070631504,0.18200001120567322,0.033153456,0.0,0.0,0.0,0.0,0.15438199,0.13687484338879585,0.16972281783819199,0.023403157,13.628455,13.465118408203125,13.757625102996826,0.19839977,13.648456,13.485118865966797,13.777625560760498,0.19839977,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2669342,0.16709720343351364,0.3075469508767128,0.13108027,0.2669342,0.16709720343351364,0.3075469508767128,0.13108027,1.0315858,1.01865816116333,1.039745420217514,0.02900587,0.017270148,0.0,0.0,0.040340748,0.093175925,0.09125521406531334,0.09579507634043694,0.0062461295,0.16666667,0.0,0.0,0.38924947,2.811067e-09,0.0,0.0,6.677553e-09,1.4444554e-07,1.2464387921795606e-07,1.6698784932600574e-07,2.9442013e-08,-27.632074,-28.140703201293945,-27.17588520050049,0.8661774,2.2695339,2.241092622280121,2.2874855995178223,0.06381418,0.7565114,0.7470308989286423,0.7624952346086502,0.021271395,0.15200001,0.12000000476837158,0.17800001427531242,0.03934001,0.0006666667,0.0,0.0,0.0023094013,0.16282734,0.1466069333255291,0.17674696072936058,0.025528314,13.648456,13.485118865966797,13.777625560760498,0.19839977,13.668456,13.505119323730469,13.79762601852417,0.19839977,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2669342,0.16709720343351364,0.3075469508767128,0.13108027,0.2669342,0.16709720343351364,0.3075469508767128,0.13108027,1.0242631,1.000426560640335,1.0437309741973877,0.03594166,0.017556122,0.0,0.0,0.04103095,0.09486198,0.09042103961110115,0.099901819601655,0.0077881957,0.16666667,0.0,0.0,0.38924947,2.6501006e-09,0.0,0.0,6.2599024e-09,1.4158526e-07,1.2217570954931034e-07,1.6368120370202632e-07,2.885901e-08,-27.083925,-27.493962287902832,-26.64844512939453,0.68605274,2.253424,2.200982391834259,2.2962539196014404,0.07907324,0.7511413,0.7336608171463013,0.7654179930686951,0.02635775,0.14600001,0.12600000575184822,0.1640000119805336,0.02917035,0.0,0.0,0.0,0.0,0.16084822,0.152627881616354,0.1760295070707798,0.020713141,13.668456,13.505119323730469,13.79762601852417,0.19839977,13.688457,13.52511978149414,13.817626476287842,0.19839977,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2669342,0.16709720343351364,0.3075469508767128,0.13108027,0.26693422,0.16709720343351364,0.3075469508767128,0.13108025,1.0094281,1.0017876774072647,1.0280210375785828,0.030607784,0.026739536,0.0,0.025118308141827583,0.0485442,0.09808322,0.09375557862222195,0.09959052316844463,0.0072810384,0.25,0.0,0.25,0.45226702,3.9928105e-09,0.0,2.661033837725313e-09,7.486766e-09,1.3878163e-07,1.1975641278638705e-07,1.6044002393300616e-07,2.8287555e-08,-26.9179,-26.985687255859375,-26.484217643737793,0.6825312,2.220786,2.203976809978485,2.261691451072693,0.06733849,0.7402621,0.7346589416265488,0.753897175192833,0.022446165,0.15933333,0.12000000476837158,0.18200001120567322,0.053769432,0.0,0.0,0.0,0.0,0.14854304,0.1373610496520996,0.15469104424118996,0.018051533,13.688457,13.52511978149414,13.817626476287842,0.19839977,13.708457,13.545120239257812,13.837626934051514,0.19839977,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26693422,0.16709720343351364,0.3075469508767128,0.13108025,0.26693422,0.16709720715880394,0.3075469508767128,0.13108025,1.0085514,0.9901722520589828,1.0506221055984497,0.04342356,0.044741105,0.0,0.10229596495628357,0.05551268,0.09850785,0.08899751678109169,0.10229596495628357,0.010105016,0.41666666,0.0,1.0,0.51492864,6.848556e-09,0.0,1.382474512645615e-08,8.780421e-09,1.360335e-07,1.1738502614377921e-07,1.5726302393659353e-07,2.772741e-08,-27.2007,-27.824363231658936,-26.68504047393799,0.855178,2.2188575,2.178422510623932,2.3114148378372192,0.095533736,0.7396192,0.7261408418416977,0.7704716175794601,0.031844582,0.15533334,0.14400000870227814,0.17200001329183578,0.025403414,0.0,0.0,0.0,0.0,0.1461126,0.13599079474806786,0.15710848942399025,0.017355086,13.708457,13.545120239257812,13.837626934051514,0.19839977,13.728457,13.565120697021484,13.857627391815186,0.19839977,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26693422,0.16709720715880394,0.3075469508767128,0.13108025,0.26693422,0.16709721088409424,0.3075469508767128,0.13108025,1.0087365,0.9828949421644211,1.0263326466083527,0.03585912,0.04415327,0.0,0.10402380302548409,0.054607604,0.098312765,0.09413189813494682,0.10402380302548409,0.008028757,0.41666666,0.0,1.0,0.51492864,5.812567e-09,0.0,1.1964091939375976e-08,7.550072e-09,1.3333981e-07,1.1506058328336621e-07,1.5414892828857774e-07,2.7178356e-08,-26.920206,-27.418992519378662,-26.55374002456665,0.66359746,2.2192647,2.1624119877815247,2.2579768300056458,0.07889163,0.7397549,0.7208040058612823,0.7526589781045914,0.026297212,0.17333335,0.14000000804662704,0.20200000330805779,0.036634143,0.0,0.0,0.0,0.0,0.15954597,0.1538805328309536,0.16103855147957802,0.014028156,13.728457,13.565120697021484,13.857627391815186,0.19839977,13.748458,13.585121154785156,13.877627849578857,0.19839977,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26693422,0.16709721088409424,0.3075469508767128,0.13108025,0.26693422,0.16709722205996513,0.3075469508767128,0.13108025,1.0034591,0.977133646607399,1.0102067589759827,0.04207459,0.06151348,0.0,0.10541173815727234,0.054348495,0.099619426,0.09770746529102325,0.10541173815727234,0.00915638,0.5833333,0.0,1.0,0.51492864,8.074866e-09,0.0,1.3499185991250329e-08,7.287003e-09,1.3069943e-07,1.1278219069765782e-07,1.5109650064459856e-07,2.6640176e-08,-27.002161,-27.60281753540039,-26.33957529067993,0.7425152,2.207654,2.1497369408607483,2.222499191761017,0.09256594,0.73588467,0.7165790051221848,0.7408330738544464,0.030855313,0.16333334,0.12800000607967377,0.20200000330805779,0.03970192,0.0,0.0,0.0,0.0,0.15348426,0.14581262692809105,0.16440528258681297,0.017435983,13.748458,13.585121154785156,13.877627849578857,0.19839977,13.768458,13.605121612548828,13.89762830734253,0.19839977,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26693422,0.16709722205996513,0.3075469508767128,0.13108025,0.26693425,0.16709723696112633,0.3075469508767128,0.13108024,0.99992514,0.9905007481575012,1.0087336897850037,0.02313579,0.060304355,0.0,0.10221141763031483,0.05330436,0.10014736,0.09800947271287441,0.10221141763031483,0.005334957,0.5833333,0.0,1.0,0.51492864,7.4121176e-09,0.0,1.2392143977635328e-08,6.8010775e-09,1.2811135e-07,1.1054889803574497e-07,1.4810452952929154e-07,2.6112657e-08,-26.88268,-27.461532592773438,-26.44931697845459,0.76098186,2.1998794,2.1791451573371887,2.219258487224579,0.05089976,0.7332931,0.7263817340135574,0.739752858877182,0.016966596,0.16333333,0.14749999344348907,0.1899999976158142,0.030846639,0.0008333333,0.0,0.0,0.0028867512,0.14720286,0.13588306680321693,0.1605118252336979,0.017082077,13.768458,13.605121612548828,13.89762830734253,0.19839977,13.788459,13.6251220703125,13.917628765106201,0.19839977,2249600.0,2249600.0,2249600.0,0.0
