update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.115507156,-0.12663619592785835,-0.11091719567775726,0.018961588,-0.111443676,-0.12608614563941956,-0.09853889420628548,0.022508314,-0.111443676,-0.12608614563941956,-0.09853889420628548,0.022508314,1.0047387,0.9814358502626419,1.0304974615573883,0.04875458,0.037624773,0.0,0.10444671846926212,0.055731922,0.099496394,0.09322165697813034,0.10444671846926212,0.011434466,0.33333334,0.0,1.0,0.49236596,0.0040634754,0.0,0.01128024561330676,0.006019048,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115507156,0.11091719567775726,0.12663619592785835,0.018961588,0.111443676,0.09853889420628548,0.12608614563941956,0.022508314,-27.022844,-27.52389097213745,-26.614036560058594,0.8875203,2.2104695,2.159201979637146,2.2671396732330322,0.10726222,0.73682314,0.7197339981794357,0.7557132393121719,0.035754073,0.16083333,0.14000000059604645,0.17249999940395355,0.02998737,0.0,0.0,0.0,0.0,0.15991892,0.15035107359290123,0.16637811809778214,0.025867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.111443676,-0.12608614563941956,-0.09853889420628548,0.022508314,-0.10673062,-0.12588976323604584,-0.09853889420628548,0.025018008,-0.10673062,-0.12588976323604584,-0.09853889420628548,0.025018008,1.0125914,0.9893305897712708,1.0351766347885132,0.035589702,0.043639433,0.0,0.10251147672533989,0.053981777,0.097439595,0.09223601967096329,0.10251147672533989,0.0079009915,0.41666666,0.0,1.0,0.51492864,0.0047130585,0.0,0.011071239598095417,0.0058300323,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111443676,0.09853889420628548,0.12608614563941956,0.022508314,0.10673062,0.09853889420628548,0.12588976323604584,0.025018008,-27.01419,-27.646870136260986,-26.328254222869873,0.8371652,2.2277455,2.176570773124695,2.2774341106414795,0.07829894,0.74258184,0.7255236059427261,0.7591447085142136,0.026099652,0.158,0.12800000607967377,0.18000001087784767,0.03579741,0.0,0.0,0.0,0.0,0.14655454,0.1316402368247509,0.15937330946326256,0.019239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10673062,-0.12588976323604584,-0.09853889420628548,0.025018008,-0.10372261,-0.12588976323604584,-0.09568274207413197,0.028408889,-0.10372261,-0.12588976323604584,-0.09568274207413197,0.028408889,1.0132779,0.9944035559892654,1.0404422879219055,0.04097262,0.027851984,0.0,0.026445848867297173,0.050440997,0.09739419,0.09111887775361538,0.10132899507880211,0.009500627,0.25,0.0,0.25,0.45226702,0.0030080143,0.0,0.0028561516664922237,0.0054476275,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673062,0.09853889420628548,0.12588976323604584,0.025018008,0.10372261,0.09568274207413197,0.12588976323604584,0.028408889,-27.130539,-27.692660331726074,-26.41366147994995,0.8684026,2.229256,2.187731444835663,2.2890188097953796,0.09014159,0.7430853,0.7292438447475433,0.7630062848329544,0.0300472,0.156,0.12800000607967377,0.17600001022219658,0.041005544,0.0,0.0,0.0,0.0,0.15059583,0.1404886282980442,0.15992233529686928,0.01779037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10372261,-0.12588976323604584,-0.09568274207413197,0.028408889,-0.09991672,-0.11854301951825619,-0.09568274207413197,0.030156495,-0.09991672,-0.11854301951825619,-0.09568274207413197,0.030156495,1.012758,0.9948409348726273,1.0301571190357208,0.033748623,0.035239723,0.0,0.10120972245931625,0.052109886,0.09737465,0.09329411946237087,0.10120972245931625,0.0075917253,0.33333334,0.0,1.0,0.49236596,0.00380589,0.0,0.010930649936199188,0.0056278678,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372261,0.09568274207413197,0.12588976323604584,0.028408889,0.09991672,0.09568274207413197,0.11854301951825619,0.030156495,-27.213041,-27.74935245513916,-26.91159963607788,0.8731397,2.2281122,2.1886938214302063,2.2663909792900085,0.074248426,0.7427041,0.7295646071434021,0.7554636895656586,0.02474948,0.16933334,0.15200001001358032,0.18000001087784767,0.03028751,0.0,0.0,0.0,0.0,0.1558737,0.14638103544712067,0.16874460875988007,0.016147314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09991672,-0.11854301951825619,-0.09568274207413197,0.030156495,-0.09704742,-0.11435728892683983,-0.08732819184660912,0.029126452,-0.09704742,-0.11435728892683983,-0.08732819184660912,0.029126452,1.0170571,1.0002659559249878,1.0429928600788116,0.033920933,0.026567543,0.0,0.02551114372909069,0.048139706,0.09642149,0.09057487919926643,0.0999460481107235,0.0076932157,0.25,0.0,0.25,0.45226702,0.002869295,0.0,0.002755203517153859,0.0051990887,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991672,0.09568274207413197,0.11854301951825619,0.030156495,0.09704742,0.08732819184660912,0.11435728892683983,0.029126452,-27.087616,-27.48920202255249,-26.612979888916016,0.78630525,2.2375703,2.2006290555000305,2.2946301698684692,0.074627556,0.74585676,0.7335430532693863,0.7648767530918121,0.024875848,0.14333333,0.12600000575184822,0.15600001066923141,0.026742319,0.0,0.0,0.0,0.0,0.15287961,0.13920561224222183,0.16566672548651695,0.017721841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09704742,-0.11435728892683983,-0.08732819184660912,0.029126452,-0.09431701,-0.11435728892683983,-0.08454927429556847,0.0319375,-0.09431701,-0.11435728892683983,-0.08454927429556847,0.0319375,1.0256875,1.008138582110405,1.0462533235549927,0.02455536,0.025281588,0.0,0.025040557608008385,0.045740932,0.09439489,0.08989731222391129,0.09815027751028538,0.005333411,0.25,0.0,0.25,0.45226702,0.0027304117,0.0,0.002704380312934518,0.004940021,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704742,0.08732819184660912,0.11435728892683983,0.029126452,0.09431701,0.08454927429556847,0.11435728892683983,0.0319375,-27.33995,-27.671104431152344,-27.17426586151123,0.6416329,2.2565575,2.2179492115974426,2.3018032908439636,0.05402288,0.7521858,0.7393164038658142,0.7672677636146545,0.018007629,0.15866667,0.1380000077188015,0.17800001427531242,0.03215116,0.0,0.0,0.0,0.0,0.16026121,0.14597256109118462,0.17750022932887077,0.01725863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.09431701,-0.11435728892683983,-0.08454927429556847,0.0319375,-0.13705146,-0.1138952411711216,-0.09092053212225437,0.14492077,-0.13705146,-0.1138952411711216,-0.09092053212225437,0.14492077,1.0025047,0.9893536567687988,1.0169990956783295,0.022677569,0.05184153,0.0,0.10248174890875816,0.054191634,0.099549256,0.09616276063024998,0.10248174890875816,0.005199402,0.5,0.0,1.0,0.52223295,0.005598886,0.0,0.011068029096350074,0.0058526965,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431701,0.08454927429556847,0.11435728892683983,0.0319375,0.13705146,0.09092053212225437,0.1138952411711216,0.14492077,-26.801397,-27.232808589935303,-26.317957878112793,0.5987678,2.2055542,2.1766214966773987,2.2374426126480103,0.049891677,0.7351847,0.72554050385952,0.7458142340183258,0.016630562,0.156,0.13600000739097595,0.17400000989437103,0.02864199,0.0,0.0,0.0,0.0,0.15529133,0.1402936913073063,0.1703246794641018,0.020575691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13705146,-0.1138952411711216,-0.09092053212225437,0.14492077,-0.13025455,-0.1032806783914566,-0.08001239597797394,0.14316098,-0.13025455,-0.1032806783914566,-0.08001239597797394,0.14316098,0.9895177,0.9640545397996902,1.0151231288909912,0.033343658,0.062934384,0.0,0.1086301077157259,0.055759493,0.10272377,0.09657986275851727,0.1086301077157259,0.008045224,0.5833333,0.0,1.0,0.51492864,0.0067969137,0.0,0.011732051614671946,0.0060220254,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705146,0.09092053212225437,0.1138952411711216,0.14492077,0.13025455,0.08001239597797394,0.1032806783914566,0.14316098,-26.582565,-27.133259773254395,-26.223738193511963,0.7233373,2.1769824,2.1209623217582703,2.233315408229828,0.07335752,0.7256608,0.7069874405860901,0.7444384843111038,0.024452513,0.16933334,0.15400001034140587,0.1940000019967556,0.039610222,0.0,0.0,0.0,0.0,0.15012623,0.13926009461283684,0.16324758529663086,0.014627689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13025455,-0.1032806783914566,-0.08001239597797394,0.14316098,-0.12630792,-0.1032806783914566,-0.0788626130670309,0.14053996,-0.12630792,-0.1032806783914566,-0.0788626130670309,0.14053996,1.0026042,0.9738015979528427,1.032384991645813,0.036052395,0.03654282,0.0,0.10621911659836769,0.054023128,0.099719286,0.09282090701162815,0.10621911659836769,0.0083875405,0.33333334,0.0,1.0,0.49236596,0.003946625,0.0,0.011471665231510997,0.005834498,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025455,0.08001239597797394,0.1032806783914566,0.14316098,0.12630792,0.0788626130670309,0.1032806783914566,0.14053996,-26.83384,-27.423693656921387,-26.095359325408936,0.8740288,2.2057736,2.1424062848091125,2.271292269229889,0.079316854,0.73525786,0.714135468006134,0.7570974230766296,0.02643894,0.17133333,0.15400001034140587,0.20800000429153442,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.15088727,0.13438627868890762,0.16089222207665443,0.023317449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12630792,-0.1032806783914566,-0.0788626130670309,0.14053996,-0.12068823,-0.09477636031806469,-0.0760280191898346,0.138544,-0.12068823,-0.09477636031806469,-0.0760280191898346,0.138544,0.997951,0.987360268831253,1.0073411464691162,0.02024458,0.052034184,0.0,0.10295974835753441,0.054395325,0.10057301,0.09832637384533882,0.10295974835753441,0.004688526,0.5,0.0,1.0,0.52223295,0.005619692,0.0,0.011119653470814228,0.0058746953,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12630792,0.0788626130670309,0.1032806783914566,0.14053996,0.12068823,0.0760280191898346,0.09477636031806469,0.138544,-26.80762,-27.12287664413452,-26.433109760284424,0.5618618,2.195536,2.1722359657287598,2.216194808483124,0.044538967,0.7318454,0.7240786552429199,0.7387316077947617,0.01484632,0.16200002,0.15000000968575478,0.1680000126361847,0.024863262,0.0,0.0,0.0,0.0,0.15031962,0.13395312428474426,0.1691995933651924,0.023088498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12068823,-0.09477636031806469,-0.0760280191898346,0.138544,-0.1168313,-0.08679375424981117,-0.06789731606841087,0.13998163,-0.1168313,-0.08679375424981117,-0.06789731606841087,0.13998163,1.017427,0.9938424825668335,1.0452858209609985,0.04098867,0.035712235,0.0,0.1014381404966116,0.05294646,0.096472,0.09010208398103714,0.1014381404966116,0.009545955,0.33333334,0.0,1.0,0.49236596,0.0038569216,0.0,0.010955319739878178,0.0057182177,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068823,0.0760280191898346,0.09477636031806469,0.138544,0.1168313,0.06789731606841087,0.08679375424981117,0.13998163,-27.355818,-27.85386610031128,-26.819538593292236,0.9500929,2.238384,2.1864970922470093,2.299674689769745,0.09017685,0.746128,0.7288323789834976,0.7665582299232483,0.030058948,0.16600001,0.15000000968575478,0.18400001525878906,0.01992714,0.0,0.0,0.0,0.0,0.16783266,0.14056731387972832,0.18823889270424843,0.027573403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.1168313,-0.08679375424981117,-0.06789731606841087,0.13998163,-0.11287681,-0.08655167929828167,-0.06450371723622084,0.13758305,-0.11287681,-0.08655167929828167,-0.06450371723622084,0.13758305,1.0145134,0.9737411141395569,1.048824280500412,0.046665866,0.03661566,0.0,0.10624967329204082,0.054114856,0.09722722,0.08936760574579239,0.10624967329204082,0.010476024,0.33333334,0.0,1.0,0.49236596,0.003954491,0.0,0.01147496490739286,0.0058444045,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168313,0.06789731606841087,0.08679375424981117,0.13998163,0.11287681,0.06450371723622084,0.08655167929828167,0.13758305,-27.124924,-27.514554023742676,-26.64202117919922,0.79198587,2.231974,2.142273247241974,2.307459533214569,0.102666974,0.7439914,0.71409110724926,0.7691531777381897,0.034222323,0.16000001,0.1340000070631504,0.20000000298023224,0.039927207,0.0006666667,0.0,0.0,0.0023094013,0.15063523,0.1387764737010002,0.15694652870297432,0.018113414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.11287681,-0.08655167929828167,-0.06450371723622084,0.13758305,-0.10802881,-0.08505715802311897,-0.05695556290447712,0.1395213,-0.10802881,-0.08505715802311897,-0.05695556290447712,0.1395213,1.007668,0.9815937876701355,1.0375536382198334,0.040588357,0.044888962,0.0,0.10435053519904613,0.055636805,0.098650806,0.09172387234866619,0.10435053519904613,0.00946567,0.41666666,0.0,1.0,0.51492864,0.004848008,0.0,0.011269858106970787,0.006008775,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287681,0.06450371723622084,0.08655167929828167,0.13758305,0.10802881,0.05695556290447712,0.08505715802311897,0.1395213,-27.14489,-27.829744815826416,-26.625906467437744,0.90984756,2.216914,2.1595494747161865,2.282663583755493,0.089296184,0.7389713,0.7198498547077179,0.760887861251831,0.029765388,0.172,0.12600000575184822,0.20000000298023224,0.054097556,0.0,0.0,0.0,0.0,0.15986829,0.1436268948018551,0.17913224548101425,0.024881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.10802881,-0.08505715802311897,-0.05695556290447712,0.1395213,-0.10417375,-0.0782200563699007,-0.055584730580449104,0.13755839,-0.10417375,-0.0782200563699007,-0.055584730580449104,0.13755839,1.0177995,0.986016109585762,1.0444982051849365,0.040039197,0.03569499,0.0,0.10327470861375332,0.052773416,0.09636158,0.09026477672159672,0.10327470861375332,0.008981899,0.33333334,0.0,1.0,0.49236596,0.003855059,0.0,0.01115366886369884,0.005699529,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802881,0.05695556290447712,0.08505715802311897,0.1395213,0.10417375,0.055584730580449104,0.0782200563699007,0.13755839,-27.312561,-27.675519943237305,-26.96740198135376,0.76228666,2.2392037,2.1692788004875183,2.2979418635368347,0.088087976,0.7464013,0.7230929434299469,0.7659806460142136,0.029362662,0.16333333,0.13749999925494194,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.16149212,0.14036129787564278,0.18683986365795135,0.02565234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.10417375,-0.0782200563699007,-0.055584730580449104,0.13755839,-0.14870255,-0.10752051137387753,-0.05669030640274286,0.19136201,-0.14870255,-0.10752051137387753,-0.05669030640274286,0.19136201,1.0103117,0.995016023516655,1.0302771925926208,0.033362795,0.03522713,0.0,0.10116173699498177,0.052088145,0.09791707,0.0932672992348671,0.10116173699498177,0.007484442,0.33333334,0.0,1.0,0.49236596,0.0038045302,0.0,0.010925468290224671,0.00562552,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417375,0.055584730580449104,0.0782200563699007,0.13755839,0.14870255,0.05669030640274286,0.10752051137387753,0.19136201,-26.99209,-27.26780652999878,-26.766744136810303,0.5765221,2.2227302,2.1890789270401,2.2666550278663635,0.07339963,0.74091005,0.7296929806470871,0.7555516809225082,0.02446655,0.154,0.1340000070631504,0.1680000126361847,0.02645064,0.0,0.0,0.0,0.0,0.15029393,0.14229187741875648,0.1601034365594387,0.011125018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14870255,-0.10752051137387753,-0.05669030640274286,0.19136201,-0.14672014,-0.10752051137387753,-0.05669030640274286,0.18674949,-0.14672014,-0.10752051137387753,-0.05669030640274286,0.18674949,1.0117985,1.0025588274002075,1.0278664827346802,0.031752016,0.01835563,0.0,0.0,0.043025337,0.097568244,0.09379250183701515,0.09941261075437069,0.0075781,0.16666667,0.0,0.0,0.38924947,0.0019824083,0.0,0.0,0.0046467367,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870255,0.05669030640274286,0.10752051137387753,0.19136201,0.14672014,0.05669030640274286,0.10752051137387753,0.18674949,-27.349264,-27.62788963317871,-27.169914722442627,0.47422346,2.2260013,2.2056735157966614,2.2613513469696045,0.06985582,0.7420004,0.7352245301008224,0.7537838071584702,0.023285272,0.16600001,0.14600000903010368,0.18000001087784767,0.032918632,0.0,0.0,0.0,0.0,0.15492141,0.14293858781456947,0.17426757887005806,0.022221303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14672014,-0.10752051137387753,-0.05669030640274286,0.18674949,-0.14285271,-0.10752051137387753,-0.053615191020071507,0.18328378,-0.14285271,-0.10752051137387753,-0.053615191020071507,0.18328378,1.010734,0.9950645118951797,1.0378730595111847,0.036131937,0.035809617,0.0,0.10114403441548347,0.053024188,0.097875446,0.0916490089148283,0.10114403441548347,0.008413359,0.33333334,0.0,1.0,0.49236596,0.0038674388,0.0,0.010923556052148342,0.005726612,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672014,0.05669030640274286,0.10752051137387753,0.18674949,0.14285271,0.053615191020071507,0.10752051137387753,0.18328378,-27.121336,-27.647886276245117,-26.669395923614502,0.6331736,2.223659,2.189185678958893,2.2833662629127502,0.07949183,0.7412197,0.729728564620018,0.7611221075057983,0.026497275,0.15066667,0.12200000509619713,0.1680000089108944,0.035586856,0.0,0.0,0.0,0.0,0.15892671,0.14547017589211464,0.16967307403683662,0.017470295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14285271,-0.10752051137387753,-0.053615191020071507,0.18328378,-0.13984676,-0.10752051137387753,-0.045624881982803345,0.18174665,-0.13984676,-0.10752051137387753,-0.045624881982803345,0.18174665,1.0073203,1.000879481434822,1.031529277563095,0.03786172,0.027832702,0.0,0.02522706799209118,0.05049854,0.098682664,0.09299763478338718,0.0997997373342514,0.009021262,0.25,0.0,0.25,0.45226702,0.0030059319,0.0,0.0027245234232395887,0.0054538427,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285271,0.053615191020071507,0.10752051137387753,0.18328378,0.13984676,0.045624881982803345,0.10752051137387753,0.18174665,-27.047836,-27.534167289733887,-26.755035400390625,0.84398156,2.216149,2.2019788026809692,2.2694097757339478,0.08329744,0.73871636,0.7339929640293121,0.7564699351787567,0.027765812,0.16733335,0.15200001001358032,0.18400001525878906,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.16236834,0.15938346087932587,0.16869596764445305,0.020233022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13984676,-0.10752051137387753,-0.045624881982803345,0.18174665,-0.13589571,-0.10752051137387753,-0.043884425424039364,0.1808943,-0.13589571,-0.10752051137387753,-0.043884425424039364,0.1808943,1.0078804,0.9922671020030975,1.0357304513454437,0.046723887,0.03658386,0.0,0.10184473544359207,0.054186318,0.098723315,0.0921164471656084,0.10184473544359207,0.010613063,0.33333334,0.0,1.0,0.49236596,0.003951057,0.0,0.010999231832101941,0.0058521223,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984676,0.045624881982803345,0.10752051137387753,0.18174665,0.13589571,0.043884425424039364,0.10752051137387753,0.1808943,-26.966774,-27.521018981933594,-26.44135093688965,0.81908417,2.2173812,2.18303120136261,2.278652548789978,0.10279462,0.7391271,0.7276770770549774,0.7595508545637131,0.03426487,0.15333335,0.12400000542402267,0.17200001329183578,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.14914995,0.13978229835629463,0.15687722712755203,0.02223269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13589571,-0.10752051137387753,-0.043884425424039364,0.1808943,-0.13003246,-0.1040783952921629,-0.039938547648489475,0.17761792,-0.13003246,-0.1040783952921629,-0.039938547648489475,0.17761792,1.0005745,0.9770639538764954,1.026860922574997,0.046677593,0.054289263,0.0,0.10544488206505775,0.056941986,0.10039758,0.09400433860719204,0.10544488206505775,0.010800252,0.5,0.0,1.0,0.52223295,0.0058632405,0.0,0.01138804736547172,0.006149735,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589571,0.043884425424039364,0.10752051137387753,0.1808943,0.13003246,0.039938547648489475,0.1040783952921629,0.17761792,-27.119934,-27.579609394073486,-26.763460636138916,0.8000222,2.2013078,2.149583637714386,2.2591391801834106,0.10269275,0.73376924,0.7165278941392899,0.7530464082956314,0.034230918,0.18466668,0.15600001066923141,0.21800000593066216,0.037902586,0.0,0.0,0.0,0.0,0.15682878,0.15197617560625076,0.16480396315455437,0.0144039625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13003246,-0.1040783952921629,-0.039938547648489475,0.17761792,-0.12613417,-0.09560643136501312,-0.039938547648489475,0.17359298,-0.12613417,-0.09560643136501312,-0.039938547648489475,0.17359298,1.0067662,0.9973441511392593,1.0249818861484528,0.042753667,0.036095344,0.0,0.10061630047857761,0.05369786,0.09890879,0.09445121884346008,0.10061630047857761,0.010315341,0.33333334,0.0,1.0,0.49236596,0.0038982972,0.0,0.010866560973227024,0.0057993694,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003246,0.039938547648489475,0.1040783952921629,0.17761792,0.12613417,0.039938547648489475,0.09560643136501312,0.17359298,-27.166933,-27.570702075958252,-26.764984130859375,0.9198813,2.2149298,2.1942009925842285,2.2550050616264343,0.094059914,0.7383099,0.7314003705978394,0.7516683787107468,0.031353306,0.16466667,0.14600000903010368,0.18000001087784767,0.03805578,0.0,0.0,0.0,0.0,0.1616514,0.14675697684288025,0.1863301359117031,0.02445485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.12613417,-0.09560643136501312,-0.039938547648489475,0.17359298,-0.123262644,-0.09560643136501312,-0.039938547648489475,0.17531861,-0.123262644,-0.09560643136501312,-0.039938547648489475,0.17531861,1.0303786,1.0021795332431793,1.0535421669483185,0.043697696,0.026588231,0.0,0.025955840945243835,0.048125356,0.09367571,0.08840218931436539,0.0995296835899353,0.009377568,0.25,0.0,0.25,0.45226702,0.002871529,0.0,0.0028032308910042048,0.0051975385,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613417,0.039938547648489475,0.09560643136501312,0.17359298,0.123262644,0.039938547648489475,0.09560643136501312,0.17531861,-27.353796,-27.723324298858643,-26.900381088256836,0.72894686,2.2668784,2.204839050769806,2.3178391456604004,0.09613686,0.75562614,0.7349463850259781,0.772613063454628,0.03204561,0.14866668,0.12600000575184822,0.17600001394748688,0.035688892,0.0,0.0,0.0,0.0,0.15393011,0.1452428326010704,0.16518674418330193,0.013569321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
