update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0183109,1.0098795890808105,1.0346356630325317,0.029274732,0.08878926,0.09233702719211578,0.09775335527956486,0.028613457,0.0960749,0.09233702719211578,0.09775335527956486,0.0066564,0.9166667,1.0,1.0,0.28867513,7.9001184e-14,7.382546044756508e-14,8.395476493367783e-14,2.9477783e-14,8.835243e-13,8.066872500935365e-13,8.901003442337088e-13,1.1938811e-13,-27.30722,-27.93547010421753,-27.02406358718872,0.9231333,2.2403286,2.221779465675354,2.2762439846992493,0.06440571,0.74677616,0.7405931949615479,0.7587480247020721,0.021468567,0.158,0.1340000070631504,0.17800001427531242,0.029957546,0.0006666667,0.0,0.0,0.0023094013,0.15811005,0.14481645449995995,0.16944027692079544,0.016581409,33.94649,33.926490783691406,34.057735443115234,0.16757119,33.97649,33.95648956298828,34.08773422241211,0.16757119,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0008684,0.9796603173017502,1.0311135947704315,0.035402987,0.100108236,0.09308726340532303,0.10481109097599983,0.008308882,0.100108236,0.09308726340532303,0.10481109097599983,0.008308882,1.0,1.0,1.0,0.0,8.665663e-14,7.617507224500809e-14,8.955563138399354e-14,1.5158376e-14,8.638678e-13,7.887401262717322e-13,8.702975406310598e-13,1.1673201e-13,-27.148947,-27.939756870269775,-26.63128089904785,0.866956,2.2019546,2.1552957892417908,2.268495261669159,0.07788811,0.7339849,0.7184319645166397,0.7561651170253754,0.025962701,0.17666668,0.15200001001358032,0.20800000429153442,0.02903707,0.0,0.0,0.0,0.0,0.15515251,0.1381235532462597,0.166945930570364,0.02434766,33.97649,33.95648956298828,34.08773422241211,0.16757119,34.00649,33.986488342285156,34.117733001708984,0.16757119,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0058659,0.9890844970941544,1.023414522409439,0.042847887,0.0924172,0.09475335106253624,0.10255659744143486,0.030120501,0.09909881,0.09475335106253624,0.10255659744143486,0.0097830435,0.9166667,1.0,1.0,0.28867513,7.596031e-14,7.597067303044026e-14,8.841519638820572e-14,2.558652e-14,8.4464857e-13,7.711924496353259e-13,8.509352077135102e-13,1.1413499e-13,-26.883299,-27.38226842880249,-26.531322956085205,0.77957165,2.212949,2.176029324531555,2.251556932926178,0.09426721,0.73764974,0.7253431230783463,0.7505189925432205,0.031422406,0.16666667,0.14000000804662704,0.20200000330805779,0.040768377,0.0006666667,0.0,0.0,0.0023094013,0.1579569,0.1450413279235363,0.1689203828573227,0.015233299,34.00649,33.986488342285156,34.117733001708984,0.16757119,34.036488,34.01648712158203,34.14773178100586,0.16757119,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0193607,1.0098572671413422,1.0325552821159363,0.033107594,0.088965826,0.09277911111712456,0.09776541963219643,0.028735826,0.09589988,0.09277911111712456,0.09776541963219643,0.0075346404,0.9166667,1.0,1.0,0.28867513,7.1706814e-14,6.867817844643815e-14,8.176073614798648e-14,2.4723638e-14,8.2585696e-13,7.540350315709057e-13,8.32003709634252e-13,1.11595723e-13,-27.382795,-27.66156816482544,-27.065852165222168,0.8167253,2.242638,2.2217302918434143,2.271667003631592,0.07283814,0.747546,0.7405767738819122,0.7572223544120789,0.024279375,0.15066667,0.12600000575184822,0.17600001394748688,0.02850625,0.0,0.0,0.0,0.0,0.15269093,0.14164897426962852,0.16140936687588692,0.011999196,34.036488,34.01648712158203,34.14773178100586,0.16757119,34.066486,34.046485900878906,34.177730560302734,0.16757119,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0269018,1.0033862739801407,1.0364742577075958,0.03269978,0.08050534,0.09194465167820454,0.09922664985060692,0.03780458,0.094233096,0.09194465167820454,0.09922664985060692,0.0068845395,0.8333333,1.0,1.0,0.38924947,6.5758054e-14,6.872704885936293e-14,7.870392807255138e-14,3.265086e-14,8.074834e-13,7.372593746439449e-13,8.134934240990044e-13,1.09112955e-13,-27.248774,-27.573392868041992,-26.733094692230225,0.8827867,2.2592294,2.207493841648102,2.2802889943122864,0.071940936,0.7530765,0.7358313053846359,0.7600963562726974,0.023980318,0.13933334,0.1120000034570694,0.17000001296401024,0.03435995,0.0,0.0,0.0,0.0,0.15680677,0.14959486201405525,0.16558541730046272,0.020915354,34.066486,34.046485900878906,34.177730560302734,0.16757119,34.096485,34.07648468017578,34.20772933959961,0.16757119,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0190865,0.9944628775119781,1.0447091460227966,0.03319553,0.0813938,0.09021956473588943,0.10128880478441715,0.03852971,0.09595936,0.09021956473588943,0.10128880478441715,0.0074408143,0.8333333,1.0,1.0,0.38924947,6.407799e-14,6.82631441607448e-14,7.88934906580151e-14,3.1031808e-14,7.895186e-13,7.208569136572807e-13,7.95394850786231e-13,1.0668542e-13,-27.07238,-27.534244537353516,-26.59287118911743,0.7851448,2.2420352,2.1878620386123657,2.2984060049057007,0.07303162,0.74734503,0.7292873710393906,0.7661353349685669,0.024343869,0.13800001,0.12000000476837158,0.15400001034140587,0.028970206,0.0,0.0,0.0,0.0,0.14964302,0.14020734280347824,0.1631745956838131,0.020432038,34.096485,34.07648468017578,34.20772933959961,0.16757119,34.126484,34.106483459472656,34.237728118896484,0.16757119,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0022261,0.980086624622345,1.0287989377975464,0.03797081,0.07773816,0.0714908055961132,0.10474899783730507,0.047174726,0.099836804,0.09363079629838467,0.10474899783730507,0.008691378,0.75,0.75,1.0,0.45226702,5.619643e-14,5.07346799256481e-14,7.797671132381799e-14,3.406148e-14,7.719535e-13,7.048193544642936e-13,7.776991127906446e-13,1.0431189e-13,-27.039492,-27.48074769973755,-26.771424770355225,0.67044294,2.2049415,2.1562336087226868,2.263402760028839,0.08353742,0.7349805,0.7187445759773254,0.7544676065444946,0.027845806,0.15666667,0.14000000059604645,0.17249999940395355,0.036514837,0.0,0.0,0.0,0.0,0.15247644,0.14155671000480652,0.16598548367619514,0.01733604,34.126484,34.106483459472656,34.237728118896484,0.16757119,34.156483,34.13648223876953,34.26772689819336,0.16757119,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0003281,0.9834175109863281,1.0219377875328064,0.024004309,0.100065865,0.09507426805794239,0.1038958802819252,0.0056125787,0.100065865,0.09507426805794239,0.1038958802819252,0.0056125787,1.0,1.0,1.0,0.0,7.540581e-14,6.898962737894587e-14,7.82650887729084e-14,9.8650895e-15,7.547792e-13,6.891386604163802e-13,7.603969401836705e-13,1.0199122e-13,-26.92148,-27.283564567565918,-26.5285587310791,0.51677555,2.2007656,2.163561701774597,2.2483080625534058,0.052810527,0.7335885,0.7211872637271881,0.7494360208511353,0.017603504,0.17333335,0.15800001099705696,0.20000000298023224,0.027572492,0.0,0.0,0.0,0.0,0.1538335,0.14198334142565727,0.16751515492796898,0.018353816,34.156483,34.13648223876953,34.26772689819336,0.16757119,34.18648,34.166481018066406,34.297725677490234,0.16757119,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.019993,0.998173400759697,1.0438388586044312,0.039305106,0.08199962,0.09039943292737007,0.10042617656290531,0.038818665,0.095859736,0.09039943292737007,0.10042617656290531,0.008677821,0.8333333,1.0,1.0,0.38924947,6.220352e-14,6.373588688887624e-14,7.61610030277542e-14,3.186491e-14,7.37987e-13,6.738067542073553e-13,7.434797406630916e-13,9.972209e-14,-27.181044,-27.98539161682129,-26.491143703460693,0.8270223,2.2440293,2.1960253715515137,2.296491324901581,0.08647294,0.74800986,0.7320084869861603,0.7654971331357956,0.028824318,0.18,0.1640000119805336,0.21400000527501106,0.04830208,0.0006666667,0.0,0.0,0.0023094013,0.1582466,0.14769494161009789,0.16593119129538536,0.017025677,34.18648,34.166481018066406,34.297725677490234,0.16757119,34.21648,34.19647979736328,34.32772445678711,0.16757119,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0149082,0.9824034571647644,1.0491360425949097,0.042367425,0.07534345,0.06702411733567715,0.10413497313857079,0.04601951,0.09705249,0.08930263482034206,0.10413497313857079,0.009629666,0.75,0.75,1.0,0.45226702,5.3947525e-14,4.5680129397520676e-14,7.082110234628985e-14,3.3873823e-14,7.2156837e-13,6.588160057644302e-13,7.269389219266911e-13,9.750349e-14,-27.120378,-27.832079887390137,-26.553985118865967,0.8438822,2.2328424,2.161330759525299,2.3081454038619995,0.093210176,0.7442809,0.7204435914754868,0.7693818360567093,0.031070061,0.168,0.14600000903010368,0.1940000019967556,0.04246924,0.0006666667,0.0,0.0,0.0023094013,0.15730715,0.1477363333106041,0.16123275086283684,0.019461881,34.21648,34.19647979736328,34.32772445678711,0.16757119,34.24648,34.226478576660156,34.357723236083984,0.16757119,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0098101,0.9920286536216736,1.0178406834602356,0.03189913,0.09129625,0.09599119424819946,0.10185544937849045,0.029019136,0.097999126,0.09599119424819946,0.10185544937849045,0.006789304,0.9166667,1.0,1.0,0.28867513,6.414253e-14,6.442647285077267e-14,7.139626312846394e-14,2.155249e-14,7.05515e-13,6.441587579097616e-13,7.107660271975236e-13,9.5334236e-14,-26.905954,-27.195390224456787,-26.442895889282227,0.545022,2.2216265,2.1825066208839417,2.2392942309379578,0.07017947,0.74054223,0.7275022268295288,0.7464314103126526,0.023393154,0.15866667,0.1340000070631504,0.18000001087784767,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.15285726,0.13949870318174362,0.1619538925588131,0.013380883,34.24648,34.226478576660156,34.357723236083984,0.16757119,34.276478,34.25647735595703,34.38772201538086,0.16757119,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0194767,1.0038930028676987,1.0317719876766205,0.028194414,0.081143565,0.09295727871358395,0.09911113604903221,0.0382596,0.0958023,0.09295727871358395,0.09911113604903221,0.0063778744,0.8333333,1.0,1.0,0.38924947,5.653449e-14,5.803736092787389e-14,6.767730737530352e-14,2.7935385e-14,6.898188e-13,6.298276245160495e-13,6.949530469320397e-13,9.3213265e-14,-26.951273,-27.23035478591919,-26.648099899291992,0.64253896,2.2428935,2.2086086869239807,2.269943654537201,0.062028952,0.74763113,0.7362029254436493,0.7566478997468948,0.020676313,0.15933333,0.12600000575184822,0.1640000119805336,0.05589167,0.0,0.0,0.0,0.0,0.15619938,0.1492992639541626,0.163215983659029,0.011537452,34.276478,34.25647735595703,34.38772201538086,0.16757119,34.306477,34.286476135253906,34.417720794677734,0.16757119,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0254393,1.0056316703557968,1.0370485186576843,0.03969508,0.081198074,0.09182305261492729,0.09872115030884743,0.03822179,0.09466209,0.09182305261492729,0.09872115030884743,0.008297304,0.8333333,1.0,1.0,0.38924947,5.4031083e-14,5.847369978625658e-14,6.370320835777116e-14,2.6781559e-14,6.7447176e-13,6.158152872186295e-13,6.794917818513102e-13,9.113946e-14,-27.462431,-27.93866205215454,-26.99935245513916,0.7913072,2.2560112,2.212433874607086,2.281552255153656,0.08733091,0.75200385,0.7374779731035233,0.7605174332857132,0.029110303,0.15,0.13600000739097595,0.17000001296401024,0.033962548,0.0,0.0,0.0,0.0,0.15630436,0.14734387770295143,0.161601472645998,0.014309334,34.306477,34.286476135253906,34.417720794677734,0.16757119,34.336475,34.31647491455078,34.44771957397461,0.16757119,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0104553,0.9918930381536484,1.0269852578639984,0.028710578,0.07570191,0.07180934585630894,0.10188424214720726,0.045742273,0.09781474,0.09402400813996792,0.10188424214720726,0.006352548,0.75,0.75,1.0,0.45226702,4.893228e-14,4.397117944006292e-14,6.437207978303178e-14,3.063485e-14,6.5946624e-13,6.02114725808435e-13,6.643745341199103e-13,8.9111823e-14,-26.9616,-27.460350036621094,-26.546313762664795,0.51705295,2.223046,2.182208240032196,2.2594125866889954,0.06316453,0.7410154,0.7274027466773987,0.753137543797493,0.021054836,0.16866668,0.15800001099705696,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.15809846,0.14618680253624916,0.1680152639746666,0.019854346,34.336475,34.31647491455078,34.44771957397461,0.16757119,34.366474,34.346473693847656,34.477718353271484,0.16757119,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0178133,1.0077584087848663,1.022073745727539,0.017177235,0.08875541,0.09504945762455463,0.09822946786880493,0.02806969,0.09604922,0.09504945762455463,0.09822946786880493,0.0037243278,0.9166667,1.0,1.0,0.28867513,5.761596e-14,5.733146823358763e-14,6.171219473481183e-14,2.013942e-14,6.447945e-13,5.887189471814533e-13,6.495936330074698e-13,8.712925e-14,-27.06276,-27.364078998565674,-26.805164337158203,0.46126145,2.2392342,2.2171128392219543,2.2486071586608887,0.03779067,0.7464114,0.7390376329421997,0.7495357394218445,0.012596898,0.16200002,0.13600000739097595,0.17200001329183578,0.036441736,0.0,0.0,0.0,0.0,0.1590959,0.14580442756414413,0.17519202083349228,0.019535426,34.366474,34.346473693847656,34.477718353271484,0.16757119,34.396473,34.37647247314453,34.50771713256836,0.16757119,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.008267,0.9819869995117188,1.0314165353775024,0.034928355,0.08383098,0.09303114376962185,0.10424083098769188,0.039615735,0.09840518,0.09303114376962185,0.10424083098769188,0.007894059,0.8333333,1.0,1.0,0.38924947,4.985313e-14,5.688572900355631e-14,6.124119190009571e-14,2.3403608e-14,6.304492e-13,5.75621229284215e-13,6.35141570413944e-13,8.519083e-14,-27.140894,-27.526238441467285,-26.652421474456787,0.512367,2.218232,2.1604145765304565,2.269161641597748,0.07684392,0.73941064,0.72013820707798,0.7563872337341309,0.025614638,0.19200002,0.17400001361966133,0.2240000069141388,0.04260602,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15851508,0.14042195305228233,0.17762619256973267,0.027086718,34.396473,34.37647247314453,34.50771713256836,0.16757119,34.42647,34.406471252441406,34.537715911865234,0.16757119,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0022105,0.9824333339929581,1.0263018310070038,0.03838625,0.09245327,0.09412366524338722,0.10413320921361446,0.030300153,0.09985583,0.09412366524338722,0.10413320921361446,0.009080611,0.9166667,1.0,1.0,0.28867513,5.741528e-14,5.724720454896182e-14,6.45184233593948e-14,1.9628733e-14,6.164231e-13,5.628148365107236e-13,6.210110144221417e-13,8.329549e-14,-26.894285,-27.37019920349121,-26.484331607818604,0.6661972,2.204907,2.1613964438438416,2.2579089999198914,0.084451415,0.73496896,0.7204654961824417,0.7526363581418991,0.028150473,0.14333333,0.11000000312924385,0.18000001087784767,0.047076985,0.0,0.0,0.0,0.0,0.14811279,0.13896621018648148,0.15349925681948662,0.017543677,34.42647,34.406471252441406,34.537715911865234,0.16757119,34.45647,34.43647003173828,34.56771469116211,0.16757119,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0185841,1.0049684196710587,1.039360910654068,0.028537888,0.08864009,0.091335728764534,0.09886608645319939,0.028553816,0.09600416,0.091335728764534,0.09886608645319939,0.0064721634,0.9166667,1.0,1.0,0.28867513,5.3397692e-14,4.991732955396443e-14,6.129187835165941e-14,1.864427e-14,6.0270896e-13,5.502934398307971e-13,6.071948635078331e-13,8.1442353e-14,-27.092346,-27.517996788024902,-26.84362268447876,0.7025093,2.2409296,2.2109745740890503,2.28663969039917,0.062784605,0.74697655,0.7369915395975113,0.762213259935379,0.020928206,0.17666668,0.1600000113248825,0.20200000330805779,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15714996,0.14657603204250336,0.16355638951063156,0.017052703,34.45647,34.43647003173828,34.56771469116211,0.16757119,34.48647,34.466468811035156,34.597713470458984,0.16757119,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0079368,0.9989103078842163,1.0291183292865753,0.0342089,0.09110641,0.09351509064435959,0.10027231648564339,0.029659329,0.0984779,0.09351509064435959,0.10027231648564339,0.008151992,0.9166667,1.0,1.0,0.28867513,5.3718067e-14,5.078298536759706e-14,5.880045545115413e-14,1.9393378e-14,5.8929993e-13,5.380506153465636e-13,5.936860568043698e-13,7.963043e-14,-26.985723,-27.47215747833252,-26.461423873901367,0.7437034,2.2175055,2.1976464986801147,2.2641055583953857,0.07526108,0.73916847,0.7325488477945328,0.7547018527984619,0.025087025,0.16933334,0.15200001001358032,0.17800001427531242,0.044323877,0.0006666667,0.0,0.0,0.0023094013,0.15520234,0.14815066382288933,0.16226781159639359,0.009483178,34.48647,34.466468811035156,34.597713470458984,0.16757119,34.516468,34.49646759033203,34.62771224975586,0.16757119,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0096207,0.9678075760602951,1.0374720096588135,0.04365244,0.091637634,0.09173360653221607,0.107694236561656,0.029835807,0.098254986,0.09173360653221607,0.107694236561656,0.009622692,0.9166667,1.0,1.0,0.28867513,5.3216122e-14,5.0388864325371426e-14,6.023525557193651e-14,1.9216501e-14,5.761893e-13,5.260801153430042e-13,5.80477845153228e-13,7.785885e-14,-26.871832,-27.191195487976074,-26.379014015197754,0.6930626,2.2212098,2.1292192339897156,2.2824840545654297,0.096037276,0.74040335,0.7097397744655609,0.7608280330896378,0.03201242,0.1325,0.10749999806284904,0.1524999924004078,0.031079076,0.0,0.0,0.0,0.0,0.14430219,0.1284747701138258,0.15894285589456558,0.01979776,34.516468,34.49646759033203,34.62771224975586,0.16757119,34.546467,34.526466369628906,34.657711029052734,0.16757119,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0207547,1.0003908276557922,1.0343787968158722,0.03327796,0.081345044,0.0923901665955782,0.0999154057353735,0.038399,0.09559104,0.0923901665955782,0.0999154057353735,0.0073613203,0.8333333,1.0,1.0,0.38924947,4.6607412e-14,5.092655999325551e-14,5.489923006620585e-14,2.2457242e-14,5.633703e-13,5.14375963155643e-13,5.675633980807213e-13,7.6126646e-14,-27.381834,-27.578948974609375,-27.15850591659546,0.5139205,2.2457054,2.2009037137031555,2.275678813457489,0.07321296,0.7485685,0.7336345911026001,0.7585596144199371,0.024404315,0.15733334,0.1340000070631504,0.18400001525878906,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.16168658,0.1497027389705181,0.16351491957902908,0.026665628,34.546467,34.526466369628906,34.657711029052734,0.16757119,34.576466,34.55646514892578,34.68770980834961,0.16757119,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.016625,0.996525302529335,1.0331557095050812,0.039384153,0.08257227,0.09266036935150623,0.10080373100936413,0.039138563,0.09660965,0.09266036935150623,0.10080373100936413,0.008841821,0.8333333,1.0,1.0,0.38924947,4.5892367e-14,4.931541438911837e-14,5.534521408875892e-14,2.2337663e-14,5.508365e-13,5.029321821200042e-13,5.549363323465589e-13,7.443299e-14,-27.205889,-27.64777946472168,-26.764973640441895,0.7837916,2.2366197,2.1923994421958923,2.2729879021644592,0.08664683,0.7455399,0.7307998239994049,0.7576626390218735,0.02888228,0.16733335,0.15400001034140587,0.17200001329183578,0.03519642,0.0,0.0,0.0,0.0,0.1546622,0.1476488634943962,0.16140807792544365,0.017595341,34.576466,34.55646514892578,34.68770980834961,0.16757119,34.606464,34.586463928222656,34.717708587646484,0.16757119,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0168296,0.9901330471038818,1.0261549651622772,0.049816478,0.08341513,0.09415551275014877,0.10233482904732227,0.039351095,0.0967513,0.09415551275014877,0.10233482904732227,0.010301654,0.8333333,1.0,1.0,0.38924947,4.4083406e-14,4.715350424575396e-14,5.36039853997472e-14,2.1248065e-14,5.385816e-13,4.917429853069921e-13,5.425902240528691e-13,7.277703e-14,-26.998064,-27.193156242370605,-26.459736824035645,0.94889754,2.2370698,2.178336203098297,2.2575860023498535,0.10959844,0.7456899,0.7261120975017548,0.7525286972522736,0.03653281,0.16333334,0.13600000739097595,0.18800001218914986,0.041563388,0.0,0.0,0.0,0.0,0.15854701,0.15263602882623672,0.1647012121975422,0.01665392,34.606464,34.586463928222656,34.717708587646484,0.16757119,34.636463,34.61646270751953,34.74770736694336,0.16757119,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0180372,1.0063506066799164,1.0212242901325226,0.023282368,0.08902553,0.0952540747821331,0.09855162538588047,0.028238479,0.096055724,0.0952540747821331,0.09855162538588047,0.0049967603,0.9166667,1.0,1.0,0.28867513,4.5764634e-14,4.5060595947371725e-14,5.16491485539651e-14,1.5611744e-14,5.2659927e-13,4.808027619703642e-13,5.305187306169426e-13,7.115786e-14,-27.161398,-27.348620414733887,-26.7863450050354,0.6400466,2.2397268,2.2140156626701355,2.246738314628601,0.05122221,0.7465756,0.7380052208900452,0.7489128112792969,0.017074073,0.16600001,0.14400000870227814,0.18000001087784767,0.028361304,0.0,0.0,0.0,0.0,0.15752415,0.15040390193462372,0.15726033970713615,0.014668855,34.636463,34.61646270751953,34.74770736694336,0.16757119,34.666462,34.646461486816406,34.777706146240234,0.16757119,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,0.26816407,0.2590809091925621,0.28998421132564545,0.04662778,1.0321105,1.0206316113471985,1.0508059561252594,0.024977589,0.06364649,0.0,0.09539603441953659,0.047180034,0.09301581,0.08895986527204514,0.09539603441953659,0.0054584024,0.6666667,0.0,1.0,0.49236596,3.3732904e-14,0.0,4.896918967192817e-14,2.571923e-14,5.1488355e-13,4.701059013638778e-13,5.187158347167223e-13,6.9574785e-14,-27.480497,-27.985015869140625,-26.837231159210205,0.6830581,2.2706883,2.24543434381485,2.311819314956665,0.05495181,0.7568962,0.7484781444072723,0.7706064730882645,0.018317267,0.15133335,0.12800000607967377,0.17200001329183578,0.028429607,0.0006666667,0.0,0.0,0.0023094013,0.1620296,0.14784134179353714,0.17770937457680702,0.020057768,34.666462,34.646461486816406,34.777706146240234,0.16757119,34.69646,34.67646026611328,34.80770492553711,0.16757119,3763200.0,3763200.0,3763200.0,0.0
