update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1009,0.0,0.0,0.0,0.0,17.0,15.5,19.0,3.411211461689768,0.2503897,0.176980659365654,0.3631991073489189,0.13857159,0.26522368,0.19062650203704834,0.3776082992553711,0.13809712,0.8306794,0.8097143173217773,0.8535560071468353,0.04276873,0.1483398,0.14010421186685562,0.15501252934336662,0.014704755,0.1483398,0.14010421186685562,0.15501252934336662,0.014704755,1.0,1.0,1.0,0.0,0.014833979,0.014010421698912978,0.015501253074035048,0.0014704753,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.698298,-25.193588256835938,-24.158719062805176,0.7217082,1.8275312,1.781407117843628,1.8778607249259949,0.0940931,0.6091771,0.5938024073839188,0.6259535998106003,0.031364366,0.25466666,0.20800000429153442,0.29600000381469727,0.044715937,0.0,0.0,0.0,0.0,0.45659646,0.30804531648755074,0.545162558555603,0.20918775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,17.0,15.5,19.0,3.411211461689768,0.26522368,0.19062650203704834,0.3776082992553711,0.13809712,0.28068247,0.20479457452893257,0.39262212067842484,0.13733073,0.81237143,0.80317223072052,0.8302440494298935,0.03756634,0.15458795,0.14782864227890968,0.15734736621379852,0.014174317,0.15458795,0.14782864227890968,0.15734736621379852,0.014174317,1.0,1.0,1.0,0.0,0.015458795,0.014782864367589355,0.015734736807644367,0.0014174317,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.550734,-25.109362602233887,-24.372841358184814,0.8736518,1.7872528,1.7670141458511353,1.8265734016895294,0.082647614,0.595751,0.5890047550201416,0.6088578402996063,0.027549205,0.25866666,0.22200000658631325,0.28200000524520874,0.058622576,0.0013333334,0.0,0.0,0.003113996,0.4564056,0.3230503723025322,0.5326459109783173,0.21028106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,17.0,15.5,19.0,3.411211461689768,0.28068247,0.20479457452893257,0.39262212067842484,0.13733073,0.29563168,0.220189169049263,0.408321812748909,0.13609415,0.8277003,0.810121014714241,0.867159053683281,0.046714667,0.14949189,0.13580401241779327,0.15484535321593285,0.016266862,0.14949189,0.13580401241779327,0.15484535321593285,0.016266862,1.0,1.0,1.0,0.0,0.014949189,0.013580401660874486,0.015484535368159413,0.001626686,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.611542,-25.190913200378418,-23.709324836730957,0.99153167,1.8209771,1.7823018431663513,1.9077880382537842,0.1027743,0.60699236,0.5941006541252136,0.6359293758869171,0.034258097,0.24266668,0.20600000396370888,0.2720000147819519,0.056293603,0.0006666667,0.0,0.0,0.0023094013,0.45745882,0.32708752900362015,0.5425552129745483,0.20072073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,17.0,15.5,19.0,3.411211461689768,0.29563168,0.220189169049263,0.408321812748909,0.13609415,0.31030163,0.23519884422421455,0.4229539707303047,0.1350134,0.83559185,0.813840240240097,0.8460421115159988,0.04438007,0.14669962,0.14256548136472702,0.153518158942461,0.014398477,0.14669962,0.14256548136472702,0.153518158942461,0.014398477,1.0,1.0,1.0,0.0,0.014669962,0.01425654860213399,0.015351815847679973,0.0014398478,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.692993,-25.35107707977295,-24.300981044769287,0.88042265,1.8383387,1.7904842495918274,1.8613298535346985,0.09763809,0.6127796,0.5968280881643295,0.6204433143138885,0.032546032,0.21466668,0.1940000057220459,0.24000000953674316,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.44806245,0.3089106008410454,0.5324291586875916,0.19323361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,17.0,15.5,19.0,3.411211461689768,0.31030163,0.23519884422421455,0.4229539707303047,0.1350134,0.3253925,0.2500346042215824,0.43821530789136887,0.13400072,0.8232968,0.8035055845975876,0.851555734872818,0.04301779,0.15090886,0.14075689390301704,0.1572151966392994,0.015663251,0.15090886,0.14075689390301704,0.1572151966392994,0.015663251,1.0,1.0,1.0,0.0,0.0150908865,0.014075689483433962,0.015721520408988,0.0015663253,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.58597,-25.25724458694458,-24.118178367614746,0.9411171,1.8112892,1.7677475810050964,1.8734599947929382,0.09464104,0.60376304,0.5892492234706879,0.6244866847991943,0.031547017,0.254,0.22200000658631325,0.2600000128149986,0.047035776,0.0,0.0,0.0,0.0,0.45233274,0.3122246600687504,0.5309862792491913,0.19614977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,17.0,15.5,19.0,3.411211461689768,0.3253925,0.2500346042215824,0.43821530789136887,0.13400072,0.33973226,0.2643154710531235,0.4529841020703316,0.1331412,0.84529144,0.8210183531045914,0.8775248527526855,0.04170048,0.14339729,0.13260232657194138,0.15100428834557533,0.013752766,0.14339729,0.13260232657194138,0.15100428834557533,0.013752766,1.0,1.0,1.0,0.0,0.014339729,0.013260233215987682,0.015100428834557533,0.0013752767,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.967737,-25.683313369750977,-24.308753967285156,0.97558045,1.8596783,1.8062764704227448,1.9305932521820068,0.09174289,0.6198928,0.6020921617746353,0.6435311138629913,0.030580966,0.24083333,0.2199999988079071,0.2549999952316284,0.04679905,0.0,0.0,0.0,0.0,0.39428142,0.3051421418786049,0.4537327066063881,0.167229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,17.0,15.5,19.0,3.411211461689768,0.33973226,0.2643154710531235,0.4529841020703316,0.1331412,0.35471806,0.28036797046661377,0.4668382927775383,0.13220671,0.8259149,0.8084909617900848,0.8372931182384491,0.03897579,0.14985807,0.145453792065382,0.1554335542023182,0.013377313,0.14985807,0.145453792065382,0.1554335542023182,0.013377313,1.0,1.0,1.0,0.0,0.014985807,0.014545379439368844,0.015543355606496334,0.0013377314,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.58357,-25.1229887008667,-24.074224948883057,0.7879783,1.8170491,1.7787156105041504,1.8420816659927368,0.085748434,0.6056831,0.5929052233695984,0.6140272468328476,0.028582811,0.2566667,0.2240000069141388,0.2639999985694885,0.06902613,0.0006666667,0.0,0.0,0.0023094013,0.45103255,0.30535507947206497,0.529985636472702,0.20145798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,17.0,15.5,19.0,3.411211461689768,0.35471806,0.28036797046661377,0.4668382927775383,0.13220671,0.36934114,0.29636870324611664,0.48091796785593033,0.13144083,0.8368072,0.8125168681144714,0.8526370525360107,0.042069282,0.1462308,0.14045728743076324,0.15400156006217003,0.013936655,0.1462308,0.14045728743076324,0.15400156006217003,0.013936655,1.0,1.0,1.0,0.0,0.014623079,0.01404572930186987,0.015400156378746033,0.0013936654,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.915373,-25.623048305511475,-24.259864330291748,0.8547412,1.8410125,1.7875728607177734,1.8758390247821808,0.09255426,0.6136708,0.595857635140419,0.6252796798944473,0.030851413,0.24000001,0.20600000396370888,0.25600000843405724,0.050940253,0.0006666667,0.0,0.0,0.0023094013,0.44498038,0.3126993700861931,0.5191968083381653,0.19829181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.083333336,0.0,0.0,0.28867513,17.083333333333332,15.5,19.0,3.232177237864548,0.36934114,0.29636870324611664,0.48091796785593033,0.13144083,0.33533487,0.2773561254143715,0.4365322217345238,0.14876287,0.8457169,0.8205245733261108,0.8822543770074844,0.042224195,0.14327085,0.13114507496356964,0.15117526799440384,0.013862949,0.14327085,0.13114507496356964,0.15117526799440384,0.013862949,1.0,1.0,1.0,0.0,0.014327086,0.013114507542923093,0.015117526752874255,0.0013862952,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.822878,-25.231253147125244,-24.239014625549316,0.9170816,1.8606142,1.8051901161670685,1.9409983456134796,0.092895076,0.62020475,0.6017300486564636,0.6469994634389877,0.030965023,0.22133334,0.1980000026524067,0.24400001019239426,0.03169552,0.0006666667,0.0,0.0,0.0023094013,0.44189012,0.30367976427078247,0.5186824649572372,0.19745536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,17.083333333333332,15.5,19.0,3.232177237864548,0.33533487,0.2773561254143715,0.4365322217345238,0.14876287,0.34967995,0.29221000894904137,0.4510706663131714,0.14906399,0.8459521,0.8016316592693329,0.879829153418541,0.05061033,0.14345069,0.1319202110171318,0.1578952632844448,0.016278598,0.14345069,0.1319202110171318,0.1578952632844448,0.016278598,1.0,1.0,1.0,0.0,0.014345069,0.013192021520808339,0.01578952604904771,0.0016278597,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.014677,-25.58896827697754,-24.292478561401367,0.95253557,1.8611318,1.7636248767375946,1.9356628060340881,0.11134495,0.6203773,0.5878749638795853,0.6452209502458572,0.03711499,0.24000001,0.20600000396370888,0.2620000094175339,0.052404024,0.002,0.0,0.0020000000949949026,0.0036181363,0.45134512,0.32956984639167786,0.5290831476449966,0.19028741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,17.083333333333332,15.5,19.0,3.232177237864548,0.34967995,0.29221000894904137,0.4510706663131714,0.14906399,0.36430407,0.3066614642739296,0.465205118060112,0.14911169,0.83622247,0.8170806765556335,0.8568442910909653,0.03474251,0.14624119,0.1390460766851902,0.15239110216498375,0.011963186,0.14624119,0.1390460766851902,0.15239110216498375,0.011963186,1.0,1.0,1.0,0.0,0.014624119,0.013904607854783535,0.015239110449329019,0.0011963185,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.82918,-25.359912395477295,-24.42273473739624,0.5858688,1.8397261,1.7976133525371552,1.8850950598716736,0.07643505,0.6132421,0.5992044508457184,0.6283650398254395,0.02547835,0.23866667,0.20600000396370888,0.2720000147819519,0.033567663,0.0,0.0,0.0,0.0,0.45569113,0.3222425542771816,0.5332978963851929,0.21250507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,17.083333333333332,15.5,19.0,3.232177237864548,0.36430407,0.3066614642739296,0.465205118060112,0.14911169,0.3790834,0.31991199404001236,0.4799197092652321,0.14890674,0.831687,0.8173450231552124,0.8480160981416702,0.035587378,0.14779332,0.14193466678261757,0.1522919423878193,0.012201702,0.14779332,0.14193466678261757,0.1522919423878193,0.012201702,1.0,1.0,1.0,0.0,0.014779332,0.014193466631695628,0.0152291941922158,0.0012201702,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.584997,-24.86059856414795,-24.133567810058594,0.75661874,1.8297478,1.7981949150562286,1.8656726479530334,0.078293815,0.6099159,0.5993983149528503,0.6218909025192261,0.026097937,0.22333334,0.20000000298023224,0.2500000111758709,0.032977495,0.0,0.0,0.0,0.0,0.45038295,0.32523908093571663,0.5218966603279114,0.19509065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.083333336,0.0,0.0,0.28867513,17.166666666666668,15.5,19.0,3.214550253664319,0.3790834,0.31991199404001236,0.4799197092652321,0.14890674,0.3458172,0.2781556248664856,0.4317607209086418,0.1682669,0.82358927,0.8008308112621307,0.8393150717020035,0.039544057,0.15067166,0.14478127658367157,0.15818741545081139,0.0133706145,0.15067166,0.14478127658367157,0.15818741545081139,0.0133706145,1.0,1.0,1.0,0.0,0.015067167,0.014478127472102642,0.015818741638213396,0.0013370618,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.866343,-25.38772487640381,-24.32118797302246,0.8034565,1.8119326,1.7618629932403564,1.846530020236969,0.08699867,0.6039775,0.5872876644134521,0.6155100464820862,0.028999561,0.24800001,0.2280000075697899,0.2580000124871731,0.032896534,0.0013333334,0.0,0.0,0.003113996,0.46280798,0.31575295701622963,0.5414409339427948,0.20778584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.083333336,0.0,0.0,0.28867513,17.25,15.75,19.0,3.137022328723386,0.3458172,0.2781556248664856,0.4317607209086418,0.1682669,0.3123614,0.232037503272295,0.4067152217030525,0.17560452,0.8297767,0.8141253739595413,0.8440109640359879,0.046326555,0.148775,0.14321517944335938,0.15342194959521294,0.01636992,0.148775,0.14321517944335938,0.15342194959521294,0.01636992,1.0,1.0,1.0,0.0,0.014877499,0.014321517897769809,0.015342195052653551,0.001636992,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.684011,-25.383928298950195,-24.122623920440674,1.0900464,1.8255452,1.791111558675766,1.8568612337112427,0.101920456,0.6085151,0.5970371961593628,0.6189537793397903,0.033973485,0.2546667,0.22200000658631325,0.27400000393390656,0.05326663,0.0013333334,0.0,0.0,0.003113996,0.45890304,0.3254391849040985,0.5368765294551849,0.19384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,17.25,15.75,19.0,3.137022328723386,0.3123614,0.232037503272295,0.4067152217030525,0.17560452,0.32746673,0.2477109469473362,0.4221668839454651,0.17644142,0.8226673,0.7889922857284546,0.8460796028375626,0.041732103,0.15105338,0.14253466576337814,0.16256219893693924,0.014065574,0.15105338,0.14253466576337814,0.16256219893693924,0.014065574,1.0,1.0,1.0,0.0,0.01510534,0.014253466855734587,0.016256220173090696,0.0014065575,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.561684,-24.825161933898926,-24.113394260406494,0.87255543,1.8099042,1.7358176708221436,1.8614122569561005,0.09181246,0.6033014,0.5786058902740479,0.6204707771539688,0.03060416,0.25333336,0.20800000429153442,0.2900000140070915,0.045040056,0.002,0.0,0.0020000000949949026,0.0036181363,0.46273816,0.32647522538900375,0.5440609753131866,0.199266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,17.25,15.75,19.0,3.137022328723386,0.32746673,0.2477109469473362,0.4221668839454651,0.17644142,0.3423694,0.26444538310170174,0.43658655881881714,0.17645697,0.8286469,0.7957529574632645,0.8589794486761093,0.042436343,0.14902683,0.13836324587464333,0.1600475199520588,0.014695597,0.14902683,0.13836324587464333,0.1600475199520588,0.014695597,1.0,1.0,1.0,0.0,0.014902682,0.01383632468059659,0.016004751902073622,0.0014695596,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.838936,-25.46134662628174,-24.321811199188232,0.72490263,1.8230596,1.7506914138793945,1.8897925317287445,0.09336182,0.6076866,0.5835638046264648,0.6299308687448502,0.031120606,0.246,0.2200000062584877,0.26600000262260437,0.053189207,0.0006666667,0.0,0.0,0.0023094013,0.46793523,0.3430541828274727,0.535013347864151,0.20121157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.083333336,0.0,0.0,0.28867513,17.333333333333332,15.75,19.0,3.171845844395037,0.3423694,0.26444538310170174,0.43658655881881714,0.17645697,0.30886874,0.11726044304668903,0.43923910707235336,0.18334414,0.8304798,0.8156411647796631,0.8544451743364334,0.039789848,0.14832671,0.13981609791517258,0.1528828740119934,0.0139749935,0.14832671,0.13981609791517258,0.1528828740119934,0.0139749935,1.0,1.0,1.0,0.0,0.014832671,0.013981609605252743,0.015288287308067083,0.0013974995,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.718145,-25.214128494262695,-24.25092077255249,0.90894854,1.827092,1.7944463789463043,1.8798169195652008,0.08753942,0.60903066,0.5981488078832626,0.626605674624443,0.029179808,0.23266667,0.20200000703334808,0.276000015437603,0.06618615,0.002,0.0,0.0020000000949949026,0.0036181363,0.46639228,0.3496372178196907,0.5315243154764175,0.19196616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,17.333333333333332,15.75,19.0,3.171845844395037,0.30886874,0.11726044304668903,0.43923910707235336,0.18334414,0.32372645,0.13022252172231674,0.4543810933828354,0.1830544,0.8305054,0.7977009564638138,0.842777818441391,0.048753705,0.14857695,0.14380181208252907,0.15934540703892708,0.016183598,0.14857695,0.14380181208252907,0.15934540703892708,0.016183598,1.0,1.0,1.0,0.0,0.0148576945,0.01438018144108355,0.015934540890157223,0.0016183598,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.464874,-25.151237964630127,-23.853869915008545,0.7706255,1.8271483,1.7549771666526794,1.8541481792926788,0.10726027,0.60904944,0.5849923938512802,0.6180493980646133,0.035753425,0.23666668,0.21200000494718552,0.2900000140070915,0.05398541,0.0006666667,0.0,0.0,0.0023094013,0.47283208,0.35087085515260696,0.5546203851699829,0.19836177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,17.333333333333332,15.75,19.0,3.171845844395037,0.32372645,0.13022252172231674,0.4543810933828354,0.1830544,0.33882192,0.14386258088052273,0.4705028384923935,0.1832943,0.823448,0.7894656211137772,0.8598562926054001,0.04675461,0.15095471,0.13811837881803513,0.16238191723823547,0.016138911,0.15095471,0.13811837881803513,0.16238191723823547,0.016138911,1.0,1.0,1.0,0.0,0.015095472,0.013811837881803513,0.016238192562013865,0.0016138915,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.737894,-25.679712295532227,-23.834355354309082,1.0591835,1.8116218,1.7368590533733368,1.8917215764522552,0.1028622,0.60387397,0.5789530575275421,0.6305738687515259,0.0342874,0.24083333,0.2174999974668026,0.26999998092651367,0.038954128,0.0025,0.0,0.0024999999441206455,0.00452267,0.40321267,0.29676806181669235,0.4718417748808861,0.16098697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,17.333333333333332,15.75,19.0,3.171845844395037,0.33882192,0.14386258088052273,0.4705028384923935,0.1832943,0.35382056,0.15793776884675026,0.4860929250717163,0.18342674,0.8249867,0.8141548782587051,0.8429298400878906,0.030905979,0.14998639,0.1435800977051258,0.15341752767562866,0.011173786,0.14998639,0.1435800977051258,0.15341752767562866,0.011173786,1.0,1.0,1.0,0.0,0.01499864,0.01435801014304161,0.015341752907261252,0.0011173787,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.401522,-24.7413330078125,-24.07860803604126,0.72843677,1.8150071,1.7911765277385712,1.8544827103614807,0.0679945,0.60500234,0.5970588475465775,0.6181609332561493,0.022664826,0.24866669,0.2160000056028366,0.2800000011920929,0.04645493,0.0013333334,0.0,0.0,0.003113996,0.46887055,0.33609380573034286,0.5524401664733887,0.19579193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.083333336,0.0,0.0,0.28867513,17.416666666666668,15.75,19.25,3.2321772378645472,0.35382056,0.15793776884675026,0.4860929250717163,0.18342674,0.32042527,0.13657663576304913,0.4878527671098709,0.19346517,0.827725,0.8017515689134598,0.8416429758071899,0.044105213,0.14938045,0.14406242594122887,0.15785156562924385,0.014814548,0.14938045,0.14406242594122887,0.15785156562924385,0.014814548,1.0,1.0,1.0,0.0,0.014938044,0.014406242640689015,0.0157851567491889,0.0014814549,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.614698,-24.936224937438965,-23.912715435028076,0.9597817,1.8210315,1.7638886272907257,1.8516514897346497,0.0970334,0.6070105,0.5879629105329514,0.617217168211937,0.03234446,0.26400003,0.2240000069141388,0.3020000085234642,0.060543,0.0006666667,0.0,0.0,0.0023094013,0.47853708,0.356459379196167,0.5861041396856308,0.19755398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,17.416666666666668,15.75,19.25,3.2321772378645472,0.32042527,0.13657663576304913,0.4878527671098709,0.19346517,0.33523393,0.15201523527503014,0.501550629734993,0.19366561,0.83063394,0.8042430281639099,0.8502717465162277,0.03297833,0.14808643,0.14116661623120308,0.15694859996438026,0.01127487,0.14808643,0.14116661623120308,0.15694859996438026,0.01127487,1.0,1.0,1.0,0.0,0.014808643,0.014116661623120308,0.015694860834628344,0.001127487,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.737635,-25.147796154022217,-24.31770372390747,0.66256267,1.8274312,1.7693699896335602,1.870635211467743,0.072553776,0.6091438,0.5897900015115738,0.6235450953245163,0.024184588,0.24466668,0.22200000658631325,0.27400001138448715,0.03970192,0.0,0.0,0.0,0.0,0.4795862,0.3317539095878601,0.6110924184322357,0.20957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,17.416666666666668,15.75,19.25,3.2321772378645472,0.33523393,0.15201523527503014,0.501550629734993,0.19366561,0.3500012,0.1663423590362072,0.5162338614463806,0.19374976,0.83159286,0.8204548507928848,0.8444354683160782,0.02915547,0.14767264,0.1430770829319954,0.1512226089835167,0.009856119,0.14767264,0.1430770829319954,0.1512226089835167,0.009856119,1.0,1.0,1.0,0.0,0.014767264,0.01430770824663341,0.015122261131182313,0.0009856119,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.819923,-25.11858606338501,-24.52358865737915,0.37690723,1.8295408,1.8050366640090942,1.8577951490879059,0.06414333,0.609847,0.6016789078712463,0.6192650645971298,0.021381106,0.24466668,0.21400000527501106,0.24800001084804535,0.058833104,0.0006666667,0.0,0.0,0.0023094013,0.48111996,0.34695958346128464,0.6170204281806946,0.19433002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,17.416666666666668,15.75,19.25,3.2321772378645472,0.3500012,0.1663423590362072,0.5162338614463806,0.19374976,0.36449966,0.18085076287388802,0.5296877473592758,0.19377925,0.840103,0.8025665730237961,0.8662538677453995,0.03681805,0.1449848,0.13607141375541687,0.15755591168999672,0.012226493,0.1449848,0.13607141375541687,0.15755591168999672,0.012226493,1.0,1.0,1.0,0.0,0.01449848,0.013607141328975558,0.015755591448396444,0.0012226492,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.858892,-25.63190460205078,-24.21460771560669,0.8653023,1.8482636,1.7656817436218262,1.9057965576648712,0.081001304,0.61608785,0.5885606110095978,0.6352655589580536,0.027000437,0.23200001,0.1980000026524067,0.25600000843405724,0.052514933,0.0006666667,0.0,0.0,0.0023094013,0.47617853,0.3363184928894043,0.6143570691347122,0.1960007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.083333336,0.0,0.0,0.28867513,17.5,15.75,19.25,3.3709993123162105,0.36449966,0.18085076287388802,0.5296877473592758,0.19377925,0.33110717,0.16880443319678307,0.5239717364311218,0.20578507,0.8266615,0.8124788552522659,0.8386495411396027,0.031584598,0.14940839,0.14500010013580322,0.15401055663824081,0.01062896,0.14940839,0.14500010013580322,0.15401055663824081,0.01062896,1.0,1.0,1.0,0.0,0.014940839,0.014500010060146451,0.015401055803522468,0.001062896,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.885529,-25.041308879852295,-24.407689571380615,0.7669402,1.8186917,1.7874891459941864,1.8450658023357391,0.06948752,0.60623056,0.5958297550678253,0.6150219738483429,0.023162507,0.25733334,0.23800000920891762,0.2760000005364418,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.4779656,0.3249869793653488,0.5813064426183701,0.19711998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,17.5,15.75,19.25,3.3709993123162105,0.33110717,0.16880443319678307,0.5239717364311218,0.20578507,0.34587416,0.18311075866222382,0.537686213850975,0.20529883,0.83178276,0.8026418536901474,0.8553197979927063,0.03196268,0.14767002,0.13953422755002975,0.1575339213013649,0.0108218165,0.14767002,0.13953422755002975,0.1575339213013649,0.0108218165,1.0,1.0,1.0,0.0,0.014767001,0.013953422894701362,0.01575339213013649,0.0010821818,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.72091,-25.48379373550415,-24.07557773590088,0.87085325,1.8299584,1.765847384929657,1.8817411661148071,0.07031932,0.6099862,0.5886158347129822,0.627247080206871,0.023439767,0.246,0.2200000062584877,0.28200000524520874,0.04330022,0.0006666667,0.0,0.0,0.0023094013,0.48496246,0.34660623222589493,0.6012798249721527,0.21776253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,17.5,15.75,19.25,3.3709993123162105,0.34587416,0.18311075866222382,0.537686213850975,0.20529883,0.3609314,0.1981995888054371,0.551571249961853,0.20517558,0.8233097,0.7965268045663834,0.8421458154916763,0.03167932,0.15057243,0.14385202527046204,0.15976358950138092,0.010925876,0.15057243,0.14385202527046204,0.15976358950138092,0.010925876,1.0,1.0,1.0,0.0,0.015057243,0.01438520266674459,0.015976359136402607,0.0010925877,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.617203,-24.89995288848877,-24.07264232635498,0.5983699,1.8113174,1.7523939609527588,1.852757841348648,0.069695905,0.6037725,0.5841313600540161,0.6175859719514847,0.023231974,0.24733335,0.2240000069141388,0.24800001084804535,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.48929402,0.3523155003786087,0.6233506798744202,0.21753274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
