update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1075,0.0,0.0,0.0,0.0,11.75,10.75,12.25,1.2880570286640685,0.26681614,0.13158229738473892,0.41058120131492615,0.15840596,0.2708366,0.13637852296233177,0.4140317589044571,0.15773337,0.8788472,0.8637866973876953,0.899958923459053,0.029733697,0.13246068,0.12590453773736954,0.1368493027985096,0.009090986,0.13246068,0.12590453773736954,0.1368493027985096,0.009090986,1.0,1.0,1.0,0.0,0.0040204525,0.002733901492320001,0.0054050731705501676,0.0016129601,0.030053621,0.02077056420966983,0.03751571290194988,0.011490804,-25.46612,-25.928589820861816,-25.158559322357178,0.72009885,1.9335026,1.9003686606884003,1.9799491465091705,0.06541544,0.64450085,0.6334562450647354,0.6599830538034439,0.021805149,0.22000001,0.1980000026524067,0.24000000953674316,0.035858307,0.0,0.0,0.0,0.0,0.19261163,0.17341657355427742,0.2012842260301113,0.02890707,1.9586366,1.5505225956439972,2.341426193714142,0.6104373,1.9686366,1.560522586107254,2.3514261841773987,0.6104373,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,11.75,10.75,12.25,1.2880570286640685,0.2708366,0.13637852296233177,0.4140317589044571,0.15773337,0.27492532,0.14098136685788631,0.4175783172249794,0.1570354,0.87170357,0.8420295417308807,0.8998617231845856,0.035722047,0.13478439,0.12593280896544456,0.1438853144645691,0.011044999,0.13478439,0.12593280896544456,0.1438853144645691,0.011044999,1.0,1.0,1.0,0.0,0.0040887184,0.0029095039353705943,0.00546935957390815,0.0017296198,0.029829063,0.02061536628752947,0.03723539970815182,0.011404946,-25.344477,-25.81610918045044,-24.942859649658203,0.7919914,1.9177861,1.8525019884109497,1.9797353744506836,0.07859008,0.639262,0.6175006628036499,0.6599118262529373,0.026196696,0.21333335,0.17600001394748688,0.24000000953674316,0.05450827,0.002,0.0,0.0020000000949949026,0.0036181363,0.19670646,0.1730159968137741,0.21037304773926735,0.03262127,1.9686366,1.560522586107254,2.3514261841773987,0.6104373,1.9786366,1.5705225765705109,2.3614261746406555,0.6104373,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,11.75,10.75,12.25,1.2880570286640685,0.27492532,0.14098136685788631,0.4175783172249794,0.1570354,0.2791764,0.1459970511496067,0.42110925912857056,0.15639165,0.8560066,0.824045330286026,0.8734240382909775,0.04708382,0.14006068,0.13384289667010307,0.14998089522123337,0.015045293,0.14006068,0.13384289667010307,0.14998089522123337,0.015045293,1.0,1.0,1.0,0.0,0.004251103,0.002727755345404148,0.005583300138823688,0.0018815136,0.029606184,0.02046133019030094,0.03695718012750149,0.0113197295,-25.107332,-25.305891036987305,-24.7300443649292,0.7361903,1.8832523,1.8129359185695648,1.921571284532547,0.10358647,0.6277508,0.6043119728565216,0.6405237764120102,0.03452883,0.23200001,0.19200000166893005,0.2620000094175339,0.05082591,0.0006666667,0.0,0.0,0.0023094013,0.19971502,0.1762264482676983,0.2113327495753765,0.0304612,1.9786366,1.5705225765705109,2.3614261746406555,0.6104373,1.9886366,1.5805225670337677,2.3714261651039124,0.6104373,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,11.75,10.75,12.25,1.2880570286640685,0.2791764,0.1459970511496067,0.42110925912857056,0.15639165,0.2831807,0.15079400688409805,0.4245886653661728,0.15575299,0.8716431,0.8596561104059219,0.8865280449390411,0.02761167,0.13463913,0.129859060049057,0.13814780116081238,0.008727393,0.13463913,0.129859060049057,0.13814780116081238,0.008727393,1.0,1.0,1.0,0.0,0.0040042903,0.002739065501373261,0.005242628627456725,0.0016154682,0.029384965,0.02030844520777464,0.036681036464869976,0.01123515,-25.265396,-25.563690662384033,-25.06427240371704,0.48787874,1.9176532,1.8912812173366547,1.9504006803035736,0.06074689,0.6392178,0.6304271072149277,0.6501335948705673,0.020248959,0.21533334,0.1980000026524067,0.2460000067949295,0.041563384,0.0006666667,0.0,0.0,0.0023094013,0.19341905,0.16147811710834503,0.2112579382956028,0.03632948,1.9886366,1.5805225670337677,2.3714261651039124,0.6104373,1.9986366,1.5905225574970245,2.381426155567169,0.6104373,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,11.75,10.75,12.25,1.2880570286640685,0.2831807,0.15079400688409805,0.4245886653661728,0.15575299,0.28712103,0.1558682546019554,0.4276842251420021,0.15508541,0.8803436,0.8625658005475998,0.9117389023303986,0.04177836,0.13228177,0.12253524735569954,0.13724803179502487,0.012759196,0.13228177,0.12253524735569954,0.13724803179502487,0.012759196,1.0,1.0,1.0,0.0,0.003940307,0.0026131001650355756,0.00506206089630723,0.0016740018,0.029165404,0.02015670109540224,0.03640695754438639,0.0111512,-25.63465,-26.321313858032227,-24.846563816070557,0.86369,1.9367946,1.8976826667785645,2.0058656334877014,0.09191424,0.64559823,0.6325609236955643,0.6686219125986099,0.030638084,0.23916666,0.20499999448657036,0.3199999928474426,0.080617875,0.0008333333,0.0,0.0,0.0028867512,0.18255693,0.16335585713386536,0.1908324472606182,0.027563518,1.9986366,1.5905225574970245,2.381426155567169,0.6104373,2.0086367,1.6005225479602814,2.391426146030426,0.6104373,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,11.75,10.75,12.25,1.2880570286640685,0.28712103,0.1558682546019554,0.4276842251420021,0.15508541,0.29108208,0.16034189239144325,0.43108705431222916,0.15447743,0.8693495,0.8441989570856094,0.8932186961174011,0.029270245,0.13537847,0.12787382677197456,0.14315320551395416,0.009049723,0.13537847,0.12787382677197456,0.14315320551395416,0.009049723,1.0,1.0,1.0,0.0,0.003961068,0.0028656504582613707,0.004850604687817395,0.00161632,0.02894748,0.020006090868264437,0.036134930327534676,0.01106788,-25.18907,-25.65895986557007,-24.615627765655518,0.6025028,1.9126071,1.8572748303413391,1.9651203453540802,0.06439579,0.6375357,0.6190916448831558,0.6550401151180267,0.021465257,0.22066666,0.19600000604987144,0.2420000098645687,0.041563384,0.0,0.0,0.0,0.0,0.19493322,0.16070064902305603,0.2195679396390915,0.040247567,2.0086367,1.6005225479602814,2.391426146030426,0.6104373,2.0186365,1.6105225384235382,2.401426136493683,0.6104373,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,11.75,10.75,12.25,1.2880570286640685,0.29108208,0.16034189239144325,0.43108705431222916,0.15447743,0.2949853,0.16520217061042786,0.4342702552676201,0.15392786,0.8748744,0.8553627729415894,0.8984631896018982,0.033760633,0.13376538,0.12634823471307755,0.13957887515425682,0.010598559,0.13376538,0.12634823471307755,0.13957887515425682,0.010598559,1.0,1.0,1.0,0.0,0.0039032195,0.0025339770945720375,0.0050476499600335956,0.0016428207,0.028731188,0.019856606144458055,0.0358649305999279,0.010985182,-25.27114,-25.7437105178833,-24.65089464187622,0.74298024,1.9247622,1.8818356692790985,1.9766585230827332,0.07427487,0.64158744,0.627278596162796,0.6588862091302872,0.024758289,0.20933335,0.18800000473856926,0.23600000888109207,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.1915496,0.17073070257902145,0.21208013221621513,0.03090142,2.0186365,1.6105225384235382,2.401426136493683,0.6104373,2.0286367,1.620522528886795,2.4114261269569397,0.6104373,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,11.75,10.75,12.25,1.2880570286640685,0.2949853,0.16520217061042786,0.4342702552676201,0.15392786,0.29886112,0.16974178329110146,0.4378071427345276,0.1534224,0.8774333,0.846234530210495,0.8999239206314087,0.045690298,0.13327624,0.12592889741063118,0.142490416765213,0.013873741,0.13327624,0.12592889741063118,0.142490416765213,0.013873741,1.0,1.0,1.0,0.0,0.003875819,0.002876361249946058,0.005126514355652034,0.0016400948,0.02851651,0.019708240870386362,0.035596948117017746,0.0109031005,-25.515062,-26.040157318115234,-24.882885456085205,0.8193885,1.9303917,1.8617531061172485,1.9798721969127655,0.10052068,0.6434639,0.6205843985080719,0.6599574238061905,0.03350689,0.21200001,0.18000001460313797,0.2420000098645687,0.041147184,0.0,0.0,0.0,0.0,0.20296873,0.17773904651403427,0.21012777462601662,0.033085946,2.0286367,1.620522528886795,2.4114261269569397,0.6104373,2.0386364,1.6305225193500519,2.4214261174201965,0.6104373,3465600.0,3465600.0,3465600.0,0.0
1083,0.083333336,0.0,0.0,0.28867513,11.833333333333334,10.75,12.25,1.4668044012461754,0.29886112,0.16974178329110146,0.4378071427345276,0.1534224,0.2575961,0.15348708629608154,0.38329584151506424,0.15427576,0.884855,0.8531325906515121,0.9082265347242355,0.03581974,0.13076085,0.12353402934968472,0.14023858308792114,0.0105394935,0.13076085,0.12353402934968472,0.14023858308792114,0.0105394935,1.0,1.0,1.0,0.0,0.003734981,0.002665001025889069,0.004990318906493485,0.0015126668,0.028303437,0.019560982007533312,0.03533096890896559,0.010821632,-25.426966,-25.779667854309082,-24.941824913024902,0.6846055,1.9467198,1.8769291639328003,1.9981382489204407,0.07880499,0.6489066,0.6256430745124817,0.6660460829734802,0.026268328,0.22000001,0.20600000396370888,0.23400000855326653,0.025640879,0.0,0.0,0.0,0.0,0.19309092,0.17245415225625038,0.20422086864709854,0.032219663,2.0386364,1.6305225193500519,2.4214261174201965,0.6104373,1.9815809,1.6200693547725677,2.4314261078834534,0.701659,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.2575961,0.15348708629608154,0.38329584151506424,0.15427576,0.26181445,0.15877004712820053,0.3863741084933281,0.15255421,0.8744237,0.8468848466873169,0.9040846675634384,0.037729714,0.13399005,0.12473044730722904,0.14228396117687225,0.011571521,0.13399005,0.12473044730722904,0.14228396117687225,0.011571521,1.0,1.0,1.0,0.0,0.004218349,0.0025662859552539885,0.005140280700288713,0.0024065308,0.03058862,0.019414822105318308,0.03563906159251928,0.015300987,-25.394575,-25.938791275024414,-25.040378093719482,0.81426495,1.9237704,1.8631838262081146,1.9890259504318237,0.08300704,0.6412568,0.621061310172081,0.6630086898803711,0.027669016,0.21066667,0.20000000670552254,0.23400000855326653,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.19525386,0.1601165309548378,0.20717408508062363,0.04230623,1.9815809,1.6200693547725677,2.4314261078834534,0.701659,1.991581,1.6300693452358246,2.44142609834671,0.701659,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.26181445,0.15877004712820053,0.3863741084933281,0.15255421,0.26596934,0.163735494017601,0.3897264152765274,0.15094241,0.87440723,0.8533332347869873,0.8979605734348297,0.031364985,0.13385502,0.12649162858724594,0.14018014818429947,0.0097250985,0.13385502,0.12649162858724594,0.14018014818429947,0.0097250985,1.0,1.0,1.0,0.0,0.004154894,0.0023701547761447728,0.004738628631457686,0.0022843936,0.030360064,0.01926975743845105,0.03537276666611433,0.015186662,-25.536768,-25.813209056854248,-25.219051837921143,0.6244949,1.9237342,1.8773706555366516,1.9755527079105377,0.06900434,0.64124477,0.6257902532815933,0.658517599105835,0.023001447,0.21866667,0.18400001525878906,0.2460000067949295,0.046313815,0.0,0.0,0.0,0.0,0.20956582,0.18675709888339043,0.21827969700098038,0.041518312,1.991581,1.6300693452358246,2.44142609834671,0.701659,2.001581,1.6400693356990814,2.451426088809967,0.701659,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.26596934,0.163735494017601,0.3897264152765274,0.15094241,0.27016583,0.16905684769153595,0.3928428888320923,0.14924379,0.87102264,0.8460164219141006,0.8938741534948349,0.03457777,0.13496809,0.127680953592062,0.14255568757653236,0.010645311,0.13496809,0.127680953592062,0.14255568757653236,0.010645311,1.0,1.0,1.0,0.0,0.0041964767,0.0023980324622243643,0.004974817158654332,0.0023898198,0.030133216,0.019125774037092924,0.035108466632664204,0.015073187,-25.323214,-25.542205810546875,-24.919650554656982,0.7075473,1.916288,1.8612733483314514,1.9665624499320984,0.07607261,0.63876265,0.6204244792461395,0.6555208265781403,0.025357543,0.22666667,0.20800000801682472,0.2580000087618828,0.041264847,0.0,0.0,0.0,0.0,0.20311747,0.18127021566033363,0.2145448923110962,0.04001564,2.001581,1.6400693356990814,2.451426088809967,0.701659,2.0115807,1.6500693261623383,2.461426079273224,0.701659,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.27016583,0.16905684769153595,0.3928428888320923,0.14924379,0.27422884,0.17419353127479553,0.39568420499563217,0.14755042,0.88332087,0.8586325943470001,0.9140984266996384,0.04255283,0.13139875,0.12189725041389465,0.13848454132676125,0.01289458,0.13139875,0.12189725041389465,0.13848454132676125,0.01289458,1.0,1.0,1.0,0.0,0.004063038,0.0025113954325206578,0.005073114414699376,0.0023843828,0.029908063,0.018982866778969765,0.03484613634645939,0.014960562,-25.543076,-26.09630060195923,-25.0624041557312,0.7634579,1.9433447,1.8890294432640076,2.011056661605835,0.093618095,0.6477816,0.6296765208244324,0.6703522205352783,0.03120603,0.19200002,0.14400000870227814,0.23000000789761543,0.052181505,0.002,0.0,0.0,0.0049726525,0.20516919,0.18026230856776237,0.21529854089021683,0.044897266,2.0115807,1.6500693261623383,2.461426079273224,0.701659,2.021581,1.660069316625595,2.4714260697364807,0.701659,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.27422884,0.17419353127479553,0.39568420499563217,0.14755042,0.27818063,0.1787075400352478,0.3987925723195076,0.14617068,0.8813587,0.8705558329820633,0.8988676071166992,0.025882136,0.13163091,0.1262216791510582,0.1347685009241104,0.008007537,0.13163091,0.1262216791510582,0.1347685009241104,0.008007537,1.0,1.0,1.0,0.0,0.0039517866,0.0024253189912997186,0.004613035707734525,0.0021034926,0.029684588,0.018841028213500977,0.03458576928824186,0.014848776,-25.32947,-25.882694244384766,-24.916475296020508,0.6087499,1.9390279,1.9152610898017883,1.977548211812973,0.056941837,0.64634264,0.6384204030036926,0.6591827720403671,0.018980613,0.21333335,0.17600001394748688,0.2580000087618828,0.045808557,0.0,0.0,0.0,0.0,0.19701268,0.16272982954978943,0.21215292811393738,0.03854037,2.021581,1.660069316625595,2.4714260697364807,0.701659,2.031581,1.670069307088852,2.4814260601997375,0.701659,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.27818063,0.1787075400352478,0.3987925723195076,0.14617068,0.28214726,0.1836688406765461,0.4017356336116791,0.14469972,0.8804395,0.854136198759079,0.901558592915535,0.026737908,0.1319213,0.12544827535748482,0.13991698250174522,0.008121549,0.1319213,0.12544827535748482,0.13991698250174522,0.008121549,1.0,1.0,1.0,0.0,0.0039666235,0.0023656058474443853,0.0046028782380744815,0.0021547058,0.02946279,0.0187002494931221,0.03432734776288271,0.01473783,-25.262403,-25.636077880859375,-24.78364849090576,0.583818,1.9370055,1.8791371881961823,1.9834685623645782,0.05882458,0.64566857,0.6263790875673294,0.6611562073230743,0.019608188,0.22333334,0.20000000298023224,0.24800001084804535,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.19682841,0.17999139428138733,0.2068091295659542,0.03834437,2.031581,1.670069307088852,2.4814260601997375,0.701659,2.041581,1.6800692975521088,2.4914260506629944,0.701659,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.28214726,0.1836688406765461,0.4017356336116791,0.14469972,0.28617588,0.18894494697451591,0.4049684479832649,0.14322028,0.8696143,0.8473974466323853,0.876765638589859,0.033693742,0.13537852,0.13282760977745056,0.14210285246372223,0.0100668,0.13537852,0.13282760977745056,0.14210285246372223,0.0100668,1.0,1.0,1.0,0.0,0.0040286058,0.00254833820508793,0.004999168217182159,0.0021343795,0.029242644,0.01856052316725254,0.034070855006575584,0.014627706,-25.141764,-25.473024368286133,-24.731865882873535,0.7094976,1.9131895,1.8643116354942322,1.9289228916168213,0.074127704,0.6377299,0.6214372366666794,0.6429743021726608,0.024709234,0.22866668,0.20800000801682472,0.25200000777840614,0.049251363,0.0,0.0,0.0,0.0,0.19802874,0.17755820602178574,0.20391789823770523,0.037127078,2.041581,1.6800692975521088,2.4914260506629944,0.701659,2.0515807,1.6900692880153656,2.501426041126251,0.701659,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.28617588,0.18894494697451591,0.4049684479832649,0.14322028,0.29030392,0.19315435737371445,0.4081469923257828,0.14182161,0.86109614,0.8424806147813797,0.8957410603761673,0.043184727,0.138324,0.12713345140218735,0.14372073113918304,0.014042478,0.138324,0.12713345140218735,0.14372073113918304,0.014042478,1.0,1.0,1.0,0.0,0.0041280477,0.002530632191337645,0.005170160322450101,0.0023335828,0.029024145,0.018421838525682688,0.03381627798080444,0.014518409,-25.311544,-25.852406978607178,-25.011503219604492,0.8319004,1.8944494,1.85349440574646,1.9706696569919586,0.09500829,0.63148314,0.6178314834833145,0.6568899005651474,0.03166943,0.22600001,0.19600000604987144,0.2580000087618828,0.038612287,0.0,0.0,0.0,0.0,0.19642697,0.175201203674078,0.20403558760881424,0.039796576,2.0515807,1.6900692880153656,2.501426041126251,0.701659,2.061581,1.7000692784786224,2.511426031589508,0.701659,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.29030392,0.19315435737371445,0.4081469923257828,0.14182161,0.29428154,0.19575375318527222,0.41111840307712555,0.14032252,0.87400085,0.8417149484157562,0.9034810960292816,0.035701882,0.13407697,0.12488768994808197,0.143974456936121,0.011144719,0.13407697,0.12488768994808197,0.143974456936121,0.011144719,1.0,1.0,1.0,0.0,0.00397763,0.002447061939164996,0.004610145115293562,0.0022997153,0.02880728,0.01828419277444482,0.033563606441020966,0.0144099295,-25.407774,-25.84186553955078,-24.877988815307617,0.9836267,1.9228402,1.8518099188804626,1.9876980781555176,0.07854569,0.6409468,0.6172700077295303,0.6625660508871078,0.026181895,0.2325,0.20999999344348907,0.24249999597668648,0.034145415,0.0,0.0,0.0,0.0,0.18378584,0.16729383915662766,0.18503067269921303,0.034628965,2.061581,1.7000692784786224,2.511426031589508,0.701659,2.071581,1.7100692689418793,2.521426022052765,0.701659,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.29428154,0.19575375318527222,0.41111840307712555,0.14032252,0.2982946,0.19830867648124695,0.41420944780111313,0.13892382,0.8649185,0.8489911258220673,0.8794325888156891,0.033081625,0.13684279,0.13199803605675697,0.14161067456007004,0.01023505,0.13684279,0.13199803605675697,0.14161067456007004,0.01023505,1.0,1.0,1.0,0.0,0.004013046,0.002450698957545683,0.004706646781414747,0.0022454353,0.028592033,0.018147573806345463,0.033312820829451084,0.014302259,-25.23084,-25.46349859237671,-25.042482376098633,0.42599994,1.9028587,1.8678177893161774,1.934790313243866,0.07278104,0.6342862,0.6226059347391129,0.6449301242828369,0.024260342,0.222,0.1980000026524067,0.24800001084804535,0.046538353,0.0,0.0,0.0,0.0,0.19576769,0.15778468176722527,0.20850316062569618,0.042068265,2.071581,1.7100692689418793,2.521426022052765,0.701659,2.0815809,1.720069259405136,2.5314260125160217,0.701659,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.2982946,0.19830867648124695,0.41420944780111313,0.13892382,0.3022808,0.2009604573249817,0.41709054261446,0.13749969,0.86587065,0.8554602116346359,0.8921520709991455,0.036907945,0.13664623,0.12818822637200356,0.1395040825009346,0.011996132,0.13664623,0.12818822637200356,0.1395040825009346,0.011996132,1.0,1.0,1.0,0.0,0.0039862357,0.00251782382838428,0.004712501657195389,0.0023487096,0.028378395,0.01801197649911046,0.03306391183286905,0.014195392,-25.222178,-25.70510768890381,-24.81424331665039,0.7087184,1.9049534,1.8820500671863556,1.962773710489273,0.081199095,0.6349845,0.6273500472307205,0.6542579233646393,0.027066365,0.22466667,0.20000000298023224,0.2500000074505806,0.040428013,0.0,0.0,0.0,0.0,0.19528599,0.15759344771504402,0.20718545839190483,0.051220924,2.0815809,1.720069259405136,2.5314260125160217,0.701659,2.0915806,1.730069249868393,2.5414260029792786,0.701659,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.3022808,0.2009604573249817,0.41709054261446,0.13749969,0.30600604,0.20351969823241234,0.41974756866693497,0.13623936,0.884836,0.8632147014141083,0.9003798812627792,0.03532953,0.13075812,0.12581940740346909,0.13702606037259102,0.0104980925,0.13075812,0.12581940740346909,0.13702606037259102,0.0104980925,1.0,1.0,1.0,0.0,0.0037252048,0.002466470410581678,0.004339592880569398,0.0020899181,0.028166354,0.01787739247083664,0.03281685709953308,0.014089326,-25.524363,-25.838759899139404,-25.247629642486572,0.5980296,1.9466782,1.8991102278232574,1.9808752536773682,0.07772653,0.6488927,0.6330367475748062,0.6602917611598969,0.025908837,0.23533334,0.18800000473856926,0.27400001138448715,0.049838528,0.0006666667,0.0,0.0,0.0023094013,0.2030973,0.18319815024733543,0.22480281442403793,0.038602225,2.0915806,1.730069249868393,2.5414260029792786,0.701659,2.1015809,1.7400692403316498,2.5514259934425354,0.701659,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.30600604,0.20351969823241234,0.41974756866693497,0.13623936,0.30991074,0.20630178973078728,0.42276329547166824,0.13492487,0.86042213,0.8376712948083878,0.8884910345077515,0.028261332,0.13817209,0.12927334383130074,0.14533482119441032,0.008985741,0.13817209,0.12927334383130074,0.14533482119441032,0.008985741,1.0,1.0,1.0,0.0,0.0039046947,0.0025809946819208562,0.0048248154344037175,0.0021093148,0.027955895,0.017743812408298254,0.032571651972830296,0.013984052,-25.011652,-25.279409885406494,-24.727001667022705,0.49383077,1.8929666,1.842913657426834,1.9547193348407745,0.062176168,0.6309889,0.6143045872449875,0.6515731364488602,0.020725386,0.23733334,0.21200000494718552,0.27400001138448715,0.040839672,0.0,0.0,0.0,0.0,0.19300096,0.17439014092087746,0.19759123399853706,0.039474923,2.1015809,1.7400692403316498,2.5514259934425354,0.701659,2.1115808,1.7500692307949066,2.5614259839057922,0.701659,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.30991074,0.20630178973078728,0.42276329547166824,0.13492487,0.31374356,0.20882270857691765,0.4258950501680374,0.13365772,0.87151176,0.8503699898719788,0.8945421725511551,0.037457842,0.13488854,0.1274876669049263,0.14113429561257362,0.011716849,0.13488854,0.1274876669049263,0.14113429561257362,0.011716849,1.0,1.0,1.0,0.0,0.0038328513,0.0022954500454943627,0.004665083601139486,0.002127356,0.02774701,0.01761123212054372,0.03232827875763178,0.013879565,-25.309837,-25.712937355041504,-24.912227153778076,0.5242016,1.9173641,1.8708513677120209,1.968032032251358,0.0824089,0.6391214,0.6236171275377274,0.6560106873512268,0.027469639,0.21,0.18000001460313797,0.23200000822544098,0.06746312,0.0,0.0,0.0,0.0,0.19107328,0.16597441583871841,0.19658787176012993,0.03636325,2.1115808,1.7500692307949066,2.5614259839057922,0.701659,2.1215808,1.7600692212581635,2.571425974369049,0.701659,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.31374356,0.20882270857691765,0.4258950501680374,0.13365772,0.31745926,0.21139851212501526,0.42873354256153107,0.13246071,0.87573475,0.8564884066581726,0.8851364701986313,0.02703304,0.13335861,0.1302776001393795,0.13916442915797234,0.008059939,0.13335861,0.1302776001393795,0.13916442915797234,0.008059939,1.0,1.0,1.0,0.0,0.0037157012,0.002339884464163333,0.004276616498827934,0.0020066919,0.027539687,0.01747964438982308,0.03208672534674406,0.013775856,-25.41841,-25.528347492218018,-25.118332386016846,0.5644635,1.9266549,1.8843121528625488,1.947339117527008,0.059473865,0.6422183,0.6281040906906128,0.6491130590438843,0.01982463,0.20866668,0.1900000050663948,0.21800000593066216,0.030215386,0.0006666667,0.0,0.0,0.0023094013,0.19689232,0.1660301312804222,0.21562333032488823,0.04974741,2.1215808,1.7600692212581635,2.571425974369049,0.701659,2.1315806,1.7700692117214203,2.581425964832306,0.701659,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,11.833333333333334,10.75,12.25,1.4668044012461754,0.31745926,0.21139851212501526,0.42873354256153107,0.13246071,0.3210535,0.2138517163693905,0.4318019151687622,0.13143478,0.883148,0.8621956259012222,0.9018164575099945,0.027507672,0.13111337,0.12536711618304253,0.1373504102230072,0.008251592,0.13111337,0.12536711618304253,0.1373504102230072,0.008251592,1.0,1.0,1.0,0.0,0.0035942302,0.002251119731226936,0.004513168940320611,0.0017682259,0.027333913,0.01734903617762029,0.03184697311371565,0.013672925,-25.28688,-25.62700891494751,-24.696659088134766,0.6262372,1.9429646,1.8968681991100311,1.9840358197689056,0.0605181,0.64765483,0.6322894245386124,0.6613452732563019,0.020172695,0.19466668,0.17200001329183578,0.23400000855326653,0.035340764,0.0006666667,0.0,0.0,0.0023094013,0.20033771,0.18252090364694595,0.21424557641148567,0.034726273,2.1315806,1.7700692117214203,2.581425964832306,0.701659,2.1415808,1.7800692021846771,2.5914259552955627,0.701659,3520000.0,3520000.0,3520000.0,0.0
