update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5225878,0.5038202255964279,0.5374741852283478,0.017603597,0.52356213,0.504849761724472,0.5384077429771423,0.01759839,1.0126508,0.9920238256454468,1.0237124860286713,0.03613206,0.09743193,0.09468938782811165,0.10185413062572479,0.00789673,0.09743193,0.09468938782811165,0.10185413062572479,0.00789673,1.0,1.0,1.0,0.0,0.0009743192,0.0009468938515055925,0.001018541253870353,7.896731e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.107664,-27.76278066635132,-26.488850116729736,0.78948116,2.2278764,2.182495951652527,2.2522124648094177,0.07949213,0.7426255,0.7274986654520035,0.7507375180721283,0.026497368,0.17266667,0.1640000119805336,0.1940000019967556,0.043878622,0.0,0.0,0.0,0.0,0.15606503,0.15061307698488235,0.16283338889479637,0.013497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52356213,0.504849761724472,0.5384077429771423,0.01759839,0.5245129,0.5058044046163559,0.5394677817821503,0.017621277,1.0231999,0.9981255680322647,1.0427266061306,0.03506532,0.09507837,0.09064141288399696,0.10043356567621231,0.0075411573,0.09507837,0.09064141288399696,0.10043356567621231,0.0075411573,1.0,1.0,1.0,0.0,0.00095078367,0.0009064141195267439,0.0010043356160167605,7.541156e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.157633,-27.553181171417236,-26.532129287719727,0.9330566,2.2510848,2.1959201097488403,2.294044256210327,0.07714521,0.7503617,0.7319733798503876,0.7646814435720444,0.025715062,0.16600001,0.15000000968575478,0.18000001087784767,0.03184051,0.0,0.0,0.0,0.0,0.157995,0.14433102682232857,0.1704065464437008,0.025755871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5245129,0.5058044046163559,0.5394677817821503,0.017621277,0.5254939,0.506841167807579,0.5404650866985321,0.01763542,1.0087773,0.9975152611732483,1.0225971937179565,0.021214586,0.09810651,0.0949315931648016,0.10057445615530014,0.004795771,0.09810651,0.0949315931648016,0.10057445615530014,0.004795771,1.0,1.0,1.0,0.0,0.0009810651,0.0009493159013800323,0.0010057445033453405,4.7957717e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.950144,-27.34396982192993,-26.454731941223145,0.56477726,2.2193544,2.194577395915985,2.249758780002594,0.046673022,0.7397848,0.7315258085727692,0.7499196082353592,0.015557677,0.15533334,0.13200000673532486,0.17400000989437103,0.03820836,0.0,0.0,0.0,0.0,0.14609571,0.13319765776395798,0.15212171152234077,0.020074192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5254939,0.506841167807579,0.5404650866985321,0.01763542,0.52646327,0.5078341513872147,0.5414957702159882,0.017640457,1.0146655,0.9923555999994278,1.0424815118312836,0.032708347,0.09693094,0.09068173728883266,0.10178330913186073,0.007289994,0.09693094,0.09068173728883266,0.10178330913186073,0.007289994,1.0,1.0,1.0,0.0,0.00096930936,0.0009068173676496372,0.0010178330703638494,7.289993e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.972464,-27.17276906967163,-26.55531644821167,0.617006,2.2323086,2.183225929737091,2.2935051321983337,0.07195982,0.7441029,0.7277419865131378,0.7645017206668854,0.023986608,0.17533334,0.16600001230835915,0.1940000019967556,0.021427818,0.0,0.0,0.0,0.0,0.15178029,0.1402001678943634,0.16649127751588821,0.01800991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52646327,0.5078341513872147,0.5414957702159882,0.017640457,0.5274384,0.5088150352239609,0.542402446269989,0.01764432,1.0115359,0.9998222142457962,1.0251387059688568,0.023858286,0.0975144,0.09437601082026958,0.1000472903251648,0.0054112636,0.0975144,0.09437601082026958,0.1000472903251648,0.0054112636,1.0,1.0,1.0,0.0,0.0009751439,0.0009437600674573332,0.001000472839223221,5.411263e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.215261,-27.82090950012207,-26.612457752227783,0.6442687,2.2254233,2.1996527314186096,2.255350172519684,0.052489255,0.7418079,0.7332175970077515,0.7517834305763245,0.017496414,0.16933334,0.14600000903010368,0.1940000019967556,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.1568611,0.14957523718476295,0.1607610583305359,0.015341929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5274384,0.5088150352239609,0.542402446269989,0.01764432,0.52842504,0.5097553133964539,0.5434043556451797,0.017650468,1.0063169,0.9939488172531128,1.0235112607479095,0.020882422,0.098660104,0.0947305578738451,0.10140502825379372,0.0047178646,0.098660104,0.0947305578738451,0.10140502825379372,0.0047178646,1.0,1.0,1.0,0.0,0.000986601,0.0009473055688431486,0.0010140502417925745,4.7178633e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.13851,-27.362112998962402,-26.83701181411743,0.43971163,2.2139413,2.1867310404777527,2.251769781112671,0.045942273,0.73798054,0.7289103865623474,0.7505899667739868,0.015314095,0.154,0.1380000077188015,0.17600001394748688,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15373485,0.13724280893802643,0.16760727018117905,0.019965654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52842504,0.5097553133964539,0.5434043556451797,0.017650468,0.52941614,0.5107326060533524,0.5443630814552307,0.01764368,1.0048847,0.9773025512695312,1.0259198248386383,0.031124106,0.0991127,0.09421095065772533,0.10536722466349602,0.007018936,0.0991127,0.09421095065772533,0.10536722466349602,0.007018936,1.0,1.0,1.0,0.0,0.000991127,0.00094210947281681,0.0010536722547840327,7.018936e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.106936,-27.401306629180908,-26.583008766174316,0.9184769,2.2107906,2.150108516216278,2.2570687532424927,0.06847439,0.7369302,0.7167028784751892,0.7523562759160995,0.022824787,0.18666667,0.17400001361966133,0.20800000429153442,0.029803395,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15239371,0.1451164186000824,0.15724238008260727,0.0176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52941614,0.5107326060533524,0.5443630814552307,0.01764368,0.5303872,0.5116008669137955,0.5453333109617233,0.017648397,1.014236,0.9886534512042999,1.0285840034484863,0.03782414,0.09711077,0.09364406578242779,0.10264789685606956,0.008418,0.09711077,0.09364406578242779,0.10264789685606956,0.008418,1.0,1.0,1.0,0.0,0.0009711077,0.0009364406287204474,0.0010264789452776313,8.417999e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.192429,-27.54821538925171,-26.722705364227295,0.7890094,2.2313635,2.1750810742378235,2.2629300355911255,0.083214775,0.74378794,0.7250270247459412,0.7543100416660309,0.02773826,0.182,0.15200001001358032,0.20200000330805779,0.047893822,0.0006666667,0.0,0.0,0.0023094013,0.15801956,0.1448482908308506,0.16832717135548592,0.021271313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5303872,0.5116008669137955,0.5453333109617233,0.017648397,0.53134614,0.5125157684087753,0.5462654232978821,0.017679041,1.0188292,1.0048706829547882,1.035380244255066,0.02385938,0.0958893,0.09217649325728416,0.09888487309217453,0.005250641,0.0958893,0.09217649325728416,0.09888487309217453,0.005250641,1.0,1.0,1.0,0.0,0.000958893,0.0009217648912454024,0.0009888487111311406,5.2506417e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.33361,-27.637749671936035,-26.960999488830566,0.5175848,2.2414691,2.21075975894928,2.2778820395469666,0.052491684,0.7471564,0.7369199246168137,0.7592940181493759,0.017497228,0.156,0.14400000870227814,0.1680000126361847,0.027182885,0.0,0.0,0.0,0.0,0.16122101,0.1419196054339409,0.17828481271862984,0.02506356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53134614,0.5125157684087753,0.5462654232978821,0.017679041,0.53230375,0.5134410411119461,0.5471777617931366,0.017698009,1.0206206,1.0066177695989609,1.0409589111804962,0.04089222,0.095759,0.09100943990051746,0.09862777404487133,0.009291462,0.095759,0.09100943990051746,0.09862777404487133,0.009291462,1.0,1.0,1.0,0.0,0.0009575899,0.0009100943861994892,0.0009862777224043384,9.291462e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.073626,-27.412603855133057,-26.853326320648193,0.71011233,2.2454102,2.214603304862976,2.290155291557312,0.089964665,0.74847007,0.7382011413574219,0.7633851170539856,0.029988213,0.156,0.14000000804662704,0.17800001427531242,0.03985428,0.0,0.0,0.0,0.0,0.14885448,0.13721173256635666,0.15269313007593155,0.0192489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53230375,0.5134410411119461,0.5471777617931366,0.017698009,0.5332882,0.514366552233696,0.5482056736946106,0.017717723,1.00799,0.9848148673772812,1.018462359905243,0.033815246,0.098444544,0.09585960581898689,0.10356302745640278,0.0074308338,0.098444544,0.09585960581898689,0.10356302745640278,0.0074308338,1.0,1.0,1.0,0.0,0.0009844453,0.0009585960215190426,0.0010356302082072943,7.430833e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.945463,-27.47211980819702,-26.618139266967773,0.85006607,2.2176225,2.1666359305381775,2.2406619787216187,0.07439503,0.7392075,0.7222120016813278,0.7468873262405396,0.024798347,0.16200002,0.15000000968575478,0.1860000118613243,0.043701466,0.0,0.0,0.0,0.0,0.14531489,0.1294405311346054,0.16000111028552055,0.019829094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5332882,0.514366552233696,0.5482056736946106,0.017717723,0.534238,0.5153878182172775,0.5491345822811127,0.017714646,1.02346,1.007821261882782,1.038441926240921,0.032205384,0.09498069,0.09153452143073082,0.09823520481586456,0.0070556602,0.09498069,0.09153452143073082,0.09823520481586456,0.0070556602,1.0,1.0,1.0,0.0,0.0009498068,0.0009153451974270865,0.000982351994025521,7.05566e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.192263,-27.67252492904663,-26.90391254425049,0.56739694,2.2516568,2.2172511219978333,2.284617781639099,0.070853256,0.75055236,0.7390837073326111,0.7615392804145813,0.023617761,0.14583333,0.11999999731779099,0.17249999940395355,0.039418116,0.0,0.0,0.0,0.0,0.16357811,0.15291310474276543,0.17520922794938087,0.018315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.534238,0.5153878182172775,0.5491345822811127,0.017714646,0.5352373,0.516351968050003,0.5501525700092316,0.017715251,1.0014971,0.981429249048233,1.0255350470542908,0.034086123,0.09993333,0.09429004602134228,0.10437604412436485,0.0076730503,0.09993333,0.09429004602134228,0.10437604412436485,0.0076730503,1.0,1.0,1.0,0.0,0.0009993333,0.0009429004567209631,0.0010437604214530438,7.673049e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.838663,-27.371622562408447,-26.401505947113037,0.8387748,2.203338,2.159187436103821,2.256222128868103,0.074990936,0.734446,0.7197291553020477,0.7520740628242493,0.02499698,0.16000001,0.12600000575184822,0.17800001427531242,0.040072665,0.0,0.0,0.0,0.0,0.15177341,0.14624886214733124,0.15798602253198624,0.013470318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5352373,0.516351968050003,0.5501525700092316,0.017715251,0.53621405,0.5172341763973236,0.5511719584465027,0.017760158,1.0112103,0.9824420511722565,1.0363617539405823,0.030356122,0.097668976,0.09197608754038811,0.10412602312862873,0.0067677386,0.097668976,0.09197608754038811,0.10412602312862873,0.0067677386,1.0,1.0,1.0,0.0,0.0009766897,0.0009197608596878126,0.0010412601986899972,6.767738e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.96148,-27.524573802947998,-26.526254177093506,0.751931,2.2247071,2.161415696144104,2.280041456222534,0.0667848,0.74156904,0.7204719334840775,0.7600138187408447,0.022261595,0.15,0.12600000575184822,0.17200001329183578,0.03053463,0.0,0.0,0.0,0.0,0.15014349,0.14412837103009224,0.1562218889594078,0.014843517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53621405,0.5172341763973236,0.5511719584465027,0.017760158,0.5370721,0.5174812972545624,0.5520412027835846,0.017861152,1.0361918,1.0142783671617508,1.0539028942584991,0.038128998,0.085809104,0.0883509200066328,0.0967858824878931,0.027830873,0.092327,0.0883509200066328,0.0967858824878931,0.008004589,0.9166667,1.0,1.0,0.28867513,0.00085809105,0.000883509186678566,0.000967858824878931,0.00027830873,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.647835,-27.7857027053833,-27.291065216064453,0.58428323,2.2796676,2.2314568758010864,2.31863272190094,0.08388547,0.7598892,0.7438189834356308,0.77287757396698,0.02796182,0.16466667,0.13600000739097595,0.18800001218914986,0.034019604,0.0,0.0,0.0,0.0,0.16154361,0.1390460468828678,0.18115295842289925,0.022964388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5370721,0.5174812972545624,0.5520412027835846,0.017861152,0.5380195,0.5185386091470718,0.552976131439209,0.017856492,1.024512,1.014874890446663,1.040112167596817,0.0314972,0.09474119,0.0911795161664486,0.09665997140109539,0.006914643,0.09474119,0.0911795161664486,0.09665997140109539,0.006914643,1.0,1.0,1.0,0.0,0.0009474118,0.0009117951558437198,0.0009665996913099661,6.914643e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.147715,-27.55006217956543,-26.517364025115967,0.5872211,2.2539713,2.2327693700790405,2.2882925271987915,0.06929518,0.7513239,0.7442564815282822,0.7627642005681992,0.02309839,0.16000001,0.1420000083744526,0.18400001525878906,0.027289694,0.0,0.0,0.0,0.0,0.15719609,0.1448110118508339,0.16641604527831078,0.023050463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5380195,0.5185386091470718,0.552976131439209,0.017856492,0.53898984,0.5195190459489822,0.5539111495018005,0.017882057,1.0140854,1.0014791637659073,1.0185594856739044,0.031128524,0.09703068,0.09581674635410309,0.09966481104493141,0.006681929,0.09703068,0.09581674635410309,0.09966481104493141,0.006681929,1.0,1.0,1.0,0.0,0.0009703068,0.0009581674385117367,0.0009966480429284275,6.681928e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.259043,-27.46514654159546,-27.093506336212158,0.65225536,2.2310326,2.2032981514930725,2.2408756613731384,0.06848412,0.74367756,0.7344327419996262,0.7469585537910461,0.02282804,0.16133334,0.12600000575184822,0.1860000118613243,0.04379567,0.0006666667,0.0,0.0,0.0023094013,0.15387507,0.14497989043593407,0.16226785257458687,0.018507274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,0.53898984,0.5195190459489822,0.5539111495018005,0.017882057,0.4932944,0.5194234699010849,0.5531266629695892,0.15575981,1.0139908,0.992327943444252,1.0384928286075592,0.034974407,0.09712381,0.09151875041425228,0.1017979122698307,0.008058204,0.09712381,0.09151875041425228,0.1017979122698307,0.008058204,1.0,1.0,1.0,0.0,0.00097123807,0.0009151874983217567,0.0010179790842812508,8.058204e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.179052,-27.533565998077393,-26.72937250137329,0.6416018,2.2308242,2.1831650137901306,2.284729838371277,0.076945245,0.74360806,0.7277216911315918,0.7615766525268555,0.025648413,0.16933334,0.1340000070631504,0.19200001284480095,0.03871888,0.0,0.0,0.0,0.0,0.15381607,0.1379798762500286,0.16838018968701363,0.020175774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.4932944,0.5194234699010849,0.5531266629695892,0.15575981,0.49422443,0.5203515589237213,0.5540247410535812,0.15574199,1.0322361,1.0069768726825714,1.048541635274887,0.026511174,0.093004584,0.08942488953471184,0.09840807877480984,0.005664542,0.093004584,0.08942488953471184,0.09840807877480984,0.005664542,1.0,1.0,1.0,0.0,0.0009300458,0.0008942488930188119,0.0009840807470027357,5.6645396e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.651968,-28.097941398620605,-27.29297924041748,0.81306916,2.2709649,2.215393364429474,2.306837737560272,0.058325753,0.7569883,0.7384644746780396,0.7689459174871445,0.019441921,0.15733334,0.1420000083744526,0.18000001087784767,0.027782707,0.0006666667,0.0,0.0,0.0023094013,0.16168779,0.14227252453565598,0.17670255526900291,0.025270585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076155,0.49422443,0.5203515589237213,0.5540247410535812,0.15574199,0.4485084,0.5181065052747726,0.5499287694692612,0.20888612,1.0229635,1.0111099183559418,1.0424860417842865,0.03032993,0.09506199,0.09068666212260723,0.09747603721916676,0.0066400366,0.09506199,0.09068666212260723,0.09747603721916676,0.0066400366,1.0,1.0,1.0,0.0,0.00095061987,0.0009068665822269395,0.0009747603471623734,6.640035e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.071327,-27.521551609039307,-26.657456874847412,0.6342488,2.2505648,2.224486291408539,2.2935149669647217,0.06672714,0.7501883,0.7414954453706741,0.7645050287246704,0.02224239,0.14,0.11800000444054604,0.16200001165270805,0.036181364,0.0,0.0,0.0,0.0,0.15925491,0.15394480153918266,0.17201770469546318,0.018476443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4485084,0.5181065052747726,0.5499287694692612,0.20888612,0.44949105,0.5190241038799286,0.5509001016616821,0.20888188,1.0089014,0.9935878664255142,1.0354713201522827,0.03471347,0.09826746,0.09215738251805305,0.101489944383502,0.008232503,0.09826746,0.09215738251805305,0.101489944383502,0.008232503,1.0,1.0,1.0,0.0,0.0009826745,0.0009215737954946235,0.001014899433357641,8.232504e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.892447,-26.975265502929688,-26.4593448638916,0.6403847,2.2196271,2.18593692779541,2.2780823707580566,0.07637116,0.7398758,0.7286456674337387,0.7593608051538467,0.025457053,0.158,0.1120000034570694,0.17600001022219658,0.052860025,0.0,0.0,0.0,0.0,0.14587937,0.13533340767025948,0.15453476086258888,0.015318132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664544,0.44949105,0.5190241038799286,0.5509001016616821,0.20888188,0.4038101,0.3906797128729522,0.5442255139350891,0.24167286,1.0079166,0.9925824850797653,1.0322325229644775,0.039183415,0.09857014,0.09284923784434795,0.10172295197844505,0.009248759,0.09857014,0.09284923784434795,0.10172295197844505,0.009248759,1.0,1.0,1.0,0.0,0.0009857015,0.000928492343518883,0.0010172294860240072,9.2487586e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.174868,-27.680246829986572,-26.735363483428955,0.7974673,2.2174606,2.18372505903244,2.270956814289093,0.08620524,0.73915356,0.7279083728790283,0.7569856345653534,0.028735079,0.14333335,0.13600000739097595,0.1600000113248825,0.023746135,0.0,0.0,0.0,0.0,0.14464897,0.13558832556009293,0.1512538567185402,0.0154421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.4038101,0.3906797128729522,0.5442255139350891,0.24167286,0.40480602,0.39175459020771086,0.5452920496463776,0.2416244,1.003359,0.9751855134963989,1.0241423845291138,0.038644865,0.09959016,0.09459269233047962,0.1058963555842638,0.008867937,0.09959016,0.09459269233047962,0.1058963555842638,0.008867937,1.0,1.0,1.0,0.0,0.0009959016,0.0009459269203944132,0.0010589635639917105,8.867936e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.87664,-27.26579236984253,-26.386630535125732,0.7313229,2.2074337,2.1454509496688843,2.253158152103424,0.085020415,0.7358113,0.7151503562927246,0.7510527521371841,0.028340135,0.17800002,0.15200001001358032,0.20000000298023224,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.1582158,0.15339649841189384,0.1614440493285656,0.01118282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.40480602,0.39175459020771086,0.5452920496463776,0.2416244,0.4058093,0.3926750160753727,0.5461418926715851,0.24154884,1.0011083,0.9733339250087738,1.0192566812038422,0.049669735,0.10033002,0.09579148329794407,0.10636027902364731,0.011059894,0.10033002,0.09579148329794407,0.10636027902364731,0.011059894,1.0,1.0,1.0,0.0,0.0010033002,0.0009579148318152875,0.0010636027436703444,0.00011059895,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.970682,-27.64313554763794,-26.391469955444336,0.8270705,2.2024825,2.1413774490356445,2.242409408092499,0.1092756,0.73416084,0.7137925028800964,0.7474698424339294,0.036425203,0.16533335,0.1420000083744526,0.20200000330805779,0.033306655,0.0,0.0,0.0,0.0,0.15232305,0.14579809084534645,0.16122518107295036,0.016707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.4058093,0.3926750160753727,0.5461418926715851,0.24154884,0.40680623,0.3937397333793342,0.5471394807100296,0.24153607,1.0020282,0.9786577522754669,1.0194272100925446,0.025683194,0.09969306,0.09562530927360058,0.10503709129989147,0.0058589214,0.09969306,0.09562530927360058,0.10503709129989147,0.0058589214,1.0,1.0,1.0,0.0,0.0009969306,0.0009562530758557841,0.001050370919983834,5.8589223e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.89063,-27.496982097625732,-26.52594566345215,0.84050125,2.2045062,2.1530900597572327,2.24278461933136,0.056504168,0.7348354,0.7176967114210129,0.7475949078798294,0.018834723,0.16166666,0.1574999950826168,0.16249999776482582,0.030401355,0.0,0.0,0.0,0.0,0.1440184,0.13531463593244553,0.1567244492471218,0.01698674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733095,0.40680623,0.3937397333793342,0.5471394807100296,0.24153607,0.36112323,0.009213960729539394,0.5444711744785309,0.2623343,1.0083995,0.9819159656763077,1.0307040810585022,0.034301184,0.09836819,0.09317897632718086,0.10428115539252758,0.007888146,0.09836819,0.09317897632718086,0.10428115539252758,0.007888146,1.0,1.0,1.0,0.0,0.0009836819,0.0009317897201981395,0.0010428115201648325,7.888147e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.173376,-27.463903427124023,-26.777944087982178,0.573763,2.2185233,2.1602582931518555,2.267594337463379,0.07546412,0.73950773,0.7200861275196075,0.7558647990226746,0.025154704,0.16200002,0.12000000476837158,0.1860000118613243,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.15715516,0.14649316295981407,0.16711370274424553,0.01338296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.36112323,0.009213960729539394,0.5444711744785309,0.2623343,0.31542918,0.0085229187970981,0.5332087278366089,0.273206,1.0131451,0.9978855550289154,1.0311096012592316,0.03170217,0.09725777,0.09309020452201366,0.10048805177211761,0.0071930587,0.09725777,0.09309020452201366,0.10048805177211761,0.0071930587,1.0,1.0,1.0,0.0,0.0009725778,0.0009309020242653787,0.001004880468826741,7.1930575e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.13457,-27.63759136199951,-26.74788188934326,0.7901972,2.2289639,2.1953920125961304,2.268486440181732,0.06974617,0.74298793,0.7317973524332047,0.7561621516942978,0.023248727,0.16133334,0.13600000739097595,0.17800001055002213,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.14974034,0.13093798980116844,0.1622776761651039,0.019390792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
