update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1096,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3538418,0.07226147316396236,0.5059490501880646,0.22088616,0.3538418,0.07226148061454296,0.5059490501880646,0.22088616,1.0009643,0.9806193858385086,1.0200592577457428,0.029511016,0.09998847,0.09550687856972218,0.10456642135977745,0.006741,0.09998847,0.09550687856972218,0.10456642135977745,0.006741,1.0,1.0,1.0,0.0,2.9002996e-09,5.928618984629708e-10,4.8776902517033704e-09,3.776961e-09,2.840369e-08,6.201585467380255e-09,4.878257353624349e-08,3.655456e-08,-26.770346,-27.24574089050293,-26.47299575805664,0.63658345,2.2021654,2.15740567445755,2.2441751956939697,0.0649255,0.7340551,0.7191352248191833,0.7480584383010864,0.02164184,0.18266667,0.14800000935792923,0.21000000461935997,0.04175542,0.0006666667,0.0,0.0,0.0023094013,0.14612319,0.13521334901452065,0.1545303910970688,0.013110798,20.761534,19.080246925354004,21.83030891418457,1.5971773,20.781534,19.100247383117676,21.850309371948242,1.5971773,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3538418,0.07226148061454296,0.5059490501880646,0.22088616,0.3538418,0.07226148806512356,0.5059490501880646,0.22088616,1.0122805,0.9998692721128464,1.025278091430664,0.030380102,0.09743211,0.0943541694432497,0.1000404879450798,0.0069112256,0.09743211,0.0943541694432497,0.1000404879450798,0.0069112256,1.0,1.0,1.0,0.0,2.8171137e-09,5.764341504121973e-10,5.2350170864912116e-09,3.5927297e-09,2.7980805e-08,6.109259764741637e-09,4.805627895621001e-08,3.601032e-08,-27.10142,-27.41746997833252,-26.873403549194336,0.47120032,2.2270615,2.1997562646865845,2.2556567788124084,0.06683757,0.74235386,0.7332521080970764,0.7518856078386307,0.02227919,0.17066668,0.15000000968575478,0.19200000166893005,0.029803395,0.0,0.0,0.0,0.0,0.14799562,0.13137436658143997,0.15709595382213593,0.017233107,20.781534,19.100247383117676,21.850309371948242,1.5971773,20.801535,19.120247840881348,21.870309829711914,1.5971773,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3538418,0.07226148806512356,0.5059490501880646,0.22088616,0.3538418,0.07226149551570415,0.5059490501880646,0.22088614,1.004069,0.988542303442955,1.0142735838890076,0.025072413,0.09921687,0.09676741063594818,0.10267334617674351,0.005618087,0.09921687,0.09676741063594818,0.10267334617674351,0.005618087,1.0,1.0,1.0,0.0,2.7289568e-09,5.931187069263544e-10,4.664889585725973e-09,3.479529e-09,2.7564214e-08,6.0182969718880486e-09,4.7340795283901116e-08,3.5474184e-08,-27.03522,-27.23265504837036,-26.58701181411743,0.7290539,2.2089958,2.1748364567756653,2.2314465045928955,0.05516039,0.73633194,0.7249455153942108,0.743815541267395,0.018386798,0.172,0.15200001001358032,0.1860000118613243,0.026312802,0.0006666667,0.0,0.0,0.0023094013,0.15300082,0.14284725859761238,0.15692366659641266,0.019012313,20.801535,19.120247840881348,21.870309829711914,1.5971773,20.821535,19.14024829864502,21.890310287475586,1.5971773,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3538418,0.07226149551570415,0.5059490501880646,0.22088614,0.35384187,0.07226150296628475,0.5059490501880646,0.22088614,1.008119,0.9765486717224121,1.0420042872428894,0.038740303,0.09850633,0.09078141860663891,0.10555187799036503,0.008781005,0.09850633,0.09078141860663891,0.10555187799036503,0.008781005,1.0,1.0,1.0,0.0,2.7097518e-09,5.466006397503165e-10,4.300477418617277e-09,3.5482566e-09,2.715383e-08,5.928699753354749e-09,4.663596531173653e-08,3.494603e-08,-26.91656,-27.407634735107422,-26.272006034851074,0.7462796,2.217906,2.148449957370758,2.2924551367759705,0.085230365,0.739302,0.7161500155925751,0.7641517519950867,0.028410131,0.16333334,0.1420000083744526,0.19200000166893005,0.0421196,0.0,0.0,0.0,0.0,0.15632659,0.14179782569408417,0.17517658323049545,0.019067599,20.821535,19.14024829864502,21.890310287475586,1.5971773,20.841536,19.16024875640869,21.910310745239258,1.5971773,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226150296628475,0.5059490501880646,0.22088614,0.35384187,0.07226151041686535,0.5059490501880646,0.22088614,1.0184935,0.9886445254087448,1.0498400628566742,0.03889262,0.09618497,0.08915812149643898,0.1026545837521553,0.008652006,0.09618497,0.08915812149643898,0.1026545837521553,0.008652006,1.0,1.0,1.0,0.0,2.7336224e-09,5.223449450753037e-10,4.767084615941997e-09,3.5810424e-09,2.6749552e-08,5.840425920666803e-09,4.5941630943957534e-08,3.442574e-08,-27.246346,-27.68027400970459,-26.620206832885742,0.75954723,2.2407305,2.1750614047050476,2.309694290161133,0.08556547,0.7469103,0.7250204682350159,0.7698981016874313,0.02852182,0.16666667,0.14400000870227814,0.1860000118613243,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.16198479,0.14055779203772545,0.17995776236057281,0.027209563,20.841536,19.16024875640869,21.910310745239258,1.5971773,20.861536,19.180249214172363,21.93031120300293,1.5971773,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226151041686535,0.5059490501880646,0.22088614,0.35384187,0.07226151786744595,0.5059490501880646,0.22088614,1.0124549,0.9774464964866638,1.0410102009773254,0.039085716,0.09752956,0.09099885635077953,0.10533040761947632,0.008609455,0.09752956,0.09099885635077953,0.10533040761947632,0.008609455,1.0,1.0,1.0,0.0,2.6562732e-09,5.495904148444808e-10,4.442854417696651e-09,3.553041e-09,2.6351294e-08,5.75347591791342e-09,4.525763497298385e-08,3.3913196e-08,-27.370668,-27.842740535736084,-26.74124765396118,0.84382015,2.2274454,2.1504252552986145,2.290268123149872,0.085990295,0.74248177,0.7168084383010864,0.7634227126836777,0.028663429,0.16533335,0.1420000083744526,0.18800001218914986,0.036634147,0.0,0.0,0.0,0.0,0.15308376,0.14216499775648117,0.16209529340267181,0.015798967,20.861536,19.180249214172363,21.93031120300293,1.5971773,20.881536,19.200249671936035,21.9503116607666,1.5971773,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226151786744595,0.5059490501880646,0.22088614,0.35384187,0.07226152531802654,0.5059490501880646,0.22088613,1.0166596,0.9957069307565689,1.0310725271701813,0.030910926,0.09646053,0.09309705533087254,0.1009936723858118,0.0068810326,0.09646053,0.09309705533087254,0.1009936723858118,0.0068810326,1.0,1.0,1.0,0.0,2.5590807e-09,5.335492464508818e-10,4.723517244009656e-09,3.2284138e-09,2.5958963e-08,5.667810665244133e-09,4.458382374394887e-08,3.3408284e-08,-27.04152,-27.38251543045044,-26.6385440826416,0.76791024,2.236696,2.190598964691162,2.26840478181839,0.068005405,0.74556535,0.7301996797323227,0.7561349272727966,0.022668468,0.14933334,0.1340000070631504,0.15800001099705696,0.024440404,0.0006666667,0.0,0.0,0.0023094013,0.1554081,0.14511076733469963,0.16768458113074303,0.01914506,20.881536,19.200249671936035,21.9503116607666,1.5971773,20.901537,19.220250129699707,21.970312118530273,1.5971773,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226152531802654,0.5059490501880646,0.22088613,0.35384187,0.07226153276860714,0.5059490501880646,0.22088613,0.9982179,0.9836805760860443,1.0133292376995087,0.028425733,0.10060835,0.09697851352393627,0.10383577831089497,0.0065785977,0.10060835,0.09697851352393627,0.10383577831089497,0.0065785977,1.0,1.0,1.0,0.0,2.6290339e-09,5.483693082952712e-10,4.629206462603008e-09,3.3395924e-09,2.5572481e-08,5.583431494926572e-09,4.392004182562914e-08,3.291089e-08,-26.700811,-27.14371395111084,-26.383219242095947,0.58608985,2.1961231,2.164140522480011,2.229368805885315,0.06253786,0.73204106,0.721380203962326,0.743122935295105,0.020845938,0.16733335,0.14600000903010368,0.1940000019967556,0.03633514,0.0,0.0,0.0,0.0,0.1447037,0.13058903068304062,0.15365086495876312,0.014440966,20.901537,19.220250129699707,21.970312118530273,1.5971773,20.921537,19.24025058746338,21.990312576293945,1.5971773,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226153276860714,0.5059490501880646,0.22088613,0.35384187,0.07226154021918774,0.5059490501880646,0.22088613,1.0094135,0.9863878339529037,1.0342996418476105,0.03302982,0.09811487,0.09240878000855446,0.10318948328495026,0.0074373586,0.09811487,0.09240878000855446,0.10318948328495026,0.0074373586,1.0,1.0,1.0,0.0,2.60996e-09,5.091889271335859e-10,4.2942951417046515e-09,3.5157173e-09,2.5191744e-08,5.50029799484264e-09,4.326614089222858e-08,3.2420896e-08,-27.257538,-27.62602472305298,-26.883317470550537,0.5949054,2.220754,2.1700965762138367,2.2755047082901,0.07266706,0.74025136,0.7233655452728271,0.7585015892982483,0.024222359,0.17466669,0.15400001034140587,0.20000000298023224,0.032689538,0.0,0.0,0.0,0.0,0.15232627,0.14170515164732933,0.15885066986083984,0.0152089745,20.921537,19.24025058746338,21.990312576293945,1.5971773,20.941538,19.26025104522705,22.010313034057617,1.5971773,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226154021918774,0.5059490501880646,0.22088613,0.35384187,0.07226154766976833,0.5059490501880646,0.22088613,1.0213772,0.9979297071695328,1.0491723120212555,0.049117483,0.09576383,0.0893058069050312,0.10052534565329552,0.011051324,0.09576383,0.0893058069050312,0.10052534565329552,0.011051324,1.0,1.0,1.0,0.0,2.466069e-09,4.884315174535914e-10,4.107796658381346e-09,3.1844012e-09,2.4816678e-08,5.418412385438387e-09,4.2621975282486346e-08,3.19382e-08,-27.48155,-27.823832988739014,-27.11992597579956,0.59647095,2.2470746,2.1954891681671143,2.308225154876709,0.10806061,0.74902487,0.7318297624588013,0.7694083899259567,0.03602021,0.17083333,0.14999999105930328,0.17749999836087227,0.030289011,0.0,0.0,0.0,0.0,0.15906763,0.14498372748494148,0.16849684342741966,0.023124572,20.941538,19.26025104522705,22.010313034057617,1.5971773,20.961538,19.280251502990723,22.03031349182129,1.5971773,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226154766976833,0.5059490501880646,0.22088613,0.35384187,0.07226155512034893,0.5059490501880646,0.22088611,1.0190138,1.0111719071865082,1.0310905277729034,0.032161273,0.0959647,0.09309187531471252,0.09746098332107067,0.0074533448,0.0959647,0.09309187531471252,0.09746098332107067,0.0074533448,1.0,1.0,1.0,0.0,2.4183435e-09,4.978347317718956e-10,4.22604462535503e-09,3.1076481e-09,2.4447196e-08,5.337736030952556e-09,4.1987404664212136e-08,3.1462694e-08,-26.992537,-27.347391605377197,-26.715173721313477,0.63298786,2.2418752,2.22462260723114,2.2684444785118103,0.07075621,0.74729174,0.7415409088134766,0.7561481893062592,0.023585396,0.164,0.1340000070631504,0.1860000118613243,0.04321616,0.0006666667,0.0,0.0,0.0023094013,0.1560141,0.1447068229317665,0.1588721163570881,0.017175084,20.961538,19.280251502990723,22.03031349182129,1.5971773,20.981539,19.300251960754395,22.05031394958496,1.5971773,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226155512034893,0.5059490501880646,0.22088611,0.35384187,0.07226156257092953,0.5059490501880646,0.22088611,1.0189193,0.9907839596271515,1.0456284284591675,0.03150622,0.095968425,0.09002858214080334,0.1021453458815813,0.006962912,0.095968425,0.09002858214080334,0.1021453458815813,0.006962912,1.0,1.0,1.0,0.0,2.4255848e-09,4.751486287757345e-10,4.241518913872255e-09,3.1729561e-09,2.408322e-08,5.2582707077419855e-09,4.1362282487966695e-08,3.099426e-08,-27.37597,-27.872355937957764,-26.922224044799805,0.6445184,2.2416675,2.1797682642936707,2.3004284501075745,0.06931509,0.7472225,0.7265894412994385,0.7668095231056213,0.023105038,0.16133334,0.13600000739097595,0.18200001120567322,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.16268265,0.15903884917497635,0.16829734668135643,0.018829085,20.981539,19.300251960754395,22.05031394958496,1.5971773,21.00154,19.320252418518066,22.070314407348633,1.5971773,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226156257092953,0.5059490501880646,0.22088611,0.35384187,0.07226157002151012,0.5059490501880646,0.22088611,1.0078355,0.9808639734983444,1.0287435948848724,0.04221967,0.09864014,0.09359726123511791,0.10451294481754303,0.009662141,0.09864014,0.09359726123511791,0.10451294481754303,0.009662141,1.0,1.0,1.0,0.0,2.5706937e-09,4.848318274630614e-10,4.335025449719865e-09,3.5043457e-09,2.372466e-08,5.179978668223839e-09,4.0746462204310774e-08,3.053281e-08,-27.041513,-27.608712196350098,-26.433263778686523,0.71243757,2.2172825,2.157943844795227,2.2632810473442078,0.09288513,0.7390942,0.7193146198987961,0.7544270157814026,0.030961705,0.17133333,0.15000000968575478,0.19200000166893005,0.036013465,0.0,0.0,0.0,0.0,0.14718369,0.13502056524157524,0.15506378561258316,0.013531591,21.00154,19.320252418518066,22.070314407348633,1.5971773,21.02154,19.34025287628174,22.090314865112305,1.5971773,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226157002151012,0.5059490501880646,0.22088611,0.35384187,0.07226157747209072,0.5059490501880646,0.22088611,1.005023,0.9883935302495956,1.0254789292812347,0.032364357,0.099105835,0.09430216997861862,0.10272114723920822,0.007559938,0.099105835,0.09430216997861862,0.10272114723920822,0.007559938,1.0,1.0,1.0,0.0,2.4070321e-09,4.856960250654296e-10,4.412280207866104e-09,3.095404e-09,2.3371436e-08,5.102861244665746e-09,4.0139811474659837e-08,3.0078223e-08,-26.8691,-27.202473163604736,-26.370038509368896,0.6062763,2.2110946,2.1745092272758484,2.256098687648773,0.071203,0.73703164,0.7248364388942719,0.752032920718193,0.023734333,0.18400002,0.15800001099705696,0.20800000429153442,0.040649276,0.0,0.0,0.0,0.0,0.14902563,0.1389392353594303,0.15472282841801643,0.015600754,21.02154,19.34025287628174,22.090314865112305,1.5971773,21.04154,19.36025333404541,22.110315322875977,1.5971773,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226157747209072,0.5059490501880646,0.22088611,0.35384187,0.07226158492267132,0.5059490501880646,0.2208861,0.98413485,0.9514977484941483,1.0194150507450104,0.04523293,0.104242034,0.09563394077122211,0.11181557551026344,0.011010034,0.104242034,0.09563394077122211,0.11181557551026344,0.011010034,1.0,1.0,1.0,0.0,2.5303797e-09,4.816279736141738e-10,4.571980349865612e-09,3.2470808e-09,2.3023473e-08,5.0268833540201285e-09,3.954219440771567e-08,2.9630408e-08,-26.612452,-27.176581382751465,-26.08739423751831,0.83300626,2.16514,2.0933368802070618,2.242757797241211,0.09951443,0.7217133,0.697778970003128,0.7475859373807907,0.033171475,0.17733334,0.14400000870227814,0.20000000298023224,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.14347605,0.13201329112052917,0.1535906121134758,0.017566513,21.04154,19.36025333404541,22.110315322875977,1.5971773,21.06154,19.380253791809082,22.13031578063965,1.5971773,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226158492267132,0.5059490501880646,0.2208861,0.35384187,0.07226159237325191,0.5059490501880646,0.2208861,0.9986818,0.9875885844230652,1.009189933538437,0.019497829,0.10039651,0.09790750965476036,0.10290083847939968,0.004494405,0.10039651,0.09790750965476036,0.10290083847939968,0.004494405,1.0,1.0,1.0,0.0,2.3673792e-09,4.875881087773593e-10,3.976014628648272e-09,3.1373693e-09,2.268069e-08,4.952045440376196e-09,3.895347777671532e-08,2.9189255e-08,-27.160635,-27.299742221832275,-26.98587703704834,0.22742109,2.1971438,2.1727383136749268,2.220262289047241,0.042896103,0.7323813,0.7242461144924164,0.7400874346494675,0.014298703,0.17066668,0.15200001001358032,0.1860000118613243,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.14978342,0.13589688017964363,0.16302303969860077,0.017202286,21.06154,19.380253791809082,22.13031578063965,1.5971773,21.081541,19.400254249572754,22.15031623840332,1.5971773,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226159237325191,0.5059490501880646,0.2208861,0.35384187,0.07226159423589706,0.5059490501880646,0.2208861,1.0096006,0.9914112091064453,1.0274399816989899,0.026594313,0.097982265,0.09387830831110477,0.10199931636452675,0.006023864,0.097982265,0.09387830831110477,0.10199931636452675,0.006023864,1.0,1.0,1.0,0.0,2.1786928e-09,4.710061438095714e-10,3.536017034733163e-09,2.8327445e-09,2.2343011e-08,4.87831286477558e-09,3.837351947311163e-08,2.8754679e-08,-27.019623,-27.423377513885498,-26.755198001861572,0.47268593,2.2211657,2.1811482310295105,2.2604130506515503,0.05850865,0.7403886,0.7270494401454926,0.7534710466861725,0.019502882,0.16133334,0.1340000070631504,0.19200000166893005,0.030094799,0.0,0.0,0.0,0.0,0.15803911,0.14585933834314346,0.17639482393860817,0.023223918,21.081541,19.400254249572754,22.15031623840332,1.5971773,21.101542,19.420254707336426,22.170316696166992,1.5971773,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226159423589706,0.5059490501880646,0.2208861,0.35384187,0.07226160168647766,0.5059490501880646,0.2208861,0.9851052,0.9642504006624222,1.018549233675003,0.03578449,0.10381123,0.09581881575286388,0.10858136415481567,0.008540201,0.10381123,0.09581881575286388,0.10858136415481567,0.008540201,1.0,1.0,1.0,0.0,2.3171347e-09,4.766854688753597e-10,4.0477420304441125e-09,3.0199192e-09,2.2010362e-08,4.8056878476643305e-09,3.78021978164611e-08,2.8326566e-08,-26.453865,-26.777458667755127,-26.13479471206665,0.5530484,2.1672747,2.1213932633399963,2.2408531308174133,0.07872748,0.722425,0.7071311175823212,0.7469510436058044,0.026242487,0.18,0.14400000870227814,0.21000000461935997,0.03298484,0.0,0.0,0.0,0.0,0.14773057,0.14115696027874947,0.1551690325140953,0.01960203,21.101542,19.420254707336426,22.170316696166992,1.5971773,21.121542,19.440255165100098,22.190317153930664,1.5971773,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226160168647766,0.5059490501880646,0.2208861,0.35384187,0.07226160913705826,0.5059490501880646,0.22088608,1.0045723,0.9717639237642288,1.0267743468284607,0.04041956,0.09934288,0.09406008385121822,0.10672060586512089,0.009128668,0.09934288,0.09406008385121822,0.10672060586512089,0.009128668,1.0,1.0,1.0,0.0,2.2107873e-09,4.452930454923454e-10,3.814292104387107e-09,2.8365812e-09,2.168266e-08,4.734133973727239e-09,3.7239383132714465e-08,2.790483e-08,-27.03242,-27.64841890335083,-26.5358247756958,0.6626785,2.210103,2.1379233598709106,2.2589487433433533,0.0889248,0.736701,0.7126411348581314,0.7529829144477844,0.029641604,0.14866668,0.12800000607967377,0.1680000126361847,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.15774456,0.14703963324427605,0.16788365691900253,0.013307964,21.121542,19.440255165100098,22.190317153930664,1.5971773,21.141542,19.46025562286377,22.210317611694336,1.5971773,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.07226160913705826,0.5059490501880646,0.22088608,0.35384187,0.0722616147249937,0.5059490501880646,0.22088608,1.0058393,0.9799737334251404,1.0141078233718872,0.044385247,0.092695676,0.09681465290486813,0.1047220304608345,0.029918352,0.09911903,0.09681465290486813,0.1047220304608345,0.009546171,0.9166667,1.0,1.0,0.28867513,2.1032114e-09,4.668096742488359e-10,3.382883639879708e-09,2.7863114e-09,2.135984e-08,4.663655239767195e-09,3.668495107689296e-08,2.7489367e-08,-27.122038,-27.527355670928955,-26.55215311050415,0.93663263,2.2128909,2.1559852957725525,2.231081783771515,0.09764948,0.7376303,0.7186617851257324,0.743693932890892,0.03254982,0.17333335,0.14800000935792923,0.18400001525878906,0.05587866,0.0,0.0,0.0,0.0,0.16098039,0.1413925364613533,0.17291522771120071,0.03864125,21.141542,19.46025562286377,22.210317611694336,1.5971773,21.161543,19.48025608062744,22.230318069458008,1.5971773,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.0722616147249937,0.5059490501880646,0.22088608,0.35384187,0.0722616147249937,0.5059490501880646,0.22088608,1.0144048,0.9948977380990982,1.0191907584667206,0.03376034,0.09699824,0.0957136545330286,0.1011820062994957,0.0072269207,0.09699824,0.0957136545330286,0.1011820062994957,0.0072269207,1.0,1.0,1.0,0.0,2.0820656e-09,4.531049910272422e-10,3.516156810157156e-09,2.7726705e-09,2.1041826e-08,4.5942161186474095e-09,3.6138770198590464e-08,2.7080096e-08,-27.059387,-27.577899932861328,-26.530242919921875,0.7363941,2.231735,2.1888186931610107,2.242264449596405,0.07427421,0.7439117,0.7296062707901001,0.7474215030670166,0.024758069,0.14866668,0.1340000070631504,0.1680000126361847,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15206547,0.1437382809817791,0.15981359407305717,0.015257216,21.161543,19.48025608062744,22.230318069458008,1.5971773,21.181543,19.500256538391113,22.25031852722168,1.5971773,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.0722616147249937,0.5059490501880646,0.22088608,0.35384187,0.0722616147249937,0.5059490501880646,0.22088608,0.994916,0.9857700169086456,1.0104645788669586,0.023532832,0.10131425,0.0976212676614523,0.10333084501326084,0.005522155,0.10131425,0.0976212676614523,0.10333084501326084,0.005522155,1.0,1.0,1.0,0.0,2.169286e-09,4.443200113390944e-10,3.6724691065970205e-09,2.8696767e-09,2.072855e-08,4.525819718992352e-09,3.5600721481898745e-08,2.6676918e-08,-26.72969,-27.24344825744629,-26.02355670928955,0.955784,2.188859,2.1687373518943787,2.2230664491653442,0.051773254,0.7296197,0.722912460565567,0.7410221844911575,0.017257752,0.14866668,0.12600000575184822,0.17000001296401024,0.032443892,0.0,0.0,0.0,0.0,0.14065436,0.1260052677243948,0.14865267649292946,0.0213574,21.181543,19.500256538391113,22.25031852722168,1.5971773,21.201544,19.520256996154785,22.27031898498535,1.5971773,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.35384187,0.0722616147249937,0.5059490501880646,0.22088608,0.3538419,0.0722616221755743,0.5059490501880646,0.22088608,0.99388236,0.9831301271915436,0.9992605745792389,0.019859811,0.10151466,0.1001805979758501,0.10396138578653336,0.004556492,0.10151466,0.1001805979758501,0.10396138578653336,0.004556492,1.0,1.0,1.0,0.0,2.1163142e-09,4.4664855147757976e-10,3.75667508212274e-09,2.726905e-09,2.0419932e-08,4.458433622289704e-09,3.50706832463743e-08,2.6279743e-08,-26.754774,-26.903038501739502,-26.644709587097168,0.49039045,2.1865847,2.1629294753074646,2.1984171271324158,0.043692455,0.7288616,0.7209765166044235,0.7328057140111923,0.014564151,0.175,0.14000000059604645,0.20249998942017555,0.049267355,0.0,0.0,0.0,0.0,0.14534535,0.1358429528772831,0.14982309564948082,0.01611703,21.201544,19.520256996154785,22.27031898498535,1.5971773,21.221544,19.540257453918457,22.290319442749023,1.5971773,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3538419,0.0722616221755743,0.5059490501880646,0.22088608,0.3538419,0.0722616221755743,0.5059490501880646,0.22088607,1.009283,0.9900318533182144,1.0286197662353516,0.026019994,0.0980478,0.09362727962434292,0.10233121924102306,0.0059538474,0.0980478,0.09362727962434292,0.10233121924102306,0.0059538474,1.0,1.0,1.0,0.0,2.0419377e-09,4.180049778534922e-10,3.2788215476031723e-09,2.686266e-09,2.0115914e-08,4.392058716717884e-09,3.454853647610889e-08,2.5888479e-08,-27.027536,-27.554964542388916,-26.460993766784668,0.6250298,2.2204669,2.1781135201454163,2.2630086541175842,0.05724513,0.7401557,0.7260378748178482,0.7543362379074097,0.019081704,0.16466667,0.1420000083744526,0.18400001153349876,0.036013465,0.0,0.0,0.0,0.0,0.1569619,0.1473747119307518,0.1622050516307354,0.02227999,21.221544,19.540257453918457,22.290319442749023,1.5971773,21.241545,19.56025791168213,22.310319900512695,1.5971773,3584000.0,3584000.0,3584000.0,0.0
