update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
18,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15984611,0.02596837794408202,0.18103796988725662,0.22788249,0.12025357,0.02595759928226471,0.06388457026332617,0.19578905,1.0307428,1.0182178020477295,1.0414583683013916,0.022041954,0.0714458,0.06873849593102932,0.09590164013206959,0.043189913,0.09327614,0.09090464375913143,0.09590164013206959,0.004744615,0.75,0.75,1.0,0.45226702,0.005407466,0.004532525665126741,0.007524319225922227,0.0033093998,0.07525124,0.07331215776503086,0.07910767756402493,0.0060694907,-27.39663,-27.677141666412354,-27.31117534637451,0.5667358,2.2676795,2.240123927593231,2.2912541031837463,0.048493247,0.7558932,0.7467080056667328,0.7637513726949692,0.016164416,0.158,0.12000000476837158,0.1940000019967556,0.041656606,0.0,0.0,0.0,0.0,0.16134693,0.14783519506454468,0.18109024316072464,0.018681725,0.22999997,0.1874999701976776,0.2499999776482582,0.06742,0.23416664,0.19999997317790985,0.23249996080994606,0.061268177,60800.0,60800.0,60800.0,0.0
19,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12025357,0.02595759928226471,0.06388457026332617,0.19578905,0.082639195,0.03173433244228363,0.05858731176704168,0.14490882,1.0063701,0.9981701225042343,1.0209501683712006,0.019453036,0.09863549,0.0952911339700222,0.10043290257453918,0.0044844607,0.09863549,0.0952911339700222,0.10043290257453918,0.0044844607,1.0,1.0,1.0,0.0,0.007385615,0.0071811494417488575,0.007736455649137497,0.00069640414,0.07481771,0.07478070072829723,0.07788007706403732,0.0054277214,-26.873823,-27.386833667755127,-26.353069305419922,0.6228686,2.2140584,2.196018099784851,2.246135175228119,0.042797513,0.73801947,0.7320060431957245,0.7487117648124695,0.014265835,0.14933334,0.12800000607967377,0.16200001165270805,0.03019131,0.0,0.0,0.0,0.0,0.155567,0.1423206441104412,0.16557981818914413,0.020770432,0.23416664,0.19999997317790985,0.23249996080994606,0.061268177,0.23749997,0.21999996900558472,0.2424999624490738,0.050113514,64000.0,64000.0,64000.0,0.0
20,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.082639195,0.03173433244228363,0.05858731176704168,0.14490882,0.09019232,0.039157127030193806,0.0667159203439951,0.14431521,0.9949859,0.9693618416786194,1.0155265033245087,0.029787805,0.101379424,0.09649346768856049,0.1073103416711092,0.006946487,0.101379424,0.09649346768856049,0.1073103416711092,0.006946487,1.0,1.0,1.0,0.0,0.007553127,0.007311634020879865,0.008049741620197892,0.0007267873,0.07444238,0.07385175861418247,0.07595721632242203,0.004404112,-26.659666,-27.135809421539307,-26.392408847808838,0.6791392,2.1890128,2.13263863325119,2.2342028617858887,0.0655345,0.72967094,0.7108795493841171,0.7447343021631241,0.021844838,0.17333335,0.15000000968575478,0.20400000363588333,0.038036663,0.0,0.0,0.0,0.0,0.15280642,0.14140138030052185,0.1643647998571396,0.015781084,0.23749997,0.21999996900558472,0.2424999624490738,0.050113514,0.25749996,0.23999996483325958,0.26249995827674866,0.05011352,67200.0,67200.0,67200.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.09019232,0.039157127030193806,0.0667159203439951,0.14431521,0.051285464,0.03722561243921518,0.0674243401736021,0.02437213,1.0068733,0.9788118898868561,1.0344756245613098,0.038360607,0.08410131,0.09238278865814209,0.10502353683114052,0.03995,0.09878502,0.09238278865814209,0.10502353683114052,0.008824451,0.8333333,1.0,1.0,0.38924947,0.0060931505,0.006352271302603185,0.0076689725974574685,0.0029511254,0.072604395,0.07202835939824581,0.07408182322978973,0.004295375,-26.885866,-27.57054853439331,-26.095852375030518,0.9576296,2.2151654,2.15342915058136,2.2758917808532715,0.08439502,0.7383885,0.7178097516298294,0.7586306035518646,0.028131671,0.16466667,0.1420000083744526,0.1940000019967556,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.15205878,0.13693003356456757,0.16579138487577438,0.023105174,0.25749996,0.23999996483325958,0.26249995827674866,0.05011352,0.25916663,0.2524999678134918,0.2724999561905861,0.029063655,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051285464,0.03722561243921518,0.0674243401736021,0.02437213,0.058000296,0.039029319770634174,0.07475557550787926,0.024623951,0.9998591,0.9850255846977234,1.006690114736557,0.022202754,0.09280636,0.09848019480705261,0.10350820980966091,0.02940407,0.10015005,0.09848019480705261,0.10350820980966091,0.0049757455,0.9166667,1.0,1.0,0.28867513,0.00671483,0.007128559285774827,0.00742731464561075,0.0021339525,0.07237217,0.07113360986113548,0.07294297218322754,0.0026616775,-26.81981,-27.09662961959839,-26.534388542175293,0.56366706,2.199734,2.1670995354652405,2.2147624492645264,0.04884701,0.73324466,0.7223665416240692,0.7382541596889496,0.016282342,0.168,0.15800001099705696,0.17600001394748688,0.012763584,0.0,0.0,0.0,0.0,0.14947984,0.1322430931031704,0.1676601767539978,0.022801861,0.25916663,0.2524999678134918,0.2724999561905861,0.029063655,0.27916664,0.2724999748170376,0.29249996691942215,0.029063663,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058000296,0.039029319770634174,0.07475557550787926,0.024623951,0.06376793,0.04553664568811655,0.08190938085317612,0.025170464,1.0169036,0.9996924251317978,1.0482131242752075,0.03999283,0.08190862,0.08949273079633713,0.10007085278630257,0.039178707,0.0965695,0.08949273079633713,0.10007085278630257,0.009346017,0.8333333,1.0,1.0,0.38924947,0.005767636,0.00620745902415365,0.007150053279474378,0.00276458,0.07058529,0.06937731057405472,0.07114200107753277,0.0025959613,-27.337677,-27.91188144683838,-26.776522159576416,0.93325484,2.2372327,2.1993672251701355,2.306114912033081,0.08798596,0.7457442,0.7331224083900452,0.7687049955129623,0.02932866,0.16733335,0.1640000119805336,0.17600001394748688,0.012970832,0.0,0.0,0.0,0.0,0.1697969,0.14383434876799583,0.1942102611064911,0.029574055,0.27916664,0.2724999748170376,0.29249996691942215,0.029063663,0.29916665,0.29249998182058334,0.3124999776482582,0.029063668,76800.0,76800.0,76800.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06376793,0.04553664568811655,0.08190938085317612,0.025170464,0.068931244,0.05213222559541464,0.08373848535120487,0.025727712,1.0145341,0.975143551826477,1.047995775938034,0.041941628,0.07555864,0.0672654490917921,0.10589597001671791,0.046029612,0.09712287,0.08953772485256195,0.10589597001671791,0.009378577,0.75,0.75,1.0,0.45226702,0.0051633096,0.00462308235000819,0.007284890511073172,0.0031430009,0.06884253,0.0676643792539835,0.06938550062477589,0.0025318682,-27.104914,-27.453059673309326,-26.666998863220215,0.7411911,2.2320197,2.145358622074127,2.305636703968048,0.09227342,0.74400663,0.7151195704936981,0.7685455679893494,0.0307578,0.15933333,0.1340000070631504,0.18400001153349876,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14983012,0.13681843131780624,0.15735971555113792,0.01727921,0.29916665,0.29249998182058334,0.3124999776482582,0.029063668,0.31916666,0.3124999925494194,0.33249998837709427,0.029063668,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068931244,0.05213222559541464,0.08373848535120487,0.025727712,0.07452214,0.05682694725692272,0.08861162327229977,0.025735255,1.0113658,0.9977652132511139,1.0435413718223572,0.044921048,0.083524734,0.09046060033142567,0.10052449442446232,0.04004796,0.09790847,0.09046060033142567,0.10052449442446232,0.010543873,0.8333333,1.0,1.0,0.38924947,0.005590897,0.00609229679685086,0.006693511153571308,0.0026778693,0.06714281,0.06599373929202557,0.06767236441373825,0.0024693566,-27.16246,-28.017635345458984,-26.764527320861816,0.96614784,2.225049,2.195127308368683,2.2958368062973022,0.098828256,0.741683,0.7317091375589371,0.7652789652347565,0.032942753,0.16333334,0.12000000476837158,0.19600000232458115,0.045697294,0.0,0.0,0.0,0.0,0.1590255,0.14372292160987854,0.1803414449095726,0.025053592,0.31916666,0.3124999925494194,0.33249998837709427,0.029063668,0.33916667,0.33250000327825546,0.35249999910593033,0.029063668,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07452214,0.05682694725692272,0.08861162327229977,0.025735255,0.07987473,0.06182280741631985,0.09026310592889786,0.025859563,1.0192927,0.9897274076938629,1.0354118645191193,0.039083853,0.081921615,0.09217369928956032,0.10239363647997379,0.0388279,0.09601135,0.09217369928956032,0.10239363647997379,0.008681999,0.8333333,1.0,1.0,0.38924947,0.005352587,0.005781637271866202,0.00671665498521179,0.0025456734,0.06548504,0.06436434388160706,0.06600152887403965,0.0024083871,-27.355917,-27.705814838409424,-27.07957363128662,0.7518184,2.2424886,2.177443742752075,2.277951657772064,0.08598621,0.7474963,0.7258146107196808,0.7593172490596771,0.028662074,0.1625,0.14999999105930328,0.17500000074505806,0.024541244,0.0,0.0,0.0,0.0,0.16165996,0.14250848442316055,0.18420302495360374,0.02307223,0.33916667,0.33250000327825546,0.35249999910593033,0.029063668,0.3591667,0.3525000140070915,0.3725000098347664,0.029063668,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07987473,0.06182280741631985,0.09026310592889786,0.025859563,0.08560988,0.06852095946669579,0.09653930179774761,0.02673835,1.0109835,0.9958484023809433,1.0247601568698883,0.02892603,0.090464585,0.09447597712278366,0.10096412897109985,0.029011434,0.097700156,0.09447597712278366,0.10096412897109985,0.0064628017,0.9166667,1.0,1.0,0.28867513,0.005735159,0.005934119108133018,0.006415264564566314,0.0018381211,0.0638682,0.06277518346905708,0.06437194161117077,0.0023489236,-27.0091,-27.308226585388184,-26.741607666015625,0.5714232,2.224208,2.190910220146179,2.254517376422882,0.063638546,0.7414027,0.7303034365177155,0.7515058070421219,0.02121285,0.15066667,0.12800000607967377,0.16200001165270805,0.03975684,0.0,0.0,0.0,0.0,0.15028612,0.1434069462120533,0.1564517766237259,0.0128178485,0.3591667,0.3525000140070915,0.3725000098347664,0.029063668,0.3791667,0.3725000247359276,0.39250002056360245,0.029063668,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08560988,0.06852095946669579,0.09653930179774761,0.02673835,0.09161153,0.07456763088703156,0.1024093609303236,0.0263975,1.0171713,1.0114763379096985,1.0323323905467987,0.024497159,0.096266665,0.09282556734979153,0.0973947960883379,0.005610769,0.096266665,0.09282556734979153,0.0973947960883379,0.005610769,1.0,1.0,1.0,0.0,0.006001633,0.005706662777811289,0.006129272514954209,0.0004899428,0.062291294,0.06122525688260794,0.06278259120881557,0.0022909294,-27.43779,-27.71467113494873,-27.292697429656982,0.38765252,2.2378213,2.225292444229126,2.2711766958236694,0.053894833,0.74594045,0.741764172911644,0.7570589333772659,0.017964937,0.16666667,0.15200001001358032,0.18400001525878906,0.030479005,0.0,0.0,0.0,0.0,0.15627462,0.14061342179775238,0.1716180145740509,0.022852188,0.3791667,0.3725000247359276,0.39250002056360245,0.029063668,0.3991667,0.39250003546476364,0.4125000312924385,0.029063668,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09161153,0.07456763088703156,0.1024093609303236,0.0263975,0.09703112,0.08033925481140614,0.10839897580444813,0.027045334,1.0150558,0.999785915017128,1.0375032126903534,0.03327246,0.089585185,0.09172704070806503,0.10004966519773006,0.029059151,0.096856855,0.09172704070806503,0.10004966519773006,0.007592773,0.9166667,1.0,1.0,0.28867513,0.0054195947,0.005571427056565881,0.006107817986048758,0.0017510025,0.060753316,0.05971359554678202,0.06123248115181923,0.0022343658,-27.190832,-27.673497200012207,-26.83359956741333,0.58298165,2.2331672,2.1995729207992554,2.282552719116211,0.07320088,0.74438906,0.7331909984350204,0.7608509063720703,0.024400292,0.13866667,0.11000000312924385,0.16200000792741776,0.0377295,0.0,0.0,0.0,0.0,0.15851519,0.14736300334334373,0.1717665158212185,0.016820978,0.3991667,0.39250003546476364,0.4125000312924385,0.029063668,0.4191667,0.4125000461935997,0.43250004202127457,0.029063668,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09703112,0.08033925481140614,0.10839897580444813,0.027045334,0.102472015,0.08643841743469238,0.11242927983403206,0.02643672,1.0071073,0.9924056231975555,1.0365359783172607,0.0370482,0.09160473,0.09193147160112858,0.10178406536579132,0.029781878,0.09870806,0.09193147160112858,0.10178406536579132,0.008528865,0.9166667,1.0,1.0,0.28867513,0.005440906,0.0055026893969625235,0.006006953655742109,0.0018071971,0.05925331,0.05823926627635956,0.05972064379602671,0.0021791973,-27.062498,-27.45423173904419,-26.814868927001953,0.76973164,2.2156804,2.1833359599113464,2.28042471408844,0.08150767,0.73856014,0.7277786880731583,0.7601415812969208,0.027169218,0.17666668,0.15800001099705696,0.1940000019967556,0.023499837,0.0013333334,0.0,0.0,0.003113996,0.16242336,0.1573338657617569,0.1720142625272274,0.019751525,0.4191667,0.4125000461935997,0.43250004202127457,0.029063668,0.43916675,0.43250005692243576,0.4525000527501106,0.029063668,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102472015,0.08643841743469238,0.11242927983403206,0.02643672,0.10737499,0.09191364608705044,0.11846035905182362,0.025908528,1.0074358,0.9767780601978302,1.0330789387226105,0.041288994,0.084407926,0.0926662627607584,0.10551142692565918,0.040060375,0.09871004,0.0926662627607584,0.10551142692565918,0.009376251,0.8333333,1.0,1.0,0.38924947,0.0049029626,0.005458354018628597,0.005937242414802313,0.0023169487,0.05779034,0.05680133122950792,0.058246138505637646,0.0021253938,-26.938585,-27.51522731781006,-26.40605592727661,0.8004821,2.216403,2.1489546298980713,2.2728191018104553,0.09083758,0.73880106,0.7163182497024536,0.7576064020395279,0.03027919,0.15533334,0.12800000607967377,0.1860000118613243,0.037127137,0.0013333334,0.0,0.0,0.003113996,0.14875641,0.1353156454861164,0.15944980457425117,0.02155515,0.43916675,0.43250005692243576,0.4525000527501106,0.029063668,0.45916674,0.4525000676512718,0.4725000634789467,0.029063664,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10737499,0.09191364608705044,0.11846035905182362,0.025908528,0.11254955,0.0934284906834364,0.12373652495443821,0.026056916,1.0093518,0.98701111972332,1.0344518721103668,0.044250563,0.0918141,0.09237771667540073,0.10304135270416737,0.029845074,0.098327376,0.09237771667540073,0.10304135270416737,0.009749411,0.9166667,1.0,1.0,0.28867513,0.005174568,0.005182256572879851,0.0059796907007694244,0.0016903401,0.05636349,0.055398899130523205,0.05680803209543228,0.002072917,-27.193087,-27.517269611358643,-26.81406879425049,0.77311945,2.2206185,2.1714677810668945,2.275839626789093,0.097353235,0.74020624,0.7238225936889648,0.7586132287979126,0.032451082,0.17466669,0.1420000083744526,0.1980000026524067,0.041615847,0.0,0.0,0.0,0.0,0.15753691,0.15023759379982948,0.1653739996254444,0.014280515,0.45916674,0.4525000676512718,0.4725000634789467,0.029063664,0.47916675,0.4725000783801079,0.49250006675720215,0.029063655,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11254955,0.0934284906834364,0.12373652495443821,0.026056916,0.11788374,0.09889152087271214,0.12870434299111366,0.025981307,1.0141994,1.007647529244423,1.033267319202423,0.034181263,0.09707025,0.09263069368898869,0.09826007299125195,0.008141072,0.09707025,0.09263069368898869,0.09826007299125195,0.008141072,1.0,1.0,1.0,0.0,0.0053341934,0.0050648741889745,0.005414268700405955,0.00046336255,0.054971874,0.05403109733015299,0.05540544260293245,0.002021736,-27.237038,-27.499501705169678,-26.866349697113037,0.801525,2.2312832,2.216868817806244,2.2732335329055786,0.07520027,0.74376106,0.7389563024044037,0.7577445209026337,0.02506676,0.16133334,0.13600000739097595,0.1860000118613243,0.028506245,0.0,0.0,0.0,0.0,0.16113572,0.1432618498802185,0.18135356903076172,0.025190644,0.47916675,0.4725000783801079,0.49250006675720215,0.029063655,0.49916673,0.49250006675720215,0.5125000476837158,0.029063644,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11788374,0.09889152087271214,0.12870434299111366,0.025981307,0.12178078,0.10435793176293373,0.13369351252913475,0.0252541,1.0321828,1.01511250436306,1.0485178530216217,0.040534124,0.072248586,0.0671567190438509,0.09660256467759609,0.043918792,0.09322382,0.08942997828125954,0.09660256467759609,0.00854237,0.75,0.75,1.0,0.45226702,0.003897038,0.0035412877332419157,0.005353528424166143,0.0023758244,0.053614613,0.05269706342369318,0.054037475027143955,0.0019718185,-27.372726,-27.676246643066406,-26.814475536346436,0.6818066,2.2708476,2.2332921028137207,2.306785225868225,0.08917687,0.75694925,0.7444307059049606,0.7689284235239029,0.029725622,0.154,0.12000000476837158,0.1680000089108944,0.040952303,0.0,0.0,0.0,0.0,0.15395464,0.14556578546762466,0.1649155467748642,0.0140333865,0.49916673,0.49250006675720215,0.5125000476837158,0.029063644,0.5191667,0.5125000551342964,0.5325000286102295,0.02906363,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12178078,0.10435793176293373,0.13369351252913475,0.0252541,0.1264982,0.1095530353486538,0.13846467062830925,0.025168944,1.012941,0.9916561245918274,1.0326432883739471,0.02494442,0.08995,0.09276070445775986,0.10194027237594128,0.028682368,0.09720976,0.09276070445775986,0.10194027237594128,0.005510597,0.9166667,1.0,1.0,0.28867513,0.0047174203,0.004765375633724034,0.005420589470304549,0.0015253463,0.05229086,0.05139597039669752,0.05270328652113676,0.0019231327,-27.22573,-27.595407962799072,-26.98910617828369,0.46619838,2.2285147,2.1816869974136353,2.2718605399131775,0.054878823,0.7428382,0.7272290140390396,0.7572868764400482,0.018292941,0.158,0.12800000607967377,0.18000001087784767,0.038004786,0.0,0.0,0.0,0.0,0.15580343,0.1409965604543686,0.16319042071700096,0.021139717,0.5191667,0.5125000551342964,0.5325000286102295,0.02906363,0.5391667,0.5325000435113907,0.5525000095367432,0.02906362,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1264982,0.1095530353486538,0.13846467062830925,0.025168944,0.12930804,0.1095530353486538,0.14155585318803787,0.026305923,1.0406023,1.0205774009227753,1.0641922056674957,0.03633968,0.056004282,0.0,0.09544982761144638,0.04968821,0.09137106,0.0862609725445509,0.09544982761144638,0.0077909543,0.5833333,0.0,1.0,0.51492864,0.002809843,0.0,0.004803386167623103,0.0024902832,0.050999794,0.05012700334191322,0.05140203516930342,0.0018756492,-27.81865,-28.029815196990967,-27.286095142364502,0.88724744,2.2893708,2.2453150153160095,2.341269612312317,0.0799489,0.7631237,0.7484383583068848,0.7804232090711594,0.026649639,0.16066667,0.1340000070631504,0.18000001087784767,0.030407336,0.0,0.0,0.0,0.0,0.17276718,0.16138170287013054,0.19133233651518822,0.023912283,0.5391667,0.5325000435113907,0.5525000095367432,0.02906362,0.55916667,0.5525000244379044,0.5724999904632568,0.02906362,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12930804,0.1095530353486538,0.14155585318803787,0.026305923,0.13293625,0.11331216245889664,0.14667770266532898,0.026548263,1.0252165,1.00477734208107,1.0504552125930786,0.028489556,0.0725571,0.06689579598605633,0.09891228750348091,0.044025693,0.09454735,0.08903217315673828,0.09891228750348091,0.0063047493,0.75,0.75,1.0,0.45226702,0.0036282046,0.0031996811740100384,0.005009046755731106,0.0022134401,0.04974061,0.04888936225324869,0.05013291910290718,0.00182934,-27.259836,-27.746797561645508,-26.675809860229492,0.656861,2.255521,2.2105542421340942,2.311047613620758,0.062678255,0.7518404,0.7368514388799667,0.7703492343425751,0.020892745,0.15933333,0.1420000083744526,0.17400000989437103,0.031163303,0.0,0.0,0.0,0.0,0.15476815,0.1363750398159027,0.1774900071322918,0.024876071,0.55916667,0.5525000244379044,0.5724999904632568,0.02906362,0.57916665,0.572500005364418,0.5924999713897705,0.02906362,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13293625,0.11331216245889664,0.14667770266532898,0.026548263,0.1365321,0.1186470165848732,0.14993895590305328,0.026151553,1.0280443,0.9910804778337479,1.0555234551429749,0.04626215,0.074012846,0.06733604706823826,0.10207672975957394,0.044947937,0.09422668,0.08805114217102528,0.10207672975957394,0.009773646,0.75,0.75,1.0,0.45226702,0.0035958497,0.0032612504437565804,0.0048718268517404795,0.0021872623,0.048512515,0.04768228251487017,0.04889513459056616,0.0017841747,-27.526945,-27.99249505996704,-26.856578826904297,0.88444483,2.2617428,2.1804205775260925,2.3221980333328247,0.1017788,0.7539143,0.7268068790435791,0.7740660309791565,0.033926256,0.16333334,0.14000000804662704,0.17800001427531242,0.037127137,0.0,0.0,0.0,0.0,0.16781445,0.15116143599152565,0.18346820771694183,0.022726156,0.57916665,0.572500005364418,0.5924999713897705,0.02906362,0.59916663,0.5924999862909317,0.6124999523162842,0.02906362,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1365321,0.1186470165848732,0.14993895590305328,0.026151553,0.140449,0.1232661921530962,0.15458911657333374,0.027334664,1.0096415,0.9832997918128967,1.0289736688137054,0.038383406,0.083796985,0.09355111606419086,0.10393326915800571,0.039711624,0.09815674,0.09355111606419086,0.10393326915800571,0.008739217,0.8333333,1.0,1.0,0.38924947,0.0039169057,0.004353448050096631,0.004800089634954929,0.0018504021,0.047314733,0.04650500230491161,0.04768790863454342,0.001740123,-26.977417,-27.481144428253174,-26.672933101654053,0.5869785,2.221256,2.163302719593048,2.2637872099876404,0.08444517,0.7404187,0.7211009413003922,0.7545957416296005,0.028148387,0.17916666,0.1599999964237213,0.1899999976158142,0.030289013,0.0,0.0,0.0,0.0,0.15098827,0.13262030109763145,0.16802949085831642,0.022040682,0.59916663,0.5924999862909317,0.6124999523162842,0.02906362,0.6191666,0.6124999672174454,0.6324999332427979,0.02906362,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.140449,0.1232661921530962,0.15458911657333374,0.027334664,0.14492474,0.1281985118985176,0.15875527635216713,0.027164496,1.0139662,1.0030465126037598,1.0291368663311005,0.022218147,0.09695143,0.0935134906321764,0.09930208325386047,0.0049539986,0.09695143,0.0935134906321764,0.09930208325386047,0.0049539986,1.0,1.0,1.0,0.0,0.004475737,0.004292909638024867,0.004647873691283166,0.00031211055,0.046146527,0.04535679146647453,0.0465104877948761,0.0016971589,-27.031073,-27.2539324760437,-26.720577239990234,0.48495394,2.2307703,2.206746459007263,2.2641462683677673,0.04888091,0.7435901,0.7355821877717972,0.7547154575586319,0.016293636,0.164,0.1340000070631504,0.1940000019967556,0.035203304,0.0013333334,0.0,0.0,0.003113996,0.14913668,0.1408766582608223,0.1490057148039341,0.017150678,0.6191666,0.6124999672174454,0.6324999332427979,0.02906362,0.6391666,0.632499948143959,0.6524999141693115,0.02906362,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14492474,0.1281985118985176,0.15875527635216713,0.027164496,0.14902782,0.13271485641598701,0.1630457043647766,0.027112493,1.0103096,0.9852209091186523,1.0297149419784546,0.037229177,0.09121858,0.093386709690094,0.10346198454499245,0.029422106,0.09798008,0.093386709690094,0.10346198454499245,0.008281629,0.9166667,1.0,1.0,0.28867513,0.0041030855,0.004251804086379707,0.0045616659335792065,0.0013223552,0.04500717,0.044236927293241024,0.04536214377731085,0.0016552556,-26.614904,-27.10181760787964,-25.85780382156372,0.77593696,2.2227256,2.167529284954071,2.2654181122779846,0.08190582,0.74090856,0.7225097715854645,0.7551393955945969,0.027301943,0.16200002,0.12800000607967377,0.17800001427531242,0.048736773,0.0006666667,0.0,0.0,0.0023094013,0.15538846,0.13983453810214996,0.16723839566111565,0.023509732,0.6391666,0.632499948143959,0.6524999141693115,0.02906362,0.6591666,0.6524999290704727,0.6724998950958252,0.02906362,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14902782,0.13271485641598701,0.1630457043647766,0.027112493,0.1524011,0.13768411055207253,0.16708393022418022,0.02741936,1.0089417,0.9686858505010605,1.042685717344284,0.045983117,0.077017516,0.0686552245169878,0.10747666098177433,0.046953898,0.09846514,0.09065205603837967,0.10747666098177433,0.010379271,0.75,0.75,1.0,0.45226702,0.003373281,0.002976154675707221,0.004758351598866284,0.0020629542,0.04389594,0.04314471781253815,0.04424215108156204,0.0016143874,-26.91935,-27.4525203704834,-26.410703659057617,0.9081578,2.2197158,2.1311514377593994,2.293954372406006,0.10116485,0.73990536,0.7103838473558426,0.7646514922380447,0.033721615,0.17333335,0.14800000935792923,0.19600000232458115,0.05407963,0.0,0.0,0.0,0.0,0.15762143,0.14307671040296555,0.1788831725716591,0.018258085,0.6591666,0.6524999290704727,0.6724998950958252,0.02906362,0.67916656,0.6724999099969864,0.6924998760223389,0.02906362,137600.0,137600.0,137600.0,0.0
