update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0154715,0.9793986529111862,1.0442772805690765,0.051978666,0.09713953,0.09031285159289837,0.10486465506255627,0.011739112,0.09713953,0.09031285159289837,0.10486465506255627,0.011739112,1.0,1.0,1.0,0.0,8.2945406e-10,7.898733611622077e-10,9.070951767498059e-10,9.552402e-11,8.54656e-09,8.394503758779592e-09,8.650151706035558e-09,2.7154157e-10,-27.12348,-27.802178382873535,-26.466201782226562,1.0544161,2.2340817,2.1547200679779053,2.2974557876586914,0.11435533,0.74469393,0.7182400524616241,0.7658186256885529,0.038118444,0.16916667,0.12749999575316906,0.19999999552965164,0.05071459,0.0,0.0,0.0,0.0,0.14749686,0.13345548883080482,0.16239269822835922,0.017250955,15.582458,15.56995677947998,15.599956512451172,0.03122481,15.612456,15.599956512451172,15.629956245422363,0.03122481,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0252582,1.0041701793670654,1.0417396128177643,0.030203214,0.09455973,0.09085479006171227,0.09904438443481922,0.0065970067,0.09455973,0.09085479006171227,0.09904438443481922,0.0065970067,1.0,1.0,1.0,0.0,7.836532e-10,7.600877566238395e-10,8.100247556042106e-10,4.9708026e-11,8.293973e-09,8.146410657161596e-09,8.394503758779592e-09,2.6351624e-10,-27.207138,-27.705811500549316,-26.64806604385376,0.6794733,2.255613,2.2092185020446777,2.291872978210449,0.0664484,0.75187105,0.7364062070846558,0.7639576941728592,0.022149472,0.154,0.1340000070631504,0.18400001525878906,0.03361818,0.0,0.0,0.0,0.0,0.15582646,0.14664637297391891,0.16122762486338615,0.013804298,15.612456,15.599956512451172,15.629956245422363,0.03122481,15.642456,15.629956245422363,15.659955978393555,0.03122481,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0278858,0.9907530099153519,1.0556650757789612,0.040690728,0.08760666,0.08797157742083073,0.10215208120644093,0.028512161,0.09415555,0.08797157742083073,0.10215208120644093,0.008708174,0.9166667,1.0,1.0,0.28867513,7.002909e-10,7.008195274105233e-10,8.200511519840248e-10,2.2819907e-10,8.048851e-09,7.905649468398224e-09,8.146410657161596e-09,2.5572863e-10,-27.480415,-27.94089698791504,-26.999343872070312,0.7264988,2.2613938,2.179700195789337,2.3225095868110657,0.089521386,0.75379795,0.726566731929779,0.7741698622703552,0.02984046,0.15266667,0.12000000476837158,0.17800001427531242,0.045056194,0.0,0.0,0.0,0.0,0.14584371,0.13816729933023453,0.1546766795217991,0.015576505,15.642456,15.629956245422363,15.659955978393555,0.03122481,15.672456,15.659955978393555,15.689955711364746,0.03122481,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.99891347,0.9792687445878983,1.0218216478824615,0.028970066,0.10045355,0.09509964659810066,0.10489864647388458,0.006622512,0.10045355,0.09509964659810066,0.10489864647388458,0.006622512,1.0,1.0,1.0,0.0,7.8475487e-10,7.436743165722959e-10,8.205699592034321e-10,5.926e-11,7.810974e-09,7.672004365133489e-09,7.905649468398224e-09,2.4817087e-10,-26.481844,-26.998589515686035,-26.059122562408447,0.58608294,2.1976535,2.1544342637062073,2.2480525374412537,0.06373543,0.73255116,0.7181447744369507,0.7493508756160736,0.021245152,0.15933335,0.1380000077188015,0.17800001427531242,0.027808875,0.0,0.0,0.0,0.0,0.15653107,0.1405542939901352,0.16730549558997154,0.01996212,15.672456,15.659955978393555,15.689955711364746,0.03122481,15.702456,15.689955711364746,15.719955444335938,0.03122481,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0092355,0.9715397655963898,1.0474825203418732,0.044370163,0.09836027,0.08966033533215523,0.10677354596555233,0.0098851435,0.09836027,0.08966033533215523,0.10677354596555233,0.0098851435,1.0,1.0,1.0,0.0,7.468037e-10,6.624447657088695e-10,8.172507948156493e-10,9.0487194e-11,7.580126e-09,7.445263516814293e-09,7.672004365133489e-09,2.408364e-10,-27.137022,-27.722869396209717,-26.42115068435669,0.8954352,2.2203624,2.1374301314353943,2.3045074939727783,0.097616285,0.7401208,0.7124767154455185,0.768169179558754,0.03253876,0.168,0.13600000739097595,0.21200000494718552,0.052404024,0.0,0.0,0.0,0.0,0.15090682,0.1369946114718914,0.16452325507998466,0.021827644,15.702456,15.689955711364746,15.719955444335938,0.03122481,15.732455,15.719955444335938,15.749955177307129,0.03122481,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0213784,0.9745668172836304,1.0746602416038513,0.05943355,0.08946774,0.0842067040503025,0.10604448802769184,0.030543715,0.096012115,0.0842067040503025,0.10604448802769184,0.0130149,0.9166667,1.0,1.0,0.28867513,6.584662e-10,6.138932001631403e-10,7.95588719904039e-10,2.2606979e-10,7.3561015e-09,7.225224862850155e-09,7.445263516814293e-09,2.3371852e-10,-27.178228,-28.113228797912598,-26.4705867767334,1.0657463,2.2470772,2.1440897583961487,2.3642996549606323,0.13075642,0.74902576,0.7146965861320496,0.7880999147891998,0.04358548,0.15733334,0.13600000739097595,0.17200001329183578,0.037574977,0.0,0.0,0.0,0.0,0.15383358,0.15091809630393982,0.16046703606843948,0.0117310425,15.732455,15.719955444335938,15.749955177307129,0.03122481,15.762455,15.749955177307129,15.77995491027832,0.03122481,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.018619,1.0032779574394226,1.0425965189933777,0.038225483,0.09614599,0.09065747261047363,0.09925173036754131,0.008541521,0.09614599,0.09065747261047363,0.09925173036754131,0.008541521,1.0,1.0,1.0,0.0,6.863263e-10,6.43164702052168e-10,7.219357472942889e-10,6.31878e-11,7.138698e-09,7.011689007185851e-09,7.225224862850155e-09,2.2681103e-10,-27.176725,-27.49916696548462,-26.77080774307251,0.6586862,2.2410066,2.2072556018829346,2.2937581539154053,0.08409776,0.7470022,0.7357518672943115,0.7645860612392426,0.028032582,0.14600001,0.12600000575184822,0.16200001165270805,0.035959575,0.0,0.0,0.0,0.0,0.15326665,0.14612815901637077,0.1570184901356697,0.014544668,15.762455,15.749955177307129,15.77995491027832,0.03122481,15.792455,15.77995491027832,15.809954643249512,0.03122481,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0079021,0.9968928694725037,1.0282854437828064,0.024636785,0.098343134,0.09369568154215813,0.10072419419884682,0.005654299,0.098343134,0.09369568154215813,0.10072419419884682,0.005654299,1.0,1.0,1.0,0.0,6.8132544e-10,6.427408882903052e-10,7.20848325475032e-10,4.4758534e-11,6.9277193e-09,6.8044649914611455e-09,7.011689007185851e-09,2.2010757e-10,-27.095785,-27.472489833831787,-26.851624488830566,0.65061295,2.217429,2.19320809841156,2.262273132801056,0.05420202,0.73914295,0.7310694009065628,0.7540910542011261,0.018067347,0.15933335,0.15000000968575478,0.17000001296401024,0.018826159,0.0006666667,0.0,0.0,0.0023094013,0.15471524,0.14462310820817947,0.1630745269358158,0.01878657,15.792455,15.77995491027832,15.809954643249512,0.03122481,15.822455,15.809954643249512,15.839954376220703,0.03122481,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0112829,0.9913805425167084,1.0352894961833954,0.03958108,0.09781215,0.09219742193818092,0.10201523266732693,0.00910269,0.09781215,0.09219742193818092,0.10201523266732693,0.00910269,1.0,1.0,1.0,0.0,6.584607e-10,6.18013765163461e-10,7.164773774270827e-10,7.381372e-11,6.7229764e-09,6.603364521851063e-09,6.8044649914611455e-09,2.1360254e-10,-27.145136,-27.808911323547363,-26.666491985321045,1.16101,2.2248669,2.18108069896698,2.2776824235916138,0.08708013,0.74162227,0.7270269393920898,0.7592274844646454,0.029026717,0.16266668,0.14800000935792923,0.17800001427531242,0.028608115,0.0013333334,0.0,0.0,0.003113996,0.15601385,0.14459259435534477,0.16248418390750885,0.020657314,15.822455,15.809954643249512,15.839954376220703,0.03122481,15.852454,15.839954376220703,15.869954109191895,0.03122481,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0312392,1.0134853422641754,1.0427004098892212,0.028672941,0.09324396,0.09063597209751606,0.09694363921880722,0.0060774675,0.09324396,0.09063597209751606,0.09694363921880722,0.0060774675,1.0,1.0,1.0,0.0,6.084375e-10,5.837441086065098e-10,6.388902185072709e-10,4.4916314e-11,6.524284e-09,6.408206854047194e-09,6.603364521851063e-09,2.072898e-10,-27.307592,-27.7250657081604,-26.98257350921631,0.7057076,2.2687714,2.2297122478485107,2.293986737728119,0.06308175,0.75625724,0.7432374209165573,0.7646622657775879,0.021027248,0.15666668,0.13200000673532486,0.20000000298023224,0.04128247,0.0,0.0,0.0,0.0,0.15912847,0.14523466303944588,0.16893097385764122,0.020204496,15.852454,15.839954376220703,15.869954109191895,0.03122481,15.882454,15.869954109191895,15.899953842163086,0.03122481,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0206598,0.9896529912948608,1.051827609539032,0.0393846,0.09571975,0.08875147812068462,0.10241707228124142,0.00887706,0.09571975,0.08875147812068462,0.10241707228124142,0.00887706,1.0,1.0,1.0,0.0,6.0605215e-10,5.516638534874829e-10,6.497131860294658e-10,5.883003e-11,6.331464e-09,6.218817016900857e-09,6.408206854047194e-09,2.0116377e-10,-27.114016,-27.743183612823486,-26.639135360717773,0.90054554,2.2454963,2.177280068397522,2.314067006111145,0.08664786,0.74849874,0.7257600575685501,0.7713556885719299,0.028882613,0.16533335,0.14400000870227814,0.18400001525878906,0.025374766,0.0,0.0,0.0,0.0,0.15359868,0.14120997488498688,0.1638365276157856,0.021628229,15.882454,15.869954109191895,15.899953842163086,0.03122481,15.912454,15.899953842163086,15.929953575134277,0.03122481,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0128075,0.9952784180641174,1.025221735239029,0.039162517,0.09745029,0.09447732754051685,0.10110129043459892,0.008566033,0.09745029,0.09447732754051685,0.10110129043459892,0.008566033,1.0,1.0,1.0,0.0,5.990959e-10,5.636250910434626e-10,6.446034400697798e-10,5.9051465e-11,6.1443424e-09,6.035024480155471e-09,6.218817016900857e-09,1.9521858e-10,-27.034712,-27.30956506729126,-26.56375741958618,0.7202652,2.228221,2.1896562576293945,2.255532920360565,0.08615924,0.74274033,0.7298854291439056,0.7518443167209625,0.028719755,0.14933334,0.13600000739097595,0.17000001296401024,0.027360668,0.0,0.0,0.0,0.0,0.15721785,0.1415906883776188,0.1749059595167637,0.024139471,15.912454,15.899953842163086,15.929953575134277,0.03122481,15.942454,15.929953575134277,15.959953308105469,0.03122481,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0338037,1.0210951268672943,1.0641905665397644,0.034614597,0.092786364,0.08626129291951656,0.09527645446360111,0.0076071955,0.092786364,0.08626129291951656,0.09527645446360111,0.0076071955,1.0,1.0,1.0,0.0,5.5280686e-10,5.290202997887405e-10,5.72253258668276e-10,4.2403227e-11,5.9627507e-09,5.85666448671418e-09,6.035024480155471e-09,1.8944887e-10,-27.349752,-27.63609790802002,-27.089802742004395,0.48142296,2.2744133,2.246454119682312,2.3412659764289856,0.076153636,0.7581379,0.7488180696964264,0.7804220020771027,0.025384543,0.15066667,0.12200000509619713,0.17200001329183578,0.03765232,0.0,0.0,0.0,0.0,0.15352927,0.13466216623783112,0.1643301658332348,0.021076594,15.942454,15.929953575134277,15.959953308105469,0.03122481,15.972453,15.959953308105469,15.98995304107666,0.03122481,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0162865,0.9902984648942947,1.0411477386951447,0.036873404,0.09663882,0.09097524918615818,0.10225988924503326,0.0082377475,0.09663882,0.09097524918615818,0.10225988924503326,0.0082377475,1.0,1.0,1.0,0.0,5.590734e-10,5.251156037777704e-10,5.910320982627226e-10,4.9224902e-11,5.786527e-09,5.68357583219381e-09,5.85666448671418e-09,1.8384969e-10,-26.902521,-27.1298770904541,-26.45509386062622,0.8407071,2.235875,2.178700089454651,2.2905707955360413,0.08112312,0.7452917,0.7262333631515503,0.7635236233472824,0.02704105,0.145,0.11999999731779099,0.1524999924004078,0.04188729,0.0,0.0,0.0,0.0,0.14267932,0.13059692457318306,0.15791787952184677,0.018655686,15.972453,15.959953308105469,15.98995304107666,0.03122481,16.002453,15.98995304107666,16.01995277404785,0.03122499,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0043057,0.9829311817884445,1.0337671041488647,0.0418879,0.09944263,0.0925194825977087,0.1040104515850544,0.009804864,0.09944263,0.0925194825977087,0.1040104515850544,0.009804864,1.0,1.0,1.0,0.0,5.578287e-10,5.335036856735087e-10,5.911512807044161e-10,5.0308903e-11,5.61551e-09,5.515602197192493e-09,5.68357583219381e-09,1.7841705e-10,-27.050135,-27.415297031402588,-26.619401454925537,0.71870244,2.2095165,2.162491738796234,2.2743330597877502,0.09215525,0.73650557,0.7208306044340134,0.7581110596656799,0.030718416,0.176,0.15000000968575478,0.21000000461935997,0.04149918,0.0006666667,0.0,0.0,0.0023094013,0.15038706,0.14249245449900627,0.1556827798485756,0.014075199,16.002453,15.98995304107666,16.01995277404785,0.03122499,16.032454,16.01995277404785,16.04995346069336,0.031225378,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0084199,0.99245186150074,1.0243490040302277,0.029913725,0.09829595,0.094551220536232,0.10175575129687786,0.0068948115,0.09829595,0.094551220536232,0.10175575129687786,0.0068948115,1.0,1.0,1.0,0.0,5.35262e-10,5.155500332199026e-10,5.539260439224591e-10,3.4512802e-11,5.4495444e-09,5.3525872623083615e-09,5.515602197192493e-09,1.7314643e-10,-26.957891,-27.334330081939697,-26.60039186477661,0.6115994,2.218568,2.183437705039978,2.253612756729126,0.06581149,0.7395227,0.7278125882148743,0.751204252243042,0.02193717,0.16866668,0.13200000673532486,0.19200000166893005,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.14888243,0.13283484056591988,0.16970055550336838,0.020959377,16.032454,16.01995277404785,16.04995346069336,0.031225378,16.062454,16.04995346069336,16.079954147338867,0.031225698,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.006091,0.9821820259094238,1.0234486162662506,0.025590258,0.098764144,0.09474817477166653,0.10418946295976639,0.00580942,0.098764144,0.09474817477166653,0.10418946295976639,0.00580942,1.0,1.0,1.0,0.0,5.2199095e-10,5.082458620631058e-10,5.403866659703382e-10,2.8999627e-11,5.288484e-09,5.194391583529523e-09,5.3525872623083615e-09,1.680307e-10,-26.88272,-27.26607084274292,-26.61534547805786,0.5435678,2.2134442,2.160843551158905,2.25163197517395,0.056299727,0.7378147,0.7202812135219574,0.7505439966917038,0.018766576,0.16600001,0.14800000935792923,0.18800001218914986,0.028155413,0.002,0.0,0.0020000000949949026,0.0036181363,0.15714355,0.14491955563426018,0.16587483882904053,0.02217931,16.062454,16.04995346069336,16.079954147338867,0.031225698,16.092455,16.079954147338867,16.109954833984375,0.0312259,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0271952,0.9992130547761917,1.0472846329212189,0.04182499,0.08800155,0.0896894745528698,0.10018156468868256,0.02851894,0.09432403,0.0896894745528698,0.10018156468868256,0.008892556,0.9166667,1.0,1.0,0.28867513,4.5125617e-10,4.611649048746891e-10,5.206731018558841e-10,1.4753121e-10,5.1321822e-09,5.040870387773566e-09,5.194391583529523e-09,1.6306566e-10,-27.560287,-28.26611852645874,-26.584854125976562,1.0501685,2.2598746,2.1983125805854797,2.304072320461273,0.09201683,0.75329155,0.7327708750963211,0.768024131655693,0.030672276,0.16466667,0.13600000739097595,0.18800001218914986,0.0341902,0.0,0.0,0.0,0.0,0.15670982,0.14536092057824135,0.16542736068367958,0.024930844,16.092455,16.079954147338867,16.109954833984375,0.0312259,16.122456,16.109954833984375,16.139955520629883,0.0312259,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0123589,0.9955219477415085,1.0376377999782562,0.04127782,0.09759907,0.0916993897408247,0.10110712982714176,0.009334648,0.09759907,0.0916993897408247,0.10110712982714176,0.009334648,1.0,1.0,1.0,0.0,4.855654e-10,4.5472537540947044e-10,5.276549336352687e-10,4.260618e-11,4.9804996e-09,4.891886895563857e-09,5.040870387773566e-09,1.5824624e-10,-27.293785,-28.17993450164795,-26.670349597930908,0.8737293,2.2272341,2.190191924571991,2.2828487753868103,0.090813026,0.7424114,0.7300640046596527,0.7609495967626572,0.030271014,0.164,0.13200000673532486,0.19200000166893005,0.043216158,0.0,0.0,0.0,0.0,0.1569634,0.1422034315764904,0.17392276227474213,0.021358369,16.122456,16.109954833984375,16.139955520629883,0.0312259,16.152456,16.139955520629883,16.16995620727539,0.0312259,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0224382,0.9983861446380615,1.055071383714676,0.03557003,0.095256425,0.08809076249599457,0.10038105770945549,0.007778863,0.095256425,0.08809076249599457,0.10038105770945549,0.007778863,1.0,1.0,1.0,0.0,4.598962e-10,4.347057505627028e-10,4.891828886410821e-10,3.337478e-11,4.8333004e-09,4.747306547869812e-09,4.891886895563857e-09,1.5356934e-10,-27.450592,-27.92987298965454,-26.754982471466064,0.76844025,2.249409,2.196493446826935,2.3212034702301025,0.07825561,0.749803,0.7321645170450211,0.7737345099449158,0.026085204,0.16733335,0.16600001230835915,0.1860000118613243,0.03435995,0.0,0.0,0.0,0.0,0.16052368,0.15194934606552124,0.1681964248418808,0.01529957,16.152456,16.139955520629883,16.16995620727539,0.0312259,16.182457,16.16995620727539,16.1999568939209,0.0312259,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.006817,0.9765123277902603,1.036441683769226,0.03503966,0.09873793,0.09195258468389511,0.1055576540529728,0.0080145495,0.09873793,0.09195258468389511,0.1055576540529728,0.0080145495,1.0,1.0,1.0,0.0,4.6300394e-10,4.2595615923346486e-10,4.898508543238478e-10,3.8463333e-11,4.6904516e-09,4.606998782463734e-09,4.747306547869812e-09,1.4903057e-10,-26.860754,-27.30937147140503,-26.42891263961792,0.7912551,2.2150414,2.1483700275421143,2.280217230319977,0.07708879,0.7383471,0.7161233723163605,0.7600724399089813,0.025696263,0.14133334,0.10400000214576721,0.16200001165270805,0.03566851,0.0,0.0,0.0,0.0,0.14681636,0.13763319700956345,0.15961839258670807,0.016202103,16.182457,16.16995620727539,16.1999568939209,0.0312259,16.212458,16.1999568939209,16.229957580566406,0.0312259,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0334406,1.0120579600334167,1.0493985712528229,0.038705163,0.086476296,0.08924861252307892,0.09726219810545444,0.028033338,0.092925586,0.08924861252307892,0.09726219810545444,0.008256206,0.9166667,1.0,1.0,0.28867513,3.9463233e-10,4.0665141393114723e-10,4.5151683086830374e-10,1.280093e-10,4.5518247e-09,4.470838810277655e-09,4.606998782463734e-09,1.4462592e-10,-27.791029,-28.461268424987793,-27.250871181488037,0.72750616,2.2736146,2.2265719175338745,2.308722972869873,0.085153066,0.7578716,0.7421906441450119,0.7695743590593338,0.028384356,0.14733334,0.13200000673532486,0.17000001296401024,0.030598084,0.0,0.0,0.0,0.0,0.16916619,0.15695376321673393,0.18550225347280502,0.018978937,16.212458,16.1999568939209,16.229957580566406,0.0312259,16.242458,16.229957580566406,16.259958267211914,0.0312259,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0120049,1.003951981663704,1.0316543579101562,0.022424757,0.09739374,0.09297134540975094,0.09909581951797009,0.005106661,0.09739374,0.09297134540975094,0.09909581951797009,0.005106661,1.0,1.0,1.0,0.0,4.3022896e-10,4.1326882888048644e-10,4.436649034267326e-10,2.6480014e-11,4.417295e-09,4.338702730422028e-09,4.470838810277655e-09,1.4035134e-10,-27.051788,-27.49625825881958,-26.666080474853516,0.6473667,2.2264552,2.2087385058403015,2.2696847915649414,0.049335413,0.74215174,0.736246183514595,0.7565616071224213,0.016445145,0.15466668,0.13600000739097595,0.17000001296401024,0.03038341,0.0,0.0,0.0,0.0,0.14857483,0.13153354451060295,0.1658102609217167,0.022162028,16.242458,16.229957580566406,16.259958267211914,0.0312259,16.272459,16.259958267211914,16.289958953857422,0.0312259,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.9999166,0.9786357134580612,1.0296254456043243,0.031745207,0.10026568,0.09340773336589336,0.10506781935691833,0.0073857545,0.10026568,0.09340773336589336,0.10506781935691833,0.0073857545,1.0,1.0,1.0,0.0,4.2998252e-10,4.0019952629588573e-10,4.65374051794587e-10,3.6589492e-11,4.286741e-09,4.210471526988613e-09,4.338702730422028e-09,1.3620333e-10,-27.01951,-27.460894107818604,-26.650332927703857,0.51520455,2.1998606,2.1530416011810303,2.2652211785316467,0.06984082,0.73328686,0.7176805734634399,0.7550737410783768,0.023280269,0.17666668,0.15400001034140587,0.20000000298023224,0.033675816,0.0,0.0,0.0,0.0,0.15744643,0.14759507775306702,0.16601286828517914,0.012901526,16.272459,16.259958267211914,16.289958953857422,0.0312259,16.30246,16.289958953857422,16.31995964050293,0.0312259,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,0.11766381,0.113638486713171,0.1225392110645771,0.0065500466,1.0082196,0.9889179468154907,1.0219404101371765,0.03495659,0.098412745,0.09507398307323456,0.10259587317705154,0.007756623,0.098412745,0.09507398307323456,0.10259587317705154,0.007756623,1.0,1.0,1.0,0.0,4.0933668e-10,3.870369094660653e-10,4.278575480021196e-10,3.454201e-11,4.160046e-09,4.086030180872058e-09,4.210471526988613e-09,1.3217799e-10,-27.028366,-27.390779972076416,-26.625813007354736,0.7654448,2.2181273,2.175662875175476,2.248313844203949,0.07690603,0.73937577,0.7252209633588791,0.7494379878044128,0.025635343,0.16200002,0.14800000935792923,0.18400001525878906,0.022659536,0.0,0.0,0.0,0.0,0.15483515,0.13135243952274323,0.17244503274559975,0.023592237,16.30246,16.289958953857422,16.31995964050293,0.0312259,16.33246,16.31995964050293,16.349960327148438,0.0312259,1785600.0,1785600.0,1785600.0,0.0
