update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5016815,0.49332861602306366,0.517732098698616,0.01751893,0.50168234,0.4933294951915741,0.5177330076694489,0.017518982,1.0169345,0.9900954216718674,1.0396403670310974,0.038842164,0.0965212,0.09137097373604774,0.10230688378214836,0.0083512,0.0965212,0.09137097373604774,0.10230688378214836,0.0083512,1.0,1.0,1.0,0.0,8.530864e-07,8.064101848503924e-07,8.93791408884681e-07,7.086348e-08,8.841646e-06,8.782210898061749e-06,8.892596270015929e-06,1.2268366e-07,-27.303373,-27.708017826080322,-26.8951473236084,0.7218954,2.2373009,2.178253412246704,2.287254512310028,0.0854545,0.74576694,0.7260844856500626,0.7624182105064392,0.02848484,0.16266668,0.1420000083744526,0.1860000118613243,0.033480886,0.0,0.0,0.0,0.0,0.15407963,0.14654382318258286,0.16651208326220512,0.0129414275,9.5158615,9.510027885437012,9.522528171539307,0.01378986,9.535862,9.530028343200684,9.542528629302979,0.01378986,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50168234,0.4933294951915741,0.5177330076694489,0.017518982,0.5016832,0.4933302775025368,0.5177338123321533,0.017518986,1.025092,1.0100393891334534,1.039249837398529,0.021979397,0.09449783,0.09136251918971539,0.09771490097045898,0.0048406324,0.09449783,0.09136251918971539,0.09771490097045898,0.0048406324,1.0,1.0,1.0,0.0,8.189035e-07,7.983046117487902e-07,8.379324611951233e-07,4.1958454e-08,8.666567e-06,8.608307553004124e-06,8.716509000805672e-06,1.2025463e-07,-27.307014,-27.52066421508789,-26.960344314575195,0.58465374,2.2552474,2.222131073474884,2.286395311355591,0.048355624,0.7517491,0.7407103627920151,0.7621318101882935,0.016118545,0.13933334,0.11000000312924385,0.15600001066923141,0.031718463,0.0,0.0,0.0,0.0,0.15345354,0.13367851078510284,0.1669350489974022,0.022657013,9.535862,9.530028343200684,9.542528629302979,0.01378986,9.555862,9.550028800964355,9.56252908706665,0.01378986,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5016832,0.4933302775025368,0.5177338123321533,0.017518986,0.501684,0.49333111196756363,0.5177346915006638,0.017518984,1.0171205,1.0040963292121887,1.0261911749839783,0.025989112,0.09629019,0.0941951759159565,0.09906239621341228,0.0056377,0.09629019,0.0941951759159565,0.09906239621341228,0.0056377,1.0,1.0,1.0,0.0,8.180969e-07,8.009930496655215e-07,8.404443150311636e-07,5.137068e-08,8.494953e-06,8.437847782261088e-06,8.543905096303206e-06,1.1787385e-07,-27.34363,-27.6023006439209,-27.002211570739746,0.69444036,2.2377095,2.2090559601783752,2.2576656341552734,0.057177234,0.7459032,0.7363519966602325,0.7525552362203598,0.019059092,0.16533335,0.1420000083744526,0.18000001087784767,0.027572494,0.0006666667,0.0,0.0,0.0023094013,0.15145074,0.14090830832719803,0.1584940366446972,0.0153590785,9.555862,9.550028800964355,9.56252908706665,0.01378986,9.575863,9.570029258728027,9.582529544830322,0.01378986,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.501684,0.49333111196756363,0.5177346915006638,0.017518984,0.5016848,0.4933318644762039,0.5177355855703354,0.017519016,1.0203646,1.0043896436691284,1.037093609571457,0.031732894,0.09565132,0.09182416647672653,0.09899434074759483,0.006924615,0.09565132,0.09182416647672653,0.09899434074759483,0.006924615,1.0,1.0,1.0,0.0,7.9622754e-07,7.596804891818465e-07,8.266116111599331e-07,5.525925e-08,8.326738e-06,8.270763601103681e-06,8.374720891879406e-06,1.1553924e-07,-27.034143,-27.602181434631348,-26.406871795654297,0.71869063,2.2448473,2.2097012996673584,2.281651556491852,0.06981377,0.74828243,0.7365671396255493,0.7605505287647247,0.02327126,0.154,0.1340000070631504,0.17200001329183578,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.15075365,0.1439443752169609,0.1526689976453781,0.015331469,9.575863,9.570029258728027,9.582529544830322,0.01378986,9.595863,9.5900297164917,9.602530002593994,0.01378986,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5016848,0.4933318644762039,0.5177355855703354,0.017519016,0.50168556,0.4933325871825218,0.5177364200353622,0.017519046,1.0213708,0.9853320717811584,1.0518519878387451,0.039187007,0.09554934,0.08874773606657982,0.10343545861542225,0.008446911,0.09554934,0.08874773606657982,0.10343545861542225,0.008446911,1.0,1.0,1.0,0.0,7.800404e-07,7.196733946557288e-07,8.369308659439412e-07,7.200952e-08,8.161854e-06,8.106987479550298e-06,8.208886356442235e-06,1.1325146e-07,-27.339722,-27.681349754333496,-26.699915409088135,0.756468,2.2470603,2.1677738428115845,2.314120590686798,0.08621312,0.7490201,0.7225912809371948,0.7713735401630402,0.028737716,0.16066667,0.13600000739097595,0.1940000019967556,0.047690924,0.0,0.0,0.0,0.0,0.1558266,0.14820819348096848,0.16643550246953964,0.013838849,9.595863,9.5900297164917,9.602530002593994,0.01378986,9.615864,9.610030174255371,9.622530460357666,0.01378986,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50168556,0.4933325871825218,0.5177364200353622,0.017519046,0.50168633,0.4933333620429039,0.5177372545003891,0.017519077,1.0198234,0.9954363107681274,1.0426579415798187,0.02965569,0.09574172,0.0906581711024046,0.10105658881366253,0.006501878,0.09574172,0.0906581711024046,0.10105658881366253,0.006501878,1.0,1.0,1.0,0.0,7.65905e-07,7.290732071396633e-07,7.990438746219297e-07,5.2473766e-08,8.000235e-06,7.946454616103438e-06,8.046336006373167e-06,1.1100883e-07,-27.123312,-27.650604724884033,-26.70109796524048,0.6122567,2.2436564,2.1900035738945007,2.293893277645111,0.06524385,0.74788547,0.730001226067543,0.7646310925483704,0.021747943,0.16200002,0.1340000070631504,0.18400001525878906,0.028565714,0.0,0.0,0.0,0.0,0.15148541,0.13926374167203903,0.15414180234074593,0.020641485,9.615864,9.610030174255371,9.622530460357666,0.01378986,9.635864,9.630030632019043,9.642530918121338,0.01378986,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50168633,0.4933333620429039,0.5177372545003891,0.017519077,0.50168705,0.493334099650383,0.5177379995584488,0.017519068,1.0290314,0.9998010396957397,1.0532734990119934,0.03690937,0.09384119,0.08846789598464966,0.10004621930420399,0.0078713875,0.09384119,0.08846789598464966,0.10004621930420399,0.0078713875,1.0,1.0,1.0,0.0,7.3578167e-07,6.910729268838622e-07,7.857179440406981e-07,6.131429e-08,7.841816e-06,7.789101346133975e-06,7.887004358053673e-06,1.0881059e-07,-27.377459,-27.781527042388916,-26.92315435409546,0.6574684,2.2639143,2.1996062994003296,2.3172479271888733,0.08120225,0.7546382,0.7332021296024323,0.7724159806966782,0.027067421,0.16333334,0.15200001001358032,0.17600001394748688,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.15867198,0.14225276932120323,0.17216506227850914,0.022914894,9.635864,9.630030632019043,9.642530918121338,0.01378986,9.655865,9.650031089782715,9.66253137588501,0.01378986,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50168705,0.493334099650383,0.5177379995584488,0.017519068,0.5016878,0.4933348372578621,0.5177387595176697,0.017519107,1.018381,1.0008220970630646,1.0403160750865936,0.03094586,0.09608013,0.09113582037389278,0.09981692768633366,0.0068924115,0.09608013,0.09113582037389278,0.09981692768633366,0.0068924115,1.0,1.0,1.0,0.0,7.383544e-07,6.958242693144712e-07,7.624607007983286e-07,5.1312938e-08,7.686534e-06,7.634863550265436e-06,7.73082774685463e-06,1.0665598e-07,-27.272635,-27.31083583831787,-26.969869136810303,0.48533326,2.240483,2.20185250043869,2.288741111755371,0.06808225,0.74682766,0.7339508384466171,0.7629137337207794,0.022694077,0.15866667,0.13600000739097595,0.1860000118613243,0.044975415,0.0,0.0,0.0,0.0,0.16222025,0.15325475484132767,0.166655745357275,0.019241886,9.655865,9.650031089782715,9.66253137588501,0.01378986,9.675865,9.670031547546387,9.682531833648682,0.01378986,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5016878,0.4933348372578621,0.5177387595176697,0.017519107,0.50168854,0.4933355152606964,0.5177395194768906,0.017519126,1.0166649,0.9953874498605728,1.0394012928009033,0.026152112,0.09639553,0.0913268867880106,0.10107524879276752,0.0058048917,0.09639553,0.0913268867880106,0.10107524879276752,0.0058048917,1.0,1.0,1.0,0.0,7.260414e-07,6.924520477014084e-07,7.507556460950582e-07,4.0522064e-08,7.534327e-06,7.4836789281107485e-06,7.577743417641614e-06,1.04544206e-07,-27.187157,-27.616852283477783,-26.89417028427124,0.7342763,2.2367072,2.1898961067199707,2.2867284417152405,0.05753579,0.74556905,0.7299653738737106,0.76224285364151,0.019178592,0.16,0.11999999731779099,0.1824999935925007,0.040451992,0.0,0.0,0.0,0.0,0.1516354,0.13735706359148026,0.1711617186665535,0.020513669,9.675865,9.670031547546387,9.682531833648682,0.01378986,9.695866,9.690032005310059,9.702532291412354,0.01378986,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50168854,0.4933355152606964,0.5177395194768906,0.017519126,0.5016892,0.49333617836236954,0.5177402496337891,0.017519133,1.0298492,1.0104522705078125,1.0606457889080048,0.032661263,0.09360069,0.08696705475449562,0.09762548469007015,0.0070638363,0.09360069,0.08696705475449562,0.09762548469007015,0.0070638363,1.0,1.0,1.0,0.0,6.91399e-07,6.367771163695579e-07,7.317647288118678e-07,5.486543e-08,7.385134e-06,7.335488930948486e-06,7.427690434269607e-06,1.0247388e-07,-27.300516,-27.83893060684204,-26.676403045654297,0.75771016,2.2657135,2.2230393290519714,2.3334673643112183,0.0718562,0.7552378,0.7410131245851517,0.7778224796056747,0.023952067,0.15733334,0.1420000083744526,0.17800001427531242,0.029607536,0.0,0.0,0.0,0.0,0.15785502,0.14346179366111755,0.1682095192372799,0.022594076,9.695866,9.690032005310059,9.702532291412354,0.01378986,9.715866,9.71003246307373,9.722532749176025,0.01378986,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5016892,0.49333617836236954,0.5177402496337891,0.017519133,0.5016899,0.49333691596984863,0.5177409648895264,0.017519139,0.9982322,0.9833244234323502,1.0027583837509155,0.027356897,0.10058647,0.09936760924756527,0.10391576960682869,0.0061245514,0.10058647,0.09936760924756527,0.10391576960682869,0.0061245514,1.0,1.0,1.0,0.0,7.280321e-07,7.265032024861284e-07,7.466201736860967e-07,4.339193e-08,7.2388953e-06,7.190233304754656e-06,7.2806092248356435e-06,1.0044465e-07,-27.093554,-27.475221633911133,-26.609821319580078,0.5956494,2.1961548,2.163356900215149,2.206112504005432,0.060186367,0.7320516,0.7211189866065979,0.7353708446025848,0.020062132,0.16000001,0.1420000083744526,0.18800001218914986,0.031999998,0.0,0.0,0.0,0.0,0.15062498,0.1431819275021553,0.1622537449002266,0.013843007,9.715866,9.71003246307373,9.722532749176025,0.01378986,9.735867,9.730032920837402,9.742533206939697,0.01378986,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5016899,0.49333691596984863,0.5177409648895264,0.017519139,0.5016906,0.49333759397268295,0.5177417099475861,0.017519152,1.0187534,1.0032543540000916,1.0392704904079437,0.029023288,0.09597256,0.09135512448847294,0.099282281473279,0.0065393643,0.09597256,0.09135512448847294,0.099282281473279,0.0065393643,1.0,1.0,1.0,0.0,6.808485e-07,6.473496938497192e-07,7.151767960067446e-07,4.495878e-08,7.095552e-06,7.047854069242021e-06,7.136440217436757e-06,9.84557e-08,-27.341799,-27.52083730697632,-27.12503480911255,0.4284615,2.2413023,2.20720374584198,2.286440670490265,0.063852474,0.7471008,0.7357345819473267,0.7621469050645828,0.021284161,0.17466669,0.1600000113248825,0.18400001525878906,0.022063268,0.0,0.0,0.0,0.0,0.15484032,0.1478988528251648,0.16227102652192116,0.008962597,9.735867,9.730032920837402,9.742533206939697,0.01378986,9.755867,9.750033378601074,9.76253366470337,0.01378986,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5016906,0.49333759397268295,0.5177417099475861,0.017519152,0.5016913,0.4933382719755173,0.5177424103021622,0.01751917,1.031344,0.9980369806289673,1.0606535077095032,0.042047206,0.09343565,0.08699060045182705,0.10045306757092476,0.008982514,0.09343565,0.08699060045182705,0.10045306757092476,0.008982514,1.0,1.0,1.0,0.0,6.4996357e-07,6.01018498969097e-07,7.07047689729734e-07,6.418689e-08,6.9550474e-06,6.908293585183856e-06,6.9951261139067356e-06,9.650633e-08,-27.269682,-28.07966947555542,-26.657775402069092,0.855236,2.2690024,2.19572514295578,2.3334843516349792,0.092505716,0.7563341,0.7319084107875824,0.7778281569480896,0.030835243,0.156,0.1120000034570694,0.1940000019967556,0.04544727,0.0013333334,0.0,0.0,0.003113996,0.1569801,0.145665243268013,0.17130189761519432,0.018324843,9.755867,9.750033378601074,9.76253366470337,0.01378986,9.775867,9.770033836364746,9.782534122467041,0.01378986,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5016913,0.4933382719755173,0.5177424103021622,0.01751917,0.5016919,0.4933388754725456,0.5177430212497711,0.017519176,1.0187287,1.00319105386734,1.031914860010147,0.02383687,0.09591043,0.09291495382785797,0.09926899150013924,0.0051990864,0.09591043,0.09291495382785797,0.09926899150013924,0.0051990864,1.0,1.0,1.0,0.0,6.538503e-07,6.377394612400167e-07,6.755487333975907e-07,3.678445e-08,6.8173254e-06,6.771497510271729e-06,6.856609616079368e-06,9.459512e-08,-27.057314,-27.628664016723633,-26.349688053131104,0.6671301,2.241248,2.20706444978714,2.270258128643036,0.05244214,0.74708265,0.735688179731369,0.7567527294158936,0.01748071,0.15,0.12600000575184822,0.17000001296401024,0.029957548,0.0,0.0,0.0,0.0,0.15921888,0.14338558912277222,0.1689341776072979,0.020118043,9.775867,9.770033836364746,9.782534122467041,0.01378986,9.795868,9.790034294128418,9.802534580230713,0.01378986,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5016919,0.4933388754725456,0.5177430212497711,0.017519176,0.5016926,0.49333953857421875,0.5177437216043472,0.01751917,1.0139755,0.9851830154657364,1.0532293915748596,0.040062096,0.097205855,0.08846485987305641,0.10347108542919159,0.00876396,0.097205855,0.08846485987305641,0.10347108542919159,0.00876396,1.0,1.0,1.0,0.0,6.495395e-07,5.925782460280971e-07,6.961286374007614e-07,5.8813043e-08,6.6823304e-06,6.637409796894644e-06,6.720837063767249e-06,9.272193e-08,-27.155542,-27.5350284576416,-26.715805053710938,0.93901217,2.2307906,2.167445957660675,2.317150831222534,0.08813835,0.74359685,0.7224820256233215,0.7723836451768875,0.029379446,0.148,0.11000000312924385,0.17600001394748688,0.04072078,0.0,0.0,0.0,0.0,0.15286164,0.13963184505701065,0.15692120417952538,0.019163098,9.795868,9.790034294128418,9.802534580230713,0.01378986,9.815868,9.81003475189209,9.822535037994385,0.01378986,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5016926,0.49333953857421875,0.5177437216043472,0.01751917,0.5016931,0.4933402091264725,0.5177443325519562,0.017519202,1.0285035,1.002446562051773,1.04123854637146,0.04296416,0.087682895,0.09100456349551678,0.09943842142820358,0.02848093,0.09405625,0.09100456349551678,0.09943842142820358,0.008906424,0.9166667,1.0,1.0,0.28867513,5.751524e-07,5.935501405929244e-07,6.530689518058352e-07,1.8730184e-07,6.550008e-06,6.505977466986224e-06,6.587752068298869e-06,9.0885784e-08,-27.666613,-28.079875469207764,-27.194308280944824,0.7156544,2.2627532,2.2054264545440674,2.290770649909973,0.094523035,0.75425106,0.7351421862840652,0.7635902464389801,0.03150767,0.17466669,0.16200001165270805,0.1940000019967556,0.027887218,0.0,0.0,0.0,0.0,0.16187678,0.15799682214856148,0.17133548483252525,0.013894379,9.815868,9.81003475189209,9.822535037994385,0.01378986,9.835869,9.830035209655762,9.842535495758057,0.01378986,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5016931,0.4933402091264725,0.5177443325519562,0.017519202,0.50169367,0.49334072321653366,0.5177449733018875,0.017519236,1.0273831,0.9982426911592484,1.0411677658557892,0.04003502,0.08804951,0.09095701016485691,0.10041016712784767,0.028248312,0.09424356,0.09095701016485691,0.10041016712784767,0.0082725715,0.9166667,1.0,1.0,0.28867513,5.6547634e-07,5.81922776632382e-07,6.467388971032051e-07,1.8143417e-07,6.420307e-06,6.377147656166926e-06,6.457303697970929e-06,8.9086015e-08,-27.524633,-27.964091300964355,-27.183648586273193,1.0228406,2.260288,2.1961777210235596,2.2906148433685303,0.0880788,0.75342935,0.7320592552423477,0.7635382860898972,0.029359596,0.158,0.1340000070631504,0.16200000792741776,0.04207353,0.0,0.0,0.0,0.0,0.15469338,0.14696625992655754,0.16401686519384384,0.01157904,9.835869,9.830035209655762,9.842535495758057,0.01378986,9.855869,9.850035667419434,9.862535953521729,0.01378986,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50169367,0.49334072321653366,0.5177449733018875,0.017519236,0.50169426,0.49334124475717545,0.51774562895298,0.017519228,1.0242643,0.991387739777565,1.052509754896164,0.042869695,0.09499529,0.08861661143600941,0.10200400464236736,0.009583469,0.09499529,0.08861661143600941,0.10200400464236736,0.009583469,1.0,1.0,1.0,0.0,5.9771907e-07,5.597982237759425e-07,6.412380741949164e-07,5.9523288e-08,6.2931726e-06,6.250868295865075e-06,6.329437383101322e-06,8.7322356e-08,-27.164244,-27.849384307861328,-26.599195957183838,1.0401961,2.2534266,2.1810965538024902,2.3155677318573,0.09431521,0.7511422,0.7270321995019913,0.7718559205532074,0.0314384,0.156,0.13200000673532486,0.1860000118613243,0.049726527,0.0006666667,0.0,0.0,0.0023094013,0.15876254,0.14277396723628044,0.16945576667785645,0.019069858,9.855869,9.850035667419434,9.862535953521729,0.01378986,9.87587,9.870036125183105,9.8825364112854,0.01378986,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50169426,0.49334124475717545,0.51774562895298,0.017519228,0.5016949,0.4933418184518814,0.5177461951971054,0.017519228,1.007007,0.9936615377664566,1.0321274995803833,0.025257273,0.098552704,0.09286957234144211,0.101492153480649,0.00576223,0.098552704,0.09286957234144211,0.101492153480649,0.00576223,1.0,1.0,1.0,0.0,6.0788983e-07,5.733100465477037e-07,6.33503503877364e-07,3.562962e-08,6.168557e-06,6.127090500740451e-06,6.204103101481451e-06,8.559293e-08,-27.169472,-27.617283821105957,-26.90113925933838,0.6843817,2.2154596,2.186099052429199,2.270725905895233,0.055567116,0.7384866,0.7286996990442276,0.7569086700677872,0.018522376,0.16000001,0.1340000070631504,0.1940000019967556,0.054365765,0.0,0.0,0.0,0.0,0.15591882,0.14619704708456993,0.16536561027169228,0.012148252,9.87587,9.870036125183105,9.8825364112854,0.01378986,9.89587,9.890036582946777,9.902536869049072,0.01378986,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5016949,0.4933418184518814,0.5177461951971054,0.017519228,0.50169545,0.49334239959716797,0.517746776342392,0.017519236,1.0087702,0.995398223400116,1.0264900922775269,0.023421798,0.09813303,0.09408316016197205,0.10106523707509041,0.0053836037,0.09813303,0.09408316016197205,0.10106523707509041,0.0053836037,1.0,1.0,1.0,0.0,5.9328823e-07,5.747603069039542e-07,6.128756950829484e-07,3.2089922e-08,6.0464085e-06,6.005763111716078e-06,6.081251285650069e-06,8.389809e-08,-27.196688,-27.57337474822998,-26.731756687164307,0.60293853,2.2193387,2.1899198293685913,2.258323311805725,0.051528983,0.73977965,0.7299733012914658,0.7527744770050049,0.017176328,0.168,0.1420000083744526,0.18800001218914986,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.15683003,0.14544469490647316,0.1686648316681385,0.012885738,9.89587,9.890036582946777,9.902536869049072,0.01378986,9.915871,9.91003704071045,9.922537326812744,0.01378986,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50169545,0.49334239959716797,0.517746776342392,0.017519236,0.50169605,0.4933430030941963,0.5177473574876785,0.017519249,1.0150591,0.98967245221138,1.0304173827171326,0.036887847,0.096905015,0.09323701448738575,0.1024092510342598,0.007979211,0.096905015,0.09323701448738575,0.1024092510342598,0.007979211,1.0,1.0,1.0,0.0,5.742375e-07,5.469446904271535e-07,6.014787174990488e-07,4.748917e-08,5.926679e-06,5.886837925572763e-06,5.960831458651228e-06,8.223688e-08,-27.07665,-27.514540195465088,-26.326743125915527,0.83542013,2.2331746,2.1773229241371155,2.266963541507721,0.0811549,0.7443916,0.725774347782135,0.7556545287370682,0.027051633,0.15266667,0.1380000077188015,0.17800001427531242,0.04239497,0.0,0.0,0.0,0.0,0.15350224,0.14812621474266052,0.16099530458450317,0.017539583,9.915871,9.91003704071045,9.922537326812744,0.01378986,9.935871,9.930037498474121,9.942537784576416,0.01378986,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50169605,0.4933430030941963,0.5177473574876785,0.017519249,0.50169665,0.4933435842394829,0.5177479237318039,0.017519252,1.015011,0.990841805934906,1.0311713218688965,0.03638905,0.096910715,0.09307518042623997,0.10213121771812439,0.007999569,0.096910715,0.09307518042623997,0.10213121771812439,0.007999569,1.0,1.0,1.0,0.0,5.629405e-07,5.370801119397584e-07,5.966879399466052e-07,4.6724086e-08,5.8093206e-06,5.770268671767553e-06,5.842796781507786e-06,8.060837e-08,-27.212091,-27.637115001678467,-26.487881183624268,0.80144,2.2330687,2.1798954606056213,2.2686222195625305,0.080057524,0.7443562,0.7266318500041962,0.7562074363231659,0.026685845,0.1575,0.12749999575316906,0.1824999935925007,0.034410622,0.0,0.0,0.0,0.0,0.15580766,0.14739159494638443,0.16233831644058228,0.017794784,9.935871,9.930037498474121,9.942537784576416,0.01378986,9.955872,9.950037956237793,9.962538242340088,0.01378986,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50169665,0.4933435842394829,0.5177479237318039,0.017519252,0.5016971,0.49334412813186646,0.5177484899759293,0.01751925,1.0172275,1.002549171447754,1.0287217795848846,0.027861057,0.09629219,0.09360050596296787,0.09941475838422775,0.006180295,0.09629219,0.09360050596296787,0.09941475838422775,0.006180295,1.0,1.0,1.0,0.0,5.482392e-07,5.329705743406521e-07,5.639876690111123e-07,3.458077e-08,5.694285e-06,5.656006578647066e-06,5.7270985962531995e-06,7.901237e-08,-27.283424,-27.36655044555664,-27.08825969696045,0.6385873,2.237945,2.205652177333832,2.2632331252098083,0.06129555,0.7459817,0.735217422246933,0.7544110417366028,0.020431846,0.14800002,0.1340000070631504,0.17000001296401024,0.032451365,0.0006666667,0.0,0.0,0.0023094013,0.16139875,0.1424592025578022,0.17561985179781914,0.024147172,9.955872,9.950037956237793,9.962538242340088,0.01378986,9.975872,9.970038414001465,9.98253870010376,0.01378986,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5016971,0.49334412813186646,0.5177484899759293,0.01751925,0.5016977,0.49334463477134705,0.5177491307258606,0.017519284,1.0135219,0.9896862357854843,1.0367124676704407,0.03716739,0.09727365,0.09189472533762455,0.10240497626364231,0.008843568,0.09727365,0.09189472533762455,0.10240497626364231,0.008843568,1.0,1.0,1.0,0.0,5.427348e-07,5.138889349609599e-07,5.677197520981281e-07,4.734071e-08,5.5815285e-06,5.544008104152454e-06,5.6136918828997295e-06,7.7447574e-08,-27.254492,-27.817768573760986,-26.785056114196777,0.99114007,2.2297926,2.1773532032966614,2.280812978744507,0.081769876,0.7432642,0.7257844358682632,0.7602710127830505,0.027256632,0.16733335,0.1420000083744526,0.17600001394748688,0.040428016,0.0,0.0,0.0,0.0,0.14810428,0.13618895411491394,0.15941600501537323,0.016896432,9.975872,9.970038414001465,9.98253870010376,0.01378986,9.9958725,9.990038871765137,10.002539157867432,0.01378986,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5016977,0.49334463477134705,0.5177491307258606,0.017519284,0.50169826,0.49334514141082764,0.5177496671676636,0.017519295,1.0155632,0.9867059290409088,1.036771982908249,0.03461827,0.09675639,0.09188748151063919,0.10310935415327549,0.007515874,0.09675639,0.09188748151063919,0.10310935415327549,0.007515874,1.0,1.0,1.0,0.0,5.2924435e-07,4.980554138001025e-07,5.610720705817585e-07,4.057342e-08,5.471004e-06,5.434226864053926e-06,5.502530711964937e-06,7.591384e-08,-27.192572,-27.98199224472046,-26.59731101989746,0.86764306,2.2342837,2.1707963943481445,2.280943810939789,0.076161705,0.7447612,0.7235988080501556,0.7603146135807037,0.025387237,0.16600001,0.15800001099705696,0.18800001218914986,0.048617244,0.0,0.0,0.0,0.0,0.15334256,0.13790935650467873,0.15912488475441933,0.024265617,9.9958725,9.990038871765137,10.002539157867432,0.01378986,10.015873,10.010039329528809,10.022539615631104,0.01378986,1635200.0,1635200.0,1635200.0,0.0
