update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
712,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28489307,0.23793432116508484,0.35076306760311127,0.074401736,0.28532395,0.2383946217596531,0.35111385583877563,0.07430426,0.94461423,0.9359707832336426,0.9675583839416504,0.02677511,0.11380348,0.10775603353977203,0.11588662303984165,0.007206649,0.11380348,0.10775603353977203,0.11588662303984165,0.007206649,1.0,1.0,1.0,0.0,0.00043087153,0.00035158191167283803,0.00047743995673954487,0.000107563,0.0037714308,0.003045319579541683,0.004271731479093432,0.000803636,-26.083017,-26.47174835205078,-25.723373413085938,0.526344,2.078193,2.059176802635193,2.1286709308624268,0.05890644,0.69273096,0.6863922774791718,0.7095569968223572,0.01963548,0.18933333,0.17400001361966133,0.2160000056028366,0.037419815,0.0,0.0,0.0,0.0,0.1438148,0.1344396136701107,0.1492546759545803,0.015229839,4.1002088,3.906871497631073,4.358442068099976,0.28215656,4.110209,3.91687148809433,4.3684422969818115,0.28215668,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28532395,0.2383946217596531,0.35111385583877563,0.07430426,0.28572464,0.2388446405529976,0.35142509639263153,0.07423041,0.9692878,0.944574773311615,0.9897394180297852,0.029203258,0.10755083,0.10239881090819836,0.11361722089350224,0.0072521307,0.10755083,0.10239881090819836,0.11361722089350224,0.0072521307,1.0,1.0,1.0,0.0,0.00040070302,0.0003359065449330956,0.0004444308142410591,7.934625e-05,0.0037432509,0.003022564691491425,0.004239813890308142,0.00079763145,-26.560812,-26.985626220703125,-26.217151641845703,0.7280947,2.1324756,2.0781059861183167,2.1774702072143555,0.06424845,0.71082526,0.6927020251750946,0.7258234173059464,0.02141615,0.17000002,0.15000000968575478,0.1900000125169754,0.03769736,0.0,0.0,0.0,0.0,0.15289311,0.14193101972341537,0.16445545479655266,0.019378109,4.110209,3.91687148809433,4.3684422969818115,0.28215668,4.120209,3.9268714785575867,4.3784425258636475,0.28215677,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28572464,0.2388446405529976,0.35142509639263153,0.07423041,0.28613842,0.23932218551635742,0.3517475798726082,0.07415504,0.9523044,0.9430138468742371,0.9672542363405228,0.03177078,0.11189314,0.10783164948225021,0.11402536183595657,0.008691434,0.11189314,0.10783164948225021,0.11402536183595657,0.008691434,1.0,1.0,1.0,0.0,0.00041375853,0.00037452104879776016,0.00045961662544868886,8.265215e-05,0.0037152811,0.0029999796533957124,0.004208134370855987,0.00079167186,-26.31413,-26.663589477539062,-26.001182556152344,0.56935865,2.0951116,2.0746719241142273,2.1280018091201782,0.0698971,0.69837064,0.6915573328733444,0.7093339413404465,0.023299033,0.17533334,0.1420000083744526,0.21800000593066216,0.04901453,0.0,0.0,0.0,0.0,0.14761496,0.13323865085840225,0.15046503394842148,0.020977553,4.120209,3.9268714785575867,4.3784425258636475,0.28215677,4.130209,3.9368714690208435,4.388442754745483,0.28215685,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28613842,0.23932218551635742,0.3517475798726082,0.07415504,0.2865481,0.239821158349514,0.35209354758262634,0.07408708,0.9532892,0.9260898679494858,0.9540651142597198,0.04750535,0.111937165,0.11120335385203362,0.11855288222432137,0.01135026,0.111937165,0.11120335385203362,0.11855288222432137,0.01135026,1.0,1.0,1.0,0.0,0.00040968868,0.00033668093237793073,0.000491717757540755,8.2820225e-05,0.0036875203,0.0029775634175166488,0.004176691174507141,0.00078575657,-26.467096,-26.8528733253479,-25.927486896514893,1.1305504,2.097278,2.03743839263916,2.098985195159912,0.10451387,0.6990927,0.6791461706161499,0.6996617615222931,0.03483796,0.19666666,0.16750000044703484,0.22749999910593033,0.048116017,0.0016666666,0.0,0.0,0.0038924946,0.14324164,0.12476488202810287,0.15555569157004356,0.020766146,4.130209,3.9368714690208435,4.388442754745483,0.28215685,4.140209,3.9468714594841003,4.398442983627319,0.28215694,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2865481,0.239821158349514,0.35209354758262634,0.07408708,0.2869576,0.2402982860803604,0.3524513617157936,0.074011445,0.9503393,0.9331428408622742,0.9599934071302414,0.030996395,0.11237051,0.10966100730001926,0.11664262041449547,0.0077659017,0.11237051,0.10966100730001926,0.11664262041449547,0.0077659017,1.0,1.0,1.0,0.0,0.0004095141,0.00035873829619958997,0.000454277396784164,8.4161555e-05,0.003659967,0.0029553145868703723,0.0041454831371083856,0.0007798858,-26.259615,-26.536325931549072,-25.65421438217163,0.7257807,2.0907881,2.052955210208893,2.112027645111084,0.068193436,0.6969294,0.6843184232711792,0.7040092498064041,0.02273115,0.168,0.13600000739097595,0.1900000125169754,0.035939343,0.0,0.0,0.0,0.0,0.15073156,0.13704215362668037,0.15868905559182167,0.019261515,4.140209,3.9468714594841003,4.398442983627319,0.28215694,4.1502094,3.956871449947357,4.408443212509155,0.28215706,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2869576,0.2402982860803604,0.3524513617157936,0.074011445,0.28734776,0.24074393510818481,0.3527476117014885,0.07394277,0.9678934,0.9509333074092865,0.9889269769191742,0.035594225,0.108005635,0.1025933250784874,0.11196502298116684,0.008893204,0.108005635,0.1025933250784874,0.11196502298116684,0.008893204,1.0,1.0,1.0,0.0,0.00039013466,0.0003396942702238448,0.0004247128526913002,7.7780634e-05,0.0036326197,0.0029332321137189865,0.004114508279599249,0.00077405875,-26.49829,-27.326403617858887,-25.654057025909424,0.94425803,2.1294081,2.0920950770378113,2.175682783126831,0.07830887,0.7098027,0.6973650306463242,0.7252276241779327,0.026102956,0.19866668,0.16600001230835915,0.23200000822544098,0.040337965,0.0013333334,0.0,0.0,0.0046188026,0.14683302,0.13385186344385147,0.15378225594758987,0.016127754,4.1502094,3.956871449947357,4.408443212509155,0.28215706,4.1602097,3.966871440410614,4.418443441390991,0.28215715,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28734776,0.24074393510818481,0.3527476117014885,0.07394277,0.28773868,0.2411651276051998,0.35310328751802444,0.0738721,0.96312255,0.9510342627763748,0.9842298179864883,0.029294353,0.10909298,0.103703074157238,0.1119536180049181,0.0075315703,0.10909298,0.103703074157238,0.1119536180049181,0.0075315703,1.0,1.0,1.0,0.0,0.00039094323,0.00032336371077690274,0.000429259795055259,7.356727e-05,0.0036054763,0.0029113147174939513,0.004083764855749905,0.00076827494,-26.332169,-26.881430625915527,-25.653989791870117,0.81169635,2.118912,2.0923171639442444,2.1653488278388977,0.06444886,0.706304,0.6974390745162964,0.7217829525470734,0.02148296,0.19333334,0.1640000119805336,0.20800000429153442,0.035092946,0.0,0.0,0.0,0.0,0.14218472,0.1311015821993351,0.14336416125297546,0.01626627,4.1602097,3.966871440410614,4.418443441390991,0.28215715,4.17021,3.976871430873871,4.428443670272827,0.28215724,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28773868,0.2411651276051998,0.35310328751802444,0.0738721,0.28812683,0.24159369617700577,0.35339783877134323,0.07379904,0.963785,0.9535526633262634,0.9817848950624466,0.026983462,0.10889257,0.104283407330513,0.11129036173224449,0.0069643105,0.10889257,0.104283407330513,0.11129036173224449,0.0069643105,1.0,1.0,1.0,0.0,0.0003881423,0.0003206273540854454,0.00042857193329837173,7.704848e-05,0.0035785362,0.002889560943003744,0.004053251119330525,0.0007625348,-26.462248,-26.832515716552734,-26.15270233154297,0.63204885,2.1203692,2.0978577733039856,2.159969925880432,0.059364796,0.7067898,0.6992859393358231,0.7199899852275848,0.019788273,0.168,0.14600000903010368,0.19200001284480095,0.040217593,0.0,0.0,0.0,0.0,0.15081686,0.13426724821329117,0.16793694719672203,0.021088688,4.17021,3.976871430873871,4.428443670272827,0.28215724,4.1802096,3.9868714213371277,4.438443899154663,0.28215733,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28812683,0.24159369617700577,0.35339783877134323,0.07379904,0.2885295,0.24200187996029854,0.35370033979415894,0.073706314,0.94911027,0.937804713845253,0.976475179195404,0.03943088,0.11286036,0.10557183437049389,0.11540085822343826,0.010362977,0.11286036,0.10557183437049389,0.11540085822343826,0.010362977,1.0,1.0,1.0,0.0,0.00040264326,0.00031072025740286335,0.00044427513057598844,0.00010572898,0.0035517972,0.0028679700917564332,0.004022965673357248,0.00075683754,-26.367775,-26.969595432281494,-25.967226028442383,0.7933055,2.0880845,2.0632116198539734,2.1482882499694824,0.08674967,0.6960282,0.687737226486206,0.7160961180925369,0.028916566,0.176,0.14400000870227814,0.19600000232458115,0.04149918,0.0,0.0,0.0,0.0,0.1416318,0.134262103587389,0.15198758989572525,0.010527802,4.1802096,3.9868714213371277,4.438443899154663,0.28215733,4.19021,3.9968714118003845,4.448444128036499,0.28215742,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2885295,0.24200187996029854,0.35370033979415894,0.073706314,0.28890637,0.24243440851569176,0.35400834679603577,0.07362198,0.97349006,0.9538906365633011,0.9970914721488953,0.034155197,0.1065928,0.10067398473620415,0.11120192147791386,0.008254836,0.1065928,0.10067398473620415,0.11120192147791386,0.008254836,1.0,1.0,1.0,0.0,0.00037691006,0.00031145372486207634,0.0004325347763369791,9.571801e-05,0.003525258,0.0028465401846915483,0.0039929060731083155,0.0007511826,-26.568298,-27.456875324249268,-25.78285551071167,0.9406921,2.141721,2.098601281642914,2.1936450600624084,0.07514292,0.713907,0.6995337903499603,0.7312150299549103,0.025047638,0.182,0.15200001001358032,0.20600000396370888,0.043834396,0.0,0.0,0.0,0.0,0.15168317,0.14286499470472336,0.16696634516119957,0.019370886,4.19021,3.9968714118003845,4.448444128036499,0.28215742,4.20021,4.006871581077576,4.458444356918335,0.2821575,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28890637,0.24243440851569176,0.35400834679603577,0.07362198,0.28929248,0.2428521327674389,0.3543345481157303,0.07355453,0.9551511,0.9453123658895493,0.9746797382831573,0.028767541,0.111106336,0.10600351355969906,0.11343174986541271,0.0075753173,0.111106336,0.10600351355969906,0.11343174986541271,0.0075753173,1.0,1.0,1.0,0.0,0.00038610064,0.00033860789699247107,0.0004306488553993404,7.2834824e-05,0.0034989172,0.0028252705233171582,0.0039630712708458304,0.00074557005,-26.381933,-26.739336490631104,-26.166633129119873,0.49094346,2.1013744,2.0797287225723267,2.1443382501602173,0.063289836,0.7004581,0.6932429075241089,0.7147794514894485,0.021096615,0.18733335,0.17400001361966133,0.21000000461935997,0.03171846,0.0013333334,0.0,0.0,0.0046188026,0.15645768,0.14662238210439682,0.1714526154100895,0.016129646,4.20021,4.006871581077576,4.458444356918335,0.2821575,4.2102103,4.016871750354767,4.468444585800171,0.2821576,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28929248,0.2428521327674389,0.3543345481157303,0.07355453,0.28967044,0.2432693988084793,0.3546416833996773,0.073492415,0.9607129,0.9400365799665451,0.98063525557518,0.032225333,0.10974286,0.1045624352991581,0.11481827311217785,0.0080749905,0.10974286,0.1045624352991581,0.11481827311217785,0.0080749905,1.0,1.0,1.0,0.0,0.00037798382,0.0003191897048964165,0.00041724782931851223,6.810072e-05,0.0034727731,0.002804159710649401,0.003933458589017391,0.0007399992,-26.369062,-26.89421558380127,-26.00229501724243,0.7239386,2.1136107,2.0681217312812805,2.157440662384033,0.070897125,0.7045369,0.6893739104270935,0.7191469222307205,0.023632381,0.196,0.16600001230835915,0.21800000593066216,0.04414851,0.0006666667,0.0,0.0,0.0023094013,0.15750647,0.1533449850976467,0.16630897298455238,0.015138417,4.2102103,4.016871750354767,4.468444585800171,0.2821576,4.2202106,4.026871919631958,4.478444814682007,0.28215766,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.28967044,0.2432693988084793,0.3546416833996773,0.073492415,0.29004422,0.24371083825826645,0.3549629896879196,0.07342602,0.9632464,0.9485142678022385,0.974095806479454,0.030604536,0.10907447,0.10615446604788303,0.1126089058816433,0.007469788,0.10907447,0.10615446604788303,0.1126089058816433,0.007469788,1.0,1.0,1.0,0.0,0.00037376155,0.0003214771641069092,0.0004147956715314649,7.223872e-05,0.0034468242,0.00278320669895038,0.0039040674455463886,0.0007344702,-26.549187,-27.02959680557251,-26.127536296844482,0.62454003,2.1191845,2.0867730379104614,2.1430535912513733,0.067331314,0.70639485,0.6955910176038742,0.714351236820221,0.02244377,0.194,0.17800001427531242,0.22600000724196434,0.036917597,0.0,0.0,0.0,0.0,0.1535782,0.13678542897105217,0.16368815302848816,0.024099095,4.2202106,4.026871919631958,4.478444814682007,0.28215766,4.230211,4.036872088909149,4.488445043563843,0.28215775,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29004422,0.24371083825826645,0.3549629896879196,0.07342602,0.29043093,0.24414248019456863,0.35527776181697845,0.07335485,0.94509727,0.9375303089618683,0.9524462819099426,0.018946566,0.11357363,0.1115745659917593,0.11547022871673107,0.004878486,0.11357363,0.1115745659917593,0.11547022871673107,0.004878486,1.0,1.0,1.0,0.0,0.0003867024,0.0003198706399416551,0.00042638558807084337,7.5364354e-05,0.0034210694,0.0027624103822745383,0.003874896268825978,0.0007289824,-26.226538,-26.42017936706543,-25.825814723968506,0.5832706,2.0792556,2.0626078844070435,2.095423698425293,0.041683268,0.6930852,0.687535971403122,0.698474571108818,0.013894426,0.19133334,0.17400001361966133,0.20400000363588333,0.023250934,0.0006666667,0.0,0.0,0.0023094013,0.14173199,0.12466156855225563,0.1469983421266079,0.024161112,4.230211,4.036872088909149,4.488445043563843,0.28215775,4.240211,4.04687225818634,4.498445272445679,0.28215784,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29043093,0.24414248019456863,0.35527776181697845,0.07335485,0.2908123,0.24455956742167473,0.3555806055665016,0.073294505,0.94649166,0.927061453461647,0.9713811725378036,0.034597162,0.113446645,0.10681171156466007,0.11833938583731651,0.0092552705,0.113446645,0.10681171156466007,0.11833938583731651,0.0092552705,1.0,1.0,1.0,0.0,0.0003813981,0.0003325933721498586,0.0004230380873195827,6.531197e-05,0.0033955069,0.0027417693636380136,0.00384594255592674,0.0007235355,-26.11799,-26.345409870147705,-25.78489637374878,0.5820712,2.082323,2.039575934410095,2.137081205844879,0.07611528,0.6941077,0.6798586547374725,0.7123604416847229,0.025371762,0.20400001,0.17400001361966133,0.2160000056028366,0.05495122,0.0,0.0,0.0,0.0,0.14363295,0.12572232075035572,0.16281884908676147,0.021636307,4.240211,4.04687225818634,4.498445272445679,0.28215784,4.2502112,4.056872487068176,4.508445501327515,0.2821579,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.2908123,0.24455956742167473,0.3555806055665016,0.073294505,0.29119095,0.2449694648385048,0.35589900612831116,0.073234536,0.94651777,0.9273737072944641,0.96120785176754,0.035928916,0.11345727,0.10934644378721714,0.11820810474455357,0.009269918,0.11345727,0.10934644378721714,0.11820810474455357,0.009269918,1.0,1.0,1.0,0.0,0.00037864034,0.00032372044370276853,0.0004091197406523861,6.748923e-05,0.0033701353,0.0027212821878492832,0.0038172051426954567,0.00071812945,-26.214643,-26.82746410369873,-25.556443691253662,0.85572284,2.0823805,2.0402628779411316,2.1146994829177856,0.079045184,0.6941269,0.6800876557826996,0.7048998326063156,0.0263484,0.17133333,0.15200001001358032,0.19200000166893005,0.036970094,0.0,0.0,0.0,0.0,0.15419531,0.13512440770864487,0.18038132414221764,0.029111544,4.2502112,4.056872487068176,4.508445501327515,0.2821579,4.2602115,4.066872715950012,4.518445730209351,0.28215796,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29119095,0.2449694648385048,0.35589900612831116,0.073234536,0.29157558,0.24542998895049095,0.3561845049262047,0.07315639,0.9398672,0.9185331612825394,0.9661032259464264,0.028380293,0.115074396,0.10811814665794373,0.12063953280448914,0.0074660215,0.115074396,0.10811814665794373,0.12063953280448914,0.0074660215,1.0,1.0,1.0,0.0,0.00038461888,0.00031362136360257864,0.00045186161150923,8.306443e-05,0.0033449533,0.0027009486802853644,0.003788682399317622,0.00071276387,-26.187227,-26.626008987426758,-25.57411241531372,0.7664057,2.0677493,2.0208133459091187,2.1254695057868958,0.062437873,0.68924975,0.6736044734716415,0.7084898501634598,0.020812623,0.20333333,0.1599999964237213,0.23249999061226845,0.04271115,0.0008333333,0.0,0.0,0.0028867512,0.14601652,0.13098740205168724,0.15995601192116737,0.017548244,4.2602115,4.066872715950012,4.518445730209351,0.28215796,4.2702117,4.076872944831848,4.5284459590911865,0.28215802,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29157558,0.24542998895049095,0.3561845049262047,0.07315639,0.29193717,0.24582089856266975,0.356465719640255,0.07307948,0.9636183,0.9501900523900986,0.9782806783914566,0.019650318,0.10884137,0.105128338560462,0.11215557344257832,0.0050135017,0.10884137,0.105128338560462,0.11215557344257832,0.0050135017,1.0,1.0,1.0,0.0,0.00036160322,0.000286202019196935,0.0004021471759187989,8.108953e-05,0.0033199599,0.0026807666872628033,0.0037603729870170355,0.00070743833,-26.695015,-27.199981689453125,-26.292898654937744,0.71708727,2.1200025,2.0904598236083984,2.152260482311249,0.04323156,0.7066676,0.6968199461698532,0.7174201607704163,0.014410518,0.17800002,0.15200001001358032,0.18800001218914986,0.03769736,0.0013333334,0.0,0.0,0.003113996,0.1524824,0.13467426598072052,0.1685483269393444,0.028423259,4.2702117,4.076872944831848,4.5284459590911865,0.28215802,4.280212,4.086873173713684,4.5384461879730225,0.28215808,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29193717,0.24582089856266975,0.356465719640255,0.07307948,0.29229626,0.24618883430957794,0.35677582770586014,0.07301823,0.96129256,0.931343749165535,0.982724517583847,0.03986741,0.10973481,0.10405799560248852,0.11712707951664925,0.009717012,0.10973481,0.10405799560248852,0.11712707951664925,0.009717012,1.0,1.0,1.0,0.0,0.00035907605,0.0003116245279670693,0.0003804161024163477,7.4717755e-05,0.0032951527,0.0026607358595356345,0.00373227521777153,0.00070215244,-26.302034,-26.942620277404785,-25.814351558685303,0.95977825,2.114886,2.048997163772583,2.1620370745658875,0.08771004,0.704962,0.6829990893602371,0.7206790298223495,0.029236674,0.19266666,0.1600000113248825,0.24000000953674316,0.046077665,0.0006666667,0.0,0.0,0.0023094013,0.1435985,0.13767148181796074,0.15050217136740685,0.009835045,4.280212,4.086873173713684,4.5384461879730225,0.28215808,4.290212,4.09687340259552,4.548446416854858,0.28215814,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29229626,0.24618883430957794,0.35677582770586014,0.07301823,0.29265678,0.24658158794045448,0.357082836329937,0.07294591,0.9589066,0.9445097744464874,0.9844747185707092,0.038446464,0.11032373,0.10364882461726665,0.11370971240103245,0.00991935,0.11032373,0.10364882461726665,0.11370971240103245,0.00991935,1.0,1.0,1.0,0.0,0.000360526,0.0003230431902920827,0.00039196948637254536,8.602374e-05,0.003270531,0.0026408545672893524,0.003704387228935957,0.00069690595,-26.56956,-27.30538845062256,-26.06605052947998,0.75629425,2.1096365,2.0779630541801453,2.1658875942230225,0.08458389,0.70321226,0.6926543712615967,0.7219625562429428,0.028194632,0.17133333,0.14800000935792923,0.1940000019967556,0.032083225,0.0,0.0,0.0,0.0,0.15278019,0.13848436251282692,0.17247948050498962,0.019553075,4.290212,4.09687340259552,4.548446416854858,0.28215814,4.300212,4.106873631477356,4.558446645736694,0.2821582,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29265678,0.24658158794045448,0.357082836329937,0.07294591,0.29301673,0.24700502678751945,0.357401542365551,0.072881326,0.9536914,0.9325316995382309,0.9672700315713882,0.029637702,0.11148852,0.10783710516989231,0.11681119352579117,0.007546227,0.11148852,0.10783710516989231,0.11681119352579117,0.007546227,1.0,1.0,1.0,0.0,0.00035994474,0.00031294339714804664,0.0004121028250665404,6.973121e-05,0.0032460934,0.0026211218209937215,0.003676707565318793,0.0006916988,-26.443651,-26.917664051055908,-25.907275199890137,0.6640064,2.098163,2.0516106486320496,2.1280364990234375,0.065204255,0.6993877,0.6838702410459518,0.7093455195426941,0.021734752,0.17800002,0.15800001099705696,0.18800001218914986,0.045527212,0.0,0.0,0.0,0.0,0.14957733,0.1369805634021759,0.1631048321723938,0.020327324,4.300212,4.106873631477356,4.558446645736694,0.2821582,4.310212,4.116873860359192,4.56844687461853,0.28215826,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29301673,0.24700502678751945,0.357401542365551,0.072881326,0.29336336,0.24739646166563034,0.35767272859811783,0.072804764,0.97039133,0.9629261791706085,0.9927096217870712,0.029924583,0.10729209,0.10169290564954281,0.1089235432446003,0.0075620427,0.10729209,0.10169290564954281,0.1089235432446003,0.0075620427,1.0,1.0,1.0,0.0,0.0003466221,0.00027568497171159834,0.0003914346743840724,8.4781714e-05,0.0032218385,0.002601536631118506,0.0036492347717285156,0.0006865306,-26.634119,-27.129457473754883,-26.197502613067627,0.6354999,2.1349037,2.118479907512665,2.184004783630371,0.06583542,0.7116346,0.7061599940061569,0.728001594543457,0.021945134,0.18533333,0.12800000607967377,0.2200000062584877,0.053157285,0.0006666667,0.0,0.0,0.0023094013,0.15222263,0.13221506029367447,0.16459279879927635,0.021326842,4.310212,4.116873860359192,4.56844687461853,0.28215826,4.3202124,4.126874089241028,4.578447103500366,0.28215832,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29336336,0.24739646166563034,0.35767272859811783,0.072804764,0.29371288,0.24775412306189537,0.357981875538826,0.07274886,0.95914394,0.9258563220500946,0.9883798211812973,0.040909175,0.11031222,0.10271595232188702,0.11861892603337765,0.010408847,0.11031222,0.10271595232188702,0.11861892603337765,0.010408847,1.0,1.0,1.0,0.0,0.00034951977,0.0003098131492151879,0.00039377314533339813,6.512687e-05,0.0031977643,0.002582097426056862,0.0036219674511812627,0.0006814008,-26.33835,-26.872857570648193,-25.73972749710083,0.87237024,2.1101587,2.0369245409965515,2.174479067325592,0.09000197,0.7033863,0.6789748519659042,0.724826380610466,0.03000066,0.19133334,0.14400000870227814,0.23200000822544098,0.043745823,0.0,0.0,0.0,0.0,0.14840262,0.1270514316856861,0.16834629699587822,0.02535712,4.3202124,4.126874089241028,4.578447103500366,0.28215832,4.3302126,4.136874318122864,4.588447332382202,0.2821584,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29371288,0.24775412306189537,0.357981875538826,0.07274886,0.29405054,0.24815364554524422,0.35824528336524963,0.07268834,0.97175026,0.9495943039655685,0.9921746551990509,0.03281072,0.107004784,0.1018193531781435,0.11231057718396187,0.008274076,0.107004784,0.1018193531781435,0.11231057718396187,0.008274076,1.0,1.0,1.0,0.0,0.00033768607,0.0002871718897949904,0.00037017810973338783,6.678166e-05,0.0031738707,0.0025628037401475012,0.0035949035664089024,0.0006763097,-26.728945,-27.153963565826416,-26.346657752990723,0.5342619,2.1378934,2.0891491770744324,2.182827889919281,0.07218503,0.71263117,0.6963830888271332,0.7276093363761902,0.02406168,0.17800002,0.14800000935792923,0.20400000363588333,0.041235466,0.0,0.0,0.0,0.0,0.15351406,0.13579266890883446,0.16520021110773087,0.018981593,4.3302126,4.136874318122864,4.588447332382202,0.2821584,4.340213,4.1468745470047,4.598447561264038,0.28215843,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.29405054,0.24815364554524422,0.35824528336524963,0.07268834,0.29440162,0.24856465309858322,0.3585367202758789,0.07263131,0.9500596,0.9346409440040588,0.9573018550872803,0.03187034,0.11245918,0.11034799553453922,0.11625280044972897,0.008058205,0.11245918,0.11034799553453922,0.11625280044972897,0.008058205,1.0,1.0,1.0,0.0,0.00035106228,0.00029637398256454617,0.00040179995994549245,6.2372776e-05,0.003150155,0.0025436542346142232,0.0035680420114658773,0.0006712564,-26.385248,-26.70985221862793,-26.011754512786865,0.5186312,2.0901728,2.0562511682510376,2.1061061024665833,0.07011617,0.69672424,0.6854170560836792,0.7020353823900223,0.023372062,0.18266667,0.1640000119805336,0.20000000298023224,0.037497476,0.0,0.0,0.0,0.0,0.14216004,0.13119366765022278,0.15280353277921677,0.017465923,4.340213,4.1468745470047,4.598447561264038,0.28215843,4.350213,4.156874775886536,4.608447790145874,0.28215846,2358400.0,2358400.0,2358400.0,0.0
