update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
570,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135217,0.50910914,0.5400639325380325,0.559149831533432,0.15135217,1.034609,1.01579949259758,1.0511102378368378,0.027084047,0.048461538,0.0,0.09642934240400791,0.05073446,0.09250691,0.08889763988554478,0.09642934240400791,0.0058711343,0.5,0.0,1.0,0.52223295,2.9182348e-09,0.0,3.201119758156068e-09,5.3432125e-09,4.5957137e-08,3.319653174571613e-08,3.319653174571613e-08,4.420403e-08,-27.165335,-27.91416025161743,-26.54992914199829,0.86920816,2.2761853,2.2348034381866455,2.3124887347221375,0.059586104,0.7587285,0.7449344992637634,0.7708296030759811,0.019862037,0.15066667,0.13200000673532486,0.1640000119805336,0.027677802,0.0,0.0,0.0,0.0,0.15363438,0.14367855340242386,0.16496481746435165,0.01575648,11.265068,11.380070686340332,11.380070686340332,0.39838108,11.2850685,11.400071144104004,11.400071144104004,0.39838108,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135217,0.50910914,0.5400639325380325,0.559149831533432,0.15135217,1.0301133,1.0145023465156555,1.0446646511554718,0.0359011,0.07970578,0.09022677130997181,0.0967202540487051,0.03765101,0.0935931,0.09022677130997181,0.0967202540487051,0.0077309282,0.8333333,1.0,1.0,0.38924947,3.820868e-09,2.9212621210916723e-09,3.131500947439747e-09,4.657479e-09,4.4822425e-08,3.2376888725593744e-08,3.2376888725593744e-08,4.3112603e-08,-27.451807,-28.091054916381836,-27.151443004608154,0.7867416,2.2662945,2.2319496870040894,2.2983081936836243,0.078983985,0.7554315,0.743983268737793,0.7661027610301971,0.026327992,0.15733334,0.12800000607967377,0.17800001427531242,0.0396836,0.0,0.0,0.0,0.0,0.1562934,0.14480777084827423,0.16569218784570694,0.013328295,11.2850685,11.400071144104004,11.400071144104004,0.39838108,11.305069,11.420071601867676,11.420071601867676,0.39838108,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135217,0.50910914,0.5400639325380325,0.559149831533432,0.15135215,1.0230843,1.0132360756397247,1.0355349481105804,0.035934944,0.08858249,0.09214465692639351,0.09700923413038254,0.028472926,0.09511808,0.09214465692639351,0.09700923413038254,0.0077547054,0.9166667,1.0,1.0,0.28867513,4.1028616e-09,2.9096962617103372e-09,3.0633073855312887e-09,4.792972e-09,4.371573e-08,3.157748196258581e-08,3.157748196258581e-08,4.2048125e-08,-27.359808,-27.828039169311523,-26.972476482391357,0.8421012,2.2508304,2.229163885116577,2.2782223224639893,0.07905846,0.75027674,0.7430546283721924,0.7594074457883835,0.026352817,0.16333333,0.11999999731779099,0.17749999836087227,0.052281287,0.0,0.0,0.0,0.0,0.15949734,0.1432676538825035,0.17784814536571503,0.023635525,11.305069,11.420071601867676,11.420071601867676,0.39838108,11.325069,11.440072059631348,11.440072059631348,0.39838108,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135215,0.50910914,0.5400639325380325,0.559149831533432,0.15135215,1.0327681,1.014743685722351,1.041932374238968,0.03793131,0.079801336,0.09079721197485924,0.09666620939970016,0.03758939,0.093052894,0.09079721197485924,0.09666620939970016,0.007973386,0.8333333,1.0,1.0,0.38924947,3.550973e-09,2.7963559245947067e-09,3.070321885623173e-09,4.0748835e-09,4.2636362e-08,3.0797817629490964e-08,3.0797817629490964e-08,4.1009926e-08,-27.4187,-27.736417770385742,-27.094582080841064,0.58259016,2.272135,2.2324807047843933,2.2922969460487366,0.083450556,0.7573784,0.7441602647304535,0.7640990167856216,0.027816856,0.16066667,0.14400000870227814,0.17200001329183578,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.15486409,0.14936158806085587,0.16713961586356163,0.017156104,11.325069,11.440072059631348,11.440072059631348,0.39838108,11.34507,11.46007251739502,11.46007251739502,0.39838108,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135215,0.50910914,0.5400639325380325,0.559149831533432,0.15135215,1.0319504,1.0118430852890015,1.0568828582763672,0.024807742,0.064188905,0.0,0.09731031209230423,0.047452305,0.09304518,0.08772641606628895,0.09731031209230423,0.005250501,0.6666667,0.0,1.0,0.49236596,3.065295e-09,0.0,2.922948327821473e-09,4.4841637e-09,4.1583643e-08,3.0037394793680505e-08,3.0037394793680505e-08,3.9997367e-08,-27.335258,-27.66670274734497,-26.866802215576172,0.66352206,2.2703362,2.226099193096161,2.325188636779785,0.054578107,0.7567787,0.7420330792665482,0.7750629186630249,0.01819271,0.156,0.14400000870227814,0.18000001087784767,0.045190506,0.0006666667,0.0,0.0,0.0023094013,0.15927108,0.13818024843931198,0.17601671442389488,0.027007282,11.34507,11.46007251739502,11.46007251739502,0.39838108,11.36507,11.480072975158691,11.480072975158691,0.39838108,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135215,0.50910914,0.5400639325380325,0.559149831533432,0.15135214,1.0297511,1.0048211514949799,1.0556443929672241,0.027120015,0.05703586,0.0,0.09889603406190872,0.050412267,0.09354616,0.08797437511384487,0.09889603406190872,0.0058505414,0.5833333,0.0,1.0,0.51492864,2.8256988e-09,0.0,2.8972337307031637e-09,4.6414255e-09,4.0556916e-08,2.9295753378733025e-08,2.9295753378733025e-08,3.900981e-08,-27.15642,-27.340502738952637,-26.89747381210327,0.45658574,2.2654974,2.210650622844696,2.3224639892578125,0.059665233,0.7551658,0.7368835508823395,0.7741546779870987,0.019888414,0.14400001,0.09400000236928463,0.17600001022219658,0.04955071,0.0,0.0,0.0,0.0,0.15026526,0.13778863474726677,0.16330167651176453,0.019037021,11.36507,11.480072975158691,11.480072975158691,0.39838108,11.385071,11.500073432922363,11.500073432922363,0.39838108,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135214,0.50910914,0.5400639325380325,0.559149831533432,0.15135214,1.028026,0.9993025064468384,1.0418973863124847,0.039942537,0.08097712,0.09080383367836475,0.10016326792538166,0.03803162,0.09410274,0.09080383367836475,0.10016326792538166,0.008234596,0.8333333,1.0,1.0,0.38924947,3.4274394e-09,2.594485404294744e-09,2.864921799794473e-09,4.1813486e-09,3.9555538e-08,2.8572420873729243e-08,2.8572420873729243e-08,3.804663e-08,-27.13491,-27.282415866851807,-26.583259105682373,0.87381554,2.2617023,2.198509454727173,2.2922199964523315,0.087875344,0.75390077,0.73283651471138,0.764073371887207,0.029291783,0.154,0.12600000575184822,0.19200000166893005,0.039799497,0.0,0.0,0.0,0.0,0.15702377,0.14733989164233208,0.16329917684197426,0.014260468,11.385071,11.500073432922363,11.500073432922363,0.39838108,11.405071,11.520073890686035,11.520073890686035,0.39838108,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135214,0.50910914,0.5400639325380325,0.559149831533432,0.15135214,1.0387303,1.0145100951194763,1.0559082627296448,0.029716816,0.055696342,0.0,0.09671531990170479,0.049333412,0.09166659,0.08792229369282722,0.09671531990170479,0.006368551,0.5833333,0.0,1.0,0.51492864,2.5151687e-09,0.0,2.7501548260921993e-09,3.8760244e-09,3.8578886e-08,2.786694963674563e-08,2.786694963674563e-08,3.710723e-08,-27.602854,-28.208881855010986,-26.87986707687378,0.7893875,2.2852523,2.231966733932495,2.3230445981025696,0.06537833,0.76175076,0.7439889162778854,0.7743482291698456,0.021792771,0.16466667,0.14800000935792923,0.18000001087784767,0.0341902,0.0,0.0,0.0,0.0,0.15994394,0.14928355440497398,0.16837091371417046,0.018511068,11.405071,11.520073890686035,11.520073890686035,0.39838108,11.425072,11.540074348449707,11.540074348449707,0.39838108,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135214,0.50910914,0.5400639325380325,0.559149831533432,0.15135214,1.0213462,0.9940307140350342,1.0455023348331451,0.03848296,0.074086964,0.0682406835258007,0.10140127316117287,0.04511087,0.0955503,0.09006719291210175,0.10140127316117287,0.00859641,0.75,0.75,1.0,0.45226702,3.107129e-09,1.8547067215379798e-09,2.7669790902962177e-09,4.2232644e-09,3.762635e-08,2.7178899131286016e-08,2.7178899131286016e-08,3.6191032e-08,-27.204302,-27.83143186569214,-26.667012214660645,0.81097674,2.2470064,2.1869112253189087,2.30015105009079,0.08466421,0.74900216,0.7289704233407974,0.7667170315980911,0.028221397,0.16600001,0.15600001066923141,0.18200001120567322,0.027739042,0.0,0.0,0.0,0.0,0.15536404,0.13701210543513298,0.16630150377750397,0.024335796,11.425072,11.540074348449707,11.540074348449707,0.39838108,11.445072,11.560074806213379,11.560074806213379,0.39838108,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135214,0.50910914,0.5400639325380325,0.559149831533432,0.15135212,1.0203356,0.9995609223842621,1.0319254696369171,0.025909089,0.08864352,0.09292430616915226,0.10010170936584473,0.028191762,0.095578216,0.09292430616915226,0.10010170936584473,0.0055369074,0.9166667,1.0,1.0,0.28867513,3.3052325e-09,2.4726629632709773e-09,2.669647225506111e-09,3.434712e-09,3.669733e-08,2.6507834149924747e-08,2.6507834149924747e-08,3.5297447e-08,-27.042994,-27.246238231658936,-26.890647411346436,0.4414628,2.2447832,2.199077844619751,2.270281434059143,0.05700116,0.74826103,0.7330259680747986,0.7567604929208755,0.019000383,0.15466668,0.15000000968575478,0.1640000119805336,0.029012013,0.0,0.0,0.0,0.0,0.15997763,0.14134208858013153,0.1677265204489231,0.022382038,11.445072,11.560074806213379,11.560074806213379,0.39838108,11.465073,11.58007526397705,11.58007526397705,0.39838108,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135212,0.50910914,0.5400639325380325,0.559149831533432,0.15135212,1.044645,1.02214914560318,1.0590486824512482,0.02478184,0.06216838,0.0,0.09502790868282318,0.045972012,0.090364404,0.08729846589267254,0.09502790868282318,0.005089102,0.6666667,0.0,1.0,0.49236596,2.569611e-09,0.0,2.4567886613979795e-09,3.795778e-09,3.579125e-08,2.5853339025161404e-08,2.5853339025161404e-08,3.4425934e-08,-27.397455,-27.540854454040527,-27.114588737487793,0.563579,2.2982647,2.248772978782654,2.3299535512924194,0.054521117,0.7660883,0.7495910227298737,0.7766511887311935,0.01817371,0.15133335,0.1340000070631504,0.1680000126361847,0.028224211,0.0,0.0,0.0,0.0,0.15941714,0.15073374658823013,0.16598308086395264,0.010997481,11.465073,11.58007526397705,11.58007526397705,0.39838108,11.485073,11.600075721740723,11.600075721740723,0.39838108,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135212,0.50910914,0.5400639325380325,0.559149831533432,0.15135212,1.0396909,1.020896077156067,1.0707476437091827,0.036345385,0.05628786,0.0,0.09538539685308933,0.049913913,0.09156323,0.0849676001816988,0.09538539685308933,0.007812193,0.5833333,0.0,1.0,0.51492864,2.421667e-09,0.0,2.4051428626492566e-09,4.0298684e-09,3.490754e-08,2.5215001642209245e-08,2.5215001642209245e-08,3.3575937e-08,-27.3887,-28.186455249786377,-26.793616771697998,0.86006814,2.2873657,2.246016263961792,2.3556918501853943,0.079961434,0.7624552,0.7486721128225327,0.7852306216955185,0.026653802,0.15200001,0.13200000673532486,0.17000001296401024,0.037523326,0.0,0.0,0.0,0.0,0.16423652,0.14735089242458344,0.18057207018136978,0.02467766,11.485073,11.600075721740723,11.600075721740723,0.39838108,11.505074,11.620076179504395,11.620076179504395,0.39838108,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135212,0.50910914,0.5400639325380325,0.559149831533432,0.15135211,1.030902,1.0069341957569122,1.0666707754135132,0.043310795,0.058238313,0.0,0.09841610118746758,0.051679213,0.093562156,0.08576879650354385,0.09841610118746758,0.009497467,0.5833333,0.0,1.0,0.51492864,2.4730045e-09,0.0,2.4202908566195447e-09,4.184504e-09,3.404565e-08,2.4592427649849924e-08,2.4592427649849924e-08,3.274692e-08,-27.212677,-27.657169818878174,-26.85252094268799,0.77279097,2.2680297,2.2152995467185974,2.3467226028442383,0.095285654,0.7560099,0.7384332120418549,0.7822408825159073,0.031761892,0.14666668,0.12800000607967377,0.1600000113248825,0.029803397,0.0,0.0,0.0,0.0,0.16421853,0.14964304864406586,0.16983524709939957,0.021460906,11.505074,11.620076179504395,11.620076179504395,0.39838108,11.525074,11.640076637268066,11.640076637268066,0.39838108,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135211,0.50910914,0.5400639325380325,0.559149831533432,0.15135211,1.0117157,0.9977967143058777,1.0310667157173157,0.028543284,0.09753281,0.09310720302164555,0.10050869546830654,0.006488364,0.09753281,0.09310720302164555,0.10050869546830654,0.006488364,1.0,1.0,1.0,0.0,3.3665133e-09,2.233197404777343e-09,2.4107238427717448e-09,3.6648262e-09,3.3205044e-08,2.3985226249578773e-08,2.3985226249578773e-08,3.193838e-08,-26.88401,-27.274799346923828,-26.45975637435913,0.5146754,2.2258189,2.195196568965912,2.2683920860290527,0.062796496,0.7419396,0.7317322045564651,0.7561306953430176,0.020932157,0.17133336,0.16600001230835915,0.1860000118613243,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.1541193,0.13696052134037018,0.1656104251742363,0.024174964,11.525074,11.640076637268066,11.640076637268066,0.39838108,11.545074,11.660077095031738,11.660077095031738,0.39838108,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135211,0.50910914,0.5400639325380325,0.559149831533432,0.15135211,1.0263294,1.004940614104271,1.0353123545646667,0.030806355,0.08782489,0.09219322353601456,0.09887129813432693,0.027915932,0.094327845,0.09219322353601456,0.09887129813432693,0.006377906,0.9166667,1.0,1.0,0.28867513,2.9652665e-09,2.1566772812064983e-09,2.3128975956687725e-09,3.3175864e-09,3.2385188e-08,2.339301374831848e-08,2.339301374831848e-08,3.11498e-08,-27.136452,-27.501161575317383,-26.574848175048828,0.68301266,2.2579696,2.2109135389328003,2.2777326703071594,0.06777532,0.75265664,0.7369712144136429,0.7592442482709885,0.022591766,0.14933334,0.14200001023709774,0.17600001394748688,0.0396836,0.0,0.0,0.0,0.0,0.15703435,0.14226771518588066,0.17013759538531303,0.01859233,11.545074,11.660077095031738,11.660077095031738,0.39838108,11.565075,11.68007755279541,11.68007755279541,0.39838108,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135211,0.50910914,0.5400639325380325,0.559149831533432,0.15135211,1.0341009,1.0230046510696411,1.0480976402759552,0.036794208,0.071813025,0.06810529343783855,0.09484198689460754,0.043693118,0.09275791,0.08954360336065292,0.09484198689460754,0.008065602,0.75,0.75,1.0,0.45226702,2.4385782e-09,1.5538512143642436e-09,2.2124197474049367e-09,3.0740614e-09,3.1585575e-08,2.281542599291697e-08,2.281542599291697e-08,3.0380694e-08,-27.628622,-28.036629676818848,-27.332807540893555,0.69352204,2.2750673,2.250655174255371,2.305860936641693,0.08094884,0.7583558,0.7502184063196182,0.7686203271150589,0.026982935,0.15166666,0.09999999403953552,0.1849999912083149,0.05096047,0.0,0.0,0.0,0.0,0.15798394,0.13597726076841354,0.16743328422307968,0.027800106,11.565075,11.68007755279541,11.68007755279541,0.39838108,11.585075,11.700078010559082,11.700078010559082,0.39838108,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.15135211,0.50910914,0.5400639325380325,0.559149831533432,0.1513521,1.0507109,1.0330334305763245,1.0688276290893555,0.022808839,0.046493758,0.0,0.0926772840321064,0.048580065,0.08909135,0.08534440770745277,0.0926772840321064,0.004646755,0.5,0.0,1.0,0.52223295,1.8448504e-09,0.0,2.0622638596812237e-09,3.3082364e-09,3.0805705e-08,2.2252097053865327e-08,2.2252097053865327e-08,2.9630575e-08,-27.605421,-27.95907211303711,-27.184545040130615,0.5981069,2.3116102,2.2727189660072327,2.3514676690101624,0.050180417,0.7705367,0.7575729936361313,0.7838225960731506,0.016726809,0.14066668,0.12000000476837158,0.1600000113248825,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.15875793,0.14943893253803253,0.1677437610924244,0.01319327,11.585075,11.700078010559082,11.700078010559082,0.39838108,11.605076,11.720078468322754,11.720078468322754,0.39838108,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50910914,0.5400639325380325,0.559149831533432,0.1513521,0.5091092,0.5400639325380325,0.559149831533432,0.1513521,1.0276302,1.0093871802091599,1.0498253107070923,0.02764772,0.07200695,0.06707495078444481,0.09787327982485294,0.043698862,0.09401274,0.08916218765079975,0.09787327982485294,0.0060999775,0.75,0.75,1.0,0.45226702,2.4511417e-09,1.4557062222309014e-09,2.1241125525151006e-09,3.4381833e-09,3.0045097e-08,2.1702680541579866e-08,2.1702680541579866e-08,2.889898e-08,-27.163826,-27.77850103378296,-26.634633541107178,0.63275325,2.2608316,2.220696210861206,2.309661865234375,0.060826175,0.75361055,0.7402320802211761,0.769887313246727,0.02027539,0.15733334,0.1340000070631504,0.17600001394748688,0.032241516,0.0006666667,0.0,0.0,0.0023094013,0.16190599,0.1470850110054016,0.17981737107038498,0.023262583,11.605076,11.720078468322754,11.720078468322754,0.39838108,11.625076,11.740078926086426,11.740078926086426,0.39838108,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.1513521,0.5091092,0.5400639325380325,0.559149831533432,0.1513521,1.0250533,0.9896151721477509,1.05434450507164,0.039036788,0.06625502,0.0,0.10242314636707306,0.04916104,0.09474345,0.0882430225610733,0.10242314636707306,0.008472531,0.6666667,0.0,1.0,0.49236596,2.1965425e-09,0.0,2.203949744927769e-09,3.1305352e-09,2.930326e-08,2.1166826513763226e-08,2.1166826513763226e-08,2.818544e-08,-27.187614,-27.899299144744873,-26.410892009735107,0.97805405,2.2551622,2.1771968007087708,2.3196041584014893,0.08588266,0.7517207,0.7257322669029236,0.7732013911008835,0.028627552,0.14400001,0.12000000476837158,0.16200001165270805,0.040649276,0.0,0.0,0.0,0.0,0.1566894,0.14808612689375877,0.16657611727714539,0.016642744,11.625076,11.740078926086426,11.740078926086426,0.39838108,11.645077,11.760079383850098,11.760079383850098,0.39838108,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.1513521,0.5091092,0.5400639325380325,0.559149831533432,0.1513521,1.0409439,1.0248264074325562,1.0492872595787048,0.022620834,0.07726885,0.08927149698138237,0.09444438852369785,0.036196582,0.091115095,0.08927149698138237,0.09444438852369785,0.004671563,0.8333333,1.0,1.0,0.38924947,2.3038067e-09,1.846698932661539e-09,1.9720384769605914e-09,2.639831e-09,2.8579748e-08,2.064420456804328e-08,2.064420456804328e-08,2.7489527e-08,-27.395592,-27.88567304611206,-27.024399757385254,0.7194534,2.2901223,2.254663109779358,2.308477997779846,0.04976684,0.7633741,0.7515543848276138,0.7694926857948303,0.016588945,0.14733334,0.12600000575184822,0.16200001165270805,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.15771034,0.13731713965535164,0.1719498671591282,0.024573581,11.645077,11.760079383850098,11.760079383850098,0.39838108,11.665077,11.78007984161377,11.78007984161377,0.39838108,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.1513521,0.5091092,0.5400639325380325,0.559149831533432,0.1513521,1.0487617,1.0361811816692352,1.0619882941246033,0.01984049,0.053889558,0.0,0.09200701117515564,0.047589004,0.089464694,0.08670089580118656,0.09200701117515564,0.0040574516,0.5833333,0.0,1.0,0.51492864,1.7958518e-09,0.0,1.8671835466665954e-09,2.8576637e-09,2.7874094e-08,2.0134484302047895e-08,2.0134484302047895e-08,2.6810792e-08,-27.9779,-28.624301433563232,-27.600151538848877,0.67388874,2.3073218,2.2796441316604614,2.3364208340644836,0.04364991,0.7691073,0.759881392121315,0.7788069546222687,0.014549974,0.15133335,0.12800000607967377,0.16600001230835915,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.16552645,0.1451045759022236,0.17540030181407928,0.021288406,11.665077,11.78007984161377,11.78007984161377,0.39838108,11.685078,11.800080299377441,11.800080299377441,0.39838108,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.1513521,0.5091092,0.5400639325380325,0.559149831533432,0.15135208,1.0506748,1.0295960903167725,1.077894777059555,0.03379646,0.039796222,0.0,0.09341283142566681,0.049272407,0.08923509,0.08358056284487247,0.09341283142566681,0.006995178,0.41666666,0.0,1.0,0.51492864,1.4908692e-09,0.0,1.8429492376625944e-09,2.9362377e-09,2.7185864e-08,1.96373513006165e-08,1.96373513006165e-08,2.6148815e-08,-27.580141,-27.946300506591797,-27.170859813690186,0.5635629,2.3115306,2.265156626701355,2.3714157938957214,0.07435369,0.7705102,0.755052238702774,0.7904719710350037,0.024784565,0.14133334,0.1120000034570694,0.17400000989437103,0.038492817,0.0,0.0,0.0,0.0,0.15978274,0.1490384005010128,0.17303410917520523,0.016584584,11.685078,11.800080299377441,11.800080299377441,0.39838108,11.705078,11.820080757141113,11.820080757141113,0.39838108,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135208,0.5091092,0.5400639325380325,0.559149831533432,0.15135208,1.0411729,1.0240308940410614,1.058772325515747,0.024074038,0.062589526,0.0,0.09461700543761253,0.046263635,0.09108115,0.08734291791915894,0.09461700543761253,0.0049246335,0.6666667,0.0,1.0,0.49236596,1.8867419e-09,0.0,1.821066214491296e-09,2.711535e-09,2.6514629e-08,1.9152492924945363e-08,1.9152492924945363e-08,2.5503185e-08,-27.460928,-27.809149742126465,-27.16433620452881,0.3816082,2.290626,2.2529128789901733,2.329345703125,0.05296392,0.763542,0.7509709894657135,0.776448592543602,0.017654648,0.14400001,0.12600000575184822,0.1600000113248825,0.021574399,0.0,0.0,0.0,0.0,0.16362886,0.1493116207420826,0.1715407371520996,0.01763587,11.705078,11.820080757141113,11.820080757141113,0.39838108,11.725079,11.840081214904785,11.840081214904785,0.39838108,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5091092,0.5400639325380325,0.559149831533432,0.15135208,0.5091092,0.5400639325380325,0.559149831533432,0.15135208,1.0251099,1.0090625584125519,1.0498548448085785,0.035634,0.07321686,0.0672584418207407,0.09793496318161488,0.044517525,0.0946767,0.08915945701301098,0.09793496318161488,0.007887945,0.75,0.75,1.0,0.45226702,2.140165e-09,1.2563611817562048e-09,1.829386503393593e-09,2.989095e-09,2.5859963e-08,1.8679605418014944e-08,1.8679605418014944e-08,2.4873493e-08,-27.228144,-27.65479040145874,-27.06105327606201,0.63107026,2.2552867,2.219981849193573,2.3097267746925354,0.07839638,0.7517622,0.7399939596652985,0.7699089646339417,0.026132133,0.16066667,0.14800000935792923,0.17000001296401024,0.022227475,0.0,0.0,0.0,0.0,0.14610596,0.13111236691474915,0.15506550669670105,0.016755499,11.725079,11.840081214904785,11.840081214904785,0.39838108,11.745079,11.860081672668457,11.860081672668457,0.39838108,1900800.0,1900800.0,1900800.0,0.0
