update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
649,0.083333336,0.0,0.0,0.28867513,15.333333333333334,15.0,16.0,0.778498944161523,0.2481309,0.15072058141231537,0.29564452916383743,0.14511201,0.21749486,0.15089505352079868,0.26821932196617126,0.12621732,0.84342694,0.8196826130151749,0.866777092218399,0.025743792,0.14363979,0.13590381294488907,0.15147212520241737,0.008556713,0.14363979,0.13590381294488907,0.15147212520241737,0.008556713,1.0,1.0,1.0,0.0,0.014363979,0.013590381247922778,0.015147212892770767,0.0008556715,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.867035,-25.3959698677063,-24.465622425079346,0.60662895,1.8555764,1.803337723016739,1.9069476425647736,0.05663746,0.61852545,0.6011126041412354,0.635649248957634,0.018879157,0.23733334,0.20600000396370888,0.25600001215934753,0.045808565,0.0006666667,0.0,0.0,0.0023094013,0.31219214,0.28405075520277023,0.33990687876939774,0.033689886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.778498944161523,0.21749486,0.15089505352079868,0.26821932196617126,0.12621732,0.23179722,0.1649964489042759,0.283134363591671,0.12588476,0.8454945,0.8203272372484207,0.8676408976316452,0.02939857,0.14302345,0.1356317177414894,0.1512443907558918,0.009518709,0.14302345,0.1356317177414894,0.1512443907558918,0.009518709,1.0,1.0,1.0,0.0,0.014302346,0.013563171727582812,0.015124439029023051,0.00095187075,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.085142,-25.34215211868286,-24.980202674865723,0.56821156,1.8601251,1.8047559559345245,1.9088481068611145,0.064678155,0.62004167,0.601585328578949,0.6362827122211456,0.021559386,0.24333332,0.2199999913573265,0.2724999859929085,0.04735424,0.0016666666,0.0,0.0,0.0038924946,0.27599424,0.2519836276769638,0.29497332125902176,0.028894994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.778498944161523,0.23179722,0.1649964489042759,0.283134363591671,0.12588476,0.24593903,0.17811216041445732,0.2975294440984726,0.12602913,0.85035735,0.8385306596755981,0.8540278077125549,0.028932145,0.14141823,0.13997726142406464,0.14503488689661026,0.00910529,0.14141823,0.13997726142406464,0.14503488689661026,0.00910529,1.0,1.0,1.0,0.0,0.014141824,0.013997726142406464,0.01450348854996264,0.00091052905,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.720304,-24.901631832122803,-24.473398208618164,0.8092943,1.8708235,1.844804286956787,1.8788987398147583,0.06365201,0.6236079,0.6149347722530365,0.6262995898723602,0.021217339,0.22933334,0.20400000363588333,0.2500000111758709,0.03982994,0.0006666667,0.0,0.0,0.0023094013,0.31326032,0.3036321923136711,0.33557289838790894,0.038396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.778498944161523,0.24593903,0.17811216041445732,0.2975294440984726,0.12602913,0.25998345,0.19124359264969826,0.31322429329156876,0.12581854,0.8536625,0.8264919072389603,0.8770562261343002,0.033198453,0.1404439,0.13273456692695618,0.14911117032170296,0.010768535,0.1404439,0.13273456692695618,0.14911117032170296,0.010768535,1.0,1.0,1.0,0.0,0.01404439,0.01327345659956336,0.01491111726500094,0.0010768534,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.960167,-25.448694705963135,-24.427772998809814,0.7719085,1.878095,1.818318486213684,1.929562270641327,0.07303807,0.6260317,0.6061061769723892,0.6431874632835388,0.024346033,0.22733335,0.18400001525878906,0.23400000855326653,0.06284951,0.0,0.0,0.0,0.0,0.30773702,0.2874341681599617,0.32062792032957077,0.03518927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.083333336,0.0,0.0,0.28867513,15.416666666666666,15.0,16.0,0.6685579234215213,0.25998345,0.19124359264969826,0.31322429329156876,0.12581854,0.22955842,0.16495158150792122,0.29198120534420013,0.110977344,0.8375303,0.8218387067317963,0.857637882232666,0.032673884,0.14575,0.1388024315237999,0.1507180705666542,0.011155186,0.14575,0.1388024315237999,0.1507180705666542,0.011155186,1.0,1.0,1.0,0.0,0.014575,0.013880243292078376,0.01507180742919445,0.0011155186,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.710115,-25.077712535858154,-24.650822162628174,0.70082426,1.8426033,1.8080812692642212,1.886840969324112,0.07188397,0.6142011,0.6026937961578369,0.628946989774704,0.023961313,0.25133333,0.23000000789761543,0.2580000087618828,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.31472272,0.298856221139431,0.3399987295269966,0.031551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215213,0.22955842,0.16495158150792122,0.29198120534420013,0.110977344,0.24428867,0.17891987785696983,0.30535630136728287,0.11104989,0.83333236,0.7976184636354446,0.8543847799301147,0.038473822,0.14730237,0.13986772298812866,0.15936363115906715,0.012805208,0.14730237,0.13986772298812866,0.15936363115906715,0.012805208,1.0,1.0,1.0,0.0,0.014730237,0.01398677215911448,0.015936363022774458,0.0012805207,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.748888,-25.556781768798828,-24.165347576141357,0.80877084,1.8333678,1.754795640707016,1.8796840012073517,0.084644094,0.61112267,0.584931880235672,0.6265613585710526,0.028214704,0.23200001,0.2160000056028366,0.24400001019239426,0.045638904,0.0,0.0,0.0,0.0,0.3131964,0.29420939087867737,0.3239996209740639,0.025576591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215213,0.24428867,0.17891987785696983,0.30535630136728287,0.11104989,0.25822237,0.19287549704313278,0.3179924488067627,0.11088019,0.857325,0.8465642184019089,0.8777957558631897,0.03594154,0.13933717,0.1325019896030426,0.14242566749453545,0.011904499,0.13933717,0.1325019896030426,0.14242566749453545,0.011904499,1.0,1.0,1.0,0.0,0.013933715,0.013250199379399419,0.01424256688915193,0.0011904497,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.229258,-25.53307819366455,-24.860538959503174,0.8784481,1.8861527,1.862478494644165,1.9311891794204712,0.079072975,0.6287176,0.6208261698484421,0.6437297463417053,0.02635766,0.228,0.1980000026524067,0.2580000087618828,0.044542115,0.0,0.0,0.0,0.0,0.321242,0.2945883646607399,0.3483620434999466,0.034085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215213,0.25822237,0.19287549704313278,0.3179924488067627,0.11088019,0.2725306,0.20635199174284935,0.3334096521139145,0.110898815,0.8457776,0.8192417770624161,0.8667425215244293,0.03612572,0.14308213,0.13591867312788963,0.15165160223841667,0.011722129,0.14308213,0.13591867312788963,0.15165160223841667,0.011722129,1.0,1.0,1.0,0.0,0.014308213,0.013591867871582508,0.015165160642936826,0.0011722129,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.908012,-25.502556324005127,-24.51400327682495,0.6637305,1.8607478,1.802367925643921,1.9068716168403625,0.07947815,0.6202493,0.600789338350296,0.6356238722801208,0.026492719,0.24666667,0.21800000593066216,0.27800001204013824,0.04189453,0.0013333334,0.0,0.0,0.003113996,0.32518595,0.3067720904946327,0.34170518070459366,0.03380697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215213,0.2725306,0.20635199174284935,0.3334096521139145,0.110898815,0.28638372,0.21889947727322578,0.3484492376446724,0.11092146,0.85932463,0.8372889310121536,0.8740909993648529,0.028866084,0.1385312,0.13363365828990936,0.14545849338173866,0.009100445,0.1385312,0.13363365828990936,0.14545849338173866,0.009100445,1.0,1.0,1.0,0.0,0.013853121,0.013363365782424808,0.014545849757269025,0.00091004436,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.067461,-25.322324752807617,-24.6203293800354,0.62392634,1.8905519,1.842072457075119,1.9230386018753052,0.06350665,0.630184,0.6140241771936417,0.6410128772258759,0.021168882,0.22000001,0.1900000050663948,0.23000000789761543,0.044411298,0.0013333334,0.0,0.0,0.003113996,0.31919774,0.29508397728204727,0.33692700415849686,0.036940865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215213,0.28638372,0.21889947727322578,0.3484492376446724,0.11092146,0.3005701,0.23269743472337723,0.3635018318891525,0.11105535,0.8496204,0.8226786255836487,0.8850553631782532,0.0376505,0.14186369,0.13030188903212547,0.1504332274198532,0.012250109,0.14186369,0.13030188903212547,0.1504332274198532,0.012250109,1.0,1.0,1.0,0.0,0.014186368,0.013030189322307706,0.015043322695419192,0.0012250108,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.125528,-25.734387397766113,-24.590134620666504,0.78166616,1.8692023,1.809929072856903,1.9471606314182281,0.08283274,0.62306744,0.6033097207546234,0.649053543806076,0.02761091,0.22333334,0.1940000057220459,0.254000011831522,0.051106546,0.002,0.0,0.0,0.0049726525,0.3177599,0.3012115955352783,0.33560582995414734,0.030510359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215213,0.3005701,0.23269743472337723,0.3635018318891525,0.11105535,0.31465715,0.24672483280301094,0.3788263648748398,0.11096923,0.85247463,0.8188595175743103,0.8773782849311829,0.035045095,0.14087068,0.13262443616986275,0.1517576426267624,0.011354583,0.14087068,0.13262443616986275,0.1517576426267624,0.011354583,1.0,1.0,1.0,0.0,0.014087066,0.013262443477287889,0.015175764448940754,0.0011354585,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.098436,-25.45725965499878,-24.458820343017578,0.79122204,1.8754816,1.8015268743038177,1.9302707314491272,0.07710075,0.6251605,0.6005089730024338,0.6434236019849777,0.02570026,0.22066666,0.20400000363588333,0.23400000855326653,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.31143793,0.2929687425494194,0.3242582529783249,0.031958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215213,0.31465715,0.24672483280301094,0.3788263648748398,0.11096923,0.32908216,0.26060353219509125,0.39521772414445877,0.11120694,0.8422498,0.8242214471101761,0.8720557987689972,0.035781182,0.14425005,0.13426445797085762,0.14999333769083023,0.0120816305,0.14425005,0.13426445797085762,0.14999333769083023,0.0120816305,1.0,1.0,1.0,0.0,0.014425006,0.013426446123048663,0.014999333769083023,0.0012081631,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.745209,-25.13770341873169,-24.47487211227417,0.61321247,1.8529867,1.8133234083652496,1.918561041355133,0.078720175,0.61766225,0.6044411659240723,0.6395203471183777,0.026240055,0.25733334,0.2280000075697899,0.27800001204013824,0.05665419,0.002,0.0,0.0020000000949949026,0.0036181363,0.3190008,0.2972460016608238,0.34684527665376663,0.036716934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215213,0.32908216,0.26060353219509125,0.39521772414445877,0.11120694,0.34339532,0.27511877566576004,0.4103776142001152,0.11172817,0.84598464,0.8214390426874161,0.873833954334259,0.04045281,0.14313161,0.13371320441365242,0.15085695311427116,0.013259223,0.14313161,0.13371320441365242,0.15085695311427116,0.013259223,1.0,1.0,1.0,0.0,0.014313161,0.013371320674195886,0.015085695311427116,0.0013259224,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.937935,-25.263761043548584,-24.54507303237915,0.80934894,1.8612033,1.8072019815444946,1.9224731028079987,0.08899796,0.62040114,0.6024006605148315,0.6408244073390961,0.02966599,0.25733334,0.23600000888109207,0.28200000524520874,0.042719666,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.3126485,0.29262202233076096,0.3396615609526634,0.033279613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215213,0.34339532,0.27511877566576004,0.4103776142001152,0.11172817,0.35768223,0.29063520580530167,0.42563510686159134,0.1115687,0.84607345,0.8241830915212631,0.8686740547418594,0.030747801,0.14286904,0.13530882075428963,0.14991609379649162,0.010327367,0.14286904,0.13530882075428963,0.14991609379649162,0.010327367,1.0,1.0,1.0,0.0,0.014286905,0.013530882308259606,0.014991609612479806,0.0010327369,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.99647,-25.572928428649902,-24.604061603546143,0.6876058,1.8613988,1.8132390081882477,1.9111211001873016,0.06764651,0.6204663,0.6044130325317383,0.6370404064655304,0.022548834,0.23666668,0.21800000593066216,0.2600000128149986,0.036970098,0.0,0.0,0.0,0.0,0.31727198,0.30211324989795685,0.3299603834748268,0.028696446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215213,0.35768223,0.29063520580530167,0.42563510686159134,0.1115687,0.37225306,0.30517424643039703,0.44159939885139465,0.1118687,0.83748084,0.8214021325111389,0.859283447265625,0.030270599,0.14570849,0.13826647400856018,0.15087445825338364,0.010141574,0.14570849,0.13826647400856018,0.15087445825338364,0.010141574,1.0,1.0,1.0,0.0,0.01457085,0.013826647540554404,0.015087446197867393,0.0010141575,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.689817,-25.259942054748535,-24.22261619567871,0.76914275,1.8424948,1.8071207702159882,1.8904613256454468,0.06659667,0.61416495,0.6023736149072647,0.6301537752151489,0.02219888,0.2575,0.22499999031424522,0.2824999988079071,0.049931772,0.0008333333,0.0,0.0,0.0028867512,0.28081134,0.26301104575395584,0.2998957484960556,0.023455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215213,0.37225306,0.30517424643039703,0.44159939885139465,0.1118687,0.38685217,0.3206932246685028,0.45736172795295715,0.11190605,0.8366448,0.8058703243732452,0.8550353944301605,0.030239599,0.14599104,0.1396261602640152,0.15636173635721207,0.010260733,0.14599104,0.1396261602640152,0.15636173635721207,0.010260733,1.0,1.0,1.0,0.0,0.0145991035,0.013962615979835391,0.01563617354258895,0.0010260731,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.757223,-25.068716526031494,-24.468507766723633,0.54696196,1.8406553,1.7729500830173492,1.8811154067516327,0.06652845,0.6135518,0.5909833908081055,0.6270384788513184,0.022176148,0.24400002,0.20400000363588333,0.2900000140070915,0.06039868,0.002,0.0,0.0020000000949949026,0.0036181363,0.3180891,0.2884393483400345,0.34514113515615463,0.03477016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.083333336,0.0,0.0,0.28867513,15.5,15.0,16.0,0.674199862463242,0.38685217,0.3206932246685028,0.45736172795295715,0.11190605,0.35599527,0.3071964532136917,0.448736771941185,0.14753175,0.85092884,0.8263974338769913,0.8752319812774658,0.03754939,0.1414306,0.1332809254527092,0.1491529606282711,0.012043418,0.1414306,0.1332809254527092,0.1491529606282711,0.012043418,1.0,1.0,1.0,0.0,0.01414306,0.013328092638403177,0.014915295876562595,0.0012043419,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.86334,-25.370032787322998,-24.37925624847412,0.85900843,1.8720808,1.818110704421997,1.9255488216876984,0.0826103,0.62402695,0.6060369312763214,0.6418496370315552,0.027536765,0.23,0.21400000527501106,0.24800001084804535,0.029762698,0.0,0.0,0.0,0.0,0.31850022,0.3064492493867874,0.3348057419061661,0.022285236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.083333336,0.0,0.0,0.28867513,15.583333333333334,15.0,16.0,0.792961461098759,0.35599527,0.3071964532136917,0.448736771941185,0.14753175,0.32521343,0.2509952113032341,0.45577429234981537,0.16749881,0.8484562,0.8175334334373474,0.8708968907594681,0.035005677,0.14218183,0.13462017849087715,0.1522223949432373,0.011557447,0.14218183,0.13462017849087715,0.1522223949432373,0.011557447,1.0,1.0,1.0,0.0,0.014218182,0.013462017755955458,0.015222239773720503,0.0011557449,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.0874,-25.401730060577393,-24.573294162750244,0.7184503,1.8666409,1.798609435558319,1.9160114228725433,0.077014044,0.62221366,0.5995365083217621,0.6386704742908478,0.025671348,0.23666668,0.21000000461935997,0.2720000147819519,0.04057167,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.31952664,0.3060695305466652,0.33517543226480484,0.029449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,15.583333333333334,15.0,16.0,0.792961461098759,0.32521343,0.2509952113032341,0.45577429234981537,0.16749881,0.33967125,0.2656013295054436,0.4708271324634552,0.16747282,0.8405282,0.8199801594018936,0.8558589965105057,0.024538409,0.14457832,0.13937076181173325,0.15136659517884254,0.008090823,0.14457832,0.13937076181173325,0.15136659517884254,0.008090823,1.0,1.0,1.0,0.0,0.014457832,0.013937076553702354,0.015136659611016512,0.0008090822,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.696394,-25.07572364807129,-24.4219651222229,0.38098174,1.8491989,1.8039923906326294,1.8829273581504822,0.05398559,0.6163997,0.6013308167457581,0.6276424527168274,0.017995197,0.23133333,0.2160000056028366,0.2620000094175339,0.046454933,0.002,0.0,0.0,0.0049726525,0.31953144,0.29587817192077637,0.3399802967905998,0.037342656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,15.583333333333334,15.0,16.0,0.792961461098759,0.33967125,0.2656013295054436,0.4708271324634552,0.16747282,0.35392103,0.2798350267112255,0.48442942649126053,0.16746233,0.84726316,0.8334453403949738,0.8663913309574127,0.03159876,0.14249735,0.13602299988269806,0.14674219861626625,0.010613287,0.14249735,0.13602299988269806,0.14674219861626625,0.010613287,1.0,1.0,1.0,0.0,0.014249735,0.013602300081402063,0.014674220234155655,0.0010613288,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.054968,-25.530704975128174,-24.706613063812256,0.60436904,1.8640162,1.833616316318512,1.9060989916324615,0.06951868,0.6213388,0.6112054586410522,0.63536636531353,0.0231729,0.22066666,0.20400000363588333,0.24000000953674316,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.32991514,0.305945560336113,0.3480905666947365,0.04406112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.083333336,0.0,0.0,0.28867513,15.666666666666666,15.0,16.0,0.8876253645985945,0.35392103,0.2798350267112255,0.48442942649126053,0.16746233,0.32285556,0.19753282703459263,0.45612315088510513,0.18358304,0.8571434,0.8324563652276993,0.887720599770546,0.034261666,0.1393456,0.12950294464826584,0.14707733318209648,0.010968518,0.1393456,0.12950294464826584,0.14707733318209648,0.010968518,1.0,1.0,1.0,0.0,0.01393456,0.012950294883921742,0.01470773364417255,0.0010968519,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.13754,-25.554213047027588,-24.684263706207275,0.6037566,1.8857532,1.8314405381679535,1.953024297952652,0.075377166,0.62858444,0.6104802191257477,0.6510080993175507,0.025125716,0.21200001,0.20000000670552254,0.23400000855326653,0.033160765,0.0006666667,0.0,0.0,0.0023094013,0.32717147,0.30121268332004547,0.3449701592326164,0.040853996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.8876253645985945,0.32285556,0.19753282703459263,0.45612315088510513,0.18358304,0.33712664,0.21122022345662117,0.4708719104528427,0.18329261,0.8468356,0.8150171935558319,0.8760780096054077,0.035310682,0.14271088,0.1330263391137123,0.15310289710760117,0.011302094,0.14271088,0.1330263391137123,0.15310289710760117,0.011302094,1.0,1.0,1.0,0.0,0.014271088,0.013302634237334132,0.015310289803892374,0.0011302093,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.943098,-25.37834644317627,-24.53690767288208,0.69223064,1.8630756,1.7930736541748047,1.9274101257324219,0.07768505,0.6210252,0.597691223025322,0.6424700617790222,0.02589502,0.242,0.22200000658631325,0.27400001138448715,0.0415167,0.0006666667,0.0,0.0,0.0023094013,0.3330907,0.307684987783432,0.36119523644447327,0.034309182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.8876253645985945,0.33712664,0.21122022345662117,0.4708719104528427,0.18329261,0.35132536,0.22490646317601204,0.4847240224480629,0.18268993,0.8489911,0.8386617749929428,0.8704172521829605,0.033931818,0.1419871,0.13478702679276466,0.14499444141983986,0.011442777,0.1419871,0.13478702679276466,0.14499444141983986,0.011442777,1.0,1.0,1.0,0.0,0.01419871,0.013478703098371625,0.014499444514513016,0.0011442776,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.107285,-25.273801803588867,-24.933116912841797,0.7694104,1.8678178,1.8450927734375,1.9149561524391174,0.074651495,0.6226059,0.6150309294462204,0.6383187174797058,0.024883833,0.23533334,0.20000000298023224,0.2500000111758709,0.051106546,0.0006666667,0.0,0.0,0.0023094013,0.33253202,0.3111962229013443,0.365149088203907,0.03625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.083333336,0.0,0.0,0.28867513,15.75,15.0,16.25,0.9653072991634227,0.35132536,0.22490646317601204,0.4847240224480629,0.18268993,0.32075134,0.11087911017239094,0.47486771643161774,0.19441395,0.8424728,0.804138794541359,0.8736940622329712,0.039270654,0.1442597,0.13377196714282036,0.15698682889342308,0.012928579,0.1442597,0.13377196714282036,0.15698682889342308,0.012928579,1.0,1.0,1.0,0.0,0.014425971,0.013377196853980422,0.015698683448135853,0.0012928582,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.733839,-25.048659324645996,-24.29062032699585,0.58535236,1.8534771,1.7691406607627869,1.9221653044223785,0.08639717,0.6178257,0.5897135883569717,0.640721783041954,0.02879905,0.23800002,0.1900000050663948,0.28200000524520874,0.04873677,0.0006666667,0.0,0.0,0.0023094013,0.33594784,0.3149401992559433,0.35699500888586044,0.03169165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.083333336,0.0,0.0,0.28867513,15.833333333333334,15.0,17.0,1.0298573010888745,0.32075134,0.11087911017239094,0.47486771643161774,0.19441395,0.2900847,0.10975334048271179,0.4671427831053734,0.1999392,0.84446687,0.8262922018766403,0.8502661883831024,0.027991388,0.14333363,0.14117002487182617,0.14918402582406998,0.009044205,0.14333363,0.14117002487182617,0.14918402582406998,0.009044205,1.0,1.0,1.0,0.0,0.014333364,0.014117002487182617,0.014918402535840869,0.0009044205,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.1566,-25.646557331085205,-24.78392457962036,0.5087402,1.857864,1.8178791105747223,1.870622992515564,0.06158231,0.619288,0.6059597283601761,0.6235410273075104,0.020527437,0.23800002,0.21400000527501106,0.2720000147819519,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.34163985,0.3239695280790329,0.3530268892645836,0.04235475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.083333336,0.0,0.0,0.28867513,15.916666666666666,15.0,17.0,0.9962049198956219,0.2900847,0.10975334048271179,0.4671427831053734,0.1999392,0.25913987,0.08540528453886509,0.45232995599508286,0.1957157,0.85388464,0.8293662071228027,0.8812533915042877,0.040260844,0.14055172,0.1314603015780449,0.14813179522752762,0.013157836,0.14055172,0.1314603015780449,0.14813179522752762,0.013157836,1.0,1.0,1.0,0.0,0.014055173,0.013146030018106103,0.01481317961588502,0.0013157835,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.198862,-25.635390281677246,-24.797017097473145,0.67882574,1.8785836,1.824642151594162,1.9387961626052856,0.08857562,0.62619454,0.6082140654325485,0.6462654173374176,0.029525215,0.23333335,0.20800000429153442,0.2500000111758709,0.026164979,0.0006666667,0.0,0.0,0.0023094013,0.34272084,0.29980170726776123,0.3772520422935486,0.0478349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
