update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0164169,1.0134170055389404,1.0345331132411957,0.02651982,0.096458636,0.09235854633152485,0.09696133621037006,0.0060809073,0.096458636,0.09235854633152485,0.09696133621037006,0.0060809073,1.0,1.0,1.0,0.0,1.8877886e-09,1.8078330499271544e-09,1.961331153044199e-09,1.4464505e-10,1.9579456e-08,1.8765225373584826e-08,1.9665807204916064e-08,1.0768049e-09,-27.204649,-27.54265022277832,-27.195157051086426,0.7441827,2.236162,2.2295618653297424,2.2760183215141296,0.05834478,0.7453873,0.7431872934103012,0.7586727887392044,0.01944826,0.16066667,0.1300000064074993,0.20000000298023224,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.1644637,0.1518823802471161,0.17877577617764473,0.021218607,11.803508,11.798924684524536,11.836425542831421,0.04271213,11.813508,11.808924913406372,11.846425771713257,0.04271213,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0184541,1.002156525850296,1.0344829559326172,0.031878382,0.08163604,0.09237032942473888,0.09950831532478333,0.038534194,0.096078515,0.09237032942473888,0.09950831532478333,0.0071374658,0.8333333,1.0,1.0,0.38924947,1.561963e-09,1.7745264979662778e-09,1.8442835314491646e-09,7.4218487e-10,1.9336234e-08,1.8532112289193492e-08,1.9421514174666754e-08,1.0634266e-09,-27.102737,-27.606234073638916,-26.516741275787354,0.7105199,2.2406437,2.2047884464263916,2.2759079933166504,0.07013382,0.74688125,0.7349295020103455,0.7586359977722168,0.023377936,0.15066667,0.1380000077188015,0.17800001427531242,0.031046402,0.0,0.0,0.0,0.0,0.1495121,0.1346825659275055,0.1569615714251995,0.020152668,11.813508,11.808924913406372,11.846425771713257,0.04271213,11.823509,11.818925142288208,11.856426000595093,0.04271213,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0154144,0.9977210164070129,1.0439011752605438,0.035623107,0.08247978,0.09038575179874897,0.10053223744034767,0.038996443,0.09681049,0.09038575179874897,0.10053223744034767,0.007923848,0.8333333,1.0,1.0,0.38924947,1.5677973e-09,1.7017884601511213e-09,1.9204116630255896e-09,7.4700046e-10,1.9096026e-08,1.8301899995520898e-08,1.9180245836025733e-08,1.0502179e-09,-26.908316,-27.174696922302246,-26.57333755493164,0.63121843,2.233956,2.1950299739837646,2.296628475189209,0.07837245,0.7446521,0.7316766977310181,0.7655428498983383,0.026124146,0.15666668,0.12600000575184822,0.18400001525878906,0.041282475,0.0006666667,0.0,0.0,0.0023094013,0.15470894,0.14108654484152794,0.17121055722236633,0.019826537,11.823509,11.818925142288208,11.856426000595093,0.04271213,11.8335085,11.828925371170044,11.866426229476929,0.04271213,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0256133,1.0110296607017517,1.0568290948867798,0.046426635,0.06623703,0.0,0.09756061434745789,0.0495761,0.09478193,0.08773482590913773,0.09756061434745789,0.01057247,0.6666667,0.0,1.0,0.49236596,1.2518746e-09,0.0,1.9549211693892232e-09,9.345397e-10,1.8858804e-08,1.8074537422307912e-08,1.8941970658659102e-08,1.0371723e-09,-27.29024,-27.598100185394287,-26.963551998138428,0.71230733,2.2563944,2.2243096232414246,2.3250705003738403,0.10214062,0.75213146,0.741436555981636,0.7750235199928284,0.034046866,0.164,0.12600000575184822,0.20200000330805779,0.04544727,0.0006666667,0.0,0.0,0.0023094013,0.16044712,0.15060020983219147,0.16771385073661804,0.014598377,11.8335085,11.828925371170044,11.866426229476929,0.04271213,11.843509,11.83892560005188,11.876426458358765,0.04271213,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.023647,1.006406843662262,1.045756995677948,0.02961096,0.073364206,0.0679459422826767,0.0985387023538351,0.04436401,0.094900094,0.09000592306256294,0.0985387023538351,0.006349112,0.75,0.75,1.0,0.45226702,1.3646074e-09,1.2690532791292952e-09,1.843779906529619e-09,8.2773555e-10,1.8624535e-08,1.7850014355502708e-08,1.8706672211266095e-08,1.0242875e-09,-27.410416,-27.579867362976074,-27.074164867401123,0.64853567,2.2520683,2.2141392827033997,2.3007112741470337,0.065145425,0.75068945,0.7380464375019073,0.7669037729501724,0.021715144,0.164,0.1340000070631504,0.18400001153349876,0.04890064,0.0,0.0,0.0,0.0,0.16101457,0.14844899624586105,0.16975921019911766,0.013946726,11.843509,11.83892560005188,11.876426458358765,0.04271213,11.853509,11.848925828933716,11.8864266872406,0.04271213,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0283551,1.0129364430904388,1.0535268783569336,0.03835131,0.06502066,0.0,0.09706820175051689,0.04852224,0.09402553,0.08840525336563587,0.09706820175051689,0.008702313,0.6666667,0.0,1.0,0.49236596,1.1916607e-09,0.0,1.7933049212270902e-09,9.0047364e-10,1.8393175e-08,1.7628269954883535e-08,1.8474294538606273e-08,1.0115614e-09,-27.0914,-27.62724256515503,-26.940736770629883,0.8156672,2.2624266,2.228504717350006,2.317805528640747,0.084374584,0.7541422,0.7428349405527115,0.772601842880249,0.02812486,0.16866668,0.13600000739097595,0.18800001218914986,0.052565686,0.0,0.0,0.0,0.0,0.15530229,0.14350182190537453,0.17132413387298584,0.021691145,11.853509,11.848925828933716,11.8864266872406,0.04271213,11.86351,11.858926057815552,11.896426916122437,0.04271213,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0156019,0.9953641146421432,1.038578361272812,0.035361316,0.089821,0.09150293096899986,0.10108933970332146,0.02905996,0.09676505,0.09150293096899986,0.10108933970332146,0.007891282,0.9166667,1.0,1.0,0.28867513,1.6127247e-09,1.6373970235239454e-09,1.8326493378406639e-09,5.1973653e-10,1.8164682e-08,1.740928601279279e-08,1.824479278766944e-08,9.989974e-10,-27.326227,-27.637068271636963,-26.863792896270752,0.68745273,2.2343688,2.1898447275161743,2.2849180698394775,0.07779645,0.7447896,0.7299482524394989,0.7616393715143204,0.025932154,0.16600001,0.14400000870227814,0.19200000166893005,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.15877989,0.14383770897984505,0.164386797696352,0.01828327,11.86351,11.858926057815552,11.896426916122437,0.04271213,11.873509,11.868926286697388,11.906427145004272,0.04271213,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.014329,0.9992191791534424,1.0213054716587067,0.027769327,0.09009514,0.09521311521530151,0.10018118470907211,0.028604008,0.096930675,0.09521311521530151,0.10018118470907211,0.0059341714,0.9166667,1.0,1.0,0.28867513,1.620467e-09,1.7049685274717064e-09,1.7970772370201615e-09,5.168994e-10,1.7939028e-08,1.719301234714976e-08,1.8018138092656955e-08,9.865879e-10,-26.988249,-27.37028741836548,-26.391597747802734,0.8176953,2.231568,2.198325991630554,2.2469168305397034,0.061093748,0.74385613,0.7327753305435181,0.7489722818136215,0.02036459,0.15266667,0.13600000739097595,0.1640000082552433,0.030022213,0.0,0.0,0.0,0.0,0.15034689,0.13846587017178535,0.15869688615202904,0.02425614,11.873509,11.868926286697388,11.906427145004272,0.04271213,11.88351,11.878926515579224,11.916427373886108,0.04271213,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0191203,1.003317952156067,1.0360561907291412,0.027252529,0.081191495,0.09203372709453106,0.09923898428678513,0.038239647,0.095867485,0.09203372709453106,0.09923898428678513,0.0061091883,0.8333333,1.0,1.0,0.38924947,1.4471689e-09,1.6275716330227397e-09,1.7566314236550085e-09,6.84644e-10,1.7716184e-08,1.697943874390262e-08,1.7794317574981733e-08,9.743316e-10,-27.321976,-27.597897052764893,-27.059539794921875,0.4828022,2.2421095,2.207343578338623,2.2793691158294678,0.05995676,0.7473698,0.7357812076807022,0.7597897350788116,0.019985592,0.16066667,0.15000000968575478,0.17800001055002213,0.03536134,0.0,0.0,0.0,0.0,0.15933906,0.1480812057852745,0.1633877344429493,0.024480801,11.88351,11.878926515579224,11.916427373886108,0.04271213,11.89351,11.88892674446106,11.926427602767944,0.04271213,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0167595,1.0068196654319763,1.0308554470539093,0.03129717,0.08198822,0.09315324388444424,0.09844337403774261,0.038682558,0.09644675,0.09315324388444424,0.09844337403774261,0.007097373,0.8333333,1.0,1.0,0.38924947,1.4244274e-09,1.5937124675513559e-09,1.7338092905827551e-09,6.7492184e-10,1.7496108e-08,1.6768507915543296e-08,1.7573273058957284e-08,9.622264e-10,-27.250834,-27.63870668411255,-27.04115056991577,0.64611274,2.2369156,2.2150474786758423,2.2679271697998047,0.06885514,0.74563855,0.7383491843938828,0.7559757232666016,0.022951707,0.14,0.11800000444054604,0.15600001066923141,0.027182886,0.0,0.0,0.0,0.0,0.15480684,0.14720706641674042,0.1617876999080181,0.022023756,11.89351,11.88892674446106,11.926427602767944,0.04271213,11.903511,11.898926973342896,11.93642783164978,0.04271213,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0061015,0.9736440032720566,1.0257360637187958,0.037669636,0.09207707,0.09425181150436401,0.10625661537051201,0.029750202,0.09894183,0.09425181150436401,0.10625661537051201,0.008454275,0.9166667,1.0,1.0,0.28867513,1.5739671e-09,1.5734116509680263e-09,1.7761098980439982e-09,5.121139e-10,1.727876e-08,1.6560205207127865e-08,1.735496413246551e-08,9.502746e-10,-27.196014,-27.784704208374023,-26.66314172744751,0.79606336,2.2134674,2.142059624195099,2.2566643953323364,0.082874835,0.73782253,0.7140199095010757,0.7522214949131012,0.027624944,0.168,0.14000000804662704,0.19200000166893005,0.03673987,0.0,0.0,0.0,0.0,0.1541125,0.130007553845644,0.17402175441384315,0.02784142,11.903511,11.898926973342896,11.93642783164978,0.04271213,11.91351,11.908927202224731,11.946428060531616,0.04271213,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.019558,0.9984599500894547,1.0370257496833801,0.037225567,0.074819,0.07054946757853031,0.10035940073430538,0.045299053,0.095915,0.09190642088651657,0.10035940073430538,0.008074159,0.75,0.75,1.0,0.45226702,1.2727948e-09,1.1929050247605488e-09,1.740680044548526e-09,7.7164747e-10,1.7064112e-08,1.6354479104307984e-08,1.7139364594243034e-08,9.384702e-10,-27.372442,-28.024093627929688,-26.8731951713562,0.7589966,2.2430723,2.196655750274658,2.2815021276474,0.08189786,0.74769074,0.7322186082601547,0.7605007290840149,0.027299285,0.172,0.15800001099705696,0.1940000131726265,0.04720555,0.0006666667,0.0,0.0,0.0023094013,0.16484651,0.1587548516690731,0.1721353530883789,0.015740724,11.91351,11.908927202224731,11.946428060531616,0.04271213,11.923511,11.918927431106567,11.956428289413452,0.04271213,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0098782,0.9933587163686752,1.0337785184383392,0.047964137,0.08419936,0.0925277378410101,0.10156318359076977,0.04037943,0.09831038,0.0925277378410101,0.10156318359076977,0.011219311,0.8333333,1.0,1.0,0.38924947,1.4062564e-09,1.5158778676749307e-09,1.7788185091571762e-09,6.7148337e-10,1.6852136e-08,1.6151323389834715e-08,1.6926458012989087e-08,9.268118e-10,-26.837362,-27.30813980102539,-26.184048175811768,0.9531236,2.2217762,2.1854327917099,2.2743581533432007,0.105523214,0.74059206,0.7284776270389557,0.7581194192171097,0.035174403,0.16416667,0.14749999344348907,0.17000000178813934,0.038484547,0.0,0.0,0.0,0.0,0.14515986,0.12835154309868813,0.15626594051718712,0.02159532,11.923511,11.918927431106567,11.956428289413452,0.04271213,11.933511,11.928927659988403,11.966428518295288,0.04271213,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.025912,1.0058783292770386,1.0421003103256226,0.043214217,0.07369912,0.06883514486253262,0.09865610487759113,0.04490022,0.09463817,0.0907779298722744,0.09865610487759113,0.009506223,0.75,0.75,1.0,0.45226702,1.2280557e-09,1.0893211332962949e-09,1.6507986089209226e-09,7.513674e-10,1.6642794e-08,1.5950680776199988e-08,1.671619331844454e-08,9.152966e-10,-27.295988,-27.796687126159668,-26.564631462097168,0.8336614,2.2570515,2.2129765152931213,2.2926663756370544,0.09507318,0.75235057,0.7376588582992554,0.7642221301794052,0.031691056,0.154,0.13200000673532486,0.16200001165270805,0.04436215,0.0,0.0,0.0,0.0,0.15657395,0.14907243475317955,0.16695908829569817,0.013831792,11.933511,11.928927659988403,11.966428518295288,0.04271213,11.943512,11.93892788887024,11.976428747177124,0.04271213,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.9967286,0.9843549877405167,1.0158128440380096,0.027021883,0.1009384,0.09642502665519714,0.10366812534630299,0.006463045,0.1009384,0.09642502665519714,0.10366812534630299,0.006463045,1.0,1.0,1.0,0.0,1.656621e-09,1.6183069329045452e-09,1.7087304349239218e-09,9.993013e-11,1.6436045e-08,1.5752538384816717e-08,1.650853365120497e-08,9.0392793e-10,-26.639076,-27.09309434890747,-26.224525451660156,0.5603406,2.1928468,2.165624260902405,2.2348329424858093,0.059449352,0.7309489,0.7218747586011887,0.7449443340301514,0.019816443,0.15866667,0.1420000083744526,0.17600001022219658,0.054774467,0.0,0.0,0.0,0.0,0.15292121,0.1431032344698906,0.15720975026488304,0.014387592,11.943512,11.93892788887024,11.976428747177124,0.04271213,11.953511,11.948928117752075,11.98642897605896,0.04271213,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0139338,0.9924677312374115,1.028464138507843,0.028368395,0.08989018,0.09366766922175884,0.10175562649965286,0.028777538,0.097031094,0.09366766922175884,0.10175562649965286,0.006289166,0.9166667,1.0,1.0,0.28867513,1.4645113e-09,1.5164831335123807e-09,1.656610071343323e-09,4.703986e-10,1.6231867e-08,1.555684425724735e-08,1.6303448813204113e-08,8.926992e-10,-27.327837,-27.68347692489624,-26.92243528366089,0.5677088,2.2306988,2.1834725737571716,2.2626662254333496,0.062411744,0.7435663,0.7278242260217667,0.7542220950126648,0.020803913,0.16266668,0.1340000070631504,0.1860000118613243,0.04012103,0.0,0.0,0.0,0.0,0.15107717,0.13930967822670937,0.15932158008217812,0.017663203,11.953511,11.948928117752075,11.98642897605896,0.04271213,11.963511,11.958928346633911,11.996429204940796,0.04271213,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0088254,0.9764766693115234,1.0488085746765137,0.04506209,0.07630521,0.06715400330722332,0.10557361878454685,0.04682862,0.098482035,0.08937040716409683,0.10557361878454685,0.010507493,0.75,0.75,1.0,0.45226702,1.1930607e-09,1.0204996014895329e-09,1.661237952754746e-09,7.319645e-10,1.603023e-08,1.5363598393491884e-08,1.610092725812251e-08,8.8160934e-10,-26.994516,-27.90897274017334,-26.256237030029297,0.9804698,2.2194602,2.148291528224945,2.3074249029159546,0.0991386,0.73982006,0.7160972058773041,0.7691416442394257,0.033046197,0.16200002,0.14000000804662704,0.17600001022219658,0.03361818,0.0,0.0,0.0,0.0,0.15428178,0.13722288981080055,0.16601191088557243,0.019558186,11.963511,11.958928346633911,11.996429204940796,0.04271213,11.973512,11.968928575515747,12.006429433822632,0.04271213,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0197645,1.0088836252689362,1.036766678094864,0.03822262,0.08193272,0.09189054928719997,0.09802087396383286,0.038786117,0.09589198,0.09189054928719997,0.09802087396383286,0.0084889345,0.8333333,1.0,1.0,0.38924947,1.2853539e-09,1.4202861942091971e-09,1.5586918422627605e-09,6.106243e-10,1.5831096e-08,1.5172739953328573e-08,1.590091791570103e-08,8.7065566e-10,-27.18527,-27.608290195465088,-26.85603427886963,0.5516537,2.2435267,2.219588279724121,2.2809321880340576,0.08409142,0.74784225,0.7398627698421478,0.7603107541799545,0.02803047,0.16133334,0.12000000476837158,0.1860000118613243,0.051827222,0.0006666667,0.0,0.0,0.0023094013,0.15161087,0.14468184486031532,0.16206830739974976,0.01871946,11.973512,11.968928575515747,12.006429433822632,0.04271213,11.983513,11.978928804397583,12.016429662704468,0.04271213,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0185372,1.0001794695854187,1.0372128188610077,0.022836067,0.088550426,0.09178829751908779,0.09995867684483528,0.02825258,0.09594343,0.09178829751908779,0.09995867684483528,0.005074548,0.9166667,1.0,1.0,0.28867513,1.3899192e-09,1.4462205044640797e-09,1.551315298442546e-09,4.4660792e-10,1.5634432e-08,1.498426005497322e-08,1.5703385702892092e-08,8.598419e-10,-27.166197,-27.562968730926514,-26.74183702468872,0.63635516,2.2408266,2.2004388570785522,2.2819138169288635,0.050240308,0.7469422,0.7334796488285065,0.760637953877449,0.016746765,0.136,0.1120000034570694,0.15400001034140587,0.031077618,0.0,0.0,0.0,0.0,0.1511308,0.1303054764866829,0.17596116289496422,0.02508748,11.983513,11.978928804397583,12.016429662704468,0.04271213,11.993512,11.988929033279419,12.026429891586304,0.04271213,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0156351,0.9973616003990173,1.0407130122184753,0.032157943,0.08964712,0.09105147421360016,0.100625054910779,0.028878994,0.09670651,0.09105147421360016,0.100625054910779,0.0071584824,0.9166667,1.0,1.0,0.28867513,1.3692684e-09,1.4164739103872392e-09,1.556821199732994e-09,4.4388307e-10,1.5440213e-08,1.4798111180880369e-08,1.5508302642075478e-08,8.4916085e-10,-27.033684,-27.69648265838623,-26.580775260925293,0.8440759,2.2344418,2.194239318370819,2.2896143794059753,0.070748895,0.744814,0.7314131408929825,0.7632047981023788,0.023582961,0.15533334,0.1300000064074993,0.17200001329183578,0.04156339,0.0,0.0,0.0,0.0,0.15602441,0.1420781873166561,0.17196501791477203,0.01906977,11.993512,11.988929033279419,12.026429891586304,0.04271213,12.003512,11.998929262161255,12.03643012046814,0.04271213,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0024413,0.9832281768321991,1.0331656634807587,0.03986346,0.09240568,0.0926476288586855,0.10404731146991253,0.030408422,0.099832065,0.0926476288586855,0.10404731146991253,0.009446434,0.9166667,1.0,1.0,0.28867513,1.4130213e-09,1.4310450879850833e-09,1.6418867099243784e-09,4.615517e-10,1.5248409e-08,1.4614289556291737e-08,1.531565807511015e-08,8.3861124e-10,-27.007017,-27.418257236480713,-26.60699701309204,0.64748335,2.205415,2.163145124912262,2.2730098962783813,0.087701365,0.73513836,0.7210483998060226,0.7576700001955032,0.029233791,0.16266668,0.12000000476837158,0.1980000026524067,0.05063476,0.0,0.0,0.0,0.0,0.14897783,0.14105728268623352,0.16130440309643745,0.01778012,12.003512,11.998929262161255,12.03643012046814,0.04271213,12.013513,12.00892949104309,12.046430349349976,0.04271213,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0073742,0.9915462136268616,1.0235073268413544,0.03806853,0.091759495,0.09473204985260963,0.10197493806481361,0.029754518,0.09866334,0.09473204985260963,0.10197493806481361,0.008667243,0.9166667,1.0,1.0,0.28867513,1.3665833e-09,1.4040100193568605e-09,1.516573588933312e-09,4.4490167e-10,1.5058989e-08,1.4432739448011489e-08,1.5125404484450655e-08,8.2819196e-10,-26.854027,-27.131436347961426,-26.401511192321777,0.7243548,2.2162673,2.1814452409744263,2.2517611384391785,0.08375244,0.73875576,0.7271484136581421,0.7505870461463928,0.027917478,0.16400002,0.15200001001358032,0.17800001427531242,0.027607642,0.0,0.0,0.0,0.0,0.15263093,0.14205705747008324,0.15705690532922745,0.012882642,12.013513,12.00892949104309,12.046430349349976,0.04271213,12.023514,12.018929719924927,12.056430578231812,0.04271213,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.019169,0.9930013865232468,1.0596297085285187,0.034807708,0.06712115,0.0,0.10162810422480106,0.049659863,0.09596163,0.0871706623584032,0.10162810422480106,0.007581697,0.6666667,0.0,1.0,0.49236596,9.787516e-10,0.0,1.4755600352689413e-09,7.2444656e-10,1.4871915e-08,1.4253453306523056e-08,1.4937504566603366e-08,8.179053e-10,-27.297174,-27.826984882354736,-26.82103395462036,0.7455118,2.2422163,2.1846466660499573,2.3312318325042725,0.07657847,0.7474055,0.7282155603170395,0.7770772874355316,0.025526162,0.16333334,0.1420000083744526,0.1860000118613243,0.035688892,0.0,0.0,0.0,0.0,0.15909362,0.14384626597166061,0.17407181859016418,0.024280995,12.023514,12.018929719924927,12.056430578231812,0.04271213,12.033513,12.028929948806763,12.066430807113647,0.04271213,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0018393,0.9835896044969559,1.0155036747455597,0.022094602,0.099695854,0.09649592824280262,0.10385114885866642,0.005090809,0.099695854,0.09649592824280262,0.10385114885866642,0.005090809,1.0,1.0,1.0,0.0,1.4647442e-09,1.4021534766595067e-09,1.5402266129171949e-09,1.16008286e-10,1.4687167e-08,1.4076383170191775e-08,1.4751936561196999e-08,8.077455e-10,-26.905935,-27.112267017364502,-26.658515453338623,0.50305766,2.2040904,2.1639403700828552,2.234152674674988,0.04860907,0.73469687,0.7213134765625,0.7447175830602646,0.016203027,0.17066668,0.15400001034140587,0.19600000232458115,0.04452034,0.0,0.0,0.0,0.0,0.15957092,0.14485245570540428,0.17906082421541214,0.021340622,12.033513,12.028929948806763,12.066430807113647,0.04271213,12.043513,12.038930177688599,12.076431035995483,0.04271213,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,0.2837471,0.2778472378849983,0.3086293116211891,0.043610334,1.0131869,0.988176017999649,1.0345225036144257,0.035155065,0.090216376,0.09235999919474125,0.10277744382619858,0.029245758,0.097302526,0.09235999919474125,0.10277744382619858,0.0079416055,0.9166667,1.0,1.0,0.28867513,1.3133246e-09,1.3272320742441224e-09,1.5021926758063131e-09,4.2630188e-10,1.4504718e-08,1.3901526374482387e-08,1.4568689143956703e-08,7.9771073e-10,-27.198097,-27.408652305603027,-26.907264232635498,0.75454277,2.2290556,2.1740306615829468,2.2759949564933777,0.07734268,0.7430186,0.7246768921613693,0.7586650252342224,0.025780894,0.16600001,0.1420000083744526,0.19200000166893005,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.15421961,0.1436469592154026,0.1637178510427475,0.019002995,12.043513,12.038930177688599,12.076431035995483,0.04271213,12.053514,12.048930406570435,12.08643126487732,0.04271213,3910400.0,3910400.0,3910400.0,0.0
