update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1191,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.3009553,0.19341139495372772,0.4459250345826149,0.15804961,0.307689,0.20064599066972733,0.45311523973941803,0.15797831,0.8712068,0.8637464940547943,0.8854589462280273,0.021518007,0.13467452,0.13017930462956429,0.13687444105744362,0.0067492463,0.13467452,0.13017930462956429,0.13687444105744362,0.0067492463,1.0,1.0,1.0,0.0,0.0067337262,0.006508965278044343,0.006843722192570567,0.00033746226,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.154463,-25.38382863998413,-24.898497581481934,0.3292735,1.9166933,1.9002802670001984,1.9480485320091248,0.047340564,0.63889784,0.633426770567894,0.6493495404720306,0.015780192,0.23533334,0.22200000658631325,0.2500000111758709,0.023499837,0.0013333334,0.0,0.0,0.003113996,0.21271235,0.20780470967292786,0.22648978978395462,0.017185288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.307689,0.20064599066972733,0.45311523973941803,0.15797831,0.31442645,0.20731807500123978,0.46019943803548813,0.15772113,0.8720439,0.8414025753736496,0.8839024901390076,0.039357,0.13474856,0.13064851984381676,0.1440807841718197,0.011496301,0.13474856,0.13064851984381676,0.1440807841718197,0.011496301,1.0,1.0,1.0,0.0,0.0067374283,0.00653242610860616,0.007204039255157113,0.0005748151,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.308096,-25.30321502685547,-24.859455108642578,0.8747903,1.9185349,1.8511226177215576,1.944624274969101,0.08658712,0.63951164,0.6170409023761749,0.6482081264257431,0.028862374,0.22333334,0.19200000166893005,0.24000000581145287,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.211533,0.19977455586194992,0.22630401700735092,0.022676377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.31442645,0.20731807500123978,0.46019943803548813,0.15772113,0.32119474,0.21430281922221184,0.46671614795923233,0.15752165,0.8689588,0.8491420894861221,0.8859562277793884,0.021032015,0.13536589,0.13003074377775192,0.14153318107128143,0.00658011,0.13536589,0.13003074377775192,0.14153318107128143,0.00658011,1.0,1.0,1.0,0.0,0.006768294,0.006501537165604532,0.007076659239828587,0.0003290055,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.15355,-25.4275541305542,-24.81964635848999,0.63075143,1.9117475,1.868149846792221,1.9491426646709442,0.046271365,0.6372492,0.6227166503667831,0.6497142314910889,0.015423784,0.208,0.18000001460313797,0.23600000888109207,0.040649273,0.0,0.0,0.0,0.0,0.22093539,0.214081522077322,0.23600396141409874,0.028302573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.32119474,0.21430281922221184,0.46671614795923233,0.15752165,0.32786414,0.2209600694477558,0.47340521961450577,0.15740849,0.8759024,0.8573315441608429,0.8844479322433472,0.031394795,0.13338779,0.13048316910862923,0.13889097422361374,0.009357339,0.13338779,0.13048316910862923,0.13889097422361374,0.009357339,1.0,1.0,1.0,0.0,0.0066693895,0.006524158408865333,0.006944548687897623,0.00046786692,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.274141,-25.608367443084717,-25.10998821258545,0.45109546,1.9270238,1.8861670196056366,1.945824295282364,0.069069944,0.64234126,0.6287223398685455,0.6486081331968307,0.023023311,0.21733333,0.20600000396370888,0.22600000724196434,0.03591235,0.0,0.0,0.0,0.0,0.21271472,0.20613033697009087,0.2221367247402668,0.021778654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.32786414,0.2209600694477558,0.47340521961450577,0.15740849,0.33471414,0.228091012686491,0.48023558408021927,0.15721169,0.86437327,0.8449068963527679,0.8752404153347015,0.032561813,0.13699996,0.13327845185995102,0.14292754232883453,0.009939361,0.13699996,0.13327845185995102,0.14292754232883453,0.009939361,1.0,1.0,1.0,0.0,0.0068499986,0.00666392280254513,0.007146377116441727,0.00049696816,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.363127,-25.609822273254395,-24.88167905807495,0.58787644,1.9016591,1.8588323295116425,1.925567388534546,0.071637414,0.6338864,0.6196108013391495,0.6418558359146118,0.02387914,0.22600001,0.1980000026524067,0.25600001215934753,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.21153127,0.19936999678611755,0.2197558805346489,0.01666366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.33471414,0.228091012686491,0.48023558408021927,0.15721169,0.34123874,0.23479526862502098,0.48667753487825394,0.15687837,0.88615245,0.8693563789129257,0.9106714278459549,0.040385623,0.1304924,0.12288473732769489,0.13509640842676163,0.012326644,0.1304924,0.12288473732769489,0.13509640842676163,0.012326644,1.0,1.0,1.0,0.0,0.0065246206,0.006144236773252487,0.006754820700734854,0.00061633217,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.462397,-25.826311111450195,-24.810423851013184,0.87729466,1.9495741,1.9126222431659698,2.003517121076584,0.088850155,0.64985806,0.6375407725572586,0.6678390800952911,0.029616714,0.20249999,0.17749999463558197,0.2224999964237213,0.04114829,0.0,0.0,0.0,0.0,0.19498588,0.1872381940484047,0.20633437857031822,0.0128842555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.34123874,0.23479526862502098,0.48667753487825394,0.15687837,0.34789026,0.242096446454525,0.4933236092329025,0.15662266,0.8772759,0.8597062975168228,0.8963345885276794,0.03440439,0.13303079,0.12698760442435741,0.13813236728310585,0.010278847,0.13303079,0.12698760442435741,0.13813236728310585,0.010278847,1.0,1.0,1.0,0.0,0.0066515394,0.006349380128085613,0.006906618480570614,0.0005139424,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.271164,-25.590242862701416,-25.085015773773193,0.754369,1.9300455,1.8913916647434235,1.9719754457473755,0.07569115,0.6433485,0.6304638981819153,0.6573251485824585,0.025230384,0.21066667,0.18800000473856926,0.2240000069141388,0.047675677,0.0006666667,0.0,0.0,0.0023094013,0.22046787,0.21259137243032455,0.22812623530626297,0.018077843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.34789026,0.242096446454525,0.4933236092329025,0.15662266,0.3545737,0.24897175654768944,0.5004450976848602,0.15659124,0.87539285,0.8470959216356277,0.9022050350904465,0.037001316,0.13366805,0.12525890208780766,0.14220676943659782,0.011103451,0.13366805,0.12525890208780766,0.14220676943659782,0.011103451,1.0,1.0,1.0,0.0,0.006683402,0.006262945244088769,0.007110338658094406,0.00055517256,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.278107,-25.80658769607544,-24.856962203979492,0.726614,1.9259027,1.8636482656002045,1.9848906695842743,0.08140451,0.6419676,0.6212161183357239,0.6616302281618118,0.027134832,0.22533333,0.20000000298023224,0.25200000777840614,0.03591235,0.002,0.0,0.0020000000949949026,0.0036181363,0.20689814,0.19539228826761246,0.22321046888828278,0.028773718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.3545737,0.24897175654768944,0.5004450976848602,0.15659124,0.36132514,0.256469689309597,0.5074796974658966,0.15641041,0.8707638,0.8570798635482788,0.8807668834924698,0.03384263,0.1350297,0.13159314170479774,0.1390177682042122,0.010334443,0.1350297,0.13159314170479774,0.1390177682042122,0.010334443,1.0,1.0,1.0,0.0,0.006751485,0.006579657085239887,0.006950888433493674,0.0005167221,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.97042,-25.23627758026123,-24.694153785705566,0.40479082,1.9157186,1.885613352060318,1.9377258121967316,0.074455276,0.6385729,0.6285377889871597,0.6459086090326309,0.024818419,0.20066667,0.17200001329183578,0.22600000724196434,0.046203762,0.0006666667,0.0,0.0,0.0023094013,0.2149017,0.19251034036278725,0.2277749627828598,0.02928698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.36132514,0.256469689309597,0.5074796974658966,0.15641041,0.36789235,0.2627337723970413,0.5147370249032974,0.15662812,0.88314253,0.8513576090335846,0.9117599427700043,0.038284793,0.1313441,0.12254300341010094,0.14081289619207382,0.011653514,0.1313441,0.12254300341010094,0.14081289619207382,0.011653514,1.0,1.0,1.0,0.0,0.006567206,0.006127150380052626,0.007040644995868206,0.0005826757,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.506721,-25.98977518081665,-25.174874305725098,0.60708135,1.9429523,1.8730241060256958,2.005911886692047,0.08422821,0.6476508,0.6243413686752319,0.6686373353004456,0.028076077,0.22600001,0.20200000703334808,0.23400000855326653,0.04289522,0.0013333334,0.0,0.0,0.0046188026,0.22051,0.21634400263428688,0.22680799663066864,0.022739407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.36789235,0.2627337723970413,0.5147370249032974,0.15662812,0.37458506,0.26959478482604027,0.5216968059539795,0.15649061,0.87486887,0.8553318530321121,0.8887182921171188,0.038117673,0.13385378,0.1292058639228344,0.13955485075712204,0.011382087,0.13385378,0.1292058639228344,0.13955485075712204,0.011382087,1.0,1.0,1.0,0.0,0.006692689,0.00646029319614172,0.006977742654271424,0.00056910433,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.454447,-25.702956199645996,-24.950287342071533,0.6478393,1.9247499,1.8817676305770874,1.955219328403473,0.083860576,0.6415833,0.6272559016942978,0.6517397910356522,0.027953519,0.21866667,0.20400000363588333,0.2420000098645687,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.21807009,0.2078062668442726,0.23295915871858597,0.021312658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.37458506,0.26959478482604027,0.5216968059539795,0.15649061,0.38130775,0.2768128328025341,0.5279027223587036,0.1562405,0.8727303,0.8464550077915192,0.8830416202545166,0.035563268,0.1344546,0.13090581074357033,0.1424143649637699,0.010668808,0.1344546,0.13090581074357033,0.1424143649637699,0.010668808,1.0,1.0,1.0,0.0,0.00672273,0.006545290700159967,0.0071207183646038175,0.00053344027,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.204329,-25.764504432678223,-24.711180210113525,0.75063235,1.920045,1.8622382283210754,1.9427303969860077,0.07824074,0.64001507,0.6207460910081863,0.6475768387317657,0.026080253,0.21066667,0.19200000539422035,0.2420000098645687,0.049236596,0.0,0.0,0.0,0.0,0.21274714,0.20248979702591896,0.23132434859871864,0.026958508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.38130775,0.2768128328025341,0.5279027223587036,0.1562405,0.38816595,0.2843060865998268,0.5347892045974731,0.1559962,0.86392856,0.8467552065849304,0.8662173002958298,0.033660647,0.13716371,0.1360834427177906,0.14234031736850739,0.010268034,0.13716371,0.1360834427177906,0.14234031736850739,0.010268034,1.0,1.0,1.0,0.0,0.0068581863,0.006804172066040337,0.007117015891708434,0.0005134017,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.310974,-25.585323810577393,-24.849560260772705,0.6808033,1.9006807,1.8628986179828644,1.9057160913944244,0.07405491,0.63356024,0.620966225862503,0.6352387219667435,0.024684971,0.23933335,0.20200000703334808,0.284000001847744,0.052121073,0.0006666667,0.0,0.0,0.0023094013,0.22058727,0.21628840640187263,0.22880783677101135,0.018475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.38816595,0.2843060865998268,0.5347892045974731,0.1559962,0.39482293,0.29101552814245224,0.5415890216827393,0.1558712,0.87646717,0.8610086888074875,0.8963360339403152,0.02710913,0.13313903,0.1269825417548418,0.1377246417105198,0.008264327,0.13313903,0.1269825417548418,0.1377246417105198,0.008264327,1.0,1.0,1.0,0.0,0.0066569517,0.0063491270411759615,0.006886232295073569,0.00041321642,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.191214,-25.497501850128174,-24.744897842407227,0.6725829,1.9282662,1.8942569494247437,1.971978634595871,0.05964127,0.6427554,0.631418988108635,0.6573262512683868,0.019880427,0.19533335,0.17000001296401024,0.21000000461935997,0.045697294,0.0,0.0,0.0,0.0,0.210537,0.20075156167149544,0.22163351997733116,0.01922352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.39482293,0.29101552814245224,0.5415890216827393,0.1558712,0.40170684,0.2980927340686321,0.5484258383512497,0.15551421,0.86264163,0.835773766040802,0.8788966238498688,0.038094603,0.1376786,0.13226529583334923,0.14596149697899818,0.011805949,0.1376786,0.13226529583334923,0.14596149697899818,0.011805949,1.0,1.0,1.0,0.0,0.00688393,0.006613265024498105,0.007298074895516038,0.0005902974,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.338934,-25.615056037902832,-24.948681831359863,0.5853531,1.8978496,1.838739037513733,1.9336112141609192,0.0838098,0.6326165,0.6129130125045776,0.6445370763540268,0.0279366,0.24133335,0.20600000396370888,0.2640000134706497,0.049882293,0.0013333334,0.0,0.0,0.003113996,0.21801145,0.20482799410820007,0.2337271273136139,0.025050985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215216,0.40170684,0.2980927340686321,0.5484258383512497,0.15551421,0.40843344,0.305087398737669,0.5545868873596191,0.1552674,0.8720417,0.8535183519124985,0.897266760468483,0.028700737,0.13453153,0.12668773904442787,0.14011404290795326,0.008838003,0.13453153,0.12668773904442787,0.14011404290795326,0.008838003,1.0,1.0,1.0,0.0,0.0067265765,0.006334387115202844,0.007005702238529921,0.00044190016,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.329943,-25.990828037261963,-24.918197631835938,0.70724756,1.9185301,1.8777779042720795,1.9740263223648071,0.063142896,0.6395101,0.6259259730577469,0.658008798956871,0.021047642,0.21133333,0.18200001493096352,0.24800001084804535,0.036494914,0.0013333334,0.0,0.0,0.003113996,0.21778755,0.21158962696790695,0.2310979627072811,0.023730893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.083333336,0.0,0.0,0.28867513,12.666666666666666,12.75,13.0,0.6513389472789295,0.40843344,0.305087398737669,0.5545868873596191,0.1552674,0.366802,0.22447896748781204,0.5208973437547684,0.18291597,0.87398535,0.8420407027006149,0.9007494896650314,0.03413653,0.13403834,0.12567788921296597,0.1438671164214611,0.010340338,0.13403834,0.12567788921296597,0.1438671164214611,0.010340338,1.0,1.0,1.0,0.0,0.006701918,0.006283894530497491,0.007193356053903699,0.0005170169,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.49695,-25.957833290100098,-25.05735492706299,0.7186788,1.9228061,1.8525265157222748,1.9816884696483612,0.07510187,0.6409354,0.6175088435411453,0.6605628281831741,0.025033953,0.22400002,0.2160000056028366,0.2420000098645687,0.036100868,0.0,0.0,0.0,0.0,0.21897222,0.2049681954085827,0.23424581810832024,0.02211329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.083333336,0.0,0.0,0.28867513,12.75,13.0,13.0,0.6215815605080611,0.366802,0.22447896748781204,0.5208973437547684,0.18291597,0.32523286,0.18922951444983482,0.48149946331977844,0.19630928,0.87061733,0.8398878574371338,0.9076789617538452,0.042365003,0.13528362,0.12373373098671436,0.14458492770791054,0.012868916,0.13528362,0.12373373098671436,0.14458492770791054,0.012868916,1.0,1.0,1.0,0.0,0.006764181,0.006186686456203461,0.0072292465483769774,0.0006434458,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.54693,-26.18979787826538,-24.92649745941162,0.6907918,1.9153963,1.8477901816368103,1.99693363904953,0.09320488,0.63846546,0.6159300804138184,0.6656445860862732,0.031068299,0.22000001,0.19200000166893005,0.24800001084804535,0.03280798,0.0,0.0,0.0,0.0,0.22615331,0.2134295105934143,0.2428378239274025,0.023821559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,12.75,13.0,13.0,0.6215815605080611,0.32523286,0.18922951444983482,0.48149946331977844,0.19630928,0.33217767,0.19642100483179092,0.487806111574173,0.19618359,0.85958093,0.8309908807277679,0.8863704651594162,0.046744183,0.13889664,0.12992144376039505,0.14758405834436417,0.01465458,0.13889664,0.12992144376039505,0.14758405834436417,0.01465458,1.0,1.0,1.0,0.0,0.006944832,0.006496072397567332,0.007379202987067401,0.000732729,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.974304,-25.505187511444092,-24.49307918548584,0.79775846,1.8911157,1.8282164931297302,1.9500539302825928,0.10283924,0.6303719,0.609405517578125,0.6500179767608643,0.03427975,0.21333332,0.16750000044703484,0.2549999952316284,0.067330025,0.0,0.0,0.0,0.0,0.19685262,0.1831674575805664,0.2119608111679554,0.02363106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,12.75,13.0,13.0,0.6215815605080611,0.33217767,0.19642100483179092,0.487806111574173,0.19618359,0.33884314,0.20293233916163445,0.4949231296777725,0.19602086,0.8763533,0.8560243397951126,0.900197759270668,0.033909235,0.13330953,0.12583966180682182,0.1393078714609146,0.010425738,0.13330953,0.12583966180682182,0.1393078714609146,0.010425738,1.0,1.0,1.0,0.0,0.006665476,0.006291983067058027,0.006965393549762666,0.0005212869,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.338404,-25.588090896606445,-24.96068286895752,0.61723673,1.9280158,1.8832911849021912,1.980474591255188,0.07460179,0.642672,0.6277637332677841,0.6601582020521164,0.024867266,0.214,0.19600000604987144,0.23400000855326653,0.034641013,0.0,0.0,0.0,0.0,0.22174829,0.21421044692397118,0.23644273355603218,0.023926537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.16666667,0.0,0.0,0.38924947,12.916666666666666,13.0,13.0,0.7929614610987591,0.33884314,0.20293233916163445,0.4949231296777725,0.19602086,0.24911435,0.0391814443282783,0.4075924828648567,0.19477403,0.85829544,0.8480903655290604,0.8721987456083298,0.022892026,0.13875698,0.13421639055013657,0.14188770949840546,0.0072609237,0.13875698,0.13421639055013657,0.14188770949840546,0.0072609237,1.0,1.0,1.0,0.0,0.006937849,0.0067108196672052145,0.007094385684467852,0.00036304627,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.874105,-25.08044672012329,-24.606582164764404,0.4385868,1.8882877,1.8658360540866852,1.9188755750656128,0.050363474,0.6294293,0.6219453662633896,0.6396252065896988,0.016787818,0.22133334,0.18200001493096352,0.24800001084804535,0.050056938,0.0,0.0,0.0,0.0,0.22083323,0.21250321343541145,0.23183004930615425,0.020333491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,12.916666666666666,13.0,13.0,0.7929614610987591,0.24911435,0.0391814443282783,0.4075924828648567,0.19477403,0.25599214,0.046003579162061214,0.4146057218313217,0.19475725,0.8620022,0.8476115763187408,0.8727096915245056,0.021541923,0.13755561,0.134059377014637,0.14203286916017532,0.006632663,0.13755561,0.134059377014637,0.14203286916017532,0.006632663,1.0,1.0,1.0,0.0,0.0068777804,0.0067029689671471715,0.007101643597707152,0.0003316332,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.41398,-25.725760459899902,-25.10136842727661,0.3948174,1.8964428,1.8647827506065369,1.9199996590614319,0.047393173,0.6321476,0.6215942800045013,0.6399999111890793,0.015797729,0.23400001,0.20200000703334808,0.2600000128149986,0.05362496,0.0013333334,0.0,0.0,0.003113996,0.22694908,0.21443944796919823,0.244544118642807,0.026675453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,12.916666666666666,13.0,13.0,0.7929614610987591,0.25599214,0.046003579162061214,0.4146057218313217,0.19475725,0.26290688,0.0530564459040761,0.4219857305288315,0.19463925,0.859874,0.8409681767225266,0.8792053908109665,0.025373982,0.1382951,0.13206709921360016,0.14422313123941422,0.0081054475,0.1382951,0.13206709921360016,0.14422313123941422,0.0081054475,1.0,1.0,1.0,0.0,0.006914755,0.006603355170227587,0.007211156655102968,0.00040527238,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.039831,-25.244094371795654,-24.71514081954956,0.56820476,1.8917607,1.8501669764518738,1.9342904388904572,0.055823877,0.6305869,0.6167223304510117,0.6447635143995285,0.018607963,0.24666667,0.22200000658631325,0.2600000128149986,0.04203318,0.0006666667,0.0,0.0,0.0023094013,0.2275998,0.21967672929167747,0.2358766347169876,0.027180305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,12.916666666666666,13.0,13.0,0.7929614610987591,0.26290688,0.0530564459040761,0.4219857305288315,0.19463925,0.2697111,0.05965890735387802,0.42932935804128647,0.19457616,0.86865854,0.8416189849376678,0.8845376670360565,0.04907706,0.1360847,0.13062944263219833,0.14401450008153915,0.014719493,0.1360847,0.13062944263219833,0.14401450008153915,0.014719493,1.0,1.0,1.0,0.0,0.0068042353,0.00653147220145911,0.007200725143775344,0.0007359747,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.278952,-25.793269634246826,-24.931015491485596,0.6997374,1.911087,1.8515987396240234,1.94602170586586,0.10797166,0.637029,0.6171996146440506,0.6486739069223404,0.035990555,0.21200001,0.18800000473856926,0.23400000855326653,0.039413888,0.0006666667,0.0,0.0,0.0023094013,0.22547269,0.21319615840911865,0.23955143243074417,0.030085037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,12.916666666666666,13.0,13.0,0.7929614610987591,0.2697111,0.05965890735387802,0.42932935804128647,0.19457616,0.2767032,0.06739567406475544,0.43675848841667175,0.1942218,0.85593945,0.8177432715892792,0.8803445249795914,0.0384186,0.13984199,0.13173122331500053,0.15214604511857033,0.012605849,0.13984199,0.13173122331500053,0.15214604511857033,0.012605849,1.0,1.0,1.0,0.0,0.0069920993,0.006586561095900834,0.007607302512042224,0.0006302925,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.075521,-25.600825786590576,-24.65456485748291,0.7669737,1.8831044,1.7990711331367493,1.9367966651916504,0.08452261,0.62770146,0.5996904075145721,0.6455988883972168,0.0281742,0.22666667,0.1980000026524067,0.24400001019239426,0.037264008,0.0,0.0,0.0,0.0,0.22047405,0.202162005007267,0.23702648282051086,0.031243144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,12.916666666666666,13.0,13.0,0.7929614610987591,0.2767032,0.06739567406475544,0.43675848841667175,0.1942218,0.2834961,0.07398260291665792,0.44329236447811127,0.19416046,0.8681064,0.8453087508678436,0.8886113911867142,0.033718515,0.13585792,0.12925878912210464,0.14280077442526817,0.010440843,0.13585792,0.12925878912210464,0.14280077442526817,0.010440843,1.0,1.0,1.0,0.0,0.006792896,0.006462939432822168,0.0071400386514142156,0.0005220421,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.231348,-25.835771083831787,-24.648029804229736,0.84091586,1.9098724,1.8597164154052734,1.9549840986728668,0.07418222,0.63662416,0.619905486702919,0.6516613960266113,0.024727412,0.2,0.15200001001358032,0.23200000822544098,0.04751268,0.0006666667,0.0,0.0,0.0023094013,0.22438575,0.21099790558218956,0.23963503167033195,0.024167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
