update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
892,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044146,0.046279728412628174,0.5440479815006256,0.2492304,0.22044162,0.04627994727343321,0.5440480262041092,0.2492303,0.9996399,0.9656543582677841,1.0127827525138855,0.041803528,0.08645534,0.09710060991346836,0.10823061503469944,0.040745407,0.10049901,0.09710060991346836,0.10823061503469944,0.009348692,0.8333333,1.0,1.0,0.38924947,1.6143063e-07,4.3693535012323537e-08,2.1815330697450008e-07,1.3439787e-07,1.6461141e-06,4.366237078556878e-07,2.080460262732231e-06,1.2784988e-06,-26.81533,-27.24830675125122,-26.195749282836914,0.9728366,2.1992517,2.124482035636902,2.2281664609909058,0.09196962,0.7330839,0.7081606984138489,0.7427221834659576,0.030656537,0.15933335,0.15000000968575478,0.17800001427531242,0.028224213,0.0,0.0,0.0,0.0,0.1532522,0.13060791417956352,0.17034534364938736,0.025526227,8.092589,7.667580604553223,8.91010856628418,0.679743,8.10259,7.677580833435059,8.920108795166016,0.679743,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044162,0.04627994727343321,0.5440480262041092,0.2492303,0.22044176,0.04628000780940056,0.544048085808754,0.2492302,1.028422,1.0101720839738846,1.0491390228271484,0.036126822,0.07273669,0.06753755919635296,0.0977314654737711,0.044226084,0.09396494,0.08931122347712517,0.0977314654737711,0.007909038,0.75,0.75,1.0,0.45226702,1.3793355e-07,2.9361033604402564e-08,1.8935728007818398e-07,1.4341416e-07,1.6256654e-06,4.3119993620166497e-07,2.0546155212741724e-06,1.2626165e-06,-27.072784,-27.44800090789795,-26.587120532989502,0.55886567,2.2625735,2.222423017024994,2.308151960372925,0.079480596,0.7541912,0.7408077120780945,0.7693839967250824,0.026493533,0.15733334,0.14000000804662704,0.1860000118613243,0.037883393,0.0,0.0,0.0,0.0,0.15609138,0.1446351259946823,0.16263926401734352,0.017844064,8.10259,7.677580833435059,8.920108795166016,0.679743,8.11259,7.6875810623168945,8.930109024047852,0.679743,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044176,0.04628000780940056,0.544048085808754,0.2492302,0.22044188,0.04628014750778675,0.5440481305122375,0.24923015,1.0385789,1.0133763551712036,1.0635506808757782,0.030713288,0.056200314,0.0,0.09697729535400867,0.04968513,0.09170974,0.08639034070074558,0.09697729535400867,0.0064753876,0.5833333,0.0,1.0,0.51492864,1.0550144e-07,0.0,1.6534184510419436e-07,1.3608916e-07,1.6054704e-06,4.258435524207016e-07,2.029092399880028e-06,1.2469309e-06,-27.52964,-27.791654586791992,-27.25140142440796,0.46323848,2.2849193,2.2294723987579346,2.3398581743240356,0.06757056,0.7616398,0.7431575059890747,0.7799527496099472,0.022523517,0.15466668,0.1420000083744526,0.1680000126361847,0.032421466,0.0,0.0,0.0,0.0,0.15534566,0.14108363166451454,0.1684957519173622,0.02037548,8.11259,7.6875810623168945,8.930109024047852,0.679743,8.12259,7.6975812911987305,8.940109252929688,0.679743,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044188,0.04628014750778675,0.5440481305122375,0.24923015,0.22044204,0.0462803328409791,0.5440481901168823,0.24923006,1.0157526,0.9885546416044235,1.037097156047821,0.032049123,0.08928681,0.09181272238492966,0.1026710718870163,0.02895408,0.09668354,0.09181272238492966,0.1026710718870163,0.0073443204,0.9166667,1.0,1.0,0.28867513,1.5308603e-07,3.9108210003746535e-08,1.8431539672292274e-07,1.2845462e-07,1.585527e-06,4.205533343792922e-07,2.0038857542203914e-06,1.2314416e-06,-27.280115,-27.83008575439453,-26.977214813232422,0.8155207,2.2347002,2.174863636493683,2.2816593050956726,0.07050949,0.74490005,0.7249545753002167,0.7605531364679337,0.023503162,0.156,0.1340000070631504,0.17800001427531242,0.035203308,0.0,0.0,0.0,0.0,0.15370847,0.14084039255976677,0.1622825413942337,0.016740318,8.12259,7.6975812911987305,8.940109252929688,0.679743,8.13259,7.707581520080566,8.950109481811523,0.679743,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044204,0.0462803328409791,0.5440481901168823,0.24923006,0.22044216,0.046280525624752045,0.5440482050180435,0.24922998,1.0187607,0.9980106055736542,1.0470809936523438,0.03764682,0.07474389,0.06779592856764793,0.10045966133475304,0.045373354,0.0961025,0.08973353169858456,0.10045966133475304,0.008337904,0.75,0.75,1.0,0.45226702,1.2704812e-07,2.8157604248235657e-08,1.9260901140683018e-07,1.3928157e-07,1.5658305e-06,4.1532885575179534e-07,1.9789928273894475e-06,1.2161443e-06,-27.245375,-27.580382347106934,-26.86997127532959,0.8679642,2.2413185,2.1956672072410583,2.3036242723464966,0.082824685,0.74710613,0.7318890988826752,0.7678747773170471,0.027608223,0.15133335,0.1340000070631504,0.1600000113248825,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.15876542,0.1404312066733837,0.17421327531337738,0.018642915,8.13259,7.707581520080566,8.950109481811523,0.679743,8.1425905,7.717581748962402,8.96010971069336,0.679743,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044216,0.046280525624752045,0.5440482050180435,0.24922998,0.22044231,0.04628072027117014,0.5440482199192047,0.24922991,1.0171652,0.9968257397413254,1.0331097543239594,0.034965903,0.08989719,0.09265956096351147,0.1007434967905283,0.028676089,0.09640064,0.09265956096351147,0.1007434967905283,0.0073670927,0.9166667,1.0,1.0,0.28867513,1.468443e-07,4.043175216850159e-08,1.9502394721371274e-07,1.1669135e-07,1.5463789e-06,4.1016960494744126e-07,1.9544084750577895e-06,1.2010365e-06,-27.154371,-27.46897602081299,-26.55790138244629,0.7845378,2.237808,2.1930604577064514,2.27288681268692,0.07692651,0.7459361,0.7310201674699783,0.7576289623975754,0.02564217,0.16583334,0.13749999925494194,0.1824999935925007,0.045418926,0.0,0.0,0.0,0.0,0.1528608,0.1424366794526577,0.16049889102578163,0.0154834,8.1425905,7.717581748962402,8.96010971069336,0.679743,8.152591,7.727581977844238,8.970109939575195,0.679743,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044231,0.04628072027117014,0.5440482199192047,0.24922991,0.22044246,0.046280900947749615,0.5440482795238495,0.24922982,1.0276947,1.0058740675449371,1.0360382199287415,0.029894374,0.08743138,0.09203909896314144,0.09865831956267357,0.027841156,0.09402142,0.09203909896314144,0.09865831956267357,0.006257926,0.9166667,1.0,1.0,0.28867513,1.4297989e-07,3.775384893600631e-08,1.799443900551978e-07,1.1629093e-07,1.5271689e-06,4.0507447351956216e-07,1.9301301392715686e-06,1.186116e-06,-27.494535,-27.596906185150146,-27.2887864112854,0.6184914,2.2609735,2.2129671573638916,2.279329538345337,0.06576896,0.7536578,0.737655758857727,0.7597765475511551,0.021922983,0.176,0.1600000113248825,0.19200000166893005,0.026423128,0.0,0.0,0.0,0.0,0.16779852,0.1503705345094204,0.17489267513155937,0.030420434,8.152591,7.727581977844238,8.970109939575195,0.679743,8.162591,7.737582206726074,8.980110168457031,0.679743,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044246,0.046280900947749615,0.5440482795238495,0.24922982,0.2204426,0.04628108348697424,0.5440482944250107,0.24922974,1.0271645,1.0023790299892426,1.0550828874111176,0.039333623,0.0658982,0.0,0.09945370815694332,0.048908655,0.09428978,0.08808905258774757,0.09945370815694332,0.008518623,0.6666667,0.0,1.0,0.49236596,1.185084e-07,0.0,1.820449462286433e-07,1.3017306e-07,1.5081982e-06,4.00042267756362e-07,1.906152931496763e-06,1.1713823e-06,-27.54978,-28.38258647918701,-26.84741973876953,0.98734844,2.2598069,2.2052778601646423,2.3212286233901978,0.08653569,0.753269,0.7350926250219345,0.7737428992986679,0.028845236,0.14933334,0.10400000214576721,0.1860000118613243,0.04210233,0.0006666667,0.0,0.0,0.0023094013,0.16470735,0.14923467487096786,0.1773650087416172,0.025127681,8.162591,7.737582206726074,8.980110168457031,0.679743,8.172591,7.74758243560791,8.990110397338867,0.679743,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2204426,0.04628108348697424,0.5440482944250107,0.24922974,0.22044273,0.04628127533942461,0.5440483391284943,0.24922964,1.0188266,0.9907486289739609,1.050315648317337,0.042238474,0.074941196,0.06736958026885986,0.10216035507619381,0.04565506,0.09617522,0.08907008357346058,0.10216035507619381,0.009410525,0.75,0.75,1.0,0.45226702,1.415989e-07,2.7801126734061654e-08,1.9056702882380705e-07,1.342819e-07,1.4894623e-06,3.9507256133219926e-07,1.8824740664058481e-06,1.1568309e-06,-27.14859,-27.662049293518066,-26.69193124771118,0.64141405,2.2414632,2.1796904802322388,2.3107404708862305,0.0929265,0.7471544,0.7265635281801224,0.7702468484640121,0.0309755,0.16333334,0.1420000083744526,0.18400001153349876,0.037748773,0.0013333334,0.0,0.0,0.003113996,0.15442966,0.1412697285413742,0.15672987699508667,0.01945163,8.172591,7.74758243560791,8.990110397338867,0.679743,8.182591,7.757582664489746,9.000110626220703,0.679743,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044273,0.04628127533942461,0.5440483391284943,0.24922964,0.22044288,0.04628146160393953,0.544048398733139,0.24922957,1.0060261,0.9918700903654099,1.0300474166870117,0.03377897,0.09890238,0.09332199767231941,0.10188966244459152,0.007978814,0.09890238,0.09332199767231941,0.10188966244459152,0.007978814,1.0,1.0,1.0,0.0,1.4367377e-07,3.8886247111236116e-08,1.8707206095314177e-07,1.0693395e-07,1.4709594e-06,3.9016492792143254e-07,1.8590887123082211e-06,1.1424601e-06,-27.05355,-27.708293437957764,-26.354933738708496,0.99035466,2.2133014,2.1821577548980713,2.266149580478668,0.0743152,0.7377672,0.7273859232664108,0.7553831934928894,0.024771724,0.15400001,0.1420000083744526,0.1680000126361847,0.019632999,0.0013333334,0.0,0.0,0.003113996,0.1481644,0.13870739564299583,0.15892565250396729,0.017330838,8.182591,7.757582664489746,9.000110626220703,0.679743,8.192592,7.767582893371582,9.010110855102539,0.679743,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044288,0.04628146160393953,0.544048398733139,0.24922957,0.22044303,0.046281637623906136,0.5440484583377838,0.2492295,1.0205556,1.0059319138526917,1.0408234298229218,0.023769177,0.09550954,0.09102833271026611,0.09864717163145542,0.005308643,0.09550954,0.09102833271026611,0.09864717163145542,0.005308643,1.0,1.0,1.0,0.0,1.3952193e-07,3.817045080012349e-08,1.7524628148635202e-07,1.1044491e-07,1.4526863e-06,3.853183159208129e-07,1.8359945386237086e-06,1.1282672e-06,-27.437986,-27.76426410675049,-27.025354385375977,0.6063499,2.2452672,2.213094413280487,2.2898572087287903,0.05229323,0.7484224,0.7376981526613235,0.7632857412099838,0.01743108,0.156,0.13600000739097595,0.1860000118613243,0.038366653,0.0,0.0,0.0,0.0,0.15386863,0.14351534098386765,0.1655062884092331,0.025693895,8.192592,7.767582893371582,9.010110855102539,0.679743,8.202592,7.777583122253418,9.020111083984375,0.679743,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044303,0.046281637623906136,0.5440484583377838,0.2492295,0.22044317,0.04628182481974363,0.544048473238945,0.24922942,1.0163828,0.9921773970127106,1.043568730354309,0.031400394,0.0746039,0.06827380321919918,0.10181791707873344,0.04520595,0.09652812,0.09046018496155739,0.10181791707873344,0.0069416994,0.75,0.75,1.0,0.45226702,1.3239504e-07,2.919589636718456e-08,1.8825156189450354e-07,1.1983376e-07,1.4346409e-06,3.8053153161854425e-07,1.8131865999748698e-06,1.114252e-06,-27.19599,-27.456504821777344,-26.828011989593506,0.5973661,2.236087,2.1828338503837585,2.2958970069885254,0.06908225,0.74536234,0.7276112884283066,0.7652990370988846,0.023027431,0.16933334,0.15200001001358032,0.1900000125169754,0.03286704,0.0,0.0,0.0,0.0,0.16034758,0.14874568209052086,0.17010663077235222,0.017080806,8.202592,7.777583122253418,9.020111083984375,0.679743,8.212592,7.787583351135254,9.030111312866211,0.679743,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044317,0.04628182481974363,0.544048473238945,0.24922942,0.22044325,0.04628188442438841,0.5440484881401062,0.24922937,1.0261432,1.0046310722827911,1.0543130040168762,0.031287294,0.065424226,0.0,0.09894097596406937,0.04847309,0.09438276,0.0882448311895132,0.09894097596406937,0.006832077,0.6666667,0.0,1.0,0.49236596,8.406056e-08,0.0,1.3893470196535418e-07,9.889832e-08,1.4168189e-06,3.7580423395411344e-07,1.7906626794683689e-06,1.1004104e-06,-27.224806,-27.528908252716064,-26.985525608062744,0.43215406,2.2575603,2.2102325558662415,2.319534957408905,0.06883341,0.7525201,0.7367441952228546,0.7731783390045166,0.022944469,0.14733334,0.12800000607967377,0.14800000935792923,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.1585493,0.148882444947958,0.16423386707901955,0.017040545,8.212592,7.787583351135254,9.030111312866211,0.679743,8.222592,7.79758358001709,9.040111541748047,0.679743,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044325,0.04628188442438841,0.5440484881401062,0.24922937,0.22044338,0.046282063238322735,0.5440485328435898,0.2492293,1.0177945,0.9968841671943665,1.037563294172287,0.02937826,0.08174857,0.09171747975051403,0.1007238570600748,0.038464196,0.096185595,0.09171747975051403,0.1007238570600748,0.006440328,0.8333333,1.0,1.0,0.38924947,1.309307e-07,3.7139927577811704e-08,1.7873614055474718e-07,1.1307733e-07,1.3992184e-06,3.711359681801696e-07,1.7684178601484746e-06,1.0867404e-06,-27.312338,-27.60954713821411,-27.177632331848145,0.49181703,2.2391927,2.193188965320587,2.282684803009033,0.064633444,0.74639755,0.7310629934072495,0.7608949393033981,0.021544483,0.14400001,0.12800000607967377,0.1680000126361847,0.028129572,0.0,0.0,0.0,0.0,0.1528788,0.14159785211086273,0.17030372470617294,0.018112252,8.222592,7.79758358001709,9.040111541748047,0.679743,8.232593,7.807583808898926,9.050111770629883,0.679743,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044338,0.046282063238322735,0.5440485328435898,0.2492293,0.22044353,0.046282229013741016,0.5440485924482346,0.24922921,1.0156045,0.977032259106636,1.0409245789051056,0.038490716,0.09004724,0.09100712463259697,0.10543113574385643,0.029183615,0.09681541,0.09100712463259697,0.10543113574385643,0.008465282,0.9166667,1.0,1.0,0.28867513,1.3744311e-07,3.4856024733187496e-08,1.6808627734121728e-07,1.1955656e-07,1.3818366e-06,3.665257111151732e-07,1.7464500956521078e-06,1.0732397e-06,-26.879236,-27.215403079986572,-26.575780868530273,0.6506773,2.2343745,2.149513900279999,2.2900798320770264,0.08468127,0.7447915,0.7165046334266663,0.7633599489927292,0.028227096,0.148,0.12600000575184822,0.17800001427531242,0.034703944,0.0,0.0,0.0,0.0,0.15398465,0.14383413642644882,0.15302209928631783,0.021585066,8.232593,7.807583808898926,9.050111770629883,0.679743,8.242593,7.817584037780762,9.060111999511719,0.679743,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044353,0.046282229013741016,0.5440485924482346,0.24922921,0.22044367,0.046282400377094746,0.5440485924482346,0.24922913,1.0109966,0.9951668381690979,1.0235594511032104,0.027856631,0.083095625,0.09471975639462471,0.10111919417977333,0.039016426,0.09768245,0.09471975639462471,0.10111919417977333,0.006203578,0.8333333,1.0,1.0,0.38924947,1.3068079e-07,3.45845414528867e-08,1.721752944661148e-07,1.12444525e-07,1.364671e-06,3.619723827341659e-07,1.7247544121801184e-06,1.0599081e-06,-26.940895,-27.244463443756104,-26.699597358703613,0.44574106,2.2242367,2.1894108057022095,2.2518758177757263,0.061285805,0.74141234,0.7298036366701126,0.7506252974271774,0.020428605,0.17066668,0.14000000804662704,0.1940000019967556,0.043058805,0.0,0.0,0.0,0.0,0.15276904,0.13969086855649948,0.16519301384687424,0.01656537,8.242593,7.817584037780762,9.060111999511719,0.679743,8.252593,7.827584266662598,9.070112228393555,0.679743,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044367,0.046282400377094746,0.5440485924482346,0.24922913,0.22044379,0.046282571740448475,0.5440485924482346,0.24922904,1.0390743,1.0116665959358215,1.0686951875686646,0.043322526,0.06464485,0.0,0.09735112451016903,0.047956116,0.0918104,0.08539250493049622,0.09735112451016903,0.00906381,0.6666667,0.0,1.0,0.49236596,1.203275e-07,0.0,1.71465721621189e-07,1.17654054e-07,1.3477182e-06,3.574756135549251e-07,1.7033290475865215e-06,1.0467414e-06,-27.86421,-28.26712703704834,-27.47490930557251,0.8317783,2.286009,2.225710868835449,2.3511762619018555,0.09531148,0.7620031,0.7419036328792572,0.7837254554033279,0.0317705,0.14866668,0.12800000607967377,0.1680000126361847,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.16663122,0.157243300229311,0.18490596115589142,0.02389327,8.252593,7.827584266662598,9.070112228393555,0.679743,8.262593,7.837584495544434,9.08011245727539,0.679743,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044379,0.046282571740448475,0.5440485924482346,0.24922904,0.22044392,0.04628273006528616,0.5440486520528793,0.24922897,1.0115595,0.999212846159935,1.028521329164505,0.02143404,0.09748274,0.09364525228738785,0.10019008815288544,0.004847348,0.09748274,0.09364525228738785,0.10019008815288544,0.004847348,1.0,1.0,1.0,0.0,1.3304007e-07,3.399082704191869e-08,1.5715052015252695e-07,1.0901268e-07,1.330976e-06,3.530350340952282e-07,1.6821691986024234e-06,1.0337383e-06,-27.046394,-27.33800983428955,-26.794876098632812,0.49752244,2.2254753,2.1983121633529663,2.2627921104431152,0.04715582,0.7418251,0.7327707409858704,0.7542640566825867,0.015718602,0.16333334,0.14800000935792923,0.19200000166893005,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15833099,0.1486639827489853,0.16153272613883018,0.016986655,8.262593,7.837584495544434,9.08011245727539,0.679743,8.2725935,7.8475847244262695,9.090112686157227,0.679743,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044392,0.04628273006528616,0.5440486520528793,0.24922897,0.22044404,0.04628290515393019,0.5440486669540405,0.24922892,1.0185472,1.0026517808437347,1.040991097688675,0.03027144,0.08159502,0.09099465608596802,0.09939315356314182,0.0384488,0.09603315,0.09099465608596802,0.09939315356314182,0.0067095994,0.8333333,1.0,1.0,0.38924947,1.00140085e-07,3.1725255311698675e-08,1.3817271948823873e-07,8.930591e-08,1.3144421e-06,3.4864964959524514e-07,1.6612728472864546e-06,1.0208961e-06,-26.949179,-27.395742893218994,-26.464975357055664,0.6488374,2.2408485,2.2058780193328857,2.2902262210845947,0.066598505,0.7469495,0.7352926880121231,0.7634087651968002,0.022199502,0.16166666,0.14749999344348907,0.17249999940395355,0.028550858,0.0,0.0,0.0,0.0,0.15163063,0.14075196161866188,0.1571105383336544,0.015925761,8.2725935,7.8475847244262695,9.090112686157227,0.679743,8.282594,7.8575849533081055,9.100112915039062,0.679743,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044404,0.04628290515393019,0.5440486669540405,0.24922892,0.22044414,0.04628302529454231,0.5440486818552017,0.24922886,1.0183828,1.0147854685783386,1.036485493183136,0.032174774,0.081418104,0.09194651432335377,0.09665288403630257,0.038562264,0.096103214,0.09194651432335377,0.09665288403630257,0.007402579,0.8333333,1.0,1.0,0.38924947,1.07659396e-07,3.255206149077594e-08,1.4940624026849036e-07,1.03230214e-07,1.2981137e-06,3.443183800300176e-07,1.6406352472131402e-06,1.0082146e-06,-27.217575,-27.63763666152954,-26.90761947631836,0.59398234,2.2404869,2.232572555541992,2.280313551425934,0.07078589,0.746829,0.7441908568143845,0.7601045370101929,0.02359529,0.15666668,0.14400000870227814,0.17600001394748688,0.025631422,0.0,0.0,0.0,0.0,0.14761181,0.13455373793840408,0.1559024527668953,0.017518593,8.282594,7.8575849533081055,9.100112915039062,0.679743,8.292594,7.867585182189941,9.110113143920898,0.679743,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044414,0.04628302529454231,0.5440486818552017,0.24922886,0.22044428,0.04628319386392832,0.5440487265586853,0.24922879,1.0030967,0.9807622581720352,1.0267439186573029,0.03281827,0.09224077,0.09403051063418388,0.10453489422798157,0.02977172,0.09954945,0.09403051063418388,0.10453489422798157,0.007514392,0.9166667,1.0,1.0,0.28867513,1.3032346e-07,3.205723420052209e-08,1.6776430200593495e-07,1.114582e-07,1.2819878e-06,3.400409411824512e-07,1.6202549204535899e-06,9.956902e-07,-26.878954,-27.124253749847412,-26.51551389694214,0.41614482,2.2068567,2.1577200889587402,2.2588818073272705,0.07220166,0.7356189,0.7192400693893433,0.7529606223106384,0.024067221,0.15266667,0.1340000070631504,0.1640000119805336,0.030407336,0.0,0.0,0.0,0.0,0.14784752,0.12549526989459991,0.15735414624214172,0.025872251,8.292594,7.867585182189941,9.110113143920898,0.679743,8.302594,7.877585411071777,9.120113372802734,0.679743,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044428,0.04628319386392832,0.5440487265586853,0.24922879,0.22044437,0.046283308416604996,0.5440487861633301,0.24922876,1.0338496,1.0109696090221405,1.0464774072170258,0.039460983,0.07224127,0.06799225509166718,0.0975058265030384,0.043770373,0.092843615,0.08986160159111023,0.0975058265030384,0.008131678,0.75,0.75,1.0,0.45226702,8.087948e-08,2.323138481585829e-08,1.2531747373145663e-07,8.706669e-08,1.2660622e-06,3.35816935148614e-07,1.6001270637389098e-06,9.833211e-07,-27.479202,-28.127487659454346,-27.11965322494507,0.7445955,2.2745144,2.2241774797439575,2.302296280860901,0.086815886,0.75817156,0.7413924932479858,0.7674321085214615,0.02893863,0.15666668,0.1340000070631504,0.17200001329183578,0.03435995,0.0,0.0,0.0,0.0,0.15977807,0.14308148249983788,0.16703660041093826,0.02007898,8.302594,7.877585411071777,9.120113372802734,0.679743,8.312594,7.887585639953613,9.13011360168457,0.679743,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044437,0.046283308416604996,0.5440487861633301,0.24922876,0.22044449,0.046283476985991,0.5440487861633301,0.24922869,1.0247482,0.9869543313980103,1.0769835710525513,0.0521412,0.06748128,0.0,0.10305558890104294,0.050351296,0.095092066,0.08375731855630875,0.10305558890104294,0.011560272,0.6666667,0.0,1.0,0.49236596,1.08432516e-07,0.0,1.6928741075616927e-07,1.1385218e-07,1.2503345e-06,3.316453955903853e-07,1.5802497728145681e-06,9.711052e-07,-27.255028,-27.985016345977783,-26.543790817260742,0.9397887,2.2544909,2.17134290933609,2.3694111108779907,0.11471294,0.75149703,0.7237810045480728,0.7898037284612656,0.038237654,0.15133335,0.12800000607967377,0.1600000113248825,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.1617334,0.15253793820738792,0.17231974750757217,0.024486067,8.312594,7.887585639953613,9.13011360168457,0.679743,8.322595,7.897585868835449,9.140113830566406,0.679743,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22044449,0.046283476985991,0.5440487861633301,0.24922869,0.22044462,0.04628363624215126,0.5440488457679749,0.24922861,1.005761,0.9814575910568237,1.0241321921348572,0.029841796,0.091741115,0.09459813497960567,0.10436411574482918,0.029364387,0.098893344,0.09459813497960567,0.10436411574482918,0.0066717537,0.9166667,1.0,1.0,0.28867513,1.2353155e-07,3.126696146438235e-08,1.579553874364592e-07,1.0375483e-07,1.2348027e-06,3.2752538459135394e-07,1.5606188128458598e-06,9.590423e-07,-26.776316,-26.9963698387146,-26.479869842529297,0.63308644,2.2127187,2.159249782562256,2.2531357407569885,0.065653265,0.7375729,0.719749927520752,0.7510452568531036,0.021884425,0.15066667,0.12000000476837158,0.17800001427531242,0.03718586,0.0006666667,0.0,0.0,0.0023094013,0.15003419,0.1405259668827057,0.15239841490983963,0.020511491,8.322595,7.897585868835449,9.140113830566406,0.679743,8.332595,7.907586097717285,9.150114059448242,0.679743,2931200.0,2931200.0,2931200.0,0.0
