update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29687345,0.20486095547676086,0.41011346876621246,0.110209696,0.29690635,0.20486095547676086,0.410149410367012,0.11021074,0.99993014,0.9770357310771942,1.025344729423523,0.03229567,0.0616225,0.0,0.10543186776340008,0.05447635,0.100269355,0.09433135576546192,0.10543186776340008,0.0074340263,0.5833333,0.0,1.0,0.51492864,3.289695e-05,0.0,5.295867504173657e-05,3.0124218e-05,0.00049870124,0.0004350582166807726,0.0005080016853753477,9.788681e-05,-27.04518,-27.459033489227295,-26.656306743621826,0.4870574,2.1998901,2.14952152967453,2.255803406238556,0.07105189,0.7332967,0.7165072113275528,0.7519344687461853,0.023683956,0.17933334,0.1680000126361847,0.20200000330805779,0.03097604,0.0,0.0,0.0,0.0,0.15782428,0.15052802860736847,0.16504203155636787,0.012059403,5.3162766,5.282525539398193,5.437529563903809,0.17680818,5.326277,5.292525768280029,5.4475297927856445,0.17680818,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29690635,0.20486095547676086,0.410149410367012,0.11021074,0.29692855,0.20486095547676086,0.4101601541042328,0.11021721,1.0102736,0.9835916012525558,1.040055274963379,0.034535244,0.043902364,0.0,0.10385154746472836,0.054281916,0.09794369,0.09119278937578201,0.10385154746472836,0.007710803,0.41666666,0.0,1.0,0.51492864,2.2194406e-05,0.0,4.784576503880089e-05,2.8302835e-05,0.000493739,0.00043072921107523143,0.0005029468593420461,9.6912794e-05,-27.08819,-27.305915355682373,-26.798754692077637,0.7172519,2.2226462,2.163944721221924,2.288167357444763,0.07597906,0.7408821,0.7213149070739746,0.7627224922180176,0.02532636,0.16133334,0.14800000935792923,0.17000000923871994,0.031233236,0.0006666667,0.0,0.0,0.0023094013,0.15522163,0.13799915835261345,0.17215152457356453,0.022802558,5.326277,5.292525768280029,5.4475297927856445,0.17680818,5.336277,5.302525997161865,5.4575300216674805,0.17680818,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29692855,0.20486095547676086,0.4101601541042328,0.11021721,0.2969462,0.20486095547676086,0.4101971909403801,0.11021203,1.0140281,0.992069661617279,1.0323721170425415,0.027913291,0.034720574,0.0,0.10184287652373314,0.051332265,0.0970067,0.09281713701784611,0.10184287652373314,0.0063240733,0.33333334,0.0,1.0,0.49236596,1.7649518e-05,0.0,4.56678189948434e-05,2.6596308e-05,0.0004888261,0.00042644327913876623,0.0004979423247277737,9.5948475e-05,-27.150879,-27.321537494659424,-26.86240577697754,0.5283298,2.2309062,2.1825968623161316,2.2712640166282654,0.061410487,0.7436354,0.7275323271751404,0.7570880204439163,0.020470155,0.15666668,0.14000000804662704,0.18000001087784767,0.037127137,0.0,0.0,0.0,0.0,0.15585996,0.13740741461515427,0.1599332131445408,0.026451958,5.336277,5.302525997161865,5.4575300216674805,0.17680818,5.346277,5.312526226043701,5.467530250549316,0.17680818,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2969462,0.20486095547676086,0.4101971909403801,0.11021203,0.296961,0.2048719860613346,0.4102419763803482,0.11021731,1.0153915,0.9875133633613586,1.0374000668525696,0.032662448,0.034944404,0.0,0.10291705466806889,0.051628962,0.09676758,0.09176739864051342,0.10291705466806889,0.0072352355,0.33333334,0.0,1.0,0.49236596,1.4810626e-05,0.0,4.299609281588346e-05,2.188843e-05,0.00048396204,0.00042219999886583537,0.0004929876158712432,9.4993746e-05,-27.206284,-27.56298303604126,-26.582362174987793,0.9145319,2.2339058,2.1725727319717407,2.2823257446289062,0.07185883,0.7446353,0.7241909205913544,0.7607752829790115,0.023952948,0.14083333,0.11999999731779099,0.16249999776482582,0.026784776,0.0,0.0,0.0,0.0,0.15347011,0.13279391825199127,0.17502790689468384,0.027396487,5.346277,5.312526226043701,5.467530250549316,0.17680818,5.3562775,5.322526454925537,5.477530479431152,0.17680818,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296961,0.2048719860613346,0.4102419763803482,0.11021731,0.29696545,0.2048719860613346,0.4102419763803482,0.11021921,1.0210313,1.008706271648407,1.025790423154831,0.02862692,0.00891192,0.0,0.0,0.030871797,0.09546014,0.09423614107072353,0.09801621548831463,0.0061734593,0.083333336,0.0,0.0,0.28867513,4.4483536e-06,0.0,0.0,1.5409549e-05,0.00047914646,0.00041799896280281246,0.0004880822234554216,9.404851e-05,-27.41685,-27.829201698303223,-27.016563892364502,0.5595214,2.2463138,2.219198167324066,2.256783962249756,0.06298052,0.74877125,0.7397327274084091,0.7522613555192947,0.020993507,0.15866667,0.14000000804662704,0.18000001087784767,0.027887218,0.0006666667,0.0,0.0,0.0023094013,0.1572188,0.13935768604278564,0.1677694357931614,0.02594977,5.3562775,5.322526454925537,5.477530479431152,0.17680818,5.3662777,5.332526683807373,5.487530708312988,0.17680818,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29696545,0.2048719860613346,0.4102419763803482,0.11021921,0.29697618,0.2048719860613346,0.4102523699402809,0.11022852,1.0115896,1.001525565981865,1.0174360275268555,0.024890652,0.02616711,0.0,0.02552849054336548,0.047366742,0.09751356,0.09606488421559334,0.09965930506587029,0.005604555,0.25,0.0,0.25,0.45226702,1.0709326e-05,0.0,1.0395953722763807e-05,1.9380432e-05,0.00047437873,0.0004138397198403254,0.00048322560178348795,9.3112714e-05,-27.21122,-27.54624652862549,-26.97615623474121,0.49507013,2.2255418,2.2034003138542175,2.2384039759635925,0.054760523,0.74184734,0.7344667762517929,0.7461346983909607,0.018253509,0.156,0.14800000935792923,0.17600001394748688,0.023009883,0.0,0.0,0.0,0.0,0.15450667,0.1426824815571308,0.16250721737742424,0.015379301,5.3662777,5.332526683807373,5.487530708312988,0.17680818,5.376278,5.342526912689209,5.497530937194824,0.17680818,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29697618,0.2048719860613346,0.4102523699402809,0.11022852,0.29698768,0.2048719860613346,0.41026320308446884,0.11022953,1.0203806,0.9994347840547562,1.047576129436493,0.034621153,0.026760334,0.0,0.026524920016527176,0.04841326,0.09569702,0.08962496370077133,0.10018691793084145,0.007757079,0.25,0.0,0.25,0.45226702,1.1525149e-05,0.0,1.0829638085851911e-05,2.0921205e-05,0.0004696585,0.0004097218261449598,0.0004784172779181972,9.2186194e-05,-27.267511,-27.775745391845703,-26.826781749725342,0.82799274,2.2448823,2.198800504207611,2.304713547229767,0.07616807,0.7482941,0.7329335063695908,0.7682378739118576,0.02538936,0.148,0.12000000476837158,0.1640000119805336,0.034367003,0.0006666667,0.0,0.0,0.0023094013,0.15868075,0.15390679985284805,0.16531141474843025,0.014252567,5.376278,5.342526912689209,5.497530937194824,0.17680818,5.386278,5.352527141571045,5.50753116607666,0.17680818,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29698768,0.2048719860613346,0.41026320308446884,0.11022953,0.29699537,0.2048719860613346,0.41026320308446884,0.11023577,1.0369424,1.00541090965271,1.0696267187595367,0.043271232,0.017449955,0.0,0.0,0.040765453,0.09226052,0.08518832735717297,0.09876185096800327,0.009076184,0.16666667,0.0,0.0,0.38924947,7.685998e-06,0.0,0.0,1.8113415e-05,0.00046498523,0.0004056449542986229,0.00047365685895783827,9.126889e-05,-27.500864,-28.37452459335327,-27.047141075134277,0.98574805,2.2813187,2.2119482159614563,2.3532257080078125,0.095198594,0.7604396,0.7373161017894745,0.7844085991382599,0.031732857,0.17933334,0.1600000113248825,0.19600000232458115,0.026303586,0.0,0.0,0.0,0.0,0.16238908,0.14943716302514076,0.1701766401529312,0.021293392,5.386278,5.352527141571045,5.50753116607666,0.17680818,5.3962784,5.362527370452881,5.517531394958496,0.17680818,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29699537,0.2048719860613346,0.41026320308446884,0.11023577,0.29701617,0.2048719860613346,0.4103057458996773,0.11023313,1.0188943,0.9828829318284988,1.0473715662956238,0.046095144,0.044423357,0.0,0.10402056574821472,0.05499656,0.09624087,0.08967641554772854,0.10402056574821472,0.01029958,0.41666666,0.0,1.0,0.51492864,2.079295e-05,0.0,4.435623031895375e-05,2.6301172e-05,0.00046035842,0.00040160861681215465,0.0004689437701017596,9.036072e-05,-27.126457,-27.65538215637207,-26.764694690704346,0.69810426,2.2416122,2.162385582923889,2.3042635321617126,0.10141137,0.74720407,0.7207951992750168,0.7680878639221191,0.03380379,0.15933333,0.12600000575184822,0.18000001087784767,0.03171846,0.0,0.0,0.0,0.0,0.16367312,0.14649055898189545,0.1768844835460186,0.019462435,5.3962784,5.362527370452881,5.517531394958496,0.17680818,5.4062786,5.372527599334717,5.527531623840332,0.17680818,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29701617,0.2048719860613346,0.4103057458996773,0.11023313,0.29702333,0.2049025073647499,0.41033976525068283,0.11023413,1.0289986,1.0101429224014282,1.0520027875900269,0.03090906,0.017531326,0.0,0.0,0.04097314,0.09376174,0.08871505782008171,0.09769178740680218,0.006835861,0.16666667,0.0,0.0,0.38924947,7.170769e-06,0.0,0.0,1.67768e-05,0.00045577766,0.0003976124353357591,0.0004642775820684619,8.946163e-05,-27.309877,-27.877208709716797,-26.886208057403564,0.69115424,2.263842,2.2223588824272156,2.314452350139618,0.068001285,0.75461406,0.7407863140106201,0.7714841216802597,0.022667095,0.14666668,0.1120000034570694,0.17000001296401024,0.041685697,0.0006666667,0.0,0.0,0.0023094013,0.15619346,0.1412213034927845,0.16116294637322426,0.025516594,5.4062786,5.372527599334717,5.527531623840332,0.17680818,5.416279,5.382527828216553,5.537531852722168,0.17680818,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29702333,0.2049025073647499,0.41033976525068283,0.11023413,0.2970487,0.2049025073647499,0.4103495925664902,0.110230885,1.0071118,0.9811756014823914,1.0351890921592712,0.033742525,0.05270354,0.0,0.1044491995126009,0.055101223,0.098648585,0.09221731498837471,0.1044491995126009,0.0076757004,0.5,0.0,1.0,0.52223295,2.5348234e-05,0.0,4.5277707613422535e-05,2.7545546e-05,0.00045124252,0.0003936560533475131,0.0004596578801283613,8.857145e-05,-26.975334,-27.53317928314209,-26.418739318847656,0.7710645,2.2156904,2.1586294174194336,2.277461528778076,0.074235044,0.7385635,0.7195431441068649,0.7591538578271866,0.02474502,0.138,0.11600000411272049,0.15400001034140587,0.0397995,0.0,0.0,0.0,0.0,0.15105961,0.14419466257095337,0.16384076327085495,0.018865505,5.416279,5.382527828216553,5.537531852722168,0.17680818,5.426279,5.392528057098389,5.547532081604004,0.17680818,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2970487,0.2049025073647499,0.4103495925664902,0.110230885,0.29705977,0.2049025073647499,0.41038160026073456,0.110239014,1.0141723,1.0008542090654373,1.01893949508667,0.030488642,0.026254913,0.0,0.025610623881220818,0.04751307,0.09700503,0.09573281556367874,0.099814897403121,0.0066676913,0.25,0.0,0.25,0.45226702,1.1096265e-05,0.0,1.0671109521354083e-05,2.0088279e-05,0.00044675244,0.0003897390270140022,0.00045508408220484853,8.769013e-05,-27.26856,-27.35178852081299,-27.00523042678833,0.6226185,2.2312236,2.2019232511520386,2.241711676120758,0.06707636,0.7437412,0.733974426984787,0.7472372651100159,0.022358792,0.15066667,0.13600000739097595,0.1680000126361847,0.024559146,0.0013333334,0.0,0.0,0.003113996,0.15330969,0.1448628455400467,0.16525544598698616,0.016941983,5.426279,5.392528057098389,5.547532081604004,0.17680818,5.4362793,5.402528285980225,5.55753231048584,0.17680818,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29705977,0.2049025073647499,0.41038160026073456,0.110239014,0.29707968,0.20493273809552193,0.41038160026073456,0.1102326,1.0075753,0.9857278615236282,1.0347844660282135,0.03285833,0.044036325,0.0,0.10334107093513012,0.054495715,0.09853033,0.09230292961001396,0.10334107093513012,0.007516582,0.41666666,0.0,1.0,0.51492864,1.9890851e-05,0.0,4.19136022173916e-05,2.5265497e-05,0.0004423071,0.0003858609634335153,0.00045055582450004295,8.681758e-05,-27.117065,-27.678887844085693,-26.480565547943115,0.8714086,2.2167099,2.1686445474624634,2.276571214199066,0.07228979,0.73890334,0.722881555557251,0.7588571012020111,0.02409659,0.17466669,0.14800000935792923,0.20200000330805779,0.03591235,0.0,0.0,0.0,0.0,0.1561179,0.137344878166914,0.165398720651865,0.02107623,5.4362793,5.402528285980225,5.55753231048584,0.17680818,5.4462795,5.4125285148620605,5.567532539367676,0.17680818,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29707968,0.20493273809552193,0.41038160026073456,0.1102326,0.29708737,0.20493273809552193,0.41038160026073456,0.110239156,1.0143899,1.0101297497749329,1.0352431535720825,0.036619186,0.018953271,0.0,0.0,0.044280272,0.09706608,0.09221543557941914,0.09769456088542938,0.008558623,0.16666667,0.0,0.0,0.38924947,7.702357e-06,0.0,0.0,1.8035998e-05,0.00043790598,0.0003820214988081716,0.00044607260497286916,8.5953696e-05,-27.127075,-27.639675617218018,-26.662012577056885,0.5954616,2.2317023,2.222329795360565,2.277580499649048,0.08056381,0.7439008,0.7407766133546829,0.7591935098171234,0.026854603,0.16200002,0.1420000083744526,0.1940000019967556,0.03906172,0.0,0.0,0.0,0.0,0.15545054,0.1421027109026909,0.16888029128313065,0.01789539,5.4462795,5.4125285148620605,5.567532539367676,0.17680818,5.4562798,5.4225287437438965,5.577532768249512,0.17680818,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29708737,0.20493273809552193,0.41038160026073456,0.110239156,0.29709873,0.20493273809552193,0.4103910103440285,0.11024208,1.0205437,1.0030428618192673,1.0408886671066284,0.024155272,0.025766144,0.0,0.025116318836808205,0.046635203,0.09551685,0.0910146739333868,0.09930404648184776,0.0054159593,0.25,0.0,0.25,0.45226702,1.1344025e-05,0.0,9.412689905730076e-06,2.114547e-05,0.00043354862,0.0003782202475122176,0.00044163401616970077,8.5098414e-05,-27.013342,-27.60137367248535,-26.450066089630127,0.8378788,2.245241,2.2067383527755737,2.2900007367134094,0.053142652,0.7484136,0.7355794757604599,0.7633336186408997,0.017714215,0.15666668,0.15200001001358032,0.17000001296401024,0.023499843,0.0,0.0,0.0,0.0,0.15113884,0.14651649817824364,0.16340075433254242,0.014839144,5.4562798,5.4225287437438965,5.577532768249512,0.17680818,5.46628,5.432528972625732,5.587532997131348,0.17680818,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29709873,0.20493273809552193,0.4103910103440285,0.11024208,0.2971075,0.20493273809552193,0.4104004576802254,0.11024,1.0136858,1.0028305053710938,1.031489223241806,0.034677915,0.018259017,0.0,0.0,0.042729177,0.097183816,0.09300603158771992,0.09935061633586884,0.007877542,0.16666667,0.0,0.0,0.38924947,8.777562e-06,0.0,0.0,2.1458785e-05,0.00042923467,0.0003744567948160693,0.0004372395997052081,8.4251675e-05,-27.234245,-27.895380973815918,-26.9621262550354,0.76911795,2.2301533,2.2062711119651794,2.2693215012550354,0.076292954,0.74338454,0.7354237139225006,0.7564405351877213,0.025430985,0.15466668,0.12800000607967377,0.17200001329183578,0.03260043,0.0,0.0,0.0,0.0,0.15349741,0.14524315297603607,0.16056309267878532,0.012030053,5.46628,5.432528972625732,5.587532997131348,0.17680818,5.47628,5.442529201507568,5.597533226013184,0.17680818,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2971075,0.20493273809552193,0.4104004576802254,0.11024,0.29713163,0.2049635611474514,0.4104004576802254,0.11023077,1.0019456,0.9883394092321396,1.010210931301117,0.026675943,0.051979482,0.0,0.10272143222391605,0.05433308,0.099722005,0.09767633862793446,0.10272143222391605,0.0059586363,0.5,0.0,1.0,0.52223295,2.4143383e-05,0.0,4.259580418874975e-05,2.6183656e-05,0.00042496363,0.00037073080602567643,0.0004328888753661886,8.341332e-05,-27.114302,-27.53020429611206,-26.646280765533447,0.7271982,2.2043245,2.174390137195587,2.2225083708763123,0.05868827,0.7347748,0.7247967422008514,0.7408361434936523,0.019562753,0.1825,0.1574999950826168,0.1874999925494194,0.04351071,0.0,0.0,0.0,0.0,0.15550257,0.14462188631296158,0.17023954913020134,0.022083692,5.47628,5.442529201507568,5.597533226013184,0.17680818,5.4862804,5.452529430389404,5.6075334548950195,0.17680818,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29713163,0.2049635611474514,0.4104004576802254,0.11023077,0.2971504,0.2049635611474514,0.4104297384619713,0.11024077,1.0132548,0.9950814098119736,1.035101979970932,0.03743499,0.04365672,0.0,0.1011391133069992,0.054037023,0.09732345,0.0922375526279211,0.1011391133069992,0.008339691,0.41666666,0.0,1.0,0.51492864,1.8768005e-05,0.0,4.037381586385891e-05,2.3644152e-05,0.00042073507,0.0003670418809633702,0.0004285814720788039,8.258333e-05,-27.182226,-27.60818862915039,-26.83000135421753,0.5981587,2.2292051,2.189222753047943,2.2772698402404785,0.08235861,0.7430684,0.7297409325838089,0.7590899467468262,0.027452866,0.17533334,0.1680000126361847,0.20000000298023224,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15460205,0.14407239481806755,0.16727975010871887,0.016314756,5.4862804,5.452529430389404,5.6075334548950195,0.17680818,5.4962807,5.46252965927124,5.6175336837768555,0.17680818,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2971504,0.2049635611474514,0.4104297384619713,0.11024077,0.29716524,0.20499132201075554,0.4104595109820366,0.110237986,1.0166696,0.9956048876047134,1.0313288271427155,0.024515308,0.0340078,0.0,0.10101715289056301,0.050238702,0.096374154,0.09305260330438614,0.10101715289056301,0.0053897835,0.33333334,0.0,1.0,0.49236596,1.4834669e-05,0.0,3.767957150557777e-05,2.240184e-05,0.00041654857,0.00036338967765914276,0.00042431689507793635,8.176159e-05,-27.145319,-27.4970760345459,-26.628130435943604,0.72199214,2.236718,2.190374433994293,2.26896870136261,0.05393474,0.74557275,0.730124831199646,0.7563229352235794,0.017978255,0.16400002,0.13600000739097595,0.18400001153349876,0.045447275,0.0013333334,0.0,0.0,0.003113996,0.15756124,0.14107608795166016,0.17868421971797943,0.025779355,5.4962807,5.46252965927124,5.6175336837768555,0.17680818,5.506281,5.472529888153076,5.627533912658691,0.17680818,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29716524,0.20499132201075554,0.4104595109820366,0.110237986,0.2971833,0.20500032603740692,0.4104595109820366,0.11023193,1.01043,0.9923637509346008,1.0330453515052795,0.024697792,0.043025266,0.0,0.10177599638700485,0.053185757,0.09777168,0.09267494268715382,0.10177599638700485,0.0055522597,0.41666666,0.0,1.0,0.51492864,1.8054146e-05,0.0,3.8257986489043105e-05,2.3062505e-05,0.00041240375,0.00035977380321128294,0.00042009478784166276,8.094804e-05,-26.926706,-27.106976985931396,-26.634512901306152,0.43096638,2.2229903,2.1832438111305237,2.2727452516555786,0.05433624,0.74099684,0.7277479618787766,0.7575817853212357,0.018112078,0.15,0.12400000542402267,0.1860000118613243,0.039358493,0.0,0.0,0.0,0.0,0.1465774,0.13378573209047318,0.15982842817902565,0.017585784,5.506281,5.472529888153076,5.627533912658691,0.17680818,5.516281,5.482530117034912,5.637534141540527,0.17680818,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2971833,0.20500032603740692,0.4104595109820366,0.11023193,0.29719833,0.20500032603740692,0.4104685038328171,0.11023082,1.0167427,0.9843409210443497,1.0279691517353058,0.041649982,0.034961402,0.0,0.10367325693368912,0.051645108,0.096609294,0.09376755356788635,0.10367325693368912,0.008757959,0.33333334,0.0,1.0,0.49236596,1.5037556e-05,0.0,3.721453686011955e-05,2.2773924e-05,0.0004083002,0.00035619391564978287,0.0004159147065365687,8.0142585e-05,-26.981112,-27.152214527130127,-26.429463863372803,0.82789916,2.2368786,2.1655932664871216,2.261577308177948,0.091631785,0.7456262,0.7218644469976425,0.7538591176271439,0.030543922,0.162,0.1300000064074993,0.1980000026524067,0.04501313,0.0,0.0,0.0,0.0,0.15491675,0.14368392527103424,0.16277633607387543,0.015105041,5.516281,5.482530117034912,5.637534141540527,0.17680818,5.5262814,5.492530345916748,5.647534370422363,0.17680818,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29719833,0.20500032603740692,0.4104685038328171,0.11023082,0.29721162,0.20500032603740692,0.4104778617620468,0.11023892,1.0197542,0.9832959920167923,1.041489601135254,0.038174864,0.035510164,0.0,0.10393336601555347,0.052467804,0.095894195,0.09088881686329842,0.10393336601555347,0.008503469,0.33333334,0.0,1.0,0.49236596,1.328476e-05,0.0,3.585845206544036e-05,1.975134e-05,0.00040423742,0.00035264965845271945,0.0004117761563975364,7.934513e-05,-27.362745,-27.870861053466797,-26.67556667327881,0.8326043,2.243504,2.1632943749427795,2.291322946548462,0.08398641,0.7478347,0.7210981547832489,0.7637743353843689,0.027995476,0.16400002,0.1420000083744526,0.18400001525878906,0.036501557,0.0,0.0,0.0,0.0,0.15757929,0.14766716584563255,0.17073168978095055,0.018945275,5.5262814,5.492530345916748,5.647534370422363,0.17680818,5.5362816,5.502530574798584,5.657534599304199,0.17680818,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29721162,0.20500032603740692,0.4104778617620468,0.11023892,0.2972282,0.20500032603740692,0.4104871451854706,0.11024341,1.0031927,0.9865977764129639,1.0311329364776611,0.031225171,0.04425998,0.0,0.10315132513642311,0.05478091,0.09950461,0.09308228082954884,0.10315132513642311,0.0072291787,0.41666666,0.0,1.0,0.51492864,1.65728e-05,0.0,3.7605903344228864e-05,2.0605758e-05,0.00040021513,0.0003491406387183815,0.00040767881728243083,7.8555604e-05,-26.994652,-27.50754165649414,-26.642057418823242,0.7162984,2.207068,2.170558452606201,2.268537759780884,0.068696745,0.73568934,0.7235195189714432,0.7561792731285095,0.022898916,0.17533334,0.1600000113248825,0.20200000330805779,0.031534493,0.0,0.0,0.0,0.0,0.15157816,0.1349027343094349,0.160148024559021,0.02085652,5.5362816,5.502530574798584,5.657534599304199,0.17680818,5.546282,5.51253080368042,5.667534828186035,0.17680818,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2972282,0.20500032603740692,0.4104871451854706,0.11024341,0.29725137,0.20503570511937141,0.410524383187294,0.1102406,1.0001216,0.9801272749900818,1.0215775668621063,0.024724718,0.06082738,0.0,0.104682307690382,0.053709522,0.100118935,0.09515300020575523,0.104682307690382,0.0056037838,0.5833333,0.0,1.0,0.51492864,2.3162704e-05,0.0,3.6102399462834e-05,2.1352047e-05,0.00039623282,0.00034566657268442214,0.00040362226718571037,7.777394e-05,-26.809814,-26.946394443511963,-26.679222106933594,0.43588588,2.2003114,2.15632301568985,2.2475154995918274,0.054395445,0.7334371,0.7187743484973907,0.7491718679666519,0.018131822,0.16000001,0.14000000804662704,0.17000001296401024,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15602544,0.13936074823141098,0.16447527334094048,0.019083105,5.546282,5.51253080368042,5.667534828186035,0.17680818,5.556282,5.522531032562256,5.677535057067871,0.17680818,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29725137,0.20503570511937141,0.410524383187294,0.1102406,0.29726174,0.20503570511937141,0.41053294390439987,0.110242784,1.0247475,1.0153053551912308,1.0372338593006134,0.029665671,0.025819585,0.0,0.025258569046854973,0.046724994,0.09466209,0.09178424626588821,0.09657088480889797,0.0064211497,0.25,0.0,0.25,0.45226702,1.03821285e-05,0.0,8.408977919316385e-06,1.9601019e-05,0.00039229015,0.0003422270456212573,0.0003996060331701301,7.700007e-05,-27.174067,-27.287553310394287,-26.92144203186035,0.59527403,2.2544897,2.233716309070587,2.2819600701332092,0.06526581,0.75149655,0.744572103023529,0.7606533914804459,0.021755267,0.15466668,0.12600000575184822,0.18000001087784767,0.0377295,0.0,0.0,0.0,0.0,0.15602675,0.14817073196172714,0.16423192247748375,0.011008785,5.556282,5.522531032562256,5.677535057067871,0.17680818,5.5662823,5.532531261444092,5.687535285949707,0.17680818,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29726174,0.20503570511937141,0.41053294390439987,0.110242784,0.29726806,0.20503570511937141,0.4105418026447296,0.110245265,1.0203291,1.0018061101436615,1.0416168868541718,0.030741822,0.018027285,0.0,0.0,0.04210574,0.095650025,0.0908622145652771,0.09958501905202866,0.0069455015,0.16666667,0.0,0.0,0.38924947,6.3395505e-06,0.0,0.0,1.4847534e-05,0.0003883867,0.00033882177376654,0.00039562986057717353,7.62339e-05,-27.151785,-27.74576759338379,-26.709491729736328,0.86490583,2.2447689,2.2040175199508667,2.2916029691696167,0.06763338,0.7482564,0.7346725463867188,0.763867661356926,0.022544453,0.158,0.13600000739097595,0.18000001087784767,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.16117388,0.14745188504457474,0.17221901565790176,0.021672381,5.5662823,5.532531261444092,5.687535285949707,0.17680818,5.5762825,5.542531490325928,5.697535514831543,0.17680818,1862400.0,1862400.0,1862400.0,0.0
