update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
895,0.03125,0.0,0.0,0.17677669,6.71875,5.75,8.25,2.2031410860771694,0.2747455,0.12889385968446732,0.45850174129009247,0.18818076,0.26282087,0.09628509543836117,0.4346999451518059,0.18478754,0.9370694,0.8988398313522339,0.9639733731746674,0.052502297,0.101645686,0.10864928364753723,0.12622975558042526,0.045458224,0.11639705,0.10864928364753723,0.12622975558042526,0.013665274,0.84375,1.0,1.0,0.36890203,0.006200387,0.006627606460824609,0.007700014975853264,0.0027729517,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.263742,-26.97329044342041,-25.784242153167725,0.8575577,2.061594,1.9774870872497559,2.120783746242523,0.11550736,0.687198,0.6591624021530151,0.706927940249443,0.038502447,0.193,0.1680000126361847,0.2160000056028366,0.04347487,0.0,0.0,0.0,0.0,0.15231672,0.1378238908946514,0.16645117104053497,0.016898764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,6.71875,5.75,8.25,2.2031410860771694,0.26282087,0.09628509543836117,0.4346999451518059,0.18478754,0.26922956,0.10372557304799557,0.44090595096349716,0.18479393,0.9370995,0.9079837054014206,0.9665707349777222,0.05457875,0.1050604,0.10800210945308208,0.12359939329326153,0.04162783,0.116454355,0.10800210945308208,0.12359939329326153,0.01424992,0.875,1.0,1.0,0.33601075,0.0064086844,0.006588128744624555,0.007539563230238855,0.0025392978,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.212734,-26.953317165374756,-25.636388778686523,0.9547871,2.06166,1.9976040720939636,2.1264981031417847,0.120075636,0.6872201,0.6658680289983749,0.708832710981369,0.040025212,0.19425,0.15200001001358032,0.23200000822544098,0.04679054,0.00025,0.0,0.0,0.0014142137,0.15122256,0.13796156644821167,0.16480116173624992,0.018387696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.03125,0.0,0.0,0.17677669,6.75,5.75,8.25,2.214322877642647,0.26922956,0.10372557304799557,0.44090595096349716,0.18479393,0.25771457,0.08378760144114494,0.42829810082912445,0.18205377,0.9354729,0.9041805565357208,0.9656374305486679,0.05558361,0.10836075,0.10824780724942684,0.12469144724309444,0.03736258,0.11692937,0.10824780724942684,0.12469144724309444,0.014707201,0.90625,1.0,1.0,0.29614457,0.0066100056,0.006603116285987198,0.007606178289279342,0.0022791172,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.045713,-26.78611707687378,-25.464529991149902,0.9835656,2.0580816,1.9892369210720062,2.1244447827339172,0.12228639,0.68602717,0.6630789786577225,0.7081482857465744,0.040762134,0.1925,0.1599999964237213,0.20999999344348907,0.038604695,0.000625,0.0,0.0,0.0024593468,0.14701223,0.1352643445134163,0.15790845826268196,0.014784916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,6.75,5.75,8.25,2.214322877642647,0.25771457,0.08378760144114494,0.42829810082912445,0.18205377,0.26377493,0.09063403494656086,0.43537701666355133,0.18240385,0.9469941,0.9179124236106873,0.9711277633905411,0.051289372,0.09935018,0.10687431134283543,0.12080585211515427,0.04434043,0.113732874,0.10687431134283543,0.12080585211515427,0.013104052,0.84375,1.0,1.0,0.36890203,0.006060361,0.006519332993775606,0.007369157043285668,0.0027047663,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.378721,-26.797749996185303,-25.85777235031128,0.7707531,2.0834286,2.01944762468338,2.1365237832069397,0.11283889,0.69447625,0.6731492429971695,0.7121745944023132,0.03761296,0.19525,0.1600000113248825,0.21800000593066216,0.04799395,0.001,0.0,0.0,0.0033696943,0.15677117,0.14053231105208397,0.16165124252438545,0.023125833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.03125,0.0,0.0,0.17677669,6.78125,5.75,8.25,2.181067732009463,0.26377493,0.09063403494656086,0.43537701666355133,0.18240385,0.25178272,0.08604344725608826,0.41127828508615494,0.17838506,0.9428165,0.8989508152008057,0.9721403270959854,0.053798813,0.100537434,0.10662537440657616,0.126198198646307,0.044907108,0.11490344,0.10662537440657616,0.126198198646307,0.013748182,0.84375,1.0,1.0,0.36890203,0.006132784,0.006504148128442466,0.0076980902813375,0.0027393335,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.35063,-26.871006965637207,-25.671223640441895,0.9950369,2.0742378,1.9777313470840454,2.1387513875961304,0.11835975,0.69141257,0.6592438220977783,0.712917149066925,0.039453253,0.17775,0.15000000968575478,0.20800000429153442,0.03800085,0.00075,0.0,0.0,0.0023691568,0.15616137,0.14417071267962456,0.1661362163722515,0.018807212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,6.78125,5.75,8.25,2.181067732009463,0.25178272,0.08604344725608826,0.41127828508615494,0.17838506,0.25801685,0.09098813310265541,0.417160302400589,0.17806531,0.94475824,0.9166528731584549,0.9773086160421371,0.047414795,0.102199055,0.10536459274590015,0.12115805596113205,0.040599536,0.1142253,0.10536459274590015,0.12115805596113205,0.01259675,0.875,1.0,1.0,0.33601075,0.0062341425,0.006427240208722651,0.007390641374513507,0.0024765718,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.22447,-26.728508472442627,-25.920076370239258,0.7105644,2.0785096,2.016676604747772,2.1501219272613525,0.10431464,0.6928365,0.6722255349159241,0.7167073488235474,0.034771547,0.193,0.1680000126361847,0.22200000658631325,0.04342736,0.00025,0.0,0.0,0.0014142137,0.15430745,0.13895070180296898,0.16570867598056793,0.016307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,6.78125,5.75,8.25,2.181067732009463,0.25801685,0.09098813310265541,0.417160302400589,0.17806531,0.26475102,0.09756201691925526,0.4251450076699257,0.17869867,0.93762743,0.9051045775413513,0.9709961265325546,0.048224933,0.110396326,0.10690774582326412,0.12442152760922909,0.030851338,0.11612216,0.10690774582326412,0.12442152760922909,0.012546565,0.9375,1.0,1.0,0.2459347,0.006734176,0.006521372706629336,0.007589713437482715,0.0018819317,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.134838,-26.882716178894043,-25.352001667022705,0.9605058,2.0628216,1.9912697970867157,2.1362341046333313,0.10609698,0.6876072,0.6637566089630127,0.7120780497789383,0.035365667,0.18475,0.1600000113248825,0.21800000593066216,0.041112747,0.00025,0.0,0.0,0.0014142137,0.14513007,0.13736604154109955,0.15336312353610992,0.012150498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,6.78125,5.75,8.25,2.181067732009463,0.26475102,0.09756201691925526,0.4251450076699257,0.17869867,0.27124816,0.10440031811594963,0.43283992260694504,0.17852198,0.94078207,0.9049040079116821,0.9729876220226288,0.046871595,0.10651049,0.10642138682305813,0.12447897344827652,0.036187068,0.115250394,0.10642138682305813,0.12447897344827652,0.012263444,0.90625,1.0,1.0,0.29614457,0.00649714,0.006491704727523029,0.0075932174222543836,0.002207411,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.22637,-26.688884735107422,-25.87889814376831,0.7949984,2.069762,1.9908286035060883,2.1406155228614807,0.10311957,0.68992066,0.6636095345020294,0.7135385274887085,0.03437319,0.18550001,0.15000000968575478,0.22600000724196434,0.04941725,0.0005,0.0,0.0,0.0019674776,0.15033896,0.13378358259797096,0.16088420525193214,0.020739673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,6.78125,5.75,8.25,2.181067732009463,0.27124816,0.10440031811594963,0.43283992260694504,0.17852198,0.27730867,0.11120565608143806,0.4387545958161354,0.17937161,0.9360695,0.8897531777620316,0.9749799221754074,0.05813333,0.0993527,0.10593758523464203,0.12889837473630905,0.049379416,0.1168378,0.10593758523464203,0.12889837473630905,0.014934183,0.8125,1.0,1.0,0.39655778,0.006060515,0.006462192628532648,0.007862800965085626,0.0030121445,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.21408,-26.995831966400146,-25.58993101119995,0.85247034,2.0593941,1.9574960470199585,2.1449986696243286,0.12789588,0.68646467,0.6524986922740936,0.7149995565414429,0.042631958,0.19350001,0.1680000126361847,0.21000000461935997,0.039214876,0.0012500001,0.0,0.0,0.0029512164,0.15549362,0.14295271411538124,0.16388720646500587,0.01937563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.03125,0.0,0.0,0.17677669,6.8125,5.75,8.25,2.2351661553306243,0.27730867,0.11120565608143806,0.4387545958161354,0.17937161,0.26526985,0.09433544799685478,0.4334595948457718,0.17676301,0.9430064,0.9004127383232117,0.9788748174905777,0.049920555,0.0997731,0.10498505085706711,0.12577464804053307,0.044757653,0.11475006,0.10498505085706711,0.12577464804053307,0.013058971,0.84375,1.0,1.0,0.36890203,0.006086159,0.0064040879951789975,0.007672253763303161,0.0027302168,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.209597,-26.7892165184021,-25.59527826309204,0.8178177,2.0746555,1.980947583913803,2.153567612171173,0.10982743,0.69155186,0.6603158861398697,0.7178558707237244,0.03660914,0.1905,0.15800001099705696,0.22600000724196434,0.046043456,0.0005,0.0,0.0,0.0019674776,0.15565363,0.14331946894526482,0.167680561542511,0.01689157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,6.8125,5.75,8.25,2.2351661553306243,0.26526985,0.09433544799685478,0.4334595948457718,0.17676301,0.27176422,0.10083598457276821,0.44122589379549026,0.17650379,0.9409473,0.9062716960906982,0.9814193546772003,0.047854643,0.10646538,0.10437192395329475,0.12408759817481041,0.03629546,0.11523547,0.10437192395329475,0.12408759817481041,0.012571779,0.90625,1.0,1.0,0.29614457,0.006494388,0.00636668736115098,0.007569343666546047,0.0022140231,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.277216,-27.06067419052124,-25.696825981140137,0.9310233,2.0701253,1.9938375651836395,2.1591657400131226,0.10528233,0.69004184,0.6646125465631485,0.7197219282388687,0.03509411,0.18750001,0.15800001099705696,0.20800000429153442,0.039503366,0.0005,0.0,0.0,0.0019674776,0.15193053,0.13881902024149895,0.16280928626656532,0.017122017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,6.8125,5.75,8.25,2.2351661553306243,0.27176422,0.10083598457276821,0.44122589379549026,0.17650379,0.27742293,0.10267584398388863,0.44961025565862656,0.17667802,0.9473116,0.9157659262418747,0.9850062727928162,0.05078567,0.09276575,0.10352771170437336,0.12140612117946148,0.050591294,0.11364013,0.10352771170437336,0.12140612117946148,0.013078614,0.78125,1.0,1.0,0.42001343,0.005658711,0.006315190461464226,0.007405773620121181,0.003086069,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.176222,-26.99320650100708,-25.532733917236328,0.82868063,2.084127,2.0147252678871155,2.1670570373535156,0.111730695,0.69470906,0.6715751141309738,0.7223523855209351,0.037243564,0.1835,0.15800001099705696,0.20200000330805779,0.041292038,0.00025,0.0,0.0,0.0014142137,0.15206024,0.13837425410747528,0.16303197667002678,0.019236991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.03125,0.0,0.0,0.17677669,6.84375,5.75,8.25,2.273399827173731,0.27742293,0.10267584398388863,0.44961025565862656,0.17667802,0.26550284,0.10460645146667957,0.410839281976223,0.17423505,0.9372643,0.8978228569030762,0.978826105594635,0.05682961,0.101719886,0.10499635152518749,0.1265253648161888,0.045953166,0.11649626,0.10499635152518749,0.1265253648161888,0.015117256,0.84375,1.0,1.0,0.36890203,0.006204913,0.0064047775231301785,0.007718047243542969,0.002803143,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.110144,-26.769182682037354,-25.573752880096436,0.79658103,2.0620227,1.9752497375011444,2.153460443019867,0.12502764,0.6873409,0.6584165841341019,0.7178201675415039,0.04167588,0.19450001,0.16600001230835915,0.2160000056028366,0.042741533,0.00025,0.0,0.0,0.0014142137,0.1527864,0.1409594528377056,0.16472042724490166,0.014508114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,6.84375,5.75,8.25,2.273399827173731,0.26550284,0.10460645146667957,0.410839281976223,0.17423505,0.27201736,0.11049715802073479,0.4181577265262604,0.1744247,0.94204533,0.9125014394521713,0.9727745652198792,0.05233156,0.10679497,0.10647034831345081,0.12232036888599396,0.0362855,0.11506009,0.10647034831345081,0.12232036888599396,0.013346951,0.90625,1.0,1.0,0.29614457,0.006514493,0.006494691246189177,0.007461542612873018,0.0022134155,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.271593,-26.800096035003662,-25.7269926071167,0.9785601,2.0725412,2.007543206214905,2.140146791934967,0.11513174,0.69084704,0.6691810786724091,0.713382288813591,0.038377248,0.18125,0.15600001066923141,0.21000000461935997,0.03922392,0.00025,0.0,0.0,0.0014142137,0.15199955,0.1422654502093792,0.16671550273895264,0.018380925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,6.84375,5.75,8.25,2.273399827173731,0.27201736,0.11049715802073479,0.4181577265262604,0.1744247,0.27841318,0.11741510033607483,0.4252205640077591,0.17401157,0.93475604,0.9066093415021896,0.9693644195795059,0.048551816,0.104849555,0.1073119305074215,0.12399126030504704,0.04151936,0.1169075,0.1073119305074215,0.12399126030504704,0.012859762,0.875,1.0,1.0,0.33601075,0.006395823,0.006546027725562453,0.007563466904684901,0.002532681,0.061,0.061000000685453415,0.061000000685453415,0.0,-25.957823,-26.440937995910645,-25.518905639648438,0.71377635,2.0565045,1.9945803880691528,2.1326443552970886,0.106816135,0.6855015,0.6648601442575455,0.7108814865350723,0.03560538,0.201,0.18200001493096352,0.23200000822544098,0.04578773,0.00025,0.0,0.0,0.0014142137,0.14951444,0.1377907693386078,0.1617322489619255,0.016932275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,6.84375,5.75,8.25,2.273399827173731,0.27841318,0.11741510033607483,0.4252205640077591,0.17401157,0.2849026,0.12414223700761795,0.4331732392311096,0.17411044,0.9325651,0.892708882689476,0.9772578179836273,0.06145351,0.10638426,0.10537762753665447,0.128023911267519,0.04294346,0.11792777,0.10537762753665447,0.128023911267519,0.01656304,0.875,1.0,1.0,0.33601075,0.00648944,0.006428035208955407,0.007809458766132593,0.002619551,0.061,0.061000000685453415,0.061000000685453415,0.0,-25.996237,-26.899885654449463,-25.313962936401367,1.0915966,2.0516841,1.9639987349510193,2.1500101685523987,0.13520043,0.68389475,0.6546662598848343,0.7166700810194016,0.04506681,0.201875,0.14999999105930328,0.25999999046325684,0.055325285,0.0003125,0.0,0.0,0.0017677669,0.14628577,0.13597150146961212,0.16059398651123047,0.01551101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,6.84375,5.75,8.25,2.273399827173731,0.2849026,0.12414223700761795,0.4331732392311096,0.17411044,0.29067704,0.130419809371233,0.43986690044403076,0.17434748,0.9414838,0.8991758078336716,0.9659249782562256,0.054381162,0.09466279,0.10822192206978798,0.12613170966506004,0.051467538,0.11527138,0.10822192206978798,0.12613170966506004,0.013852218,0.78125,1.0,1.0,0.42001343,0.0057744305,0.006601537228561938,0.007694034371525049,0.0031395198,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.251259,-26.805727005004883,-25.661245346069336,0.8956233,2.0713058,1.9782262742519379,2.1250774264335632,0.11964095,0.69043523,0.6594087779521942,0.7083591818809509,0.039880317,0.18125,0.15000000968575478,0.20800000429153442,0.03826478,0.00075,0.0,0.0,0.0031212075,0.14672029,0.13434753194451332,0.15569592639803886,0.01882179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0625,0.0,0.0,0.2459347,6.90625,5.75,9.0,2.3190567465132,0.29067704,0.130419809371233,0.43986690044403076,0.17434748,0.2608343,0.12615603394806385,0.36939874291419983,0.16960081,0.9349321,0.9022062867879868,0.9694755971431732,0.049301434,0.10503716,0.10728836990892887,0.12525640428066254,0.041470747,0.11687571,0.10728836990892887,0.12525640428066254,0.012883369,0.875,1.0,1.0,0.33601075,0.0064072665,0.0065445905784145,0.007640640716999769,0.0025297157,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.067816,-26.505244731903076,-25.458958625793457,0.80380857,2.0568917,1.9848935008049011,2.1328888535499573,0.108465314,0.68563056,0.661631166934967,0.7109629809856415,0.03615511,0.18725,0.15000000968575478,0.22600000724196434,0.044743713,0.0,0.0,0.0,0.0,0.15047637,0.13764653354883194,0.1591036096215248,0.015031987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.3190567465132,0.2608343,0.12615603394806385,0.36939874291419983,0.16960081,0.26670825,0.12801923044025898,0.37683022767305374,0.16963038,0.946053,0.9097943603992462,0.9780268222093582,0.051491704,0.09629436,0.10518972761929035,0.12308811768889427,0.047903955,0.113993496,0.10518972761929035,0.12308811768889427,0.013373229,0.8125,1.0,1.0,0.39655778,0.005873956,0.0064165734220296144,0.007508375216275454,0.0029221412,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.301256,-26.78575849533081,-25.763141632080078,0.9040779,2.0813582,2.00158753991127,2.1517019867897034,0.113284,0.6937861,0.6671958565711975,0.7172340303659439,0.03776133,0.18975,0.17600001394748688,0.21200000494718552,0.040601127,0.0005,0.0,0.0,0.0019674776,0.15554895,0.14003480225801468,0.16446435451507568,0.020505099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.3190567465132,0.26670825,0.12801923044025898,0.37683022767305374,0.16963038,0.27303937,0.13500039651989937,0.38512157648801804,0.16973764,0.9417383,0.9090718626976013,0.9742040485143661,0.054352842,0.10378866,0.10612041875720024,0.12329049780964851,0.0413038,0.11521858,0.10612041875720024,0.12329049780964851,0.0142473625,0.875,1.0,1.0,0.33601075,0.0063311085,0.006473345565609634,0.007520720479078591,0.0025195316,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.149132,-26.691941738128662,-25.5748610496521,0.92558545,2.0718656,1.9999979734420776,2.143291711807251,0.11957865,0.6906219,0.6666660010814667,0.7144305855035782,0.039859544,0.19675002,0.16600001230835915,0.22600000724196434,0.041587062,0.00025,0.0,0.0,0.0014142137,0.15361933,0.14096713811159134,0.16609572619199753,0.019055137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.3190567465132,0.27303937,0.13500039651989937,0.38512157648801804,0.16973764,0.27975717,0.1416318565607071,0.3926088511943817,0.16965383,0.9383666,0.9183074533939362,0.9767201691865921,0.04975734,0.11012792,0.10550705902278423,0.12069652788341045,0.031332985,0.115988344,0.10550705902278423,0.12069652788341045,0.013461488,0.9375,1.0,1.0,0.2459347,0.0067178034,0.0064359307289123535,0.007362488191574812,0.0019113121,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.084013,-26.617817401885986,-25.551957607269287,0.8339527,2.0644476,2.020316779613495,2.148827314376831,0.10946831,0.6881493,0.6734389513731003,0.7162757962942123,0.036489435,0.17925,0.15200001001358032,0.21000000461935997,0.039966922,0.00025,0.0,0.0,0.0014142137,0.15012996,0.14128223806619644,0.1597610078752041,0.015792353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.3190567465132,0.27975717,0.1416318565607071,0.3926088511943817,0.16965383,0.28617457,0.14822307601571083,0.40082062780857086,0.1699054,0.9347168,0.8921607881784439,0.9708054214715958,0.05234094,0.105203204,0.10695340856909752,0.12818565219640732,0.041834548,0.11703385,0.10695340856909752,0.12818565219640732,0.01395005,0.875,1.0,1.0,0.33601075,0.0064173955,0.006524158059619367,0.007819324731826782,0.0025519074,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.13959,-26.63958168029785,-25.7390079498291,0.7260448,2.056418,1.9627929031848907,2.1358145475387573,0.11515237,0.68547267,0.6542643159627914,0.7119382172822952,0.03838412,0.20025001,0.18200001493096352,0.2240000069141388,0.040256437,0.00025,0.0,0.0,0.0014142137,0.15019834,0.13960781320929527,0.15980147570371628,0.013908814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.3190567465132,0.28617457,0.14822307601571083,0.40082062780857086,0.1699054,0.29257768,0.15498606115579605,0.407854899764061,0.16937539,0.93569183,0.9068982303142548,0.9566939920186996,0.048905265,0.10496915,0.11048578098416328,0.12390883080661297,0.041253734,0.116655074,0.11048578098416328,0.12390883080661297,0.012652705,0.875,1.0,1.0,0.33601075,0.0064031184,0.006739632575772703,0.007558438694104552,0.0025164778,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.084627,-26.724153518676758,-25.60527992248535,0.8526022,2.0585632,1.9952159821987152,2.1047688126564026,0.1075937,0.68618774,0.6650719940662384,0.7015896439552307,0.035864566,0.20225,0.1680000126361847,0.22200000658631325,0.044853166,0.00025,0.0,0.0,0.0014142137,0.1528447,0.13817007094621658,0.1679333597421646,0.018098587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.3190567465132,0.29257768,0.15498606115579605,0.407854899764061,0.16937539,0.2986294,0.16138366982340813,0.4148731902241707,0.16932534,0.93725795,0.881662979722023,0.9823879301548004,0.06319127,0.09920861,0.10414119623601437,0.1313220001757145,0.049877994,0.11671705,0.10414119623601437,0.1313220001757145,0.01665993,0.8125,1.0,1.0,0.39655778,0.0060517252,0.006352613097988069,0.008010642370209098,0.0030425577,0.061,0.061000000685453415,0.061000000685453415,0.0,-25.97637,-26.62923765182495,-25.08692502975464,1.0388082,2.0620086,1.9396973252296448,2.161296546459198,0.13902357,0.68733627,0.6465657949447632,0.7204322218894958,0.046341192,0.1755,0.13600000739097595,0.21000000461935997,0.047478348,0.00025,0.0,0.0,0.0014142137,0.15107581,0.13942572101950645,0.16004705056548119,0.021083437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.03125,0.0,0.0,0.17677669,6.9375,5.75,9.0,2.3131810243932276,0.2986294,0.16138366982340813,0.4148731902241707,0.16932534,0.28680432,0.160111952573061,0.4202677235007286,0.16936447,0.94006944,0.9031095802783966,0.9693574458360672,0.045458004,0.10327726,0.10731970891356468,0.12499524466693401,0.040816467,0.11540409,0.10731970891356468,0.12499524466693401,0.011979194,0.875,1.0,1.0,0.33601075,0.006299913,0.0065465024672448635,0.007624709978699684,0.0024898045,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.07714,-26.632448196411133,-25.581166744232178,0.83279246,2.068194,1.9868807792663574,2.132628917694092,0.100009605,0.68939805,0.6622936278581619,0.7108763307332993,0.033336535,0.19175,0.1680000126361847,0.2240000069141388,0.037439846,0.0005,0.0,0.0,0.0019674776,0.1486026,0.13511405512690544,0.15927337482571602,0.017972853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,6.9375,5.75,9.0,2.3131810243932276,0.28680432,0.160111952573061,0.4202677235007286,0.16936447,0.2932448,0.1628698892891407,0.42840874940156937,0.16928637,0.93626314,0.9037081897258759,0.9541978687047958,0.0550352,0.10558178,0.11112317070364952,0.12482239678502083,0.041534573,0.11667996,0.11112317070364952,0.12482239678502083,0.014075374,0.875,1.0,1.0,0.33601075,0.0064404886,0.00677851343061775,0.007614166243001819,0.0025336088,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.197771,-26.405242443084717,-25.626624584197998,0.9799921,2.0598202,1.9881977438926697,2.0992772579193115,0.121079855,0.6866067,0.6627325862646103,0.6997591257095337,0.040359955,0.19425,0.1680000126361847,0.2200000062584877,0.04244085,0.0005,0.0,0.0,0.0019674776,0.15194206,0.1430821232497692,0.15705925226211548,0.01946876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,6.9375,5.75,9.0,2.3131810243932276,0.2932448,0.1628698892891407,0.42840874940156937,0.16928637,0.2996107,0.16479767486453056,0.4351259842514992,0.16923626,0.9371211,0.8988887965679169,0.9836946725845337,0.050332587,0.10435913,0.10382588766515255,0.126215111464262,0.04143842,0.116323106,0.10382588766515255,0.126215111464262,0.013220729,0.875,1.0,1.0,0.33601075,0.006365907,0.006333379307761788,0.007699121721088886,0.0025277436,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.164558,-26.3783917427063,-25.704680919647217,0.8589192,2.0617075,1.977594792842865,2.1641714572906494,0.11073391,0.6872359,0.6591982990503311,0.7213904857635498,0.0369113,0.18725,0.1600000113248825,0.2200000062584877,0.04409301,0.00025,0.0,0.0,0.0014142137,0.14949058,0.13576487451791763,0.15894977375864983,0.017165381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
