update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
591,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.514928650544437,0.25801814,0.1688988208770752,0.34778739511966705,0.13821313,0.26868182,0.17843323573470116,0.35751110315322876,0.13803588,0.8765795,0.8577590435743332,0.8940327614545822,0.036834914,0.13329606,0.12763554602861404,0.13875610008835793,0.010901359,0.13329606,0.12763554602861404,0.13875610008835793,0.010901359,1.0,1.0,1.0,0.0,0.010663684,0.010210843523964286,0.01110048801638186,0.0008721087,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.420607,-25.805894374847412,-25.106788158416748,0.64812,1.9285135,1.8871075212955475,1.9669113159179688,0.081038415,0.6428379,0.6290358752012253,0.6556371450424194,0.027012805,0.20866668,0.1860000044107437,0.24800001084804535,0.038812682,0.0,0.0,0.0,0.0,0.20365177,0.1928870864212513,0.21368960663676262,0.014776042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.0,0.514928650544437,0.26868182,0.17843323573470116,0.35751110315322876,0.13803588,0.2794964,0.18891065567731857,0.3675769492983818,0.13801894,0.87021714,0.84479621052742,0.8950676172971725,0.03290019,0.13518234,0.12733428925275803,0.1429569162428379,0.010171578,0.13518234,0.12733428925275803,0.1429569162428379,0.010171578,1.0,1.0,1.0,0.0,0.010814586,0.010186742758378386,0.011436553206294775,0.0008137263,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.384048,-25.800636768341064,-24.9859938621521,0.5225855,1.914516,1.8585887253284454,1.9691880941390991,0.07238188,0.63817203,0.619529590010643,0.6563960462808609,0.024127295,0.21666668,0.19600000604987144,0.25600001215934753,0.04013915,0.0006666667,0.0,0.0,0.0023094013,0.20446819,0.18867340683937073,0.21321802958846092,0.021180918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.083333336,0.0,0.0,0.28867513,12.166666666666666,12.0,12.25,0.5773502691896256,0.2794964,0.18891065567731857,0.3675769492983818,0.13801894,0.24879153,0.19763173535466194,0.31638630479574203,0.1395728,0.8650756,0.8452967405319214,0.8897830694913864,0.042295903,0.13702244,0.12891956232488155,0.14279192686080933,0.013143451,0.13702244,0.12891956232488155,0.14279192686080933,0.013143451,1.0,1.0,1.0,0.0,0.010961794,0.010313564678654075,0.01142335357144475,0.001051476,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.18477,-25.635807037353516,-24.767197608947754,0.73223704,1.9032044,1.8596899807453156,1.957561880350113,0.09305285,0.6344015,0.6198966950178146,0.6525206416845322,0.031017616,0.23066668,0.20800000429153442,0.254000011831522,0.033740547,0.0006666667,0.0,0.0,0.0023094013,0.19462259,0.18380491435527802,0.198260348290205,0.02261249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.25,0.5773502691896256,0.24879153,0.19763173535466194,0.31638630479574203,0.1395728,0.2597168,0.20849991962313652,0.3267966955900192,0.13947245,0.8659745,0.8437251895666122,0.8915374428033829,0.03539383,0.13656588,0.12840993143618107,0.1433095782995224,0.011067286,0.13656588,0.12840993143618107,0.1433095782995224,0.011067286,1.0,1.0,1.0,0.0,0.010925271,0.010272794170305133,0.011464765993878245,0.0008853829,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.252068,-25.771939277648926,-24.811925888061523,0.62400585,1.905182,1.8562324345111847,1.9614215791225433,0.077868,0.63506067,0.6187441796064377,0.6538072228431702,0.025956,0.22066669,0.20600000396370888,0.23600000888109207,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.2078406,0.1969800554215908,0.21904339641332626,0.015305299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.083333336,0.0,0.0,0.28867513,12.25,12.0,13.0,0.6215815605080609,0.2597168,0.20849991962313652,0.3267966955900192,0.13947245,0.22906764,0.1887387689203024,0.29279308021068573,0.1356404,0.8616721,0.84433913230896,0.8782226145267487,0.025229445,0.13771872,0.13236795738339424,0.14310700446367264,0.007885503,0.13771872,0.13236795738339424,0.14310700446367264,0.007885503,1.0,1.0,1.0,0.0,0.011017498,0.010589436395093799,0.011448559816926718,0.0006308403,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.173502,-25.370193004608154,-24.78548765182495,0.5163598,1.8957163,1.8575831651687622,1.9321283102035522,0.055505887,0.6319055,0.6191944181919098,0.6440428048372269,0.018501965,0.24466668,0.2240000069141388,0.26600000262260437,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.2071919,0.19848163798451424,0.21052007749676704,0.021338781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.6215815605080609,0.22906764,0.1887387689203024,0.29279308021068573,0.1356404,0.23973377,0.19864292815327644,0.3039495423436165,0.1355238,0.8769831,0.8493407815694809,0.9072143584489822,0.04273456,0.13332668,0.1238186527043581,0.14149385690689087,0.012851589,0.13332668,0.1238186527043581,0.14149385690689087,0.012851589,1.0,1.0,1.0,0.0,0.010666135,0.009905491955578327,0.011319508543238044,0.0010281272,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.303785,-25.75227165222168,-24.70386838912964,0.73659045,1.9294014,1.8685870468616486,1.9959114491939545,0.09401789,0.6431338,0.6228623539209366,0.6653038412332535,0.0313393,0.20866668,0.18200001493096352,0.2240000069141388,0.03851171,0.0,0.0,0.0,0.0,0.20195925,0.18760434910655022,0.21917329728603363,0.022963483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.083333336,0.0,0.0,0.28867513,12.333333333333334,12.0,13.0,0.6513389472789296,0.23973377,0.19864292815327644,0.3039495423436165,0.1355238,0.20870608,0.1060708798468113,0.2750444784760475,0.12390162,0.8769157,0.8580413609743118,0.8924327790737152,0.026108406,0.13298722,0.12810543552041054,0.13866396993398666,0.008101402,0.13298722,0.12810543552041054,0.13866396993398666,0.008101402,1.0,1.0,1.0,0.0,0.010638977,0.01024843449704349,0.011093117529526353,0.00064811227,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.350069,-25.753607749938965,-25.043302059173584,0.7237465,1.9292531,1.8877287209033966,1.963391274213791,0.057439625,0.6430844,0.6292429119348526,0.6544637978076935,0.019146549,0.20866668,0.1680000126361847,0.23400000482797623,0.057228938,0.0013333334,0.0,0.0,0.003113996,0.20598151,0.1893988959491253,0.2215421386063099,0.0256039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.20870608,0.1060708798468113,0.2750444784760475,0.12390162,0.21969706,0.11742865480482578,0.2855856344103813,0.12381227,0.86294526,0.8395101577043533,0.8798423111438751,0.029052427,0.13738726,0.1318858303129673,0.1447102054953575,0.009210603,0.13738726,0.1318858303129673,0.1447102054953575,0.009210603,1.0,1.0,1.0,0.0,0.010990981,0.01055086636915803,0.011576816206797957,0.00073684833,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.082764,-25.38775873184204,-24.70708990097046,0.54573137,1.8985175,1.8469592034816742,1.9356917440891266,0.06391663,0.63283914,0.6156530827283859,0.6452306061983109,0.021305542,0.23833333,0.19499998912215233,0.2799999862909317,0.063221596,0.0016666666,0.0,0.0,0.0038924946,0.18417738,0.16756092756986618,0.1972932405769825,0.022116626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.21969706,0.11742865480482578,0.2855856344103813,0.12381227,0.23062737,0.12843010015785694,0.2956063002347946,0.12388843,0.86566526,0.8511941134929657,0.885407492518425,0.033691075,0.13662903,0.1302006021142006,0.14091646671295166,0.010745078,0.13662903,0.1302006021142006,0.14091646671295166,0.010745078,1.0,1.0,1.0,0.0,0.010930322,0.01041604788042605,0.011273317039012909,0.0008596062,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.238352,-25.75157356262207,-24.791109085083008,0.8508188,1.9045016,1.8726643919944763,1.9479353725910187,0.07412186,0.6348339,0.6242215037345886,0.649311825633049,0.024707288,0.21933335,0.1680000126361847,0.2420000098645687,0.047812764,0.0,0.0,0.0,0.0,0.21171324,0.18936285004019737,0.22904909402132034,0.026129276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.23062737,0.12843010015785694,0.2956063002347946,0.12388843,0.24163248,0.13960528187453747,0.3068162500858307,0.12405453,0.8626204,0.8448235541582108,0.8886814415454865,0.032714523,0.13756375,0.12922652438282967,0.1429475173354149,0.010298689,0.13756375,0.12922652438282967,0.1429475173354149,0.010298689,1.0,1.0,1.0,0.0,0.0110051,0.010338121559470892,0.011435801396146417,0.0008238951,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.136063,-25.575201988220215,-24.800172328948975,0.7241948,1.8978028,1.8586489260196686,1.955138236284256,0.071973376,0.63260096,0.6195496767759323,0.6517127603292465,0.02399113,0.22266668,0.21200000867247581,0.24800001084804535,0.03990291,0.0006666667,0.0,0.0,0.0023094013,0.20922635,0.19904779642820358,0.22174139693379402,0.02057285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.24163248,0.13960528187453747,0.3068162500858307,0.12405453,0.25247714,0.151636378839612,0.317402184009552,0.12376032,0.86869764,0.8575233817100525,0.8840858340263367,0.02786565,0.13555785,0.1306016743183136,0.13883135467767715,0.008752142,0.13555785,0.1306016743183136,0.13883135467767715,0.008752142,1.0,1.0,1.0,0.0,0.010844628,0.010448133572936058,0.011106508318334818,0.00070017134,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.176842,-25.647547721862793,-24.54182195663452,0.77564764,1.911173,1.8865891098976135,1.9450277090072632,0.06130565,0.6370577,0.6288630366325378,0.6483425945043564,0.020435221,0.22933334,0.21800000593066216,0.2580000087618828,0.04251488,0.0,0.0,0.0,0.0,0.21084964,0.1941676363348961,0.227635208517313,0.021976493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.25247714,0.151636378839612,0.317402184009552,0.12376032,0.26360533,0.16450612992048264,0.32790686935186386,0.12339366,0.8581865,0.8433403372764587,0.8772019147872925,0.037441727,0.1391026,0.13267794996500015,0.14343856647610664,0.012525857,0.1391026,0.13267794996500015,0.14343856647610664,0.012525857,1.0,1.0,1.0,0.0,0.011128209,0.010614235885441303,0.011475085280835629,0.0010020685,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.079706,-25.557588577270508,-24.814026355743408,0.6047336,1.8880478,1.8553857803344727,1.9298827052116394,0.08237345,0.6293493,0.618461936712265,0.6432942599058151,0.027457826,0.214,0.19200000166893005,0.2639999985694885,0.056064896,0.0006666667,0.0,0.0,0.0023094013,0.20248227,0.18837644159793854,0.22208445519208908,0.021119054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.26360533,0.16450612992048264,0.32790686935186386,0.12339366,0.2745771,0.1768897920846939,0.33828216046094894,0.12311171,0.8644631,0.849401667714119,0.8840037882328033,0.039297637,0.13714744,0.13063259795308113,0.1414569839835167,0.012663578,0.13714744,0.13063259795308113,0.1414569839835167,0.012663578,1.0,1.0,1.0,0.0,0.010971796,0.01045060739852488,0.011316558811813593,0.0010130862,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.126497,-25.5941219329834,-24.91165256500244,0.58996207,1.9018568,1.8687209784984589,1.9448471665382385,0.08645653,0.6339523,0.6229069977998734,0.6482823938131332,0.028818848,0.23866667,0.2240000069141388,0.25600001215934753,0.026386408,0.0006666667,0.0,0.0,0.0023094013,0.21772443,0.19633011519908905,0.23203254863619804,0.020440068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.2745771,0.1768897920846939,0.33828216046094894,0.12311171,0.28598183,0.18941640853881836,0.34908538311719894,0.12285198,0.8471563,0.8185654729604721,0.8707146048545837,0.03295442,0.14255883,0.13468265160918236,0.15185721963644028,0.010878674,0.14255883,0.13468265160918236,0.15185721963644028,0.010878674,1.0,1.0,1.0,0.0,0.011404705,0.010774612193927169,0.012148577021434903,0.00087029376,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.970648,-25.312092781066895,-24.58236074447632,0.6163788,1.8637811,1.8008799850940704,1.9156104028224945,0.07250119,0.6212604,0.6002933531999588,0.638536810874939,0.02416707,0.23466666,0.21400000527501106,0.24800001084804535,0.03132624,0.0,0.0,0.0,0.0,0.2150607,0.19507190212607384,0.2309095710515976,0.022578748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.28598183,0.18941640853881836,0.34908538311719894,0.12285198,0.29690263,0.2003709338605404,0.36012425273656845,0.122690186,0.8653236,0.8494273126125336,0.8773692846298218,0.02159728,0.13650985,0.13262955099344254,0.14144014194607735,0.0066947695,0.13650985,0.13262955099344254,0.14144014194607735,0.0066947695,1.0,1.0,1.0,0.0,0.010920788,0.010610364144667983,0.011315211188048124,0.0005355816,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.185179,-25.52031421661377,-24.80437707901001,0.70017916,1.9037501,1.8687773942947388,1.9302509725093842,0.047514975,0.6345834,0.6229258328676224,0.6434170305728912,0.015838318,0.22600001,0.21000000461935997,0.24800001084804535,0.0330949,0.0,0.0,0.0,0.0,0.20728908,0.18966257199645042,0.22670911252498627,0.021933038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.29690263,0.2003709338605404,0.36012425273656845,0.122690186,0.30779687,0.21291879937052727,0.36993616819381714,0.1220893,0.8674899,0.8472066223621368,0.8918124288320541,0.03885564,0.136178,0.12828849628567696,0.14216643199324608,0.012244205,0.136178,0.12828849628567696,0.14216643199324608,0.012244205,1.0,1.0,1.0,0.0,0.01089424,0.010263079544529319,0.011373314308002591,0.0009795364,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.380644,-25.774343490600586,-25.177581310272217,0.69995624,1.9085159,1.863891839981079,1.9620265364646912,0.08548412,0.636172,0.621297299861908,0.6540088504552841,0.028494703,0.22533333,0.1980000026524067,0.2580000124871731,0.048701942,0.0013333334,0.0,0.0,0.003113996,0.21466452,0.1995600052177906,0.22878380119800568,0.02289308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.30779687,0.21291879937052727,0.36993616819381714,0.1220893,0.31824085,0.22346333786845207,0.38073378056287766,0.12171544,0.8848481,0.8695482015609741,0.9022884368896484,0.024386609,0.1305498,0.1252370998263359,0.1350383646786213,0.0072763367,0.1305498,0.1252370998263359,0.1350383646786213,0.0072763367,1.0,1.0,1.0,0.0,0.010443985,0.010018968023359776,0.010803068755194545,0.00058210694,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.427797,-25.775020599365234,-25.066397190093994,0.5197368,1.9467047,1.9130442142486572,1.98507422208786,0.053651616,0.64890164,0.6376814395189285,0.6616914421319962,0.01788387,0.21200001,0.1600000113248825,0.24800001084804535,0.060108993,0.0006666667,0.0,0.0,0.0023094013,0.21099317,0.1895311325788498,0.22688015177845955,0.027533414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.31824085,0.22346333786845207,0.38073378056287766,0.12171544,0.32917023,0.2350129373371601,0.3910158723592758,0.12134904,0.8653943,0.8450802564620972,0.879735454916954,0.029325323,0.13661733,0.13194590061903,0.14286870881915092,0.0091142375,0.13661733,0.13194590061903,0.14286870881915092,0.0091142375,1.0,1.0,1.0,0.0,0.010929386,0.010555671760812402,0.011429496807977557,0.000729139,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.195124,-25.337486267089844,-25.013236045837402,0.608608,1.9039055,1.8592137396335602,1.9354566037654877,0.06451699,0.63463515,0.6197379529476166,0.64515221118927,0.021505658,0.23733334,0.2200000062584877,0.2600000128149986,0.034507792,0.0,0.0,0.0,0.0,0.21128537,0.1947549730539322,0.23067782446742058,0.022988092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.6513389472789296,0.32917023,0.2350129373371601,0.3910158723592758,0.12134904,0.33986008,0.24603873491287231,0.40145087242126465,0.12131163,0.87493736,0.8601962774991989,0.8889353424310684,0.027634496,0.13362332,0.12914126366376877,0.13797786831855774,0.008729051,0.13362332,0.12914126366376877,0.13797786831855774,0.008729051,1.0,1.0,1.0,0.0,0.010689866,0.010331300552934408,0.011038229567930102,0.00069832423,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.633698,-26.100698947906494,-25.195868492126465,0.5946513,1.9249007,1.8924696147441864,1.955696851015091,0.060797114,0.64163357,0.6308232247829437,0.6518989503383636,0.020265698,0.216,0.1900000050663948,0.23800000920891762,0.045126088,0.0006666667,0.0,0.0,0.0023094013,0.21642941,0.1965208202600479,0.23260486871004105,0.034640767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.083333336,0.0,0.0,0.28867513,12.416666666666666,12.0,13.0,0.5149286505444373,0.33986008,0.24603873491287231,0.40145087242126465,0.12131163,0.30912754,0.19236008822917938,0.4032461941242218,0.14176592,0.8646051,0.8522535562515259,0.8765411674976349,0.016794566,0.13667613,0.1328800842165947,0.14052269235253334,0.005289498,0.13667613,0.1328800842165947,0.14052269235253334,0.005289498,1.0,1.0,1.0,0.0,0.010934091,0.010630406439304352,0.011241815518587828,0.00042315983,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.244263,-25.748770236968994,-24.85413646697998,0.60857326,1.9021692,1.874995231628418,1.9284290671348572,0.036948793,0.6340564,0.6249984204769135,0.6428096890449524,0.012316254,0.21933335,0.1940000057220459,0.24800001084804535,0.044143017,0.0,0.0,0.0,0.0,0.20198607,0.19359991699457169,0.21019982174038887,0.014067833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.5149286505444373,0.30912754,0.19236008822917938,0.4032461941242218,0.14176592,0.32027692,0.20333768799901009,0.41490649431943893,0.14171691,0.8567595,0.8376673310995102,0.8657564967870712,0.029861808,0.13936742,0.13622112199664116,0.1453232429921627,0.009279792,0.13936742,0.13622112199664116,0.1453232429921627,0.009279792,1.0,1.0,1.0,0.0,0.011149394,0.010897689266130328,0.011625859420746565,0.0007423834,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.085245,-25.476053714752197,-24.766053676605225,0.5338941,1.8849086,1.8429049253463745,1.9047023355960846,0.0656973,0.6283029,0.6143016666173935,0.6349007934331894,0.021899095,0.23,0.1874999962747097,0.26999998092651367,0.06015132,0.0008333333,0.0,0.0,0.0028867512,0.19568992,0.18214239925146103,0.20748472586274147,0.020872112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.083333336,0.0,0.0,0.28867513,12.5,12.0,13.0,0.5222329678670941,0.32027692,0.20333768799901009,0.41490649431943893,0.14171691,0.28946236,0.19255474209785461,0.4155880957841873,0.15530431,0.868475,0.8477729260921478,0.8849259316921234,0.029362869,0.1356513,0.13034845516085625,0.1419808305799961,0.009009606,0.1356513,0.13034845516085625,0.1419808305799961,0.009009606,1.0,1.0,1.0,0.0,0.010852103,0.010427876375615597,0.011358465999364853,0.0007207686,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.180689,-25.417949199676514,-24.811405181884766,0.57801825,1.9106832,1.8651376962661743,1.9468759298324585,0.06459961,0.6368944,0.6217125952243805,0.6489586532115936,0.021533197,0.23000002,0.19600000604987144,0.2600000128149986,0.05522845,0.0013333334,0.0,0.0,0.0046188026,0.20891267,0.19731754064559937,0.21601058915257454,0.02229825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670941,0.28946236,0.19255474209785461,0.4155880957841873,0.15530431,0.30028072,0.20322779938578606,0.4258805960416794,0.15509959,0.8699059,0.8502824306488037,0.8911078572273254,0.030247746,0.1352296,0.1285083070397377,0.1411619707942009,0.009600104,0.1352296,0.1285083070397377,0.1411619707942009,0.009600104,1.0,1.0,1.0,0.0,0.010818369,0.010280664544552565,0.011292957235127687,0.00076800835,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.185545,-25.728306770324707,-24.936551570892334,0.7130245,1.9138311,1.8706586956977844,1.96047642827034,0.06654638,0.6379437,0.6235529333353043,0.6534921824932098,0.022182133,0.214,0.17600001394748688,0.25200000777840614,0.046663202,0.0,0.0,0.0,0.0,0.21601331,0.1976514644920826,0.23278679326176643,0.022614863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670941,0.30028072,0.20322779938578606,0.4258805960416794,0.15509959,0.31147304,0.21473440155386925,0.43777482956647873,0.15506147,0.8547829,0.8392627835273743,0.8669454604387283,0.02420607,0.13990408,0.1358606107532978,0.14479244127869606,0.0077036046,0.13990408,0.1358606107532978,0.14479244127869606,0.0077036046,1.0,1.0,1.0,0.0,0.011192326,0.01086884830147028,0.011583395302295685,0.0006162884,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.06237,-25.410818099975586,-24.664467334747314,0.49716377,1.8805598,1.8464150130748749,1.9073180556297302,0.05325441,0.6268533,0.615471675992012,0.6357726901769638,0.017751468,0.23133333,0.2160000056028366,0.2420000098645687,0.031901363,0.0,0.0,0.0,0.0,0.21470554,0.2014806754887104,0.22751673683524132,0.015544053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670941,0.31147304,0.21473440155386925,0.43777482956647873,0.15506147,0.3222752,0.22666581347584724,0.44979146867990494,0.15523683,0.87109804,0.848422646522522,0.8931423425674438,0.037990395,0.13502695,0.12790005281567574,0.14182893186807632,0.011764952,0.13502695,0.12790005281567574,0.14182893186807632,0.011764952,1.0,1.0,1.0,0.0,0.010802156,0.010232004337012768,0.01134631410241127,0.00094119617,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.252035,-25.640050411224365,-24.82410478591919,0.6818055,1.9164538,1.866567075252533,1.9649523496627808,0.08358053,0.63881797,0.6221890449523926,0.6549841463565826,0.027860176,0.21066667,0.20000000298023224,0.2280000075697899,0.03019131,0.0,0.0,0.0,0.0,0.21038441,0.1956959255039692,0.22198252007365227,0.026931189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670941,0.3222752,0.22666581347584724,0.44979146867990494,0.15523683,0.33334145,0.23770736530423164,0.4605237618088722,0.15521847,0.8608087,0.8245211094617844,0.883725568652153,0.040307887,0.13832836,0.13074256852269173,0.14980856701731682,0.012902361,0.13832836,0.13074256852269173,0.14980856701731682,0.012902361,1.0,1.0,1.0,0.0,0.011066268,0.010459405137225986,0.01198468473739922,0.001032189,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.188501,-25.79090166091919,-24.437684535980225,0.99359596,1.893817,1.8139826357364655,1.94423508644104,0.0886791,0.6312723,0.6046609133481979,0.6480783820152283,0.0295597,0.23000002,0.20800000429153442,0.2500000111758709,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.21045618,0.19149191305041313,0.22945743054151535,0.023171393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.083333336,0.0,0.0,0.28867513,12.583333333333334,12.0,13.0,0.5149286505444373,0.33334145,0.23770736530423164,0.4605237618088722,0.15521847,0.3024738,0.20618697814643383,0.45771215111017227,0.1716082,0.8708268,0.8552207797765732,0.8828091621398926,0.03255974,0.13498753,0.13099822774529457,0.13956650346517563,0.01015346,0.13498753,0.13099822774529457,0.13956650346517563,0.01015346,1.0,1.0,1.0,0.0,0.010799003,0.01047985814511776,0.01116531970910728,0.00081227673,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.39051,-25.692264080047607,-25.242512702941895,0.6986457,1.9158572,1.881523311138153,1.9422189593315125,0.07163286,0.63861907,0.627174437046051,0.6474063545465469,0.023877626,0.21800001,0.19600000604987144,0.23200000822544098,0.037231464,0.0,0.0,0.0,0.0,0.21270221,0.18763703852891922,0.22435874864459038,0.02977874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
