update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1174,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39829764,0.36758285760879517,0.4466896653175354,0.07346407,0.39829776,0.3675830066204071,0.44668980687856674,0.07346409,0.9969151,0.9810726344585419,1.004515990614891,0.039672405,0.08679787,0.09898700378835201,0.10445500165224075,0.040876698,0.10109046,0.09898700378835201,0.10445500165224075,0.00895135,0.8333333,1.0,1.0,0.38924947,1.1972362e-07,1.2323756948262599e-07,1.4599269704262952e-07,5.840424e-08,1.3911181e-06,1.258139377569023e-06,1.4381819823938713e-06,3.6233362e-07,-26.9144,-27.07314920425415,-26.493133544921875,0.77403057,2.193257,2.1584028601646423,2.2099793553352356,0.08728104,0.7310857,0.7194676548242569,0.7366598099470139,0.029093686,0.17066668,0.15200001001358032,0.1860000118613243,0.021931019,0.0,0.0,0.0,0.0,0.15259661,0.1456485614180565,0.15633933246135712,0.013059447,10.992448,10.926404476165771,11.060157299041748,0.27559754,11.002448,10.936404705047607,11.070157527923584,0.27559754,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39829776,0.3675830066204071,0.44668980687856674,0.07346409,0.39829788,0.36758315563201904,0.4466899260878563,0.073464096,1.0097629,0.9911080598831177,1.0248462557792664,0.027158322,0.09055933,0.09444624930620193,0.10206864029169083,0.029031476,0.09795311,0.09444624930620193,0.10206864029169083,0.0061603407,0.9166667,1.0,1.0,0.28867513,1.17966074e-07,1.2444733243910377e-07,1.344399400693419e-07,4.502981e-08,1.3772759e-06,1.2456204103727941e-06,1.4238714527436969e-06,3.5872822e-07,-27.21016,-27.730727672576904,-26.69867515563965,0.6440558,2.2215226,2.180481255054474,2.2547067403793335,0.05974948,0.7405076,0.7268271148204803,0.7515689134597778,0.019916493,0.17733334,0.1640000119805336,0.19200000166893005,0.023837835,0.0006666667,0.0,0.0,0.0023094013,0.15745403,0.1417122706770897,0.16929614916443825,0.019161744,11.002448,10.936404705047607,11.070157527923584,0.27559754,11.012448,10.946404933929443,11.08015775680542,0.27559754,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39829788,0.36758315563201904,0.4466899260878563,0.073464096,0.398298,0.367583267390728,0.44669007509946823,0.073464066,1.0040938,0.9734447598457336,1.0406757295131683,0.045166735,0.085360356,0.09106416068971157,0.10630545020103455,0.040574614,0.099549204,0.09106416068971157,0.10630545020103455,0.010214063,0.8333333,1.0,1.0,0.38924947,1.2185998e-07,1.2347665467871138e-07,1.4519433833015682e-07,6.466e-08,1.3635714e-06,1.233225901842161e-06,1.4097034295446065e-06,3.5515882e-07,-27.237669,-27.94245481491089,-26.819449424743652,1.0167602,2.2090504,2.141621172428131,2.2895323634147644,0.0993688,0.7363501,0.7138737291097641,0.7631774842739105,0.033122938,0.15333335,0.12800000607967377,0.17800001427531242,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.1601924,0.14808867871761322,0.16866027563810349,0.013148879,11.012448,10.946404933929443,11.08015775680542,0.27559754,11.022449,10.95640516281128,11.090157985687256,0.27559754,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.398298,0.367583267390728,0.44669007509946823,0.073464066,0.39829814,0.36758339405059814,0.4466902017593384,0.07346403,1.0000116,0.97137650847435,1.010724514722824,0.03985953,0.093636155,0.09756740368902683,0.1068128515034914,0.03018468,0.100375056,0.09756740368902683,0.1068128515034914,0.008906787,0.9166667,1.0,1.0,0.28867513,1.323034e-07,1.2271650362549735e-07,1.4139801862711465e-07,5.1049298e-08,1.3500035e-06,1.2209549424824218e-06,1.3956762643374532e-06,3.5162478e-07,-26.854258,-27.473459243774414,-26.506614208221436,0.90291435,2.2000692,2.137070953845978,2.2236382365226746,0.08769271,0.7333565,0.7123569846153259,0.7412127554416656,0.029230915,0.168,0.13600000739097595,0.19200000166893005,0.030510802,0.0,0.0,0.0,0.0,0.14788558,0.13956233114004135,0.15043215826153755,0.012655068,11.022449,10.95640516281128,11.090157985687256,0.27559754,11.032449,10.966405391693115,11.100158214569092,0.27559754,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39829814,0.36758339405059814,0.4466902017593384,0.07346403,0.39829826,0.3675835430622101,0.44669032096862793,0.07346399,0.97431296,0.9599871337413788,0.9913464337587357,0.03516851,0.10642072,0.10201271064579487,0.1096511036157608,0.00897184,0.10642072,0.10201271064579487,0.1096511036157608,0.00897184,1.0,1.0,1.0,0.0,1.4210956e-07,1.2789574910243573e-07,1.5706545042348807e-07,3.506339e-08,1.3365703e-06,1.2088058838344296e-06,1.3817886497236032e-06,3.4812598e-07,-26.484217,-26.913004875183105,-26.277607440948486,0.71056575,2.143531,2.112013816833496,2.1810057163238525,0.07737227,0.71451044,0.704004630446434,0.7270019054412842,0.025790751,0.17266667,0.15400001034140587,0.1940000019967556,0.03820836,0.0,0.0,0.0,0.0,0.14813182,0.1406092569231987,0.15901317447423935,0.015122732,11.032449,10.966405391693115,11.100158214569092,0.27559754,11.042449,10.976405620574951,11.110158443450928,0.27559754,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39829826,0.3675835430622101,0.44669032096862793,0.07346399,0.3982984,0.367583692073822,0.4466904401779175,0.07346396,0.9726315,0.9620389193296432,0.9864354878664017,0.01764601,0.10658554,0.10317386873066425,0.10913487710058689,0.0043557985,0.10658554,0.10317386873066425,0.10913487710058689,0.0043557985,1.0,1.0,1.0,0.0,1.4130187e-07,1.2682777494887887e-07,1.4969555905963716e-07,3.7774875e-08,1.323271e-06,1.1967777879817731e-06,1.368039306726132e-06,3.44662e-07,-26.588171,-26.912274837493896,-26.243632793426514,0.45371035,2.139832,2.1165279150009155,2.1702014207839966,0.038821995,0.71327734,0.7055093050003052,0.7234004735946655,0.0129406685,0.18933333,0.18800000473856926,0.20000000298023224,0.030191308,0.0,0.0,0.0,0.0,0.14599419,0.1316499151289463,0.15604455024003983,0.016791413,11.042449,10.976405620574951,11.110158443450928,0.27559754,11.052449,10.986405849456787,11.120158672332764,0.27559754,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3982984,0.367583692073822,0.4466904401779175,0.07346396,0.39829853,0.36758384108543396,0.4466905817389488,0.073463924,0.9968725,0.9654123485088348,1.0169542729854584,0.03698113,0.09396371,0.09617341123521328,0.10829407721757889,0.03034485,0.10105252,0.09617341123521328,0.10829407721757889,0.008398543,0.9166667,1.0,1.0,0.28867513,1.278765e-07,1.2320490228034942e-07,1.4001386716699926e-07,4.5689543e-08,1.3101038e-06,1.1848693759475282e-06,1.3544268995246966e-06,3.4123244e-07,-26.97107,-27.36500883102417,-26.550581455230713,0.66110545,2.1931632,2.1239495873451233,2.2373441457748413,0.08136009,0.7310545,0.7079831957817078,0.7457813918590546,0.027120028,0.16866668,0.15600001066923141,0.17600001394748688,0.033675816,0.0,0.0,0.0,0.0,0.1505646,0.1407678797841072,0.15763811767101288,0.013635864,11.052449,10.986405849456787,11.120158672332764,0.27559754,11.062449,10.996406078338623,11.1301589012146,0.27559754,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39829853,0.36758384108543396,0.4466905817389488,0.073463924,0.39829865,0.3675839677453041,0.44669072329998016,0.0734639,0.9812052,0.9590757489204407,1.007402241230011,0.03753308,0.104781926,0.09832157753407955,0.10990453325212002,0.009104056,0.104781926,0.09832157753407955,0.10990453325212002,0.009104056,1.0,1.0,1.0,0.0,1.3448732e-07,1.2350916911429977e-07,1.481912761391868e-07,2.9497786e-08,1.2970678e-06,1.1730795108633174e-06,1.34094977966015e-06,3.378371e-07,-26.85436,-27.632333755493164,-26.271607398986816,0.7220757,2.1586945,2.1100087761878967,2.2163291573524475,0.08257443,0.7195649,0.7033362984657288,0.7387764155864716,0.027524807,0.168,0.15800001099705696,0.18000001087784767,0.020749588,0.0013333334,0.0,0.0,0.003113996,0.14501728,0.1350642926990986,0.1531580053269863,0.018191759,11.062449,10.996406078338623,11.1301589012146,0.27559754,11.07245,11.006406307220459,11.140159130096436,0.27559754,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39829865,0.3675839677453041,0.44669072329998016,0.0734639,0.39829877,0.3675839975476265,0.4466908425092697,0.07346387,0.9993654,0.9765976071357727,1.010954588651657,0.029097518,0.09315569,0.09751619771122932,0.10553648509085178,0.029727202,0.100348406,0.09751619771122932,0.10553648509085178,0.006528236,0.9166667,1.0,1.0,0.28867513,1.1914491e-07,1.1783902209572261e-07,1.2868536813925857e-07,5.1265978e-08,1.2841615e-06,1.1614068569087976e-06,1.327606895529243e-06,3.344755e-07,-26.958809,-27.297791481018066,-26.600279808044434,0.8153663,2.1986477,2.148557662963867,2.2241445183753967,0.06401582,0.7328827,0.716185912489891,0.741381511092186,0.021338606,0.17266667,0.15800001099705696,0.20000000298023224,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.14925851,0.14339123666286469,0.15309175103902817,0.0154929515,11.07245,11.006406307220459,11.140159130096436,0.27559754,11.08245,11.016406536102295,11.150159358978271,0.27559754,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39829877,0.3675839975476265,0.4466908425092697,0.07346387,0.39829895,0.36758412420749664,0.44669096171855927,0.07346384,0.98490125,0.9637575745582581,1.0169934630393982,0.038001284,0.10390603,0.0961627196520567,0.10870846547186375,0.009255527,0.10390603,0.0961627196520567,0.10870846547186375,0.009255527,1.0,1.0,1.0,0.0,1.3302044e-07,1.14762409353375e-07,1.3783878927142723e-07,4.0093834e-08,1.2713836e-06,1.1498504193241388e-06,1.3143965702511196e-06,3.3114725e-07,-26.573694,-27.349792957305908,-26.221120357513428,0.82891065,2.166826,2.120308995246887,2.2374303936958313,0.083604515,0.7222753,0.7067696899175644,0.7458101361989975,0.02786816,0.1675,0.14749999344348907,0.19249999523162842,0.03222788,0.0,0.0,0.0,0.0,0.14959736,0.1425563469529152,0.1574631705880165,0.017504496,11.08245,11.016406536102295,11.150159358978271,0.27559754,11.09245,11.02640676498413,11.160159587860107,0.27559754,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39829895,0.36758412420749664,0.44669096171855927,0.07346384,0.39829907,0.367584265768528,0.4466910809278488,0.07346381,0.99990636,0.9848627597093582,1.0170493125915527,0.024030812,0.100162186,0.09615294449031353,0.1035475842654705,0.005553374,0.100162186,0.09615294449031353,0.1035475842654705,0.005553374,1.0,1.0,1.0,0.0,1.2590213e-07,1.1712832659327432e-07,1.353274683424388e-07,3.1090575e-08,1.2587328e-06,1.138408947554126e-06,1.3013178090659494e-06,3.2785223e-07,-26.953463,-27.310810089111328,-26.718135833740234,0.6336779,2.199838,2.166741371154785,2.237553119659424,0.05286883,0.7332793,0.7222471237182617,0.7458510398864746,0.017622942,0.16733335,0.1420000083744526,0.1940000019967556,0.036013465,0.0,0.0,0.0,0.0,0.14859237,0.13937457278370857,0.15172090753912926,0.015148316,11.09245,11.02640676498413,11.160159587860107,0.27559754,11.10245,11.036406993865967,11.170159816741943,0.27559754,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39829907,0.367584265768528,0.4466910809278488,0.07346381,0.3982992,0.36758438497781754,0.44669120013713837,0.073463775,0.99902606,0.9837135821580887,1.007850021123886,0.027662445,0.09334765,0.09821013361215591,0.10382132232189178,0.029614901,0.10040537,0.09821013361215591,0.10382132232189178,0.0061114687,0.9166667,1.0,1.0,0.28867513,1.2169458e-07,1.1674958244611844e-07,1.2973778851232964e-07,4.6184013e-08,1.246208e-06,1.1270813047303818e-06,1.288369190888261e-06,3.2458993e-07,-26.917877,-27.14444923400879,-26.762725353240967,0.42941836,2.197901,2.1642130613327026,2.2173142433166504,0.060858574,0.73263377,0.7214043736457825,0.739104762673378,0.020286195,0.15266667,0.14600000903010368,0.16200001165270805,0.03059808,0.0,0.0,0.0,0.0,0.14645875,0.13714073970913887,0.1532188467681408,0.014488018,11.10245,11.036406993865967,11.170159816741943,0.27559754,11.112451,11.046407222747803,11.18016004562378,0.27559754,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3982992,0.36758438497781754,0.44669120013713837,0.073463775,0.3982993,0.3675845041871071,0.4466913416981697,0.073463745,0.9696391,0.9488369673490524,0.9898077547550201,0.024074173,0.10739299,0.10237477160990238,0.11250482685863972,0.006003205,0.10739299,0.10237477160990238,0.11250482685863972,0.006003205,1.0,1.0,1.0,0.0,1.322751e-07,1.2333011234488822e-07,1.3797705733509247e-07,3.365955e-08,1.2338077e-06,1.1158664960930764e-06,1.2755494651628396e-06,3.2136023e-07,-26.388575,-26.630319595336914,-26.03321599960327,0.62189066,2.1332486,2.087482988834381,2.177620530128479,0.052964274,0.71108294,0.6958276629447937,0.7258735448122025,0.017654762,0.18466668,0.15200001001358032,0.21800000593066216,0.04013915,0.0,0.0,0.0,0.0,0.14469664,0.1381906047463417,0.15466413646936417,0.01531128,11.112451,11.046407222747803,11.18016004562378,0.27559754,11.122451,11.056407451629639,11.190160274505615,0.27559754,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3982993,0.3675845041871071,0.4466913416981697,0.073463745,0.39829943,0.36758462339639664,0.44669146090745926,0.073463716,1.0026041,0.9808327555656433,1.020285427570343,0.03885338,0.09305277,0.09543658420443535,0.10453848727047443,0.029941972,0.09975923,0.09543658420443535,0.10453848727047443,0.008641013,0.9166667,1.0,1.0,0.28867513,1.1906956e-07,1.115686796282489e-07,1.3108275709328154e-07,4.6256698e-08,1.2215309e-06,1.1047631289784476e-06,1.2628572108042135e-06,3.181626e-07,-26.898806,-27.09330415725708,-26.494802474975586,0.77350074,2.205773,2.157875180244446,2.2446727752685547,0.08547914,0.7352577,0.7192917615175247,0.748224288225174,0.028493037,0.15733334,0.12800000607967377,0.17800001427531242,0.0377295,0.0,0.0,0.0,0.0,0.15008862,0.1398618370294571,0.16093556582927704,0.01587745,11.122451,11.056407451629639,11.190160274505615,0.27559754,11.132451,11.066407680511475,11.200160503387451,0.27559754,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39829943,0.36758462339639664,0.44669146090745926,0.073463716,0.39829955,0.3675847426056862,0.4466915801167488,0.07346368,0.990124,0.9655965268611908,1.0132539570331573,0.041512217,0.09552938,0.09699700959026814,0.10828263685107231,0.031193325,0.10272631,0.09699700959026814,0.10828263685107231,0.009722825,0.9166667,1.0,1.0,0.28867513,1.2051034e-07,1.1366903862608524e-07,1.2975295504702444e-07,4.5872625e-08,1.2093761e-06,1.0937703223135031e-06,1.250291319365715e-06,3.1499664e-07,-26.867361,-27.438061714172363,-26.321512699127197,0.61253613,2.1783164,2.124354839324951,2.2292032837867737,0.0913287,0.72610545,0.7081182897090912,0.7430677860975266,0.030442905,0.17666668,0.14800000935792923,0.19200000166893005,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.14713244,0.13505178317427635,0.1531585082411766,0.018122157,11.132451,11.066407680511475,11.200160503387451,0.27559754,11.142451,11.07640790939331,11.210160732269287,0.27559754,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39829955,0.3675847426056862,0.4466915801167488,0.07346368,0.39829966,0.36758486181497574,0.44669169187545776,0.07346364,0.987974,0.9727035462856293,1.0079421997070312,0.02960718,0.103029616,0.09818816371262074,0.10648740641772747,0.007152106,0.103029616,0.09818816371262074,0.10648740641772747,0.007152106,1.0,1.0,1.0,0.0,1.2407374e-07,1.0454694709949308e-07,1.3155601052972088e-07,3.839228e-08,1.1973423e-06,1.0828868823864468e-06,1.2378502844967443e-06,3.118623e-07,-26.763464,-27.220020294189453,-26.271249294281006,0.73441863,2.1735861,2.139990508556366,2.2175171971321106,0.06513711,0.7245288,0.7133301794528961,0.7391723990440369,0.021712363,0.17066668,0.14800000935792923,0.21000000461935997,0.044910684,0.0,0.0,0.0,0.0,0.15202749,0.1413745880126953,0.156237430870533,0.016107457,11.142451,11.07640790939331,11.210160732269287,0.27559754,11.1524515,11.086408138275146,11.220160961151123,0.27559754,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39829966,0.36758486181497574,0.44669169187545776,0.07346364,0.39829978,0.3675849512219429,0.4466917887330055,0.07346362,0.99503154,0.9710050970315933,1.0288125574588776,0.040453315,0.094178975,0.09358117170631886,0.1069100834429264,0.030875435,0.10155515,0.09358117170631886,0.1069100834429264,0.009514275,0.9166667,1.0,1.0,0.28867513,1.117639e-07,1.0607233846826603e-07,1.2183470587956435e-07,4.972053e-08,1.1854282e-06,1.072111643907192e-06,1.2255333672328561e-06,3.0875916e-07,-26.74411,-27.3084716796875,-26.075058937072754,0.8657847,2.189113,2.1362538933753967,2.2634328603744507,0.088999055,0.7297044,0.712084636092186,0.7544776201248169,0.029666344,0.14466667,0.12400000542402267,0.17600001394748688,0.038812682,0.0,0.0,0.0,0.0,0.14721757,0.1339670792222023,0.15701515972614288,0.01871141,11.1524515,11.086408138275146,11.220160961151123,0.27559754,11.162452,11.096408367156982,11.230161190032959,0.27559754,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39829978,0.3675849512219429,0.4466917887330055,0.07346362,0.3982999,0.36758507043123245,0.4466919079422951,0.07346359,0.994411,0.9725420475006104,1.0158917307853699,0.030193906,0.1015203,0.09640972130000591,0.10654429346323013,0.0070791887,0.1015203,0.09640972130000591,0.10654429346323013,0.0070791887,1.0,1.0,1.0,0.0,1.1929913e-07,1.0927095317470048e-07,1.2417342176718194e-07,3.2716137e-08,1.1736328e-06,1.0614438110678748e-06,1.2133387201629375e-06,3.0568694e-07,-26.694603,-27.26331853866577,-26.33963680267334,0.5589783,2.1877477,2.13963520526886,2.2350065112113953,0.06642794,0.7292493,0.7132117450237274,0.7450021803379059,0.022142643,0.17733334,0.14400000870227814,0.20400000363588333,0.032151155,0.0006666667,0.0,0.0,0.0023094013,0.14638159,0.12949194014072418,0.15775460749864578,0.016350346,11.162452,11.096408367156982,11.230161190032959,0.27559754,11.172452,11.106408596038818,11.240161418914795,0.27559754,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3982999,0.36758507043123245,0.4466919079422951,0.07346359,0.39830002,0.3675852119922638,0.4466920271515846,0.07346357,0.9755838,0.9573076069355011,0.9985288977622986,0.030803306,0.106025726,0.10034751147031784,0.11033713072538376,0.0074505415,0.106025726,0.10034751147031784,0.11033713072538376,0.0074505415,1.0,1.0,1.0,0.0,1.233766e-07,1.1100471475344875e-07,1.3210463833956965e-07,3.1702893e-08,1.1619547e-06,1.0508820196264423e-06,1.201265519057415e-06,3.0264522e-07,-26.750162,-27.155090808868408,-26.30546236038208,0.7490751,2.1463273,2.1061187982559204,2.1968074440956116,0.06776862,0.7154424,0.7020396292209625,0.7322691679000854,0.022589544,0.16333334,0.15200001001358032,0.17800001427531242,0.026081458,0.0,0.0,0.0,0.0,0.14283578,0.134136401116848,0.15604473277926445,0.016660523,11.172452,11.106408596038818,11.240161418914795,0.27559754,11.182452,11.116408824920654,11.25016164779663,0.27559754,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39830002,0.3675852119922638,0.4466920271515846,0.07346357,0.39830014,0.36758533120155334,0.4466921389102936,0.07346353,0.995506,0.9643209725618362,1.0159368515014648,0.03849253,0.09447505,0.09639699570834637,0.10856232978403568,0.030485619,0.10139912,0.09639699570834637,0.10856232978403568,0.00880029,0.9166667,1.0,1.0,0.28867513,1.1351301e-07,1.0635189795493716e-07,1.267278051386711e-07,4.2530473e-08,1.1503928e-06,1.0404253032447741e-06,1.1893124280959455e-06,2.996338e-07,-26.746622,-27.5701961517334,-26.138164520263672,0.80654126,2.190157,2.1215484738349915,2.2351056337356567,0.08468524,0.7300523,0.7071828544139862,0.745035246014595,0.028228411,0.154,0.1420000083744526,0.1640000119805336,0.03053463,0.0,0.0,0.0,0.0,0.15513,0.13994581997394562,0.16683129593729973,0.01832022,11.182452,11.116408824920654,11.25016164779663,0.27559754,11.192452,11.12640905380249,11.260161876678467,0.27559754,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39830014,0.36758533120155334,0.4466921389102936,0.07346353,0.39830026,0.3675854504108429,0.44669225811958313,0.0734635,1.0038594,0.9948295503854752,1.0153320729732513,0.026788894,0.09192825,0.09653439559042454,0.101197874173522,0.029404406,0.09928951,0.09653439559042454,0.101197874173522,0.006198679,0.9166667,1.0,1.0,0.28867513,1.10085985e-07,1.039798025459504e-07,1.1473400185479932e-07,4.4111086e-08,1.138946e-06,1.0300727240064589e-06,1.17747839567528e-06,2.966523e-07,-26.906961,-27.389004707336426,-26.705148696899414,0.56414557,2.208535,2.188668727874756,2.2337751388549805,0.05893676,0.73617834,0.7295562773942947,0.7445917427539825,0.01964558,0.17000002,0.14800000935792923,0.20000000298023224,0.037851386,0.0,0.0,0.0,0.0,0.1484328,0.13790502399206161,0.1551375612616539,0.016853444,11.192452,11.12640905380249,11.260161876678467,0.27559754,11.202453,11.136409282684326,11.270162105560303,0.27559754,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39830026,0.3675854504108429,0.44669225811958313,0.0734635,0.39830038,0.36758556962013245,0.4466923698782921,0.07346347,0.98568815,0.9746407270431519,1.009280264377594,0.031832285,0.103607625,0.09789555706083775,0.10601319000124931,0.0077097365,0.103607625,0.09789555706083775,0.10601319000124931,0.0077097365,1.0,1.0,1.0,0.0,1.1656865e-07,1.0466476219050946e-07,1.1853257930738437e-07,3.038374e-08,1.127613e-06,1.0198230881997006e-06,1.1657619722882373e-06,2.9370048e-07,-26.842138,-27.309049606323242,-26.636359691619873,0.5615829,2.1685572,2.1442524194717407,2.2204609513282776,0.07003247,0.7228524,0.7147508263587952,0.7401536852121353,0.023344154,0.14933334,0.1120000034570694,0.17000001296401024,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.14105456,0.12943848222494125,0.1478329598903656,0.012560905,11.202453,11.136409282684326,11.270162105560303,0.27559754,11.212453,11.146409511566162,11.280162334442139,0.27559754,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.39830038,0.36758556962013245,0.4466923698782921,0.07346347,0.3983005,0.367585688829422,0.44669248163700104,0.07346344,1.0001227,0.9623693972826004,1.0276346802711487,0.045751933,0.0938757,0.09383557550609112,0.10905137099325657,0.030560287,0.10047021,0.09383557550609112,0.10905137099325657,0.010251643,0.9166667,1.0,1.0,0.28867513,1.0563536e-07,9.840959691587159e-08,1.2690749429111747e-07,4.3022556e-08,1.1163928e-06,1.0096755431732163e-06,1.154162191596697e-06,2.9077805e-07,-27.016037,-27.500736713409424,-26.371842861175537,0.93915766,2.2003138,2.1172549724578857,2.2608413696289062,0.100656234,0.733438,0.7057516574859619,0.7536137998104095,0.03355208,0.16333333,0.14000000059604645,0.1824999935925007,0.032003786,0.0008333333,0.0,0.0,0.0028867512,0.14666693,0.13430394232273102,0.15593960881233215,0.01683223,11.212453,11.146409511566162,11.280162334442139,0.27559754,11.222453,11.156409740447998,11.290162563323975,0.27559754,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.3983005,0.367585688829422,0.44669248163700104,0.07346344,0.39830056,0.36758580803871155,0.44669259339571,0.07346342,0.99603295,0.9905446469783783,1.0079319775104523,0.02254931,0.10104358,0.0981918890029192,0.10220943577587605,0.0053227404,0.10104358,0.0981918890029192,0.10220943577587605,0.0053227404,1.0,1.0,1.0,0.0,1.11894366e-07,1.0079888212999322e-07,1.194487602163008e-07,2.9485548e-08,1.1052842e-06,9.99628838371791e-07,1.1426778314671537e-06,2.878847e-07,-26.887222,-27.27284288406372,-26.699655055999756,0.72300965,2.1913164,2.179241716861725,2.2174946665763855,0.049609505,0.73043877,0.7264139354228973,0.7391649037599564,0.016536495,0.17266667,0.15800001099705696,0.1860000118613243,0.029037071,0.0,0.0,0.0,0.0,0.1587663,0.14838439226150513,0.17331095039844513,0.018384932,11.222453,11.156409740447998,11.290162563323975,0.27559754,11.232453,11.166409969329834,11.30016279220581,0.27559754,3833600.0,3833600.0,3833600.0,0.0
