update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
676,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645054,0.07669576350599527,0.24871205911040306,0.15781082,0.20645066,0.07669576350599527,0.24871205911040306,0.1578108,1.0263402,1.010720282793045,1.0386898517608643,0.030123446,0.017303945,0.0,0.0,0.04043935,0.094322436,0.09147876128554344,0.09756959788501263,0.006525019,0.16666667,0.0,0.0,0.38924947,1.2092964e-07,0.0,0.0,2.8559003e-07,8.740523e-06,5.2892520443492685e-06,9.385134944750462e-06,5.8646942e-06,-27.107077,-27.245511054992676,-26.617106914520264,0.7396005,2.2579935,2.2236289978027344,2.285163402557373,0.06627289,0.75266457,0.7412096858024597,0.7617211639881134,0.022090962,0.16083333,0.14999999105930328,0.1824999935925007,0.029374799,0.0,0.0,0.0,0.0,0.15619233,0.13791503757238388,0.1744481548666954,0.025830768,12.670934,12.365093231201172,13.130110740661621,0.7355495,12.690934,12.385093688964844,13.150111198425293,0.7355495,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645066,0.07669576350599527,0.24871205911040306,0.1578108,0.20645104,0.07669576350599527,0.24871261790394783,0.15781067,1.0184184,0.9976049959659576,1.0464377105236053,0.03971165,0.04336906,0.0,0.10055304318666458,0.053676695,0.09621323,0.08986303955316544,0.10055304318666458,0.008718948,0.41666666,0.0,1.0,0.51492864,3.7450866e-07,0.0,5.510368907835073e-07,6.4794983e-07,8.610391e-06,5.210503672969935e-06,9.245404271496227e-06,5.777378e-06,-27.277351,-27.74312400817871,-26.69868803024292,0.71295017,2.2405653,2.194774866104126,2.30220890045166,0.08736736,0.7468552,0.7315916419029236,0.7674030065536499,0.029122457,0.17800002,0.1420000083744526,0.20200000330805779,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.15646465,0.1370922103524208,0.17244944348931313,0.02264121,12.690934,12.385093688964844,13.150111198425293,0.7355495,12.710935,12.405094146728516,13.170111656188965,0.7355495,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645104,0.07669576350599527,0.24871261790394783,0.15781067,0.2064514,0.07669592462480068,0.2487131841480732,0.15781046,1.0111474,0.9921188950538635,1.0211358964443207,0.03960313,0.043670874,0.0,0.10183127038180828,0.054050192,0.097826876,0.09525071643292904,0.10183127038180828,0.008546963,0.41666666,0.0,1.0,0.51492864,3.689664e-07,0.0,5.559899989293626e-07,6.2110684e-07,8.482196e-06,5.132927526574349e-06,9.107754749493324e-06,5.6913627e-06,-27.103907,-27.867956161499023,-26.40445613861084,0.8253481,2.2245686,2.1827051639556885,2.246543824672699,0.087128624,0.74152285,0.7275684028863907,0.7488479763269424,0.029042866,0.172,0.16600001230835915,0.1940000019967556,0.035858307,0.0,0.0,0.0,0.0,0.1576559,0.14889416843652725,0.1675531454384327,0.015095908,12.710935,12.405094146728516,13.170111656188965,0.7355495,12.730935,12.425094604492188,13.190112113952637,0.7355495,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2064514,0.07669592462480068,0.2487131841480732,0.15781046,0.2064517,0.07669592462480068,0.248713631182909,0.15781026,1.022452,1.0050566047430038,1.0344471633434296,0.041264214,0.026206836,0.0,0.02518465928733349,0.047454067,0.09534461,0.09238054417073727,0.09884839504957199,0.0087118,0.25,0.0,0.25,0.45226702,2.9335527e-07,0.0,1.499827106954399e-07,6.1506654e-07,8.35591e-06,5.056506324763177e-06,8.972155228548218e-06,5.6066274e-06,-27.112318,-27.532893180847168,-26.449740886688232,1.0031478,2.2494392,2.2111687064170837,2.2758291959762573,0.09078307,0.7498131,0.7370562702417374,0.7586097717285156,0.03026102,0.16400002,0.15200001001358032,0.17600001394748688,0.021708816,0.0,0.0,0.0,0.0,0.15770824,0.1392122507095337,0.17740986496210098,0.02818518,12.730935,12.425094604492188,13.190112113952637,0.7355495,12.750936,12.44509506225586,13.210112571716309,0.7355495,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2064517,0.07669592462480068,0.248713631182909,0.15781026,0.20645209,0.07669608574360609,0.2487141638994217,0.15781008,1.0069356,0.9870830476284027,1.0224731862545013,0.023343278,0.05159011,0.0,0.10302001982927322,0.0539054,0.09854594,0.09495706297457218,0.10302001982927322,0.0052872626,0.5,0.0,1.0,0.52223295,3.9833546e-07,0.0,5.620187550903211e-07,5.6583184e-07,8.231504e-06,4.981222900823923e-06,8.838574331093696e-06,5.5231535e-06,-26.949701,-27.22685718536377,-26.5383243560791,0.5792595,2.2153025,2.171626031398773,2.2494859099388123,0.051356267,0.73843414,0.7238753736019135,0.7498286366462708,0.017118754,0.16666667,0.15800001099705696,0.18000001087784767,0.030669302,0.0,0.0,0.0,0.0,0.14719974,0.1344982348382473,0.15278907492756844,0.022566924,12.750936,12.44509506225586,13.210112571716309,0.7355495,12.770936,12.465095520019531,13.23011302947998,0.7355495,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645209,0.07669608574360609,0.2487141638994217,0.15781008,0.20645231,0.07669677305966616,0.24871428310871124,0.15781006,1.0180246,0.9951150566339493,1.0472027361392975,0.030552741,0.034272987,0.0,0.10113675706088543,0.050631505,0.09615019,0.08970683068037033,0.10113675706088543,0.0066577536,0.33333334,0.0,1.0,0.49236596,2.0930963e-07,0.0,4.0166646897432656e-07,3.3459094e-07,8.10895e-06,4.9070605427914415e-06,8.706982498551952e-06,5.4409225e-06,-26.998756,-27.206198692321777,-26.630478858947754,0.5651027,2.239699,2.189296841621399,2.3038920760154724,0.067217395,0.7465663,0.7297656238079071,0.7679640501737595,0.0224058,0.17000002,0.14800000935792923,0.20000000298023224,0.028768668,0.0,0.0,0.0,0.0,0.15229438,0.13738568872213364,0.16862516105175018,0.020707484,12.770936,12.465095520019531,13.23011302947998,0.7355495,12.790936,12.485095977783203,13.250113487243652,0.7355495,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645231,0.07669677305966616,0.24871428310871124,0.15781006,0.2064526,0.07669677305966616,0.2487144097685814,0.15780997,1.0133947,0.9970436543226242,1.028994768857956,0.023708645,0.034310088,0.0,0.10068521276116371,0.05069838,0.09709545,0.09354452602565289,0.10068521276116371,0.005306882,0.33333334,0.0,1.0,0.49236596,2.824674e-07,0.0,3.9849074084941094e-07,5.6873995e-07,7.98822e-06,4.834002083953237e-06,8.57734858072945e-06,5.359916e-06,-27.227472,-27.607283115386963,-26.676400184631348,0.61670315,2.229513,2.193539798259735,2.263833701610565,0.05216007,0.743171,0.7311799377202988,0.7546112537384033,0.017386694,0.16533335,0.15000000968575478,0.18000001087784767,0.023715483,0.0,0.0,0.0,0.0,0.15878987,0.1482032723724842,0.16183988377451897,0.016139034,12.790936,12.485095977783203,13.250113487243652,0.7355495,12.810937,12.505096435546875,13.270113945007324,0.7355495,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2064526,0.07669677305966616,0.2487144097685814,0.15780997,0.20645292,0.07669742126017809,0.24871452897787094,0.15780973,1.012507,0.993805930018425,1.030833750963211,0.024408145,0.03432938,0.0,0.10143681988120079,0.050718397,0.09730146,0.09314955398440361,0.10143681988120079,0.00543824,0.33333334,0.0,1.0,0.49236596,3.3451224e-07,0.0,5.262149471718658e-07,6.0430483e-07,7.869289e-06,4.762031721838866e-06,8.449646202279837e-06,5.2801156e-06,-27.209219,-27.51050043106079,-26.833247184753418,0.53280485,2.2275598,2.186416745185852,2.267879605293274,0.05369897,0.74252003,0.7288056015968323,0.7559598833322525,0.017899659,0.14600001,0.13200000673532486,0.1600000113248825,0.024863264,0.0006666667,0.0,0.0,0.0023094013,0.15661184,0.1401609145104885,0.1731848046183586,0.019418847,12.810937,12.505096435546875,13.270113945007324,0.7355495,12.830937,12.525096893310547,13.290114402770996,0.7355495,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645292,0.07669742126017809,0.24871452897787094,0.15780973,0.20645332,0.07669808622449636,0.2487146407365799,0.15780944,1.0068375,0.9868462979793549,1.0235377252101898,0.032659933,0.04410276,0.0,0.10308632254600525,0.054567367,0.09869329,0.09472553990781307,0.10308632254600525,0.0074216984,0.41666666,0.0,1.0,0.51492864,4.1418505e-07,0.0,7.38678537004489e-07,6.2699866e-07,7.752128e-06,4.691132630796346e-06,8.32384466775693e-06,5.201503e-06,-27.0988,-27.56737518310547,-26.543078422546387,0.9600694,2.2150865,2.171105146408081,2.251827895641327,0.071853265,0.73836213,0.7237017303705215,0.7506093233823776,0.023951083,0.18800001,0.17400001361966133,0.20200000330805779,0.02197519,0.002,0.0,0.0020000000949949026,0.0036181363,0.15297142,0.14432867988944054,0.15873340889811516,0.0197402,12.830937,12.525096893310547,13.290114402770996,0.7355495,12.850938,12.545097351074219,13.310114860534668,0.7355495,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645332,0.07669808622449636,0.2487146407365799,0.15780944,0.20645362,0.07669808622449636,0.2487146407365799,0.15780924,1.0179334,0.9976009130477905,1.055261880159378,0.045798503,0.027409077,0.0,0.025899896398186684,0.04966239,0.09644682,0.08805189095437527,0.10056895762681961,0.010239656,0.25,0.0,0.25,0.45226702,2.8363664e-07,0.0,1.4111601842614618e-07,6.275036e-07,7.636711e-06,4.621289008355234e-06,8.199916010198649e-06,5.124061e-06,-27.257195,-27.90714120864868,-26.542438983917236,0.8720728,2.2394981,2.1947657465934753,2.3216224312782288,0.10075873,0.7464995,0.73158860206604,0.7738741785287857,0.03358624,0.17733334,0.15600001066923141,0.20600000396370888,0.044585634,0.0006666667,0.0,0.0,0.0023094013,0.16184114,0.14581750705838203,0.17316386848688126,0.023446163,12.850938,12.545097351074219,13.310114860534668,0.7355495,12.870938,12.56509780883789,13.33011531829834,0.7355495,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645362,0.07669808622449636,0.2487146407365799,0.15780924,0.20645392,0.07669808622449636,0.24871475249528885,0.15780906,1.0191795,0.9984647482633591,1.0323674976825714,0.034440275,0.03422354,0.0,0.10035534016788006,0.05056978,0.09595012,0.092820655554533,0.10035534016788006,0.007370283,0.33333334,0.0,1.0,0.49236596,3.011692e-07,0.0,4.845549241849767e-07,5.457264e-07,7.5230128e-06,4.552485393105599e-06,8.07783249001659e-06,5.0477715e-06,-27.28804,-27.604347705841064,-26.88490867614746,0.53415203,2.2422397,2.1966663002967834,2.2712539434432983,0.07577015,0.7474132,0.7322221398353577,0.7570846825838089,0.025256714,0.15200001,0.13200000673532486,0.17000001296401024,0.035120573,0.0,0.0,0.0,0.0,0.1617552,0.13966230303049088,0.18355848640203476,0.027374795,12.870938,12.56509780883789,13.33011531829834,0.7355495,12.890939,12.585098266601562,13.350115776062012,0.7355495,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645392,0.07669808622449636,0.24871475249528885,0.15780906,0.20645411,0.07669874001294374,0.24871475249528885,0.15780896,1.0237066,1.0016874969005585,1.0538471937179565,0.041563965,0.027425623,0.0,0.026992950588464737,0.049619112,0.09509475,0.08834169991314411,0.09972198121249676,0.009400701,0.25,0.0,0.25,0.45226702,1.94241e-07,0.0,1.4573971895970317e-07,3.5863033e-07,7.411007e-06,4.484706664698024e-06,7.957565912874998e-06,4.9726186e-06,-27.098097,-27.41196918487549,-27.056255340576172,0.7147873,2.2521994,2.2037564516067505,2.318510055541992,0.091442555,0.75073314,0.7345854938030243,0.7728367000818253,0.030480847,0.15333335,0.1420000083744526,0.1680000126361847,0.025716403,0.0006666667,0.0,0.0,0.0023094013,0.15044661,0.13921596109867096,0.1568572334945202,0.021088261,12.890939,12.585098266601562,13.350115776062012,0.7355495,12.910939,12.605098724365234,13.370116233825684,0.7355495,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645411,0.07669874001294374,0.24871475249528885,0.15780896,0.20645447,0.07669874001294374,0.24871524423360825,0.15780887,1.0069363,0.9740877598524094,1.0212423205375671,0.038950663,0.052761883,0.0,0.10614827647805214,0.05512071,0.098769926,0.09525514021515846,0.10614827647805214,0.008530079,0.5,0.0,1.0,0.52223295,3.6360174e-07,0.0,5.183667042274465e-07,5.3391454e-07,7.300669e-06,4.41793633854104e-06,7.839090812922223e-06,4.8985844e-06,-26.90325,-27.360342502593994,-26.637770652770996,0.83516294,2.2153041,2.143035888671875,2.2467780113220215,0.0856932,0.7384348,0.7143453359603882,0.7489260286092758,0.028564407,0.16533335,0.1380000077188015,0.20200000330805779,0.051432807,0.0,0.0,0.0,0.0,0.1450439,0.12953700497746468,0.16038278490304947,0.020624988,12.910939,12.605098724365234,13.370116233825684,0.7355495,12.93094,12.625099182128906,13.390116691589355,0.7355495,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645447,0.07669874001294374,0.24871524423360825,0.15780887,0.20645458,0.07669888902455568,0.24871524423360825,0.15780883,1.0227622,1.0095349848270416,1.0389392375946045,0.033895012,0.017836472,0.0,0.0,0.041683905,0.09515957,0.09142985194921494,0.09783096984028816,0.0074575525,0.16666667,0.0,0.0,0.38924947,9.407037e-08,0.0,0.0,2.2015936e-07,7.1919735e-06,4.352160203779931e-06,7.722379223196185e-06,4.8256516e-06,-27.18815,-27.542404174804688,-26.895562648773193,0.56850517,2.2501216,2.221021354198456,2.285711884498596,0.07457053,0.75004053,0.7403404712677002,0.7619039863348007,0.024856847,0.15499999,0.11999999731779099,0.17999999225139618,0.04337993,0.0,0.0,0.0,0.0,0.16436793,0.15563063323497772,0.17402727901935577,0.01800716,12.93094,12.625099182128906,13.390116691589355,0.7355495,12.95094,12.645099639892578,13.410117149353027,0.7355495,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645458,0.07669888902455568,0.24871524423360825,0.15780883,0.20645498,0.07669947016984224,0.2487156018614769,0.15780862,1.0049264,0.9914797246456146,1.022523820400238,0.03162025,0.052296337,0.0,0.10198728367686272,0.05473528,0.09911308,0.09494742937386036,0.10198728367686272,0.007247833,0.5,0.0,1.0,0.52223295,4.059967e-07,0.0,6.634556939388858e-07,5.5022315e-07,7.084897e-06,4.287363367438957e-06,7.607405791532074e-06,4.753806e-06,-26.860819,-27.386894702911377,-26.332416534423828,0.8562799,2.2108822,2.1812989115715027,2.2495973110198975,0.06956592,0.7369607,0.7270996421575546,0.7498657703399658,0.023188645,0.158,0.1340000070631504,0.17600001394748688,0.03563451,0.0,0.0,0.0,0.0,0.15181726,0.14379441365599632,0.1636529602110386,0.015700996,12.95094,12.645099639892578,13.410117149353027,0.7355495,12.970941,12.66510009765625,13.4301176071167,0.7355495,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645498,0.07669947016984224,0.2487156018614769,0.15780862,0.20645522,0.07669947016984224,0.2487160824239254,0.15780859,1.0121276,0.9709291309118271,1.0510062873363495,0.039945282,0.044331457,0.0,0.10692299902439117,0.05480077,0.097621255,0.08892258442938328,0.10692299902439117,0.008883009,0.41666666,0.0,1.0,0.51492864,2.4071707e-07,0.0,4.986842583321049e-07,3.1012462e-07,6.9794137e-06,4.223531732350239e-06,7.494143346775672e-06,4.683029e-06,-26.941675,-27.578537464141846,-26.26973247528076,0.86880803,2.2267253,2.1360867619514465,2.3122600317001343,0.087881364,0.7422418,0.7120289206504822,0.7707533836364746,0.02929379,0.16066667,0.14400000870227814,0.17800001427531242,0.027808871,0.0,0.0,0.0,0.0,0.15009741,0.13933239877223969,0.15980280935764313,0.017044088,12.970941,12.66510009765625,13.4301176071167,0.7355495,12.990941,12.685100555419922,13.450118064880371,0.7355495,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645522,0.07669947016984224,0.2487160824239254,0.15780859,0.20645541,0.07669947016984224,0.2487160824239254,0.15780842,1.0411383,1.0166741013526917,1.0641999542713165,0.04103856,0.017363615,0.0,0.0,0.040563937,0.09133322,0.08626365475356579,0.09623343497514725,0.008564741,0.16666667,0.0,0.0,0.38924947,1.958532e-07,0.0,0.0,5.156372e-07,6.8755016e-06,4.16065017816436e-06,7.382567105196358e-06,4.6133064e-06,-27.68464,-27.855217456817627,-27.26781940460205,0.62654406,2.29055,2.236727774143219,2.3412866592407227,0.090286665,0.76351666,0.7455759644508362,0.7804289162158966,0.030095557,0.156,0.1340000070631504,0.17800001427531242,0.034871195,0.0,0.0,0.0,0.0,0.16289017,0.14192676171660423,0.17960799112915993,0.025456574,12.990941,12.685100555419922,13.450118064880371,0.7355495,13.0109415,12.705101013183594,13.470118522644043,0.7355495,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645541,0.07669947016984224,0.2487160824239254,0.15780842,0.20645563,0.07669960521161556,0.2487160824239254,0.15780827,1.0217782,1.003581166267395,1.036807119846344,0.035496797,0.026346484,0.0,0.025994038209319115,0.04766543,0.0953983,0.09187421947717667,0.09921606443822384,0.007706915,0.25,0.0,0.25,0.45226702,2.1374035e-07,0.0,8.069666534993303e-08,4.994156e-07,6.7731366e-06,4.098704494026606e-06,7.272653078871372e-06,4.5446222e-06,-27.126488,-27.488368034362793,-26.733832836151123,0.5260982,2.247957,2.2079227566719055,2.281021237373352,0.07809451,0.749319,0.7359742671251297,0.7603404223918915,0.026031509,0.15733334,0.15000000968575478,0.1680000126361847,0.028404012,0.0,0.0,0.0,0.0,0.15911485,0.1452498883008957,0.16793617978692055,0.02530312,13.0109415,12.705101013183594,13.470118522644043,0.7355495,13.030942,12.725101470947266,13.490118980407715,0.7355495,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645563,0.07669960521161556,0.2487160824239254,0.15780827,0.20645587,0.07669960521161556,0.2487160824239254,0.1578081,1.0132601,0.9987024515867233,1.0211999416351318,0.026186544,0.02605247,0.0,0.025634046643972397,0.047139075,0.09715284,0.09523588977754116,0.10030738264322281,0.0057650027,0.25,0.0,0.25,0.45226702,2.4043493e-07,0.0,1.220293626147395e-07,5.0465553e-07,6.672295e-06,4.037681264890125e-06,7.164374437707011e-06,4.4769595e-06,-27.2479,-27.456565380096436,-27.050646781921387,0.5656342,2.2292168,2.1971893310546875,2.2466848492622375,0.057611544,0.7430723,0.7323964834213257,0.748894989490509,0.019203847,0.158,0.1340000070631504,0.17600001394748688,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15368713,0.14554401487112045,0.16113554686307907,0.018052548,13.030942,12.725101470947266,13.490118980407715,0.7355495,13.050942,12.745101928710938,13.510119438171387,0.7355495,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645587,0.07669960521161556,0.2487160824239254,0.1578081,0.20645618,0.07669960521161556,0.24871641770005226,0.15780799,1.0143479,0.9881590306758881,1.0409281551837921,0.040758558,0.044293437,0.0,0.10276399552822113,0.054871142,0.09714746,0.09101005643606186,0.10276399552822113,0.009327845,0.41666666,0.0,1.0,0.51492864,3.0512112e-07,0.0,4.5758055478017923e-07,5.283205e-07,6.572955e-06,3.977566734647553e-06,7.057708899083082e-06,4.410305e-06,-27.205467,-27.666346073150635,-26.886449337005615,0.66759884,2.2316098,2.173993229866028,2.290087640285492,0.08967064,0.74386996,0.7246644496917725,0.7633625566959381,0.02989022,0.16200002,0.1420000083744526,0.17400000989437103,0.030913368,0.0,0.0,0.0,0.0,0.15487136,0.1367645263671875,0.16966548189520836,0.022086078,13.050942,12.745101928710938,13.510119438171387,0.7355495,13.070943,12.76510238647461,13.530119895935059,0.7355495,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645618,0.07669960521161556,0.24871641770005226,0.15780799,0.20645635,0.07669960521161556,0.24871641770005226,0.15780783,1.0354648,1.0182506442070007,1.0559462904930115,0.02811191,0.017102702,0.0,0.0,0.039944384,0.09233747,0.08791819773614407,0.09588552080094814,0.0060721417,0.16666667,0.0,0.0,0.38924947,1.8045476e-07,0.0,0.0,4.7265817e-07,6.475095e-06,3.918347317721782e-06,6.952630201340071e-06,4.344643e-06,-27.664156,-28.069356441497803,-27.248871326446533,0.81109035,2.278068,2.2401960492134094,2.323128342628479,0.061847474,0.759356,0.7467320412397385,0.7743761390447617,0.020615833,0.158,0.14400000870227814,0.17600001394748688,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.16362318,0.14484641700983047,0.17889918014407158,0.026023785,13.070943,12.76510238647461,13.530119895935059,0.7355495,13.090943,12.785102844238281,13.55012035369873,0.7355495,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645635,0.07669960521161556,0.24871641770005226,0.15780783,0.2064565,0.07669960521161556,0.24871673062443733,0.15780778,1.0231631,0.9995149374008179,1.0400098860263824,0.032728165,0.025777025,0.0,0.025153102353215218,0.046646845,0.095050685,0.09120060503482819,0.10011216066777706,0.0070533827,0.25,0.0,0.25,0.45226702,1.4320274e-07,0.0,1.0461828736652024e-07,2.670976e-07,6.3786906e-06,3.860009599065961e-06,6.849116630291974e-06,4.279958e-06,-27.094885,-27.53173065185547,-26.650121688842773,0.6758173,2.2510037,2.198976755142212,2.28806734085083,0.0720034,0.75033456,0.7329922765493393,0.7626891285181046,0.024001127,0.14666668,0.13200000673532486,0.15600001066923141,0.025374768,0.0,0.0,0.0,0.0,0.16011365,0.15149111300706863,0.172191571444273,0.02057542,13.090943,12.785102844238281,13.55012035369873,0.7355495,13.110944,12.805103302001953,13.570120811462402,0.7355495,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2064565,0.07669960521161556,0.24871673062443733,0.15780778,0.2064567,0.07670018635690212,0.24871673062443733,0.15780765,1.0129827,1.0001725405454636,1.0310510098934174,0.026935648,0.026245587,0.0,0.025118308141827583,0.047580916,0.09723041,0.0930999331176281,0.09996072389185429,0.006262947,0.25,0.0,0.25,0.45226702,2.1399744e-07,0.0,7.234348231577314e-08,4.668879e-07,6.2837225e-06,3.80254010678982e-06,6.747144539076544e-06,4.2162364e-06,-26.951675,-26.980467319488525,-26.641581058502197,0.6136182,2.2286065,2.2004235982894897,2.2683576345443726,0.05925963,0.7428689,0.7334745675325394,0.7561192214488983,0.019753205,0.15933333,0.12600000575184822,0.20000000298023224,0.048055526,0.0,0.0,0.0,0.0,0.14882094,0.13623838871717453,0.1556144617497921,0.017680116,13.110944,12.805103302001953,13.570120811462402,0.7355495,13.130944,12.825103759765625,13.590121269226074,0.7355495,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2064567,0.07670018635690212,0.24871673062443733,0.15780765,0.20645712,0.07670068927109241,0.24871673062443733,0.15780729,1.0105706,0.9806107580661774,1.0456714034080505,0.040397942,0.044429168,0.0,0.10456633195281029,0.05504195,0.097987235,0.0900197084993124,0.10456633195281029,0.009265309,0.41666666,0.0,1.0,0.51492864,4.0928353e-07,0.0,6.016521183482837e-07,6.2343696e-07,6.190168e-06,3.7459259942806966e-06,6.6466906218920485e-06,4.1534627e-06,-27.224457,-27.84712553024292,-26.726293087005615,0.7919979,2.2232997,2.1573867797851562,2.3005229830741882,0.08887724,0.7411,0.7191289514303207,0.7668410092592239,0.02962574,0.15333335,0.14000000804662704,0.16200001165270805,0.029311286,0.0,0.0,0.0,0.0,0.14705707,0.13405945524573326,0.15874449536204338,0.018387089,13.130944,12.825103759765625,13.590121269226074,0.7355495,13.150945,12.845104217529297,13.610121726989746,0.7355495,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20645712,0.07670068927109241,0.24871673062443733,0.15780729,0.20645736,0.07670068927109241,0.24871673062443733,0.15780722,1.0110387,0.982014074921608,1.0267628729343414,0.041116077,0.03610274,0.0,0.10423981212079525,0.053368483,0.09788967,0.0940377525985241,0.10423981212079525,0.009209718,0.33333334,0.0,1.0,0.49236596,2.3127855e-07,0.0,3.1673656053499144e-07,4.662847e-07,6.098006e-06,3.690155551794305e-06,6.54773180031043e-06,4.0916243e-06,-26.941038,-27.43876552581787,-26.51890993118286,0.73995405,2.2243295,2.1604740619659424,2.2589234709739685,0.09045716,0.74144316,0.7201580256223679,0.7529744952917099,0.030152384,0.164,0.12600000575184822,0.1940000019967556,0.035695683,0.0,0.0,0.0,0.0,0.15932293,0.15199704468250275,0.1630636416375637,0.013503057,13.150945,12.845104217529297,13.610121726989746,0.7355495,13.170945,12.865104675292969,13.630122184753418,0.7355495,2243200.0,2243200.0,2243200.0,0.0
