update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1181,0.0,0.0,0.0,0.0,19.416666666666668,17.5,21.5,3.776923551668939,0.36447838,0.2240762934088707,0.5385233908891678,0.2015131,0.37974933,0.24006639420986176,0.5542899668216705,0.20204486,0.8177982,0.7887278944253922,0.8497136384248734,0.03935431,0.15270968,0.14134693518280983,0.1626569926738739,0.01422788,0.15270968,0.14134693518280983,0.1626569926738739,0.01422788,1.0,1.0,1.0,0.0,0.015270967,0.014134693890810013,0.016265700105577707,0.001422788,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.660334,-25.311986923217773,-24.185215950012207,0.7608812,1.799192,1.7352359890937805,1.8694073259830475,0.08658121,0.5997307,0.5784120112657547,0.6231358051300049,0.028860403,0.23933335,0.20600000396370888,0.27400001138448715,0.040571675,0.0013333334,0.0,0.0,0.003113996,0.63597184,0.43563542515039444,0.8031613230705261,0.3349272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.083333336,0.0,0.0,0.28867513,19.5,17.5,21.5,3.919647479510927,0.37974933,0.24006639420986176,0.5542899668216705,0.20204486,0.3448262,0.20878886803984642,0.5349728167057037,0.21348986,0.8235445,0.7968578189611435,0.8548623621463776,0.04176483,0.15076834,0.1396949477493763,0.15972232818603516,0.014664866,0.15076834,0.1396949477493763,0.15972232818603516,0.014664866,1.0,1.0,1.0,0.0,0.015076834,0.013969494728371501,0.015972233843058348,0.001466487,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.50068,-24.935302734375,-24.047407150268555,0.89851284,1.811834,1.753122240304947,1.880734771490097,0.091884464,0.6039447,0.5843740999698639,0.6269116252660751,0.030628154,0.24333334,0.2240000069141388,0.26600000262260437,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.63310736,0.4357745870947838,0.8156162053346634,0.33211493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.083333336,0.0,0.0,0.28867513,19.583333333333332,17.5,21.5,3.91868097783688,0.3448262,0.20878886803984642,0.5349728167057037,0.21348986,0.31046408,0.08457567542791367,0.4858287125825882,0.2163266,0.80835986,0.7729332745075226,0.8466972857713699,0.049443237,0.15637907,0.14239369332790375,0.1686842367053032,0.017386548,0.15637907,0.14239369332790375,0.1686842367053032,0.017386548,1.0,1.0,1.0,0.0,0.015637906,0.014239369658753276,0.01686842367053032,0.0017386548,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.324705,-25.045059204101562,-23.611668586730957,0.8651952,1.7784271,1.700487107038498,1.862771213054657,0.1087773,0.592809,0.5668290555477142,0.6209237575531006,0.036259096,0.25833333,0.23749999329447746,0.26249998807907104,0.035118848,0.0025,0.0,0.0024999999441206455,0.00452267,0.5573111,0.3653702884912491,0.6606219410896301,0.29467034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,19.583333333333332,17.5,21.5,3.91868097783688,0.31046408,0.08457567542791367,0.4858287125825882,0.2163266,0.32586828,0.10010880418121815,0.4999181255698204,0.21490656,0.81539637,0.7995729893445969,0.8420934081077576,0.053016905,0.154042,0.1438491828739643,0.15867068246006966,0.019505668,0.154042,0.1438491828739643,0.15867068246006966,0.019505668,1.0,1.0,1.0,0.0,0.015404201,0.014384918613359332,0.015867068897932768,0.001950567,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.483557,-25.10599660873413,-24.129137992858887,0.98146707,1.7939078,1.7590956687927246,1.85264253616333,0.11663954,0.5979693,0.5863652378320694,0.6175475418567657,0.038879838,0.25133333,0.21800000593066216,0.2640000134706497,0.06662423,0.0013333334,0.0,0.0,0.003113996,0.65827864,0.4242998734116554,0.815278023481369,0.3533925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.16666667,0.0,0.0,0.38924947,19.75,17.5,21.5,3.910940365878077,0.32586828,0.10010880418121815,0.4999181255698204,0.21490656,0.24098893,0.07417309656739235,0.3920365124940872,0.20028056,0.82291675,0.7926928550004959,0.8518164157867432,0.048866734,0.15120651,0.14070264995098114,0.16126172989606857,0.016692571,0.15120651,0.14070264995098114,0.16126172989606857,0.016692571,1.0,1.0,1.0,0.0,0.015120652,0.014070264995098114,0.016126173548400402,0.0016692573,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.504684,-24.997726440429688,-24.07422399520874,0.602363,1.8104529,1.743959128856659,1.8740335404872894,0.10750896,0.60348433,0.581319734454155,0.6246778517961502,0.035836317,0.22466667,0.1980000026524067,0.24800001084804535,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.65006644,0.43374401330947876,0.8207718729972839,0.34560058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,19.75,17.5,21.5,3.910940365878077,0.24098893,0.07417309656739235,0.3920365124940872,0.20028056,0.25681964,0.09100386500358582,0.40679123252630234,0.19960427,0.80123496,0.7845695167779922,0.817154124379158,0.02642997,0.15830688,0.15235888585448265,0.164224062114954,0.009591015,0.15830688,0.15235888585448265,0.164224062114954,0.009591015,1.0,1.0,1.0,0.0,0.015830688,0.01523588877171278,0.01642240583896637,0.0009591015,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.224356,-24.620203495025635,-23.885581016540527,0.6692143,1.762752,1.726087361574173,1.797775000333786,0.058147117,0.5875841,0.5753624737262726,0.5992583483457565,0.019382378,0.2926667,0.254000011831522,0.3360000252723694,0.05409308,0.0013333334,0.0,0.0,0.0046188026,0.67312473,0.4295591413974762,0.8011042475700378,0.36619514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,19.75,17.5,21.5,3.910940365878077,0.25681964,0.09100386500358582,0.40679123252630234,0.19960427,0.27184063,0.10829604417085648,0.42122582346200943,0.19897164,0.8258826,0.7931880801916122,0.8497417122125626,0.050326146,0.15021008,0.14134444668889046,0.16099762916564941,0.016567891,0.15021008,0.14134444668889046,0.16099762916564941,0.016567891,1.0,1.0,1.0,0.0,0.015021008,0.01413444522768259,0.016099763102829456,0.0016567894,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.5967,-24.96712875366211,-24.04928159713745,0.9177406,1.816978,1.7450486421585083,1.8694690763950348,0.11071973,0.6056593,0.5816829204559326,0.6231563687324524,0.03690657,0.236,0.20600000396370888,0.26600000262260437,0.046958394,0.0006666667,0.0,0.0,0.0023094013,0.66816646,0.4180555120110512,0.8065668046474457,0.35012802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,19.75,17.5,21.5,3.910940365878077,0.27184063,0.10829604417085648,0.42122582346200943,0.19897164,0.28715625,0.1258892174810171,0.43446676433086395,0.19849794,0.81723213,0.7812100499868393,0.8485212475061417,0.047673464,0.15315604,0.14173921197652817,0.16549760475754738,0.016484756,0.15315604,0.14173921197652817,0.16549760475754738,0.016484756,1.0,1.0,1.0,0.0,0.015315604,0.01417392143048346,0.016549760475754738,0.0016484756,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.438562,-24.991689205169678,-23.895852088928223,0.68456805,1.7979466,1.7186964452266693,1.8667840361595154,0.10488371,0.5993156,0.5728988498449326,0.6222613453865051,0.03496123,0.25533333,0.2280000075697899,0.2800000160932541,0.048055526,0.0,0.0,0.0,0.0,0.66828084,0.4264812543988228,0.8268520534038544,0.3711257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.083333336,0.0,0.0,0.28867513,19.833333333333332,17.5,21.5,3.904154741096239,0.28715625,0.1258892174810171,0.43446676433086395,0.19849794,0.2524568,0.11544330418109894,0.3833201453089714,0.1846965,0.81780404,0.7899844795465469,0.851869210600853,0.04818282,0.15300572,0.14065124839544296,0.16218695417046547,0.01763154,0.15300572,0.14065124839544296,0.16218695417046547,0.01763154,1.0,1.0,1.0,0.0,0.015300572,0.014065124792978168,0.016218696255236864,0.001763154,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.439247,-25.08679437637329,-23.882503986358643,0.9229962,1.7992048,1.738000601530075,1.8741497099399567,0.10600433,0.59973496,0.5793335735797882,0.6247165948152542,0.03533478,0.23266667,0.20600000396370888,0.2420000098645687,0.042119604,0.0013333334,0.0,0.0,0.003113996,0.67891294,0.44172440469264984,0.817847341299057,0.3774129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,19.833333333333332,17.5,21.5,3.904154741096239,0.2524568,0.11544330418109894,0.3833201453089714,0.1846965,0.26760855,0.13055504485964775,0.39773500710725784,0.18442464,0.82095337,0.8039054274559021,0.8360750079154968,0.036723282,0.1515175,0.14585987105965614,0.15715224295854568,0.012730306,0.1515175,0.14585987105965614,0.15715224295854568,0.012730306,1.0,1.0,1.0,0.0,0.015151749,0.014585987664759159,0.015715224901214242,0.0012730305,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.456274,-25.01288414001465,-23.821622848510742,0.7936144,1.8061334,1.768627256155014,1.8394017219543457,0.08079284,0.6020445,0.5895424336194992,0.6131339073181152,0.026930945,0.24466668,0.1980000026524067,0.2840000167489052,0.0638597,0.0013333334,0.0,0.0,0.003113996,0.674467,0.4336230680346489,0.8071023672819138,0.3634614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,19.833333333333332,17.5,21.5,3.904154741096239,0.26760855,0.13055504485964775,0.39773500710725784,0.18442464,0.28279266,0.14608105272054672,0.41407057642936707,0.1843131,0.8199987,0.7984418272972107,0.8435495644807816,0.036183096,0.15184078,0.14339785277843475,0.1591150090098381,0.0127308555,0.15184078,0.14339785277843475,0.1591150090098381,0.0127308555,1.0,1.0,1.0,0.0,0.015184078,0.014339785557240248,0.01591150090098381,0.0012730857,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.373901,-24.731590270996094,-24.077280044555664,0.60662115,1.8040332,1.7566070854663849,1.8558460772037506,0.0796044,0.6013444,0.5855357348918915,0.6186153590679169,0.026534796,0.23333335,0.20800000429153442,0.2500000074505806,0.046376586,0.0,0.0,0.0,0.0,0.6768226,0.4351125434041023,0.8178236186504364,0.36847845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,19.833333333333332,17.5,21.5,3.904154741096239,0.28279266,0.14608105272054672,0.41407057642936707,0.1843131,0.2982855,0.16330229118466377,0.42963991314172745,0.18392012,0.81124425,0.782994419336319,0.8304450958967209,0.03626284,0.15492885,0.14778003469109535,0.16482124477624893,0.012785652,0.15492885,0.14778003469109535,0.16482124477624893,0.012785652,1.0,1.0,1.0,0.0,0.015492885,0.014778003795072436,0.016482125036418438,0.0012785653,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.489243,-24.482275009155273,-24.13059091567993,0.73407197,1.784773,1.7226220667362213,1.8270157277584076,0.079779856,0.5949244,0.5742073655128479,0.6090052574872971,0.026593285,0.268,0.23800000920891762,0.284000001847744,0.03553232,0.0,0.0,0.0,0.0,0.6792088,0.4171312302350998,0.8209841102361679,0.37159953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.083333336,0.0,0.0,0.28867513,19.916666666666668,17.5,21.5,3.8720051965905533,0.2982855,0.16330229118466377,0.42963991314172745,0.18392012,0.26362026,0.14199617877602577,0.41140126436948776,0.1756536,0.8160781,0.7832091450691223,0.8446463346481323,0.040905677,0.15334736,0.14301643148064613,0.16473689675331116,0.01430665,0.15334736,0.14301643148064613,0.16473689675331116,0.01430665,1.0,1.0,1.0,0.0,0.015334736,0.014301643706858158,0.016473690513521433,0.0014306651,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.471222,-25.10178804397583,-23.930752754211426,0.8226926,1.7954077,1.7230945229530334,1.8582590818405151,0.089994304,0.59846926,0.5743648558855057,0.6194197237491608,0.0299981,0.25933334,0.23000000789761543,0.29200001806020737,0.05366112,0.0013333334,0.0,0.0,0.003113996,0.6834772,0.41769957542419434,0.8203664124011993,0.3689762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,19.916666666666668,17.5,21.5,3.8720051965905533,0.26362026,0.14199617877602577,0.41140126436948776,0.1756536,0.27879664,0.15725331753492355,0.4261228144168854,0.17575258,0.81967205,0.8056083917617798,0.837705671787262,0.028194064,0.1517636,0.1453368291258812,0.15646424517035484,0.009868803,0.1517636,0.1453368291258812,0.15646424517035484,0.009868803,1.0,1.0,1.0,0.0,0.01517636,0.014533682726323605,0.015646424610167742,0.0009868805,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.487724,-25.015701293945312,-23.913371562957764,0.5993802,1.8033143,1.7723738849163055,1.842989295721054,0.06202818,0.6011048,0.5907912999391556,0.6143297851085663,0.020676056,0.24866669,0.23000000789761543,0.2600000128149986,0.04972165,0.0,0.0,0.0,0.0,0.675087,0.4347282275557518,0.8060285598039627,0.35530683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.083333336,0.0,0.0,0.28867513,20.0,18.25,21.5,3.8376128944009884,0.27879664,0.15725331753492355,0.4261228144168854,0.17575258,0.24433655,0.15078077465295792,0.3254539370536804,0.15672526,0.8098989,0.7845600098371506,0.8320799171924591,0.035624634,0.15539937,0.14721941575407982,0.16423233225941658,0.012877729,0.15539937,0.14721941575407982,0.16423233225941658,0.012877729,1.0,1.0,1.0,0.0,0.015539937,0.014721942134201527,0.016423232853412628,0.0012877727,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.505157,-25.03084897994995,-23.951326847076416,0.59910977,1.7818131,1.726066529750824,1.8306123316287994,0.07837575,0.59393775,0.5753555148839951,0.6102041155099869,0.026125252,0.254,0.22200000658631325,0.26600000262260437,0.054057214,0.002,0.0,0.0,0.0049726525,0.68163246,0.4294412434101105,0.8065494298934937,0.35913068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,20.0,18.25,21.5,3.8376128944009884,0.24433655,0.15078077465295792,0.3254539370536804,0.15672526,0.25914937,0.1644875444471836,0.34086380898952484,0.1565508,0.83065933,0.8056403249502182,0.8619209378957748,0.035081487,0.14812826,0.13742971047759056,0.15645266324281693,0.01194456,0.14812826,0.13742971047759056,0.15645266324281693,0.01194456,1.0,1.0,1.0,0.0,0.014812826,0.013742971234023571,0.01564526674337685,0.0011944561,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.665085,-25.31120491027832,-24.112244129180908,0.98138636,1.827487,1.7724440693855286,1.8962638974189758,0.07718081,0.60916233,0.5908146947622299,0.6320879906415939,0.025726937,0.23583333,0.2149999961256981,0.26499999314546585,0.037769236,0.0008333333,0.0,0.0,0.0028867512,0.5832238,0.39323025196790695,0.6946650296449661,0.2874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,20.0,18.25,21.5,3.8376128944009884,0.25914937,0.1644875444471836,0.34086380898952484,0.1565508,0.27446702,0.17816682532429695,0.35624508559703827,0.15644516,0.8158106,0.7882228344678879,0.8364905714988708,0.03098919,0.15317646,0.1457178145647049,0.16284675896167755,0.010757034,0.15317646,0.1457178145647049,0.16284675896167755,0.010757034,1.0,1.0,1.0,0.0,0.015317646,0.014571781968697906,0.016284675803035498,0.0010757035,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.400368,-24.60804843902588,-24.0749568939209,0.64562905,1.7948192,1.7341248095035553,1.8403159976005554,0.068177596,0.5982731,0.5780416280031204,0.6134386956691742,0.02272586,0.252,0.2240000069141388,0.28200000524520874,0.045190506,0.0006666667,0.0,0.0,0.0023094013,0.69652444,0.4978301152586937,0.8078129142522812,0.3588114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,20.0,18.25,21.5,3.8376128944009884,0.27446702,0.17816682532429695,0.35624508559703827,0.15644516,0.28976294,0.19181609153747559,0.37175600230693817,0.15645863,0.81691295,0.7877054065465927,0.8432678431272507,0.03781322,0.15295932,0.14346736669540405,0.16305654495954514,0.013055233,0.15295932,0.14346736669540405,0.16305654495954514,0.013055233,1.0,1.0,1.0,0.0,0.015295931,0.014346736948937178,0.016305654775351286,0.0013055234,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.452456,-24.781636714935303,-24.046565532684326,0.75253046,1.7972444,1.7329865396022797,1.8552262485027313,0.08319074,0.59908146,0.5776621997356415,0.6184087544679642,0.027730245,0.25133333,0.20400000363588333,0.29200001806020737,0.05144695,0.0013333334,0.0,0.0,0.003113996,0.6833829,0.4700719565153122,0.7990572452545166,0.36526927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,20.0,18.25,21.5,3.8376128944009884,0.28976294,0.19181609153747559,0.37175600230693817,0.15645863,0.3054436,0.2048664353787899,0.3884715661406517,0.15612815,0.80781275,0.7629609405994415,0.868943601846695,0.05544031,0.15680659,0.1352255381643772,0.17259953171014786,0.019391377,0.15680659,0.1352255381643772,0.17259953171014786,0.019391377,1.0,1.0,1.0,0.0,0.01568066,0.013522553956136107,0.01725995307788253,0.0019391378,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.144043,-24.57768726348877,-23.440516471862793,0.6734835,1.7772236,1.678547590970993,1.9117140471935272,0.12197111,0.5924079,0.5595158934593201,0.6372380405664444,0.040657043,0.25133333,0.1980000026524067,0.2880000025033951,0.0597165,0.0006666667,0.0,0.0,0.0023094013,0.69958043,0.4941050037741661,0.8365799635648727,0.36819804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,20.0,18.25,21.5,3.8376128944009884,0.3054436,0.2048664353787899,0.3884715661406517,0.15612815,0.32023633,0.2185801863670349,0.40388867259025574,0.15604037,0.83246,0.8011277765035629,0.8755243122577667,0.048324704,0.14792697,0.13319126889109612,0.15808837860822678,0.016893193,0.14792697,0.13319126889109612,0.15808837860822678,0.016893193,1.0,1.0,1.0,0.0,0.014792698,0.013319127261638641,0.015808838419616222,0.0016893194,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.800146,-25.36480188369751,-24.37410593032837,0.8297251,1.8314486,1.7625163197517395,1.9261919260025024,0.106316455,0.6104829,0.5875054746866226,0.6420639902353287,0.03543882,0.24266668,0.19200000166893005,0.2840000167489052,0.05970433,0.002,0.0,0.0020000000949949026,0.0036181363,0.69876164,0.48974358290433884,0.8084157258272171,0.36531052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,20.0,18.25,21.5,3.8376128944009884,0.32023633,0.2185801863670349,0.40388867259025574,0.15604037,0.33556792,0.23164964094758034,0.41927357017993927,0.15578713,0.81645733,0.7877449095249176,0.8434451073408127,0.0443723,0.1533161,0.1434476636350155,0.16302860155701637,0.015310012,0.1533161,0.1434476636350155,0.16302860155701637,0.015310012,1.0,1.0,1.0,0.0,0.01533161,0.014344766736030579,0.016302860341966152,0.0015310012,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.612112,-25.314504146575928,-23.927273750305176,0.85223883,1.7962421,1.7330734133720398,1.855616271495819,0.09762101,0.5987474,0.5776911377906799,0.6185387820005417,0.032540333,0.25800002,0.22600000724196434,0.30000000447034836,0.048256893,0.0006666667,0.0,0.0,0.0023094013,0.69699377,0.47934897243976593,0.8200076818466187,0.36894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,20.0,18.25,21.5,3.8376128944009884,0.33556792,0.23164964094758034,0.41927357017993927,0.15578713,0.3510697,0.24739814922213554,0.4350825399160385,0.15593962,0.8113031,0.786149337887764,0.8297025412321091,0.04024856,0.15501744,0.14801235124468803,0.16363052278757095,0.014070969,0.15501744,0.14801235124468803,0.16363052278757095,0.014070969,1.0,1.0,1.0,0.0,0.015501744,0.01480123563669622,0.016363052651286125,0.0014070971,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.423409,-24.71943950653076,-23.963139533996582,0.7525556,1.7849025,1.7295631170272827,1.8253820538520813,0.08854859,0.59496754,0.5765210390090942,0.6084607243537903,0.029516201,0.24066667,0.1980000026524067,0.2760000005364418,0.06440403,0.0006666667,0.0,0.0,0.0023094013,0.6827207,0.47810737043619156,0.8200745731592178,0.3539698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,20.0,18.25,21.5,3.8376128944009884,0.3510697,0.24739814922213554,0.4350825399160385,0.15593962,0.36654344,0.261137243360281,0.4510079622268677,0.15609771,0.8119416,0.7914329022169113,0.8311043828725815,0.038070746,0.15473805,0.14753518253564835,0.1616707220673561,0.013701238,0.15473805,0.14753518253564835,0.1616707220673561,0.013701238,1.0,1.0,1.0,0.0,0.015473806,0.01475351839326322,0.016167073044925928,0.0013701242,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.514395,-24.91663408279419,-23.758028507232666,0.94277793,1.7863072,1.7411871552467346,1.8284662067890167,0.08375733,0.5954358,0.5803957581520081,0.609488770365715,0.02791911,0.28066668,0.24800001084804535,0.3060000091791153,0.044797193,0.0,0.0,0.0,0.0,0.6972491,0.4960508942604065,0.8123858124017715,0.35821328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.083333336,0.0,0.0,0.28867513,20.083333333333332,18.5,21.5,3.752776749732567,0.36654344,0.261137243360281,0.4510079622268677,0.15609771,0.3319002,0.225616704672575,0.4127638712525368,0.16657871,0.81555337,0.7861746996641159,0.8399592339992523,0.04197401,0.15356725,0.14455770328640938,0.1636175438761711,0.014776048,0.15356725,0.14455770328640938,0.1636175438761711,0.014776048,1.0,1.0,1.0,0.0,0.015356724,0.01445577060803771,0.0163617548532784,0.0014776047,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.333624,-24.9396014213562,-23.846465587615967,0.8124326,1.7942532,1.7296189069747925,1.847947210073471,0.092344664,0.5980844,0.5765396356582642,0.6159824132919312,0.030781567,0.24666667,0.23000000789761543,0.25600000843405724,0.039167088,0.0,0.0,0.0,0.0,0.6868043,0.4725642278790474,0.8097832947969437,0.3700027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.083333336,0.0,0.0,0.28867513,20.166666666666668,18.5,21.75,3.833662699947622,0.3319002,0.225616704672575,0.4127638712525368,0.16657871,0.29749128,0.18812807649374008,0.3978748098015785,0.16514179,0.80898553,0.7804665863513947,0.8497268855571747,0.0418705,0.15591095,0.1413428634405136,0.1658332161605358,0.015178814,0.15591095,0.1413428634405136,0.1658332161605358,0.015178814,1.0,1.0,1.0,0.0,0.015591095,0.014134286437183619,0.01658332161605358,0.0015178818,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.434372,-24.70304822921753,-24.340116500854492,0.52662456,1.7798038,1.7170607447624207,1.8694364428520203,0.092116944,0.5932679,0.5723535865545273,0.6231455206871033,0.03070565,0.25000003,0.20800000429153442,0.28600000590085983,0.057802174,0.002,0.0,0.0020000000949949026,0.0036181363,0.70091635,0.5050696730613708,0.8159029930830002,0.3600917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,20.166666666666668,18.5,21.75,3.833662699947622,0.29749128,0.18812807649374008,0.3978748098015785,0.16514179,0.31292075,0.2025146447122097,0.4141859784722328,0.16526908,0.8127067,0.7928409278392792,0.8301272988319397,0.031613745,0.15429465,0.14786750823259354,0.16112357005476952,0.011286069,0.15429465,0.14786750823259354,0.16112357005476952,0.011286069,1.0,1.0,1.0,0.0,0.015429466,0.014786750776693225,0.01611235784366727,0.001128607,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.533396,-25.037075996398926,-24.102725505828857,0.7727302,1.7879906,1.7442848980426788,1.8263165354728699,0.06955164,0.59599686,0.5814283192157745,0.6087722182273865,0.023183879,0.23800002,0.20600000396370888,0.276000015437603,0.04897495,0.0,0.0,0.0,0.0,0.7055693,0.514389656484127,0.8503667414188385,0.35408136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,20.166666666666668,18.5,21.75,3.833662699947622,0.31292075,0.2025146447122097,0.4141859784722328,0.16526908,0.3283387,0.21841474995017052,0.4309459701180458,0.16506015,0.81460786,0.7790486216545105,0.8591012358665466,0.050434846,0.15417962,0.13833720982074738,0.16632560268044472,0.017417403,0.15417962,0.13833720982074738,0.16632560268044472,0.017417403,1.0,1.0,1.0,0.0,0.015417962,0.013833721401169896,0.0166325606405735,0.0017417403,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.59822,-25.093202114105225,-23.968882083892822,0.7833461,1.792173,1.713941216468811,1.8900604844093323,0.11095889,0.59739107,0.5713137686252594,0.6300201863050461,0.036986303,0.25933334,0.22200000658631325,0.2880000174045563,0.05494681,0.0006666667,0.0,0.0,0.0023094013,0.71901345,0.4937855824828148,0.8546128422021866,0.37027308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
