update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074342,0.06680204346776009,0.08050715364515781,0.012695511,0.070743434,0.06680205091834068,0.08050716109573841,0.01269551,0.9941342,0.9770232290029526,1.011190950870514,0.030867271,0.10159936,0.09745705686509609,0.10543305613100529,0.0074408613,0.10159936,0.09745705686509609,0.10543305613100529,0.0074408613,1.0,1.0,1.0,0.0,7.4211406e-09,6.616600600750644e-09,8.008103513645892e-09,1.2894987e-09,7.3347735e-08,6.399512031407539e-08,7.50523803105807e-08,1.4282454e-08,-26.643309,-27.03824806213379,-26.13472318649292,0.64175785,2.1871388,2.149493992328644,2.2246645092964172,0.06790935,0.7290463,0.716498002409935,0.7415548712015152,0.022636458,0.17733334,0.15800001099705696,0.19200000166893005,0.028709622,0.0,0.0,0.0,0.0,0.15998419,0.14891242235898972,0.17407646775245667,0.018101247,10.349308,10.318890810012817,10.446393728256226,0.14072916,10.359308,10.328891038894653,10.456393957138062,0.14072916,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070743434,0.06680205091834068,0.08050716109573841,0.01269551,0.07074344,0.06680205836892128,0.08050716854631901,0.012695509,1.0218354,1.0117762237787247,1.0417616367340088,0.031929176,0.09533764,0.09083546884357929,0.09733870811760426,0.007253497,0.09533764,0.09083546884357929,0.09733870811760426,0.007253497,1.0,1.0,1.0,0.0,6.903623e-09,5.99102834009102e-09,7.196674589593499e-09,1.4264072e-09,7.243658e-08,6.320016687766383e-08,7.412005942342148e-08,1.4105021e-08,-27.158792,-27.58003520965576,-26.700185775756836,0.60978764,2.248083,2.2259521484375,2.2919214367866516,0.07024558,0.74936104,0.7419840693473816,0.7639738470315933,0.0234152,0.16466667,0.13600000739097595,0.1940000019967556,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15237279,0.14379585161805153,0.1602873094379902,0.016182749,10.359308,10.328891038894653,10.456393957138062,0.14072916,10.369308,10.33889126777649,10.466394186019897,0.14072916,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074344,0.06680205836892128,0.08050716854631901,0.012695509,0.07074345,0.06680206581950188,0.0805071759968996,0.012695509,1.014235,1.0001755952835083,1.0278940796852112,0.034332287,0.09705147,0.09382308647036552,0.09997761808335781,0.007614578,0.09705147,0.09382308647036552,0.09997761808335781,0.007614578,1.0,1.0,1.0,0.0,6.9423773e-09,6.03959693368239e-09,7.28052085285924e-09,1.4452389e-09,7.1536725e-08,6.241503491821732e-08,7.319928130300468e-08,1.3929811e-08,-27.157045,-27.55314302444458,-26.720553398132324,0.7230297,2.2313616,2.2004303336143494,2.2614121437072754,0.07553251,0.7437872,0.7334768027067184,0.7538040727376938,0.025177503,0.16866668,0.15000000968575478,0.1860000118613243,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.14903519,0.1361159048974514,0.16110793501138687,0.020045679,10.369308,10.33889126777649,10.466394186019897,0.14072916,10.379309,10.348891496658325,10.476394414901733,0.14072916,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074345,0.06680206581950188,0.0805071759968996,0.012695509,0.07074346,0.06680207327008247,0.0805071834474802,0.012695508,1.0159138,0.9869602918624878,1.0382984280586243,0.03038145,0.096617825,0.09157800860702991,0.1030480545014143,0.0067294124,0.096617825,0.09157800860702991,0.1030480545014143,0.0067294124,1.0,1.0,1.0,0.0,6.821318e-09,5.851886308860799e-09,7.55295315180149e-09,1.3093328e-09,7.064808e-08,6.163966936867382e-08,7.229000331676616e-08,1.3756757e-08,-27.027258,-27.616884231567383,-26.673485279083252,0.7736502,2.2350552,2.1713560223579407,2.284302055835724,0.066840485,0.7450184,0.7237853556871414,0.7614340335130692,0.022280162,0.14933334,0.12800000607967377,0.18000001087784767,0.034338776,0.0,0.0,0.0,0.0,0.15444165,0.14192309603095055,0.16361534968018532,0.019567853,10.379309,10.348891496658325,10.476394414901733,0.14072916,10.389309,10.358891725540161,10.48639464378357,0.14072916,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074346,0.06680207327008247,0.0805071834474802,0.012695508,0.070743464,0.06680208072066307,0.0805071908980608,0.012695507,1.0001734,0.9787555783987045,1.0174901485443115,0.028060261,0.10015157,0.0960538312792778,0.10502511449158192,0.0064750854,0.10015157,0.0960538312792778,0.10502511449158192,0.0064750854,1.0,1.0,1.0,0.0,7.0090262e-09,5.984866491282048e-09,7.235894994295222e-09,1.6055225e-09,6.9770444e-08,6.087396986487192e-08,7.139194657668213e-08,1.3585875e-08,-26.906412,-27.181716918945312,-26.786433696746826,0.59702957,2.2004254,2.1533052921295166,2.238523006439209,0.0617338,0.73347515,0.7177684605121613,0.7461743354797363,0.020577928,0.16933334,0.1420000083744526,0.19200000166893005,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.14743178,0.13581419736146927,0.15267249941825867,0.01895634,10.389309,10.358891725540161,10.48639464378357,0.14072916,10.399309,10.368891954421997,10.496394872665405,0.14072916,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070743464,0.06680208072066307,0.0805071908980608,0.012695507,0.07074347,0.06680208817124367,0.0805071983486414,0.012695506,1.0145878,1.0022831857204437,1.0254767835140228,0.022868939,0.096817665,0.09430442564189434,0.09947846829891205,0.0049688257,0.096817665,0.09430442564189434,0.09947846829891205,0.0049688257,1.0,1.0,1.0,0.0,6.6864967e-09,5.784888346127559e-09,6.822346354518061e-09,1.448939e-09,6.8903724e-08,6.011779429826447e-08,7.050510397732523e-08,1.3417096e-08,-26.786753,-27.348876476287842,-26.425040245056152,0.6930472,2.2321377,2.205066978931427,2.256093978881836,0.05031268,0.7440459,0.7350223362445831,0.7520313560962677,0.016770896,0.15666668,0.12600000575184822,0.18400001525878906,0.038360335,0.0,0.0,0.0,0.0,0.15126695,0.14467428252100945,0.16156046092510223,0.016385047,10.399309,10.368891954421997,10.496394872665405,0.14072916,10.409309,10.378892183303833,10.506395101547241,0.14072916,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074347,0.06680208817124367,0.0805071983486414,0.012695506,0.07074348,0.06680209562182426,0.08050720579922199,0.012695506,1.0161586,0.996599867939949,1.043531358242035,0.04053527,0.09674201,0.09046999551355839,0.10078643634915352,0.009359435,0.09674201,0.09046999551355839,0.10078643634915352,0.009359435,1.0,1.0,1.0,0.0,6.5394974e-09,5.683768455888583e-09,7.3382313559022805e-09,1.0982932e-09,6.804776e-08,5.937094904595597e-08,6.962923748687899e-08,1.3250434e-08,-27.117205,-27.54167127609253,-26.64287757873535,0.76047724,2.2355936,2.192563474178314,2.2958147525787354,0.08917937,0.74519783,0.7308544963598251,0.7652716040611267,0.029726457,0.18333334,0.15000000968575478,0.22600000724196434,0.0474463,0.0,0.0,0.0,0.0,0.15372454,0.14139757677912712,0.16805146262049675,0.018915115,10.409309,10.378892183303833,10.506395101547241,0.14072916,10.41931,10.388892412185669,10.516395330429077,0.14072916,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074348,0.06680209562182426,0.08050720579922199,0.012695506,0.07074349,0.06680210307240486,0.08050721324980259,0.012695506,1.004257,0.9768942594528198,1.034738689661026,0.044452038,0.09949716,0.09231403842568398,0.10548034124076366,0.010064102,0.09949716,0.09231403842568398,0.10548034124076366,0.010064102,1.0,1.0,1.0,0.0,6.695718e-09,5.9406896069091886e-09,7.461748441350835e-09,1.5154118e-09,6.720246e-08,5.8633403021701724e-08,6.876430447277926e-08,1.3085816e-08,-26.90685,-27.50544834136963,-26.367791175842285,0.6915942,2.2094095,2.1492103338241577,2.27647066116333,0.097796425,0.7364698,0.71640345454216,0.7588235884904861,0.032598805,0.14333333,0.11000000312924385,0.17000001296401024,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15698636,0.14541205391287804,0.16306518018245697,0.022061963,10.41931,10.388892412185669,10.516395330429077,0.14072916,10.42931,10.398892641067505,10.526395559310913,0.14072916,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074349,0.06680210307240486,0.08050721324980259,0.012695506,0.070743494,0.06680211052298546,0.08050722070038319,0.012695505,1.0042069,0.9822977781295776,1.0289635360240936,0.02832699,0.099230886,0.09354870580136776,0.10416518524289131,0.006552,0.099230886,0.09354870580136776,0.10416518524289131,0.006552,1.0,1.0,1.0,0.0,6.5876153e-09,5.695537041994214e-09,7.126366385890037e-09,1.3382749e-09,6.6367626e-08,5.790504431502086e-08,6.791004913964116e-08,1.292327e-08,-26.948778,-27.302903175354004,-26.890379905700684,0.7573175,2.2092993,2.161098301410675,2.2637650966644287,0.06232067,0.7364331,0.7203661054372787,0.7545883655548096,0.020773543,0.16000001,0.14000000804662704,0.1860000118613243,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.15747383,0.1456703282892704,0.16402965039014816,0.024532702,10.42931,10.398892641067505,10.526395559310913,0.14072916,10.43931,10.40889286994934,10.536395788192749,0.14072916,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070743494,0.06680211052298546,0.08050722070038319,0.012695505,0.0707435,0.06680211797356606,0.08050722815096378,0.012695505,1.0212251,0.9927117079496384,1.0483928620815277,0.045508076,0.09571081,0.08950628153979778,0.10169480741024017,0.010041615,0.09571081,0.08950628153979778,0.10169480741024017,0.010041615,1.0,1.0,1.0,0.0,6.2219017e-09,5.577944439671967e-09,6.759649395782219e-09,1.0212501e-09,6.5543176e-08,5.7185748580934614e-08,6.706645194753946e-08,1.27627215e-08,-27.244902,-27.771140098571777,-26.616780281066895,0.89745367,2.24674,2.184009373188019,2.306510329246521,0.10011977,0.74891335,0.72800312936306,0.7688367962837219,0.033373266,0.15866667,0.13600000739097595,0.17600001394748688,0.03718586,0.0,0.0,0.0,0.0,0.15573882,0.14220314100384712,0.16251644864678383,0.028077872,10.43931,10.40889286994934,10.536395788192749,0.14072916,10.44931,10.418893098831177,10.546396017074585,0.14072916,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0707435,0.06680211797356606,0.08050722815096378,0.012695505,0.07074351,0.06680212542414665,0.08050723560154438,0.012695505,1.0355307,1.020396888256073,1.0683931112289429,0.035142343,0.09242543,0.0854304600507021,0.09541294351220131,0.0076495833,0.09242543,0.0854304600507021,0.09541294351220131,0.0076495833,1.0,1.0,1.0,0.0,5.9745937e-09,5.303232075704045e-09,6.233019655965677e-09,1.228262e-09,6.472896e-08,5.647533107833169e-08,6.623330861543764e-08,1.2604185e-08,-27.524612,-28.175706386566162,-26.90714693069458,0.9302782,2.2782133,2.2449179887771606,2.3505117297172546,0.07731468,0.7594044,0.748306006193161,0.7835039496421814,0.025771571,0.145,0.11749999783933163,0.16499999538064003,0.031478707,0.0,0.0,0.0,0.0,0.1552296,0.1460614986717701,0.16150252893567085,0.008704912,10.44931,10.418893098831177,10.546396017074585,0.14072916,10.459311,10.428893327713013,10.556396245956421,0.14072916,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074351,0.06680212542414665,0.08050723560154438,0.012695505,0.070743516,0.06680213287472725,0.08050724305212498,0.012695505,1.0112524,0.9937973767518997,1.0292897820472717,0.028998518,0.09764173,0.09348052367568016,0.10144724510610104,0.0065261214,0.09764173,0.09348052367568016,0.10144724510610104,0.0065261214,1.0,1.0,1.0,0.0,6.2153718e-09,5.511639256106093e-09,6.4637382113375e-09,1.1096476e-09,6.392488e-08,5.5773756280075304e-08,6.54105480890621e-08,1.2447599e-08,-26.92752,-27.25981330871582,-26.590948581695557,0.50021446,2.2247996,2.1863978505134583,2.264482796192169,0.06379802,0.74159986,0.7287992984056473,0.7548276335000992,0.021266017,0.14066668,0.11000000312924385,0.1600000113248825,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.14362438,0.1383565589785576,0.14909681305289268,0.009455699,10.459311,10.428893327713013,10.556396245956421,0.14072916,10.469311,10.438893556594849,10.566396474838257,0.14072916,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070743516,0.06680213287472725,0.08050724305212498,0.012695505,0.07074352,0.06680214032530785,0.08050725050270557,0.012695504,1.0111357,0.9929239302873611,1.0269995033740997,0.02715475,0.09764325,0.09397931024432182,0.10164804384112358,0.006104368,0.09764325,0.09397931024432182,0.10164804384112358,0.006104368,1.0,1.0,1.0,0.0,6.165232e-09,5.469934283297562e-09,6.426361554012772e-09,1.2758806e-09,6.313076e-08,5.508091494021983e-08,6.459796075830582e-08,1.229298e-08,-26.958624,-27.268451690673828,-26.50668716430664,0.49327213,2.2245429,2.1844762563705444,2.259443938732147,0.05974164,0.74151427,0.7281587570905685,0.7531480044126511,0.019913888,0.15266667,0.1340000070631504,0.17000001296401024,0.027387237,0.0,0.0,0.0,0.0,0.15634978,0.1427309475839138,0.1617601215839386,0.024353428,10.469311,10.438893556594849,10.566396474838257,0.14072916,10.479311,10.448893785476685,10.576396703720093,0.14072916,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074352,0.06680214032530785,0.08050725050270557,0.012695504,0.07074353,0.06680214777588844,0.08050725795328617,0.012695504,1.0152172,1.000610113143921,1.0354585349559784,0.031020617,0.096784025,0.09216975420713425,0.09987178072333336,0.006972941,0.096784025,0.09216975420713425,0.09987178072333336,0.006972941,1.0,1.0,1.0,0.0,6.033149e-09,5.2662882943366185e-09,6.605536784221044e-09,1.2343626e-09,6.234652e-08,5.439670314189016e-08,6.379550754331831e-08,1.2140263e-08,-27.180656,-27.817291259765625,-26.725982189178467,0.7009907,2.2335224,2.201386272907257,2.278054177761078,0.06824669,0.7445075,0.7337954640388489,0.7593514174222946,0.022748895,0.15133335,0.12400000542402267,0.17400000989437103,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.15204482,0.14042025059461594,0.16139352321624756,0.015038199,10.479311,10.448893785476685,10.576396703720093,0.14072916,10.489311,10.45889401435852,10.586396932601929,0.14072916,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074353,0.06680214777588844,0.08050725795328617,0.012695504,0.07074354,0.06680215522646904,0.08050726540386677,0.012695504,1.0183545,0.9974969178438187,1.0373261272907257,0.029235685,0.09605786,0.09176601283252239,0.10057801567018032,0.0063136653,0.09605786,0.09176601283252239,0.10057801567018032,0.0063136653,1.0,1.0,1.0,0.0,5.93144e-09,5.132972602517327e-09,6.198250024347374e-09,1.357985e-09,6.157202e-08,5.372093259126132e-08,6.300299659756092e-08,1.198946e-08,-27.229979,-28.07473659515381,-26.384982109069824,0.79616916,2.2404246,2.194537043571472,2.2821630239486694,0.064319775,0.74680823,0.7315123677253723,0.7607210427522659,0.021439925,0.16066667,0.1340000070631504,0.1680000126361847,0.037748773,0.0,0.0,0.0,0.0,0.14998154,0.13752589374780655,0.16014474257826805,0.020223543,10.489311,10.45889401435852,10.586396932601929,0.14072916,10.499311,10.468894243240356,10.596397161483765,0.14072916,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074354,0.06680215522646904,0.08050726540386677,0.012695504,0.070743546,0.06680216267704964,0.08050727285444736,0.012695504,1.0171214,1.0025538802146912,1.0400524735450745,0.024477009,0.09627507,0.09119012951850891,0.09941477701067924,0.0054662586,0.09627507,0.09119012951850891,0.09941477701067924,0.0054662586,1.0,1.0,1.0,0.0,5.841711e-09,5.2693228669298264e-09,5.951221404565388e-09,1.0946491e-09,6.080716e-08,5.3053577531159135e-08,6.222036752490112e-08,1.184051e-08,-27.218552,-27.609093189239502,-26.944108486175537,0.5373201,2.237712,2.2056626081466675,2.2881611585617065,0.053850487,0.74590397,0.7352208942174911,0.7627203911542892,0.017950164,0.14266668,0.11800000444054604,0.15800001099705696,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.14836374,0.1297045536339283,0.16247675567865372,0.02464905,10.499311,10.468894243240356,10.596397161483765,0.14072916,10.509312,10.478894472122192,10.6063973903656,0.14072916,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070743546,0.06680216267704964,0.08050727285444736,0.012695504,0.07074355,0.06680217012763023,0.08050728030502796,0.012695503,1.0110563,0.9922889173030853,1.0251794755458832,0.025243185,0.09763823,0.0943723265081644,0.10179169103503227,0.0057252273,0.09763823,0.0943723265081644,0.10179169103503227,0.0057252273,1.0,1.0,1.0,0.0,5.876242e-09,5.251997059474434e-09,5.98216554070774e-09,1.2994881e-09,6.005177e-08,5.239453049199483e-08,6.144740716251818e-08,1.1693431e-08,-27.190458,-27.49172019958496,-27.037035942077637,0.45151478,2.2243683,2.183079183101654,2.255439817905426,0.055536088,0.7414561,0.7276930660009384,0.7518132925033569,0.018512037,0.16200002,0.1420000083744526,0.18400001525878906,0.028361306,0.0,0.0,0.0,0.0,0.15837102,0.14762306585907936,0.16881783679127693,0.016365737,10.509312,10.478894472122192,10.6063973903656,0.14072916,10.519312,10.488894701004028,10.616397619247437,0.14072916,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074355,0.06680217012763023,0.08050728030502796,0.012695503,0.07074356,0.06680217757821083,0.08050728775560856,0.012695503,1.0244145,1.0107958167791367,1.0502743422985077,0.024884494,0.09467629,0.08906921185553074,0.09755530580878258,0.005454094,0.09467629,0.08906921185553074,0.09755530580878258,0.005454094,1.0,1.0,1.0,0.0,5.636926e-09,4.950100551681658e-09,5.656668355946692e-09,1.2795348e-09,5.930578e-08,5.174368489235803e-08,6.068409241777317e-08,1.15481615e-08,-27.353918,-27.908462524414062,-27.096064567565918,0.8349589,2.253757,2.2237952947616577,2.3106496334075928,0.05474698,0.75125235,0.741265133023262,0.7702165842056274,0.018249,0.158,0.13600000739097595,0.17800001427531242,0.0266697,0.0006666667,0.0,0.0,0.0023094013,0.15811442,0.14696701243519783,0.16714069247245789,0.017171355,10.519312,10.488894701004028,10.616397619247437,0.14072916,10.529312,10.498894929885864,10.626397848129272,0.14072916,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074356,0.06680217757821083,0.08050728775560856,0.012695503,0.07074357,0.06680218502879143,0.08050729520618916,0.0126955025,1.0063454,0.9919550269842148,1.03188094496727,0.03497677,0.0988439,0.09293120913207531,0.10187227465212345,0.008002953,0.0988439,0.09293120913207531,0.10187227465212345,0.008002953,1.0,1.0,1.0,0.0,5.8229292e-09,4.876084203075948e-09,6.351833281570407e-09,1.4309663e-09,5.8569047e-08,5.1100875531062684e-08,5.993023588501956e-08,1.1404713e-08,-27.176529,-27.839128971099854,-26.509631156921387,0.85400754,2.2140038,2.182344675064087,2.2701834440231323,0.07695044,0.73800135,0.7274482548236847,0.7567278146743774,0.025650145,0.17800002,0.1600000113248825,0.19200000166893005,0.020784607,0.0,0.0,0.0,0.0,0.15649557,0.14151673763990402,0.1658530943095684,0.026159694,10.529312,10.498894929885864,10.626397848129272,0.14072916,10.539312,10.5088951587677,10.636398077011108,0.14072916,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074357,0.06680218502879143,0.08050729520618916,0.0126955025,0.070743576,0.06680219247937202,0.08050730265676975,0.0126955025,1.007435,0.9842779487371445,1.0293899178504944,0.042296603,0.09873035,0.09346053190529346,0.10368654504418373,0.009622604,0.09873035,0.09346053190529346,0.10368654504418373,0.009622604,1.0,1.0,1.0,0.0,5.6638463e-09,5.220700871610973e-09,5.808467706813758e-09,9.498012e-10,5.784149e-08,5.0466066880971994e-08,5.9185780720838466e-08,1.1263026e-08,-26.902954,-27.29679822921753,-26.6274094581604,0.76009935,2.2164013,2.1654547452926636,2.2647029757499695,0.09305437,0.73880047,0.721818283200264,0.7549010217189789,0.031018129,0.16733335,0.1340000070631504,0.20800000429153442,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.1585234,0.14225688576698303,0.16953305527567863,0.017995898,10.539312,10.5088951587677,10.636398077011108,0.14072916,10.549313,10.518895387649536,10.646398305892944,0.14072916,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070743576,0.06680219247937202,0.08050730265676975,0.0126955025,0.07074358,0.06680219992995262,0.08050731010735035,0.0126955025,1.0205926,1.0070039331912994,1.039036214351654,0.033160854,0.09562691,0.0914058368653059,0.09840032272040844,0.0074326326,0.09562691,0.0914058368653059,0.09840032272040844,0.0074326326,1.0,1.0,1.0,0.0,5.431099e-09,5.025442839645677e-09,5.449843687443945e-09,9.606825e-10,5.7122946e-08,4.9839161242459795e-08,5.845051553876601e-08,1.1123123e-08,-27.351538,-27.691620349884033,-27.061593532562256,0.82928115,2.2453485,2.2154529690742493,2.285925328731537,0.07295535,0.7484495,0.738484337925911,0.761975109577179,0.024318451,0.14666668,0.12800000607967377,0.1680000126361847,0.02537477,0.0,0.0,0.0,0.0,0.15175559,0.1408182680606842,0.1605377234518528,0.013363039,10.549313,10.518895387649536,10.646398305892944,0.14072916,10.559313,10.528895616531372,10.65639853477478,0.14072916,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074358,0.06680219992995262,0.08050731010735035,0.0126955025,0.07074359,0.06680220738053322,0.08050731755793095,0.0126955025,1.028513,1.0095434337854385,1.0447751879692078,0.029798735,0.09384501,0.09021745435893536,0.09783905744552612,0.0063071996,0.09384501,0.09021745435893536,0.09783905744552612,0.0063071996,1.0,1.0,1.0,0.0,5.3108127e-09,4.555229304870068e-09,5.576834549714249e-09,1.1827951e-09,5.641334e-08,4.922006091589992e-08,5.772443234519642e-08,1.098494e-08,-27.25648,-27.636589527130127,-26.748740196228027,0.8478712,2.2627738,2.2210399508476257,2.298551321029663,0.06555851,0.7542579,0.7403466552495956,0.7661837786436081,0.021852836,0.138,0.11600000411272049,0.16600001230835915,0.03994542,0.0,0.0,0.0,0.0,0.15666912,0.15066765621304512,0.1632189266383648,0.019844746,10.559313,10.528895616531372,10.65639853477478,0.14072916,10.569313,10.538895845413208,10.666398763656616,0.14072916,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07074359,0.06680220738053322,0.08050731755793095,0.0126955025,0.0707436,0.06680221483111382,0.08050732500851154,0.0126955025,1.0185796,0.9923640936613083,1.0426086783409119,0.032371823,0.096057825,0.09065490402281284,0.10177380591630936,0.0072251186,0.096057825,0.09065490402281284,0.10177380591630936,0.0072251186,1.0,1.0,1.0,0.0,5.324491e-09,4.6282607746306326e-09,5.809608349949258e-09,9.137603e-10,5.5712537e-08,4.860860070010631e-08,5.700733751723419e-08,1.08484866e-08,-27.02965,-27.46460247039795,-26.582192420959473,0.7707321,2.2409198,2.1832445859909058,2.293784976005554,0.07121943,0.7469733,0.7277482151985168,0.7645950019359589,0.023739805,0.13333334,0.11800000444054604,0.14600000903010368,0.024677316,0.0,0.0,0.0,0.0,0.1490837,0.13654566183686256,0.1684376560151577,0.021818101,10.569313,10.538895845413208,10.666398763656616,0.14072916,10.579313,10.548896074295044,10.676398992538452,0.14072916,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0707436,0.06680221483111382,0.08050732500851154,0.0126955025,0.070743605,0.06680222228169441,0.08050733245909214,0.0126955025,1.00566,0.9729142040014267,1.0287370383739471,0.03995654,0.09908199,0.09366971254348755,0.10643918812274933,0.008874204,0.09908199,0.09366971254348755,0.10643918812274933,0.008874204,1.0,1.0,1.0,0.0,5.405763e-09,4.745501658298679e-09,5.8557328985742174e-09,8.359798e-10,5.5020465e-08,4.8004751285191105e-08,5.629919197502886e-08,1.07137135e-08,-27.066774,-27.53101682662964,-26.825664520263672,0.64274246,2.2124963,2.1404539942741394,2.263266682624817,0.08790615,0.73749876,0.7134846746921539,0.7544222474098206,0.02930205,0.15833333,0.13749999925494194,0.1824999935925007,0.03010084,0.0,0.0,0.0,0.0,0.15285663,0.14157532155513763,0.16147573292255402,0.0183344,10.579313,10.548896074295044,10.676398992538452,0.14072916,10.5893135,10.55889630317688,10.686399221420288,0.14072916,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070743605,0.06680222228169441,0.08050733245909214,0.0126955025,0.07074361,0.06680222973227501,0.08050733990967274,0.0126955025,0.9985943,0.9802109003067017,1.0205822885036469,0.028801134,0.10052949,0.09537181816995144,0.10466303676366806,0.0068109697,0.10052949,0.09537181816995144,0.10466303676366806,0.0068109697,1.0,1.0,1.0,0.0,5.4572245e-09,4.895442051733312e-09,5.676905390217257e-09,1.1116985e-09,5.4336965e-08,4.74084220769555e-08,5.559978966118706e-08,1.0580629e-08,-26.908957,-27.352489471435547,-26.57727336883545,0.5422935,2.1969512,2.1565070152282715,2.2453258633613586,0.06336375,0.73231715,0.7188356965780258,0.7484419941902161,0.021121249,0.164,0.14400000870227814,0.17400000989437103,0.024480045,0.0,0.0,0.0,0.0,0.15313491,0.13868211954832077,0.16481618210673332,0.016725875,10.5893135,10.55889630317688,10.686399221420288,0.14072916,10.599314,10.568896532058716,10.696399450302124,0.14072916,3708800.0,3708800.0,3708800.0,0.0
