update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
663,0.083333336,0.0,0.0,0.28867513,9.916666666666666,8.75,13.0,4.252450274057691,-0.01736004,-0.17964034527540207,0.13485495559871197,0.21559176,-0.05314978,-0.2294866032898426,0.1013809572905302,0.20858353,-0.053649783,-0.2294866032898426,0.1013809572905302,0.20923522,0.88888794,0.8437234312295914,0.917330726981163,0.06901232,0.12319521,0.12106258980929852,0.1433219537138939,0.041239105,0.13058032,0.12106258980929852,0.1433219537138939,0.019238044,0.9166667,1.0,1.0,0.28867513,0.014044255,0.013801135355606675,0.01633870229125023,0.0047012577,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0020006625,0.0,0.0035928068682551384,0.002387618,0.10003313,0.0,0.17964034527540207,0.1193809,0.11696967,0.0,0.2294866032898426,0.12465688,-25.38669,-25.883141040802002,-24.66883945465088,0.95163155,1.9555926,1.8562285900115967,2.0181679129600525,0.15183012,0.65186423,0.6187428832054138,0.672722652554512,0.05061004,0.22916667,0.17999999225139618,0.2524999938905239,0.051778957,0.0,0.0,0.0,0.0,0.18593653,0.14610997959971428,0.2175218015909195,0.04364802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.083333336,0.0,0.0,0.28867513,10.0,9.0,13.0,4.221158824088691,-0.05314978,-0.2294866032898426,0.1013809572905302,0.20858353,-0.08947256,-0.27132874727249146,0.03921942226588726,0.19418345,-0.08997256,-0.27132874727249146,0.03921942226588726,0.19478162,0.8936243,0.8296470642089844,0.9149810820817947,0.06808177,0.12149075,0.12163056805729866,0.14803216978907585,0.041045625,0.12913711,0.12163056805729866,0.14803216978907585,0.01896096,0.9166667,1.0,1.0,0.28867513,0.013849945,0.013865884626284242,0.01687566703185439,0.004679201,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0023393934,0.0,0.004589732037857175,0.0024931375,0.11696967,0.0,0.2294866032898426,0.12465688,0.13507582,0.0,0.27132874727249146,0.12693709,-25.49211,-25.893895626068115,-24.9445481300354,0.8497932,1.9660126,1.825259953737259,2.012998580932617,0.1497829,0.6553376,0.6084200143814087,0.6709995567798615,0.049927626,0.21266668,0.17400001361966133,0.2500000111758709,0.045056194,0.0013333334,0.0,0.0,0.003113996,0.1969514,0.1525893323123455,0.2317320518195629,0.052347686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.083333336,0.0,0.0,0.28867513,10.083333333333334,9.0,13.25,4.294993561924126,-0.08947256,-0.27132874727249146,0.03921942226588726,0.19418345,-0.12761675,-0.2732159122824669,-0.028058869298547506,0.16455463,-0.12811674,-0.2732159122824669,-0.028058869298547506,0.16513413,0.9175122,0.8585037291049957,0.9426195323467255,0.08320836,0.10869006,0.11418066173791885,0.138514943420887,0.05234302,0.12286085,0.11418066173791885,0.138514943420887,0.021786192,0.8333333,1.0,1.0,0.38924947,0.012390667,0.013016595505177975,0.01579070370644331,0.005967104,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0027015165,0.0,0.005426574847660959,0.0025387418,0.13507582,0.0,0.27132874727249146,0.12693709,0.15278809,0.03499311860650778,0.2732159122824669,0.12603368,-25.672966,-26.30633783340454,-24.85133409500122,1.399614,2.018567,1.888745903968811,2.0738043785095215,0.18306202,0.6728557,0.6295820027589798,0.6912681460380554,0.06102067,0.19466667,0.18000001460313797,0.20600000396370888,0.05244102,0.0,0.0,0.0,0.0,0.20409529,0.1623329520225525,0.24110833182930946,0.04815557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,10.083333333333334,9.0,13.25,4.294993561924126,-0.12761675,-0.2732159122824669,-0.028058869298547506,0.16455463,-0.116770364,-0.2633960619568825,-0.012481628451496363,0.16854374,-0.11727037,-0.2633960619568825,-0.012481628451496363,0.16914456,0.905447,0.8580158203840256,0.9240658283233643,0.060498584,0.117562614,0.11911360174417496,0.13867194578051567,0.039467994,0.12540607,0.11911360174417496,0.13867194578051567,0.016855609,0.9166667,1.0,1.0,0.28867513,0.013402138,0.013578950893133879,0.015808602329343557,0.0044993516,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0030557616,0.0006998623721301556,0.005464318091981113,0.0025206737,0.15278809,0.03499311860650778,0.2732159122824669,0.12603368,0.14571406,0.023044853936880827,0.2633960619568825,0.12539926,-25.80031,-26.451334953308105,-25.054585456848145,0.81526846,1.9920231,1.887672483921051,2.0329854488372803,0.13309954,0.6640077,0.6292241811752319,0.6776618212461472,0.044366512,0.20533335,0.18200001493096352,0.23200000822544098,0.036315117,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.19745322,0.15158313512802124,0.23606108501553535,0.05417372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,10.083333333333334,9.0,13.25,4.294993561924126,-0.116770364,-0.2633960619568825,-0.012481628451496363,0.16854374,-0.106067024,-0.25338221341371536,0.004626752343028784,0.17417854,-0.106567025,-0.25338221341371536,0.004626752343028784,0.17479339,0.8911542,0.8327375054359436,0.9238085895776749,0.08238065,0.11506689,0.11949716322124004,0.14698442444205284,0.0555693,0.1304997,0.11949716322124004,0.14698442444205284,0.022751777,0.8333333,1.0,1.0,0.38924947,0.013117626,0.013622676720842719,0.016756224911659956,0.0063349004,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0029142813,0.0004608970630215481,0.0052679210202768445,0.0025079853,0.14571406,0.023044853936880827,0.2633960619568825,0.12539926,0.13931724,0.010447004344314337,0.25338221341371536,0.12605913,-25.45465,-26.052084922790527,-24.820673942565918,1.0865133,1.9605784,1.8320591151714325,2.0324194729328156,0.18124105,0.6535261,0.610686406493187,0.677473172545433,0.060413674,0.19933335,0.15600001066923141,0.23400000855326653,0.05922735,0.0,0.0,0.0,0.0,0.19470163,0.15471871942281723,0.23433241620659828,0.047257785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,10.083333333333334,9.0,13.25,4.294993561924126,-0.106067024,-0.25338221341371536,0.004626752343028784,0.17417854,-0.09564244,-0.24198345839977264,0.020602483593393117,0.17940757,-0.09614243,-0.24198345839977264,0.020602483593393117,0.18003613,0.8994725,0.8478116989135742,0.9211796671152115,0.066817686,0.11149935,0.11992695555090904,0.14197080954909325,0.05311781,0.12736009,0.11992695555090904,0.14197080954909325,0.018362204,0.8333333,1.0,1.0,0.38924947,0.012710926,0.013671672903001308,0.016184672247618437,0.0060554305,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0027863448,0.00020894008775940165,0.00506764417514205,0.0025211824,0.13931724,0.010447004344314337,0.25338221341371536,0.12605913,0.13303415,0.0,0.24198345839977264,0.12687567,-25.670332,-26.142155647277832,-24.802585124969482,0.9884572,1.978879,1.8652230203151703,2.026635766029358,0.1470018,0.6596263,0.6217410266399384,0.675545260310173,0.0490006,0.20666666,0.20400000363588333,0.22600000724196434,0.038568318,0.0,0.0,0.0,0.0,0.20273237,0.16127915307879448,0.21871018782258034,0.05875673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,10.083333333333334,9.0,13.25,4.294993561924126,-0.09564244,-0.24198345839977264,0.020602483593393117,0.17940757,-0.08457911,-0.2303495667874813,0.038106021005660295,0.18449667,-0.08550402,-0.2303495667874813,0.038106021005660295,0.18568371,0.8988722,0.8365679383277893,0.9501087516546249,0.07850741,0.11227283,0.11224227212369442,0.1457386314868927,0.054837577,0.12807666,0.11224227212369442,0.1457386314868927,0.022320924,0.8333333,1.0,1.0,0.38924947,0.012799103,0.012795619433745742,0.016614203806966543,0.0062514837,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0026606831,0.0,0.004839669214561582,0.0025375132,0.13303415,0.0,0.24198345839977264,0.12687567,0.12766337,0.0,0.2303495667874813,0.12597372,-25.82757,-26.876394271850586,-24.72284460067749,1.3794872,1.9775583,1.8404861986637115,2.0902809500694275,0.17271975,0.6591861,0.613495409488678,0.696760356426239,0.057573248,0.22866668,0.18200001493096352,0.26600000262260437,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.20433159,0.17226042971014977,0.24844209477305412,0.051794965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,10.083333333333334,9.0,13.25,4.294993561924126,-0.08457911,-0.2303495667874813,0.038106021005660295,0.18449667,-0.072726406,-0.22010785341262817,0.05582978203892708,0.18853387,-0.073226415,-0.22010785341262817,0.05582978203892708,0.1891982,0.88984656,0.8526991009712219,0.9112057983875275,0.06479804,0.12198216,0.12270239181816578,0.14043866470456123,0.041661013,0.1301698,0.12270239181816578,0.14043866470456123,0.019000193,0.9166667,1.0,1.0,0.28867513,0.013905966,0.013988072285428643,0.016010007821023464,0.0047493554,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0025532674,0.0,0.004606991191394627,0.0025194744,0.12766337,0.0,0.2303495667874813,0.12597372,0.12253696,0.0,0.22010785341262817,0.123218276,-25.664652,-26.212249279022217,-24.876760482788086,1.0714662,1.9577017,1.8759755194187164,2.0046928226947784,0.14255854,0.6525672,0.6253251731395721,0.6682309806346893,0.04751952,0.20933335,0.1860000044107437,0.23200000822544098,0.050230984,0.0,0.0,0.0,0.0,0.19968311,0.16916563734412193,0.23888063430786133,0.049525686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,10.083333333333334,9.0,13.25,4.294993561924126,-0.072726406,-0.22010785341262817,0.05582978203892708,0.18853387,-0.062014025,-0.20960227772593498,0.07229833491146564,0.19364834,-0.0625334,-0.20960227772593498,0.07229833491146564,0.19435109,0.9036398,0.8646050840616226,0.8992815464735031,0.067467876,0.11091009,0.1261499710381031,0.1365831196308136,0.052264858,0.12613715,0.1261499710381031,0.1365831196308136,0.017684335,0.8333333,1.0,1.0,0.38924947,0.01264375,0.014381096698343754,0.01557047595269978,0.005958194,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002450739,0.0,0.0044021569192409515,0.0024643654,0.12253696,0.0,0.22010785341262817,0.123218276,0.118230246,0.0,0.20960227772593498,0.122084066,-25.833029,-26.507153034210205,-25.01056480407715,1.1524199,1.9880471,1.9021691381931305,1.9784588813781738,0.1484323,0.6626824,0.63405641913414,0.659486323595047,0.049477432,0.22466667,0.20800000429153442,0.24000000953674316,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.2058918,0.1708167940378189,0.2536267898976803,0.053370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,10.083333333333334,9.0,13.25,4.294993561924126,-0.062014025,-0.20960227772593498,0.07229833491146564,0.19364834,-0.05050986,-0.20032187923789024,0.08964969217777252,0.19902867,-0.05150986,-0.20032187923789024,0.08964969217777252,0.20040512,0.8958685,0.8414523601531982,0.9497599452733994,0.076230265,0.11288393,0.112272834405303,0.1440812274813652,0.05493001,0.12885742,0.112272834405303,0.1440812274813652,0.021800458,0.8333333,1.0,1.0,0.38924947,0.012868769,0.012799103045836091,0.01642525941133499,0.0062620207,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0023646047,0.0,0.004192045540548861,0.0024416812,0.118230246,0.0,0.20960227772593498,0.122084066,0.11367006,0.0,0.20032187923789024,0.120554425,-25.388788,-25.90382719039917,-24.536137580871582,0.95963556,1.97095,1.85123211145401,2.089513599872589,0.16770995,0.6569833,0.6170774102210999,0.696504533290863,0.055903316,0.19866668,0.1340000070631504,0.23800000920891762,0.06334514,0.0,0.0,0.0,0.0,0.20412077,0.1605493240058422,0.2409399226307869,0.057256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,10.083333333333334,9.0,13.25,4.294993561924126,-0.05050986,-0.20032187923789024,0.08964969217777252,0.19902867,-0.038903967,-0.18985164165496826,0.10771305672824383,0.20381233,-0.03990397,-0.18985164165496826,0.10771305672824383,0.20521839,0.90005183,0.8451355844736099,0.9171134680509567,0.08266385,0.11297629,0.12113308347761631,0.14287008345127106,0.05436376,0.12786514,0.12113308347761631,0.14287008345127106,0.022408841,0.8333333,1.0,1.0,0.38924947,0.012879297,0.013809171738103032,0.016287189908325672,0.0061974684,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0022734012,0.0,0.004006437608040869,0.0024110884,0.11367006,0.0,0.20032187923789024,0.120554425,0.108837366,0.0,0.18985164165496826,0.11906146,-25.917994,-26.49513578414917,-25.080570697784424,1.174969,1.9801536,1.8593353927135468,2.0176899135112762,0.18186408,0.6600512,0.619778499007225,0.6725633442401886,0.06062136,0.19933335,0.1600000113248825,0.23400000855326653,0.052676253,0.0006666667,0.0,0.0,0.0023094013,0.20256354,0.1660619117319584,0.24001383036375046,0.050154347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,10.083333333333334,9.0,13.25,4.294993561924126,-0.038903967,-0.18985164165496826,0.10771305672824383,0.20381233,-0.027851986,-0.17924221232533455,0.1222990620881319,0.20795971,-0.028851988,-0.17924221232533455,0.1222990620881319,0.2093955,0.91840714,0.8764296025037766,0.9347385913133621,0.07073395,0.10726952,0.11625165306031704,0.13295982405543327,0.051063605,0.1220684,0.11625165306031704,0.13295982405543327,0.018415593,0.8333333,1.0,1.0,0.38924947,0.012228725,0.013252688106149435,0.015157420188188553,0.005821251,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0021767474,0.0,0.0037970327539369464,0.002381229,0.108837366,0.0,0.18985164165496826,0.11906146,0.10387063,0.0,0.17924221232533455,0.11794257,-25.986542,-26.368725299835205,-25.23976421356201,1.0751017,2.0205362,1.9281835854053497,2.056465983390808,0.15561782,0.67351204,0.6427278965711594,0.685488685965538,0.05187261,0.2,0.17000001296401024,0.23400000855326653,0.045638897,0.0,0.0,0.0,0.0,0.20192832,0.15969587862491608,0.24283656105399132,0.05429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.083333336,0.0,0.0,0.28867513,10.166666666666666,9.0,13.25,4.386618771038149,-0.027851986,-0.17924221232533455,0.1222990620881319,0.20795971,-0.06383345,-0.20202988386154175,0.10070340149104595,0.19953164,-0.064333454,-0.20202988386154175,0.10070340149104595,0.20018369,0.89137095,0.8384006172418594,0.9186210632324219,0.06947719,0.12218665,0.12064890377223492,0.1450946368277073,0.0414505,0.12986706,0.12064890377223492,0.1450946368277073,0.01945493,0.9166667,1.0,1.0,0.28867513,0.013929279,0.01375397527590394,0.01654078857973218,0.004725357,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0020774126,0.0,0.003584844176657498,0.0023588515,0.10387063,0.0,0.17924221232533455,0.11794257,0.12172067,0.0,0.20202988386154175,0.1226379,-25.483564,-26.265881061553955,-24.59545135498047,1.1459533,1.9610553,1.8445181846618652,2.02100670337677,0.1528529,0.6536851,0.6148394346237183,0.6736689060926437,0.05095096,0.20866668,0.17600001394748688,0.2420000098645687,0.04198124,0.0,0.0,0.0,0.0,0.19608016,0.15221058949828148,0.22973542660474777,0.055676382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.083333336,0.0,0.0,0.28867513,10.25,9.0,13.25,4.413306326018253,-0.06383345,-0.20202988386154175,0.10070340149104595,0.19953164,-0.1013634,-0.27065078169107437,0.02142846118658781,0.17823811,-0.10189306,-0.27065078169107437,0.02142846118658781,0.17888921,0.8989056,0.8547137081623077,0.9256381988525391,0.06747999,0.11147495,0.1188084278255701,0.13972939923405647,0.05341949,0.12756403,0.1188084278255701,0.13972939923405647,0.018793253,0.8333333,1.0,1.0,0.38924947,0.012708145,0.013544161105528474,0.015929151326417923,0.0060898215,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0024344132,0.0,0.0040405975305475295,0.002452758,0.12172067,0.0,0.20202988386154175,0.1226379,0.13876595,0.005377423949539661,0.27065078169107437,0.124241054,-25.519339,-26.30061101913452,-24.83605194091797,0.8368912,1.9776319,1.8804077506065369,2.0364447236061096,0.14845894,0.6592106,0.626802608370781,0.6788149178028107,0.049486317,0.20916666,0.17999999225139618,0.24249999597668648,0.038484547,0.0008333333,0.0,0.0,0.0028867512,0.1921636,0.15419528633356094,0.2154155783355236,0.044298656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,10.25,9.0,13.25,4.413306326018253,-0.1013634,-0.27065078169107437,0.02142846118658781,0.17823811,-0.08954018,-0.25963210314512253,0.03519267763476819,0.18251744,-0.090040185,-0.25963210314512253,0.03519267763476819,0.18315351,0.8909831,0.8372570425271988,0.9358988851308823,0.08288901,0.12367139,0.11590984277427197,0.14546115323901176,0.042614672,0.13057198,0.11590984277427197,0.14546115323901176,0.022922771,0.9166667,1.0,1.0,0.28867513,0.014098539,0.013213722268119454,0.016582571901381016,0.004858073,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002775319,0.00010754847244243138,0.00541301560588181,0.002484821,0.13876595,0.005377423949539661,0.27065078169107437,0.124241054,0.13174538,0.0,0.25963210314512253,0.1228491,-25.695868,-26.30532169342041,-24.793220043182373,1.077604,1.9602021,1.8420022428035736,2.0590186715126038,0.18235949,0.6534007,0.6140007823705673,0.6863395571708679,0.060786497,0.22933334,0.21200000494718552,0.27000000327825546,0.056086514,0.002,0.0,0.0020000000949949026,0.0036181363,0.21057387,0.16034197807312012,0.2524489313364029,0.06183574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,10.25,9.0,13.25,4.413306326018253,-0.08954018,-0.25963210314512253,0.03519267763476819,0.18251744,-0.07874539,-0.24870287999510765,0.0485918945632875,0.18757194,-0.07924623,-0.24870287999510765,0.0485918945632875,0.1882233,0.8927212,0.8566563576459885,0.9054930210113525,0.06909869,0.11341105,0.12454334273934364,0.13911233097314835,0.054254796,0.12945548,0.12454334273934364,0.13911233097314835,0.019461356,0.8333333,1.0,1.0,0.38924947,0.012928859,0.014197940705344081,0.015858805272728205,0.006185047,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0026349078,0.0,0.0051926421001553535,0.002456982,0.13174538,0.0,0.25963210314512253,0.1228491,0.12610285,0.0,0.24870287999510765,0.12241195,-25.499544,-25.854559421539307,-24.775877952575684,1.0295267,1.9640259,1.8846816420555115,1.99212446808815,0.1520202,0.6546753,0.6282272189855576,0.6640415191650391,0.0506734,0.23133333,0.21400000527501106,0.2460000067949295,0.03469696,0.0,0.0,0.0,0.0,0.20940912,0.16211798042058945,0.24226965382695198,0.06319791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,10.25,9.0,13.25,4.413306326018253,-0.07874539,-0.24870287999510765,0.0485918945632875,0.18757194,-0.06764928,-0.23746158182621002,0.06194053031504154,0.1917726,-0.068649285,-0.23746158182621002,0.06194053031504154,0.19310394,0.90777606,0.8618204742670059,0.9188384860754013,0.079078004,0.11068561,0.12075467593967915,0.13747654110193253,0.052543156,0.12539421,0.12075467593967915,0.13747654110193253,0.020102972,0.8333333,1.0,1.0,0.38924947,0.012618159,0.013766033109277487,0.015672325622290373,0.00598992,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0025220572,0.0,0.004974057548679411,0.002448239,0.12610285,0.0,0.24870287999510765,0.12241195,0.11995891,0.0,0.23746158182621002,0.12154267,-25.769289,-26.008318424224854,-25.007129192352295,1.4123795,1.9971472,1.8960429430007935,2.021485060453415,0.17397505,0.66571575,0.6320143491029739,0.6738283783197403,0.05799168,0.21200001,0.1860000044107437,0.23200000822544098,0.039708026,0.0006666667,0.0,0.0,0.0023094013,0.20963676,0.16705472767353058,0.24864715337753296,0.062556945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,10.25,9.0,13.25,4.413306326018253,-0.06764928,-0.23746158182621002,0.06194053031504154,0.1917726,-0.055394832,-0.22473226860165596,0.07573087885975838,0.19566773,-0.055894833,-0.22473226860165596,0.07573087885975838,0.19635606,0.883359,0.826095923781395,0.9210250824689865,0.07060451,0.12415465,0.12009732611477375,0.14924968779087067,0.042705845,0.13234068,0.12009732611477375,0.14924968779087067,0.020259976,0.9166667,1.0,1.0,0.28867513,0.01415363,0.013691095169633627,0.01701446482911706,0.0048684664,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002399178,0.0,0.004749231622554362,0.0024308534,0.11995891,0.0,0.23746158182621002,0.12154267,0.113138236,0.0,0.22473226860165596,0.11990714,-25.358442,-25.855972290039062,-24.802973747253418,0.92020303,1.9434286,1.8174473643302917,2.026295691728592,0.15533303,0.64780957,0.6058158278465271,0.6754319071769714,0.051777676,0.23066668,0.18200001493096352,0.2620000094175339,0.060044426,0.0013333334,0.0,0.0,0.003113996,0.20143296,0.1497415453195572,0.2474132739007473,0.062796965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,10.25,9.0,13.25,4.413306326018253,-0.055394832,-0.22473226860165596,0.07573087885975838,0.19566773,-0.043521706,-0.21346323564648628,0.08853776380419731,0.19914673,-0.04402171,-0.21346323564648628,0.08853776380419731,0.19985549,0.8991921,0.8593552857637405,0.9336869716644287,0.06675436,0.119613044,0.11672689765691757,0.13827785849571228,0.04065091,0.12745015,0.11672689765691757,0.13827785849571228,0.01855422,0.9166667,1.0,1.0,0.28867513,0.013635886,0.013306866167113185,0.01576367556117475,0.004634204,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0022627646,0.0,0.004494645283557475,0.0023981428,0.113138236,0.0,0.22473226860165596,0.11990714,0.10733075,0.0,0.21346323564648628,0.1176207,-25.497667,-26.132694244384766,-24.88392210006714,0.8817564,1.9782621,1.8906193673610687,2.0541523098945618,0.14686252,0.6594207,0.6302064955234528,0.6847174763679504,0.04895417,0.21333332,0.19600000604987144,0.22600000724196434,0.04210233,0.0,0.0,0.0,0.0,0.20190102,0.16167880967259407,0.24721040949225426,0.056784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.083333336,0.0,0.0,0.28867513,10.333333333333334,9.0,13.25,4.458563432181702,-0.043521706,-0.21346323564648628,0.08853776380419731,0.19914673,-0.08012476,-0.22568708285689354,0.04012752324342728,0.18633634,-0.08012476,-0.22568708285689354,0.04012752324342728,0.18633634,0.8899862,0.8504930585622787,0.8971230387687683,0.058152977,0.12172716,0.12674168311059475,0.14109405130147934,0.04031638,0.1298397,0.12674168311059475,0.14109405130147934,0.016142752,0.9166667,1.0,1.0,0.28867513,0.013876896,0.01444855215959251,0.01608472177758813,0.004596067,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002146615,0.0,0.004269264522008598,0.002352414,0.10733075,0.0,0.21346323564648628,0.1176207,0.12550761,0.0,0.22568708285689354,0.122309275,-25.664034,-26.13480281829834,-24.851157665252686,0.8959667,1.9580088,1.8711221516132355,1.9737100899219513,0.12793913,0.6526696,0.6237073838710785,0.6579033732414246,0.042646386,0.20400001,0.17400001361966133,0.22600000724196434,0.033683013,0.0,0.0,0.0,0.0,0.20875187,0.16135845705866814,0.2514082342386246,0.054950055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,10.333333333333334,9.0,13.25,4.458563432181702,-0.08012476,-0.22568708285689354,0.04012752324342728,0.18633634,-0.068536445,-0.21329297125339508,0.05519664008170366,0.19041686,-0.0685734,-0.21329297125339508,0.05519664008170366,0.1904659,0.8866849,0.8348408639431,0.9206199944019318,0.067028046,0.12334656,0.12005526572465897,0.14627289026975632,0.041503903,0.1311651,0.12005526572465897,0.14627289026975632,0.018761767,0.9166667,1.0,1.0,0.28867513,0.014061507,0.01368630025535822,0.016675109043717384,0.0047314446,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002510152,0.0,0.0045137417037039995,0.0024461856,0.12550761,0.0,0.22568708285689354,0.122309275,0.119068444,0.0,0.21329297125339508,0.12112244,-25.63057,-26.27842092514038,-24.955732822418213,1.0381727,1.9507457,1.8366865515708923,2.025404393672943,0.14746462,0.6502486,0.6122288554906845,0.6751348376274109,0.04915488,0.21933335,0.17400001361966133,0.2580000087618828,0.061822817,0.0,0.0,0.0,0.0,0.20867036,0.16724974289536476,0.24585402756929398,0.062661625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
