update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53542393,0.5286738276481628,0.5460201799869537,0.014448782,0.53542507,0.5286750495433807,0.5460214018821716,0.014448774,1.0033439,0.9834017902612686,1.026498943567276,0.04387193,0.09970179,0.09412563964724541,0.10389762930572033,0.010203975,0.09970179,0.09412563964724541,0.10389762930572033,0.010203975,1.0,1.0,1.0,0.0,1.178457e-06,1.1069111280903599e-06,1.2358787842003949e-06,1.2651404e-07,1.1815697e-05,1.1759932021959685e-05,1.1852214811369777e-05,1.14556435e-07,-27.060652,-27.710575580596924,-26.706544399261475,0.8074433,2.2074006,2.1635271310806274,2.258342742919922,0.09652019,0.73580027,0.7211757451295853,0.752780944108963,0.0321734,0.15266667,0.14400000870227814,0.16200001165270805,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.14502814,0.13663900271058083,0.15233491361141205,0.0096401265,7.0563164,7.053816556930542,7.0600666999816895,0.007724107,7.0663166,7.063816785812378,7.070066928863525,0.007724107,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53542507,0.5286750495433807,0.5460214018821716,0.014448774,0.5354262,0.5286761969327927,0.5460224896669388,0.014448762,1.0304433,1.0098976343870163,1.0506823360919952,0.036359932,0.09353378,0.08898528665304184,0.09775886684656143,0.007982344,0.09353378,0.08898528665304184,0.09775886684656143,0.007982344,1.0,1.0,1.0,0.0,1.0917264e-06,1.036455870462305e-06,1.1353260731539194e-06,9.80357e-08,1.1668919e-05,1.161385080195032e-05,1.1704983762683696e-05,1.1313292e-07,-27.249006,-27.985511302947998,-26.73785400390625,0.9211199,2.2670205,2.221819221973419,2.31154727935791,0.07999346,0.75567347,0.740606427192688,0.7705157697200775,0.026664492,0.16466667,0.13600000739097595,0.1860000118613243,0.039407738,0.0,0.0,0.0,0.0,0.15867202,0.14876757562160492,0.16838911175727844,0.019236796,7.0663166,7.063816785812378,7.070066928863525,0.007724107,7.076317,7.073817014694214,7.080067157745361,0.007724107,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354262,0.5286761969327927,0.5460224896669388,0.014448762,0.5354273,0.528677374124527,0.5460235178470612,0.014448767,1.0210446,1.0085154473781586,1.0323136448860168,0.023941256,0.09540296,0.09283061698079109,0.09805835038423538,0.0052839178,0.09540296,0.09283061698079109,0.09805835038423538,0.0052839178,1.0,1.0,1.0,0.0,1.099132e-06,1.0698948358367488e-06,1.1255195886406e-06,5.5845856e-08,1.152396e-05,1.1469571290945169e-05,1.1559577160369372e-05,1.1172813e-07,-27.254595,-27.37102222442627,-26.926735877990723,0.35459495,2.246343,2.2187781929969788,2.2711353302001953,0.05267181,0.748781,0.7395927459001541,0.7570451200008392,0.017557265,0.16666667,0.1420000083744526,0.1860000118613243,0.025716402,0.0013333334,0.0,0.0,0.0046188026,0.1636538,0.1548680141568184,0.1732267215847969,0.01621949,7.076317,7.073817014694214,7.080067157745361,0.007724107,7.086317,7.08381724357605,7.090067386627197,0.007724107,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354273,0.528677374124527,0.5460235178470612,0.014448767,0.53542835,0.5286784619092941,0.5460246503353119,0.0144487815,1.0157132,1.001090258359909,1.0290138721466064,0.023645325,0.09657833,0.09355146810412407,0.09974971227347851,0.0052987775,0.09657833,0.09355146810412407,0.09974971227347851,0.0052987775,1.0,1.0,1.0,0.0,1.0989685e-06,1.066174178276924e-06,1.1316548125250847e-06,5.773332e-08,1.13808055e-05,1.1327096217428334e-05,1.1415980452511576e-05,1.1034038e-07,-27.065115,-27.388532161712646,-26.954094886779785,0.6295899,2.2346137,2.2024425864219666,2.263875663280487,0.052020762,0.7448712,0.7341475337743759,0.7546252310276031,0.017340261,0.16666669,0.15800001099705696,0.17600001394748688,0.026605994,0.0006666667,0.0,0.0,0.0023094013,0.16700758,0.1639767549932003,0.17688624188303947,0.014988506,7.086317,7.08381724357605,7.090067386627197,0.007724107,7.0963173,7.093817472457886,7.100067615509033,0.007724107,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53542835,0.5286784619092941,0.5460246503353119,0.0144487815,0.5354294,0.5286796540021896,0.5460256785154343,0.014448744,1.0216485,0.9990683794021606,1.0394115149974823,0.033376273,0.09539774,0.0913260243833065,0.10023480281233788,0.007436631,0.09539774,0.0913260243833065,0.10023480281233788,0.007436631,1.0,1.0,1.0,0.0,1.0720561e-06,1.0297356993760332e-06,1.129912703845548e-06,8.16859e-08,1.12394255e-05,1.118638101615943e-05,1.1274162943664123e-05,1.0896898e-07,-27.21153,-27.70247793197632,-26.637646675109863,0.7177943,2.2476716,2.1979944109916687,2.286751091480255,0.07342929,0.7492239,0.7326648235321045,0.7622503936290741,0.024476428,0.15933335,0.13600000739097595,0.17600001394748688,0.029435087,0.0,0.0,0.0,0.0,0.15769066,0.14088281244039536,0.1683395318686962,0.023206739,7.0963173,7.093817472457886,7.100067615509033,0.007724107,7.1063175,7.103817701339722,7.110067844390869,0.007724107,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354294,0.5286796540021896,0.5460256785154343,0.014448744,0.5354305,0.5286807864904404,0.5460267513990402,0.01444876,1.0071152,0.9872875958681107,1.0212152898311615,0.023237819,0.09850338,0.09523477032780647,0.10297124274075031,0.005222166,0.09850338,0.09523477032780647,0.10297124274075031,0.005222166,1.0,1.0,1.0,0.0,1.0930659e-06,1.0688969780403568e-06,1.1357825258073717e-06,5.2287923e-08,1.1099805e-05,1.1047422958654352e-05,1.1134113492516917e-05,1.07615584e-07,-26.965841,-27.19358491897583,-26.597220420837402,0.54393744,2.2156975,2.1720760464668274,2.246718406677246,0.051124204,0.7385659,0.7240253686904907,0.7489061653614044,0.017041406,0.16066667,0.1420000083744526,0.18000001087784767,0.030598078,0.0,0.0,0.0,0.0,0.14727998,0.1306680627167225,0.14936323836445808,0.02760275,7.1063175,7.103817701339722,7.110067844390869,0.007724107,7.1163177,7.113817930221558,7.120068073272705,0.007724107,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354305,0.5286807864904404,0.5460267513990402,0.01444876,0.5354316,0.5286818146705627,0.5460279136896133,0.014448811,1.0021602,0.990670919418335,1.020812749862671,0.032483082,0.0997609,0.09532514959573746,0.10219450481235981,0.007538195,0.0997609,0.09532514959573746,0.10219450481235981,0.007538195,1.0,1.0,1.0,0.0,1.0932691e-06,1.036731362091814e-06,1.1149604972615634e-06,7.911768e-08,1.0961917e-05,1.0910180208156817e-05,1.0995797310897615e-05,1.0627938e-07,-26.836897,-27.149775981903076,-26.437547206878662,0.6956437,2.2047963,2.179519534111023,2.245832860469818,0.071464196,0.7349321,0.7265065461397171,0.7486109882593155,0.023821395,0.16600001,0.1340000070631504,0.18800001218914986,0.050725646,0.0,0.0,0.0,0.0,0.14970614,0.13684822991490364,0.16224988922476768,0.019367296,7.1163177,7.113817930221558,7.120068073272705,0.007724107,7.126318,7.1238181591033936,7.130068302154541,0.007724107,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354316,0.5286818146705627,0.5460279136896133,0.014448811,0.5354327,0.5286828279495239,0.5460290759801865,0.014448841,1.0045017,0.9802950769662857,1.0273984670639038,0.035731465,0.09927603,0.09388626739382744,0.10468040406703949,0.0081602,0.09927603,0.09388626739382744,0.10468040406703949,0.0081602,1.0,1.0,1.0,0.0,1.0749507e-06,1.0323982451154734e-06,1.1278952740667592e-06,9.1572105e-08,1.08257445e-05,1.0774655493150931e-05,1.0859203939617146e-05,1.04958545e-07,-26.959661,-27.58159828186035,-26.43422269821167,0.835614,2.2099478,2.1566922068595886,2.2603217363357544,0.0786108,0.73664933,0.7188974022865295,0.7534405887126923,0.02620361,0.15333335,0.1420000083744526,0.17600001394748688,0.02931129,0.0,0.0,0.0,0.0,0.1586912,0.14470288902521133,0.16935093700885773,0.023545934,7.126318,7.1238181591033936,7.130068302154541,0.007724107,7.136318,7.1338183879852295,7.140068531036377,0.007724107,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354327,0.5286828279495239,0.5460290759801865,0.014448841,0.53543377,0.5286839008331299,0.54603011906147,0.014448883,0.9998122,0.9715932905673981,1.022931069135666,0.03524572,0.10034274,0.09485740028321743,0.10675954632461071,0.0080289235,0.10034274,0.09485740028321743,0.10675954632461071,0.0080289235,1.0,1.0,1.0,0.0,1.0722094e-06,1.0198450297593809e-06,1.1360071425770002e-06,7.839693e-08,1.0691259e-05,1.0640801519912202e-05,1.0724303365350352e-05,1.0365455e-07,-26.947634,-27.5075945854187,-26.473458290100098,0.83255434,2.1996307,2.1375479698181152,2.250493288040161,0.07754212,0.7332103,0.7125160098075867,0.7501644641160965,0.025847377,0.16,0.11999999731779099,0.1899999976158142,0.03490246,0.0,0.0,0.0,0.0,0.15093099,0.14153918623924255,0.16399581357836723,0.015962671,7.136318,7.1338183879852295,7.140068531036377,0.007724107,7.1463184,7.143818616867065,7.150068759918213,0.007724107,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53543377,0.5286839008331299,0.54603011906147,0.014448883,0.5354348,0.5286848545074463,0.5460310727357864,0.01444892,1.02807,1.0208469033241272,1.0403589606285095,0.033645496,0.09400273,0.09112601540982723,0.09534762799739838,0.0074415007,0.09400273,0.09112601540982723,0.09534762799739838,0.0074415007,1.0,1.0,1.0,0.0,9.92212e-07,9.593057654910808e-07,1.002894862267567e-06,7.475748e-08,1.055845e-05,1.0508621926419437e-05,1.059108376466611e-05,1.0236698e-07,-27.454018,-28.00023317337036,-26.975887775421143,0.86545026,2.261799,2.2459080815315247,2.2888354063034058,0.074021585,0.75393313,0.7486360669136047,0.7629451751708984,0.024673864,0.15,0.1420000083744526,0.1600000113248825,0.02106268,0.0,0.0,0.0,0.0,0.158689,0.13962405547499657,0.1644732654094696,0.02928056,7.1463184,7.143818616867065,7.150068759918213,0.007724107,7.1563187,7.153818845748901,7.160068988800049,0.007724107,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354348,0.5286848545074463,0.5460310727357864,0.01444892,0.53543574,0.5286858081817627,0.5460321307182312,0.014448932,1.0182897,0.9998354911804199,1.026127278804779,0.03231967,0.09611381,0.09417343512177467,0.1000408697873354,0.0068954704,0.09611381,0.09417343512177467,0.1000408697873354,0.0068954704,1.0,1.0,1.0,0.0,1.0023207e-06,9.742200290929759e-07,1.0528037535095791e-06,7.4230776e-08,1.0427287e-05,1.0378073966421653e-05,1.0459513987370883e-05,1.01095644e-07,-27.014494,-27.372880458831787,-26.51988458633423,0.8595386,2.2402818,2.199682056903839,2.2575250267982483,0.071104705,0.74676067,0.7332273721694946,0.7525083422660828,0.02370157,0.17400001,0.1600000113248825,0.18400001525878906,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.15065415,0.14311953261494637,0.15757348388433456,0.011475754,7.1563187,7.153818845748901,7.160068988800049,0.007724107,7.166319,7.163819074630737,7.170069217681885,0.007724107,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53543574,0.5286858081817627,0.5460321307182312,0.014448932,0.5354367,0.5286867320537567,0.5460330694913864,0.0144489305,1.0253319,0.9912990778684616,1.0578375458717346,0.035658617,0.094627,0.08753125555813313,0.10203011333942413,0.007812771,0.094627,0.08753125555813313,0.10203011333942413,0.007812771,1.0,1.0,1.0,0.0,9.746374e-07,9.098695414877511e-07,1.067948659283502e-06,8.345047e-08,1.0297755e-05,1.0249156730424147e-05,1.0329581982659874e-05,9.9839674e-08,-27.386894,-28.02210569381714,-26.929712295532227,0.7553604,2.2557752,2.1809014678001404,2.3272891640663147,0.07845052,0.7519252,0.7269671708345413,0.7757630944252014,0.026150174,0.14333335,0.12000000476837158,0.1680000126361847,0.032977495,0.0,0.0,0.0,0.0,0.15895702,0.1474994532763958,0.17131448909640312,0.021040363,7.166319,7.163819074630737,7.170069217681885,0.007724107,7.176319,7.173819303512573,7.180069446563721,0.007724107,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354367,0.5286867320537567,0.5460330694913864,0.0144489305,0.5354377,0.5286877006292343,0.5460340976715088,0.014448918,1.019526,0.9989309757947922,1.0381399989128113,0.026869077,0.09577063,0.09159625321626663,0.10024910978972912,0.005884681,0.09577063,0.09159625321626663,0.10024910978972912,0.005884681,1.0,1.0,1.0,0.0,9.740605e-07,9.22767483757525e-07,1.0163153092435095e-06,6.2389475e-08,1.0169829e-05,1.0121832019649446e-05,1.0201261602560407e-05,9.859933e-08,-27.216248,-27.621270656585693,-26.79654359817505,0.68104494,2.243002,2.197692096233368,2.2839536666870117,0.059113152,0.7476673,0.7325640469789505,0.7613179087638855,0.019704383,0.14666668,0.11000000312924385,0.17800001427531242,0.045425933,0.0,0.0,0.0,0.0,0.15539926,0.1425156518816948,0.1580164134502411,0.022913562,7.176319,7.173819303512573,7.180069446563721,0.007724107,7.1863194,7.183819532394409,7.190069675445557,0.007724107,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354377,0.5286877006292343,0.5460340976715088,0.014448918,0.5354386,0.5286886543035507,0.546035036444664,0.014448909,1.0294203,1.0243328511714935,1.045647919178009,0.033389162,0.093707375,0.09002271480858326,0.09455155394971371,0.0073761013,0.093707375,0.09002271480858326,0.09455155394971371,0.0073761013,1.0,1.0,1.0,0.0,9.4124863e-07,9.050130955756686e-07,9.525451361014348e-07,7.5922095e-08,1.0043496e-05,9.996098924602848e-06,1.007453852253093e-05,9.737435e-08,-27.366877,-27.81372356414795,-26.951987743377686,0.6379294,2.2647698,2.2535772919654846,2.3004714250564575,0.0734576,0.7549233,0.7511924356222153,0.7668238431215286,0.024485864,0.16000001,0.12800000607967377,0.18400001525878906,0.039043102,0.0006666667,0.0,0.0,0.0023094013,0.15841714,0.1458960957825184,0.1664731241762638,0.018298594,7.1863194,7.183819532394409,7.190069675445557,0.007724107,7.1963196,7.193819761276245,7.200069904327393,0.007724107,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354386,0.5286886543035507,0.546035036444664,0.014448909,0.53543955,0.5286895781755447,0.54603610932827,0.014448951,1.0171179,0.9795939028263092,1.0499255657196045,0.0420622,0.09654483,0.08914038725197315,0.10481173545122147,0.009205166,0.09654483,0.08914038725197315,0.10481173545122147,0.009205166,1.0,1.0,1.0,0.0,9.577076e-07,8.966998734649678e-07,1.0379704633578513e-06,9.318004e-08,9.91873e-06,9.871917427517474e-06,9.949385912477737e-06,9.616488e-08,-27.016138,-27.748652458190918,-26.555514812469482,0.8165954,2.237704,2.1551496386528015,2.309882342815399,0.09253867,0.74590135,0.7183832377195358,0.7699607908725739,0.030846221,0.16933334,0.12600000575184822,0.19600000232458115,0.05103534,0.0,0.0,0.0,0.0,0.15119836,0.13247161358594894,0.16353276744484901,0.022162091,7.1963196,7.193819761276245,7.200069904327393,0.007724107,7.20632,7.203819990158081,7.2100701332092285,0.007724107,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53543955,0.5286895781755447,0.54603610932827,0.014448951,0.5354405,0.528690442442894,0.5460370182991028,0.014448966,1.0252044,1.007551908493042,1.04582080245018,0.028843965,0.094555415,0.08998747356235981,0.09827619791030884,0.006422903,0.094555415,0.08998747356235981,0.09827619791030884,0.006422903,1.0,1.0,1.0,0.0,9.2607723e-07,8.925351977495666e-07,9.551529700502215e-07,6.100474e-08,9.795516e-06,9.749288437888026e-06,9.825791721596033e-06,9.497032e-08,-27.439451,-27.872100830078125,-27.126586437225342,0.5693511,2.2554948,2.2166584134101868,2.3008517026901245,0.063458,0.7518316,0.7388861626386642,0.7669506072998047,0.021152671,0.15266667,0.1340000070631504,0.1640000119805336,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.16130917,0.14651193842291832,0.17394432798027992,0.01784763,7.20632,7.203819990158081,7.2100701332092285,0.007724107,7.21632,7.213820219039917,7.2200703620910645,0.007724107,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354405,0.528690442442894,0.5460370182991028,0.014448966,0.53544146,0.5286914557218552,0.546038031578064,0.014448983,1.0053045,0.9844231605529785,1.0239430367946625,0.025914183,0.098945916,0.0946387629956007,0.10365215316414833,0.0058256313,0.098945916,0.0946387629956007,0.10365215316414833,0.0058256313,1.0,1.0,1.0,0.0,9.57115e-07,9.224912389527162e-07,1.0048909189208644e-06,5.5728805e-08,9.67383e-06,9.62817375693703e-06,9.70372889241844e-06,9.379027e-08,-27.047018,-27.339870929718018,-26.7313871383667,0.44833076,2.211714,2.1657742261886597,2.2527197003364563,0.057012346,0.737238,0.7219247668981552,0.7509065717458725,0.019004112,0.158,0.13600000739097595,0.18000001087784767,0.030151134,0.0,0.0,0.0,0.0,0.14587148,0.13536287099123,0.1513286828994751,0.015662875,7.21632,7.213820219039917,7.2200703620910645,0.007724107,7.2263203,7.223820447921753,7.2300705909729,0.007724107,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53544146,0.5286914557218552,0.546038031578064,0.014448983,0.5354424,0.5286923944950104,0.5460390001535416,0.014449009,1.0065589,0.9898775219917297,1.020890086889267,0.02671169,0.0986718,0.09530717879533768,0.10236042737960815,0.0060595702,0.0986718,0.09530717879533768,0.10236042737960815,0.0060595702,1.0,1.0,1.0,0.0,9.425771e-07,9.118570289956551e-07,9.68770706322175e-07,5.6775086e-08,9.553659e-06,9.508572475169785e-06,9.583187193129561e-06,9.2625484e-08,-27.06366,-27.469892978668213,-26.745325565338135,0.6722256,2.2144737,2.1777740716934204,2.246003031730652,0.05876687,0.7381579,0.7259247153997421,0.7486677020788193,0.019588964,0.16400002,0.15000000968575478,0.17800001427531242,0.022755617,0.0,0.0,0.0,0.0,0.14994311,0.14336129650473595,0.1632717363536358,0.017963031,7.2263203,7.223820447921753,7.2300705909729,0.007724107,7.2363205,7.233820676803589,7.240070819854736,0.007724107,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354424,0.5286923944950104,0.5460390001535416,0.014449009,0.5354433,0.5286933183670044,0.5460399389266968,0.014448984,1.020362,1.0012666434049606,1.041722595691681,0.027253823,0.09559298,0.09084005653858185,0.09972275793552399,0.006048201,0.09559298,0.09084005653858185,0.09972275793552399,0.006048201,1.0,1.0,1.0,0.0,9.019413e-07,8.575452596915056e-07,9.540482608372258e-07,5.7958143e-08,9.434977e-06,9.39044821279822e-06,9.46413706515159e-06,9.147482e-08,-27.289284,-27.603271007537842,-26.956124782562256,0.64013845,2.2448413,2.202830672264099,2.2918354272842407,0.059959598,0.7482805,0.7342768907546997,0.7639451622962952,0.019986542,0.16533335,0.15000000968575478,0.18000001087784767,0.025374766,0.0006666667,0.0,0.0,0.0023094013,0.15387104,0.14165425300598145,0.1647224985063076,0.018470958,7.2363205,7.233820676803589,7.240070819854736,0.007724107,7.2463207,7.243820905685425,7.250071048736572,0.007724107,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354433,0.5286933183670044,0.5460399389266968,0.014448984,0.5354441,0.5286941975355148,0.5460407733917236,0.014448998,1.0398463,1.0129516124725342,1.0597563087940216,0.0401811,0.078478165,0.08715720660984516,0.09706275165081024,0.037116054,0.0915893,0.08715720660984516,0.09706275165081024,0.008386257,0.8333333,1.0,1.0,0.38924947,7.3116297e-07,8.044653867500529e-07,9.081080207806735e-07,3.4628943e-07,9.317772e-06,9.27380006032763e-06,9.346571459900588e-06,9.0338176e-08,-27.650497,-28.01203155517578,-27.019263744354248,0.82715607,2.2877076,2.2285379767417908,2.331510365009308,0.08840017,0.7625692,0.7428460121154785,0.7771701216697693,0.029466724,0.15666668,0.12600000575184822,0.18400001525878906,0.045951225,0.0006666667,0.0,0.0,0.0023094013,0.17361052,0.1575520820915699,0.18481704965233803,0.02070259,7.2463207,7.243820905685425,7.250071048736572,0.007724107,7.256321,7.253821134567261,7.260071277618408,0.007724107,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354441,0.5286941975355148,0.5460407733917236,0.014448998,0.5354449,0.5286947786808014,0.5460417717695236,0.01444908,1.0133036,0.9869713634252548,1.0193302035331726,0.037701912,0.09072709,0.09564676694571972,0.10304543375968933,0.029114233,0.09730765,0.09564676694571972,0.10304543375968933,0.00804125,0.9166667,1.0,1.0,0.28867513,8.349148e-07,8.759896843457682e-07,9.43751047088881e-07,2.6861542e-07,9.202021e-06,9.158591637969948e-06,9.2304621830408e-06,8.921622e-08,-27.042753,-27.413052082061768,-26.66273260116577,0.7483826,2.2293124,2.171380400657654,2.242571175098419,0.08294586,0.74310416,0.7237934768199921,0.7475237399339676,0.027648622,0.17266667,0.12800000607967377,0.20000000298023224,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.15012658,0.14166586473584175,0.15524878725409508,0.017637094,7.256321,7.253821134567261,7.260071277618408,0.007724107,7.266321,7.263821363449097,7.270071506500244,0.007724107,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5354449,0.5286947786808014,0.5460417717695236,0.01444908,0.53544575,0.5286957174539566,0.5460425913333893,0.0144490665,1.0261604,1.0000453442335129,1.043168544769287,0.028662328,0.09434274,0.09053849242627621,0.09999131597578526,0.006248158,0.09434274,0.09053849242627621,0.09999131597578526,0.006248158,1.0,1.0,1.0,0.0,8.573183e-07,8.227619900935679e-07,9.129062874535521e-07,5.640032e-08,9.08771e-06,9.044823855219875e-06,9.115798775383155e-06,8.810802e-08,-27.283548,-27.839730739593506,-26.786588668823242,0.6050186,2.257598,2.2001436352729797,2.295016586780548,0.06305839,0.75253266,0.7333812117576599,0.7650055587291718,0.021019466,0.14999999,0.12749999575316906,0.17249999940395355,0.031042492,0.0,0.0,0.0,0.0,0.14700152,0.13131695613265038,0.1566060148179531,0.017978787,7.266321,7.263821363449097,7.270071506500244,0.007724107,7.2763214,7.273821592330933,7.28007173538208,0.007724107,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53544575,0.5286957174539566,0.5460425913333893,0.0144490665,0.53544664,0.5286967158317566,0.5460434406995773,0.014449066,0.99763304,0.9765177965164185,1.0240220725536346,0.032133836,0.10080031,0.09461924992501736,0.10555591620504856,0.0075166835,0.10080031,0.09461924992501736,0.10555591620504856,0.0075166835,1.0,1.0,1.0,0.0,9.045879e-07,8.558894535326544e-07,9.443553778964997e-07,6.669014e-08,8.974817e-06,8.932460332289338e-06,9.002555543702329e-06,8.701327e-08,-26.89296,-27.25817346572876,-26.642028331756592,0.45811278,2.1948364,2.148382067680359,2.252893567085266,0.07069585,0.7316122,0.7161273807287216,0.7509645372629166,0.023565274,0.16266668,0.1420000083744526,0.17200001329183578,0.03313151,0.0,0.0,0.0,0.0,0.14838554,0.13561733439564705,0.16028917953372002,0.020805076,7.2763214,7.273821592330933,7.28007173538208,0.007724107,7.2863216,7.2838218212127686,7.290071964263916,0.007724107,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53544664,0.5286967158317566,0.5460434406995773,0.014449066,0.53544754,0.5286976397037506,0.5460443496704102,0.014449049,1.0191106,1.0027965009212494,1.0433898866176605,0.026559727,0.09585997,0.09049206413328648,0.0993790291249752,0.005904014,0.09585997,0.09049206413328648,0.0993790291249752,0.005904014,1.0,1.0,1.0,0.0,8.497127e-07,7.970353408381925e-07,8.851427253375732e-07,5.4065072e-08,8.863329e-06,8.821501069178339e-06,8.89072407517233e-06,8.59324e-08,-27.145645,-27.7248592376709,-26.653773307800293,0.73064,2.242088,2.206196367740631,2.295503616333008,0.058432605,0.7473627,0.7353988140821457,0.7651678770780563,0.019477526,0.158,0.12800000607967377,0.17800001427531242,0.04123547,0.0006666667,0.0,0.0,0.0023094013,0.1439249,0.13065431267023087,0.15563825517892838,0.01778227,7.2863216,7.2838218212127686,7.290071964263916,0.007724107,7.296322,7.2938220500946045,7.300072193145752,0.007724107,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.53544754,0.5286976397037506,0.5460443496704102,0.014449049,0.5354483,0.5286985635757446,0.5460451990365982,0.014449063,1.0198818,1.0063618868589401,1.0348376631736755,0.032345645,0.095767714,0.09229404851794243,0.09855181537568569,0.0071113515,0.095767714,0.09229404851794243,0.09855181537568569,0.0071113515,1.0,1.0,1.0,0.0,8.3796954e-07,8.015296373287129e-07,8.666229689424654e-07,5.821688e-08,8.7532235e-06,8.71191150508821e-06,8.780277084952104e-06,8.486514e-08,-27.364014,-27.900081157684326,-26.981063842773438,0.72445136,2.243785,2.2140402793884277,2.27668833732605,0.071161844,0.7479283,0.7380134612321854,0.758896142244339,0.023720616,0.17800002,0.14600000903010368,0.19200000166893005,0.05274984,0.0006666667,0.0,0.0,0.0023094013,0.15693994,0.14615853503346443,0.1680193729698658,0.018877722,7.296322,7.2938220500946045,7.300072193145752,0.007724107,7.306322,7.30382227897644,7.310072422027588,0.007724107,2384000.0,2384000.0,2384000.0,0.0
