update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
857,0.0,0.0,0.0,0.0,11.25,10.5,15.0,4.788717801438938,-0.09885491,-0.2819960340857506,0.08454747498035431,0.20620903,-0.08814579,-0.2728203758597374,0.09851668402552605,0.20930551,-0.08814579,-0.2728203758597374,0.09851668402552605,0.20930551,0.87421256,0.8341640383005142,0.8902987092733383,0.05842128,0.13467626,0.1287374012172222,0.14650851488113403,0.017428411,0.13467626,0.1287374012172222,0.14650851488113403,0.017428411,1.0,1.0,1.0,0.0,0.013736978,0.013131214771419764,0.014943868387490511,0.001777698,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003027863,0.0,0.005639920593239367,0.0026304917,0.15139318,0.0,0.2819960340857506,0.1315246,0.1454761,0.0,0.2728203758597374,0.12889938,-25.286102,-25.843608856201172,-24.669095993041992,0.84122753,1.923306,1.8351974785327911,1.9586962461471558,0.1285294,0.641102,0.6117325127124786,0.6528987735509872,0.042843133,0.20333333,0.17400001361966133,0.22200000658631325,0.048895683,0.0006666667,0.0,0.0,0.0023094013,0.22368662,0.16599952429533005,0.28022071719169617,0.07473132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,11.25,10.5,15.0,4.788717801438938,-0.08814579,-0.2728203758597374,0.09851668402552605,0.20930551,-0.078845434,-0.26479121297597885,0.11239761300384998,0.21450216,-0.07891042,-0.26479121297597885,0.11239761300384998,0.21457535,0.87730193,0.8271767646074295,0.8863770216703415,0.07901521,0.11906754,0.12990480661392212,0.14894331246614456,0.056569662,0.13453622,0.12990480661392212,0.14894331246614456,0.02207233,0.8333333,1.0,1.0,0.38924947,0.012144889,0.013250289717689157,0.015192217659205198,0.0057701054,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0029095218,0.0,0.005456407438032329,0.0025779873,0.1454761,0.0,0.2728203758597374,0.12889938,0.1410541,0.0,0.26479121297597885,0.12878522,-25.537985,-25.7636775970459,-24.726093769073486,1.3435776,1.9301028,1.8198252618312836,1.9500684142112732,0.17383695,0.64336765,0.6066084206104279,0.6500228196382523,0.057945654,0.23083334,0.19249999150633812,0.26249998807907104,0.07166314,0.0,0.0,0.0,0.0,0.21068506,0.16617461666464806,0.24889887124300003,0.051694017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,11.25,10.5,15.0,4.788717801438938,-0.078845434,-0.26479121297597885,0.11239761300384998,0.21450216,-0.06868306,-0.2560158148407936,0.12756917253136635,0.219538,-0.06935032,-0.2560158148407936,0.12756917253136635,0.2203108,0.86774784,0.8154812902212143,0.8823206424713135,0.072076984,0.12074709,0.13112599030137062,0.15294141694903374,0.057501942,0.13723208,0.13112599030137062,0.15294141694903374,0.021115394,0.8333333,1.0,1.0,0.38924947,0.012316204,0.013374850852414966,0.01560002425685525,0.005865198,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002821082,0.0,0.005295824259519577,0.0025757044,0.1410541,0.0,0.26479121297597885,0.12878522,0.13625139,0.0,0.2560158148407936,0.12804161,-25.21398,-25.483704566955566,-24.571911334991455,0.7834824,1.9090835,1.7940946221351624,1.9411441385746002,0.15857254,0.6363612,0.5980315506458282,0.6470480710268021,0.05285752,0.23400001,0.20000000298023224,0.25600000843405724,0.048497424,0.0026666669,0.0,0.00800000037997961,0.003938928,0.23532255,0.17830659449100494,0.2928813546895981,0.076395914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.083333336,0.0,0.0,0.28867513,11.333333333333334,10.5,15.0,4.886592665527574,-0.06868306,-0.2560158148407936,0.12756917253136635,0.219538,-0.10664523,-0.2594011351466179,0.04745868546888232,0.20016384,-0.10714522,-0.2594011351466179,0.04745868546888232,0.20069751,0.8838139,0.8411726951599121,0.8979277312755585,0.057316635,0.12349212,0.12649532034993172,0.1441609486937523,0.040795337,0.13167228,0.12649532034993172,0.1441609486937523,0.0162234,0.9166667,1.0,1.0,0.28867513,0.0125961965,0.012902522459626198,0.014704416273161769,0.004161124,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0027250277,0.0,0.0051203162875026464,0.0025608323,0.13625139,0.0,0.2560158148407936,0.12804161,0.15514831,0.0,0.2594011351466179,0.12463487,-25.593384,-25.9335618019104,-25.1996431350708,0.633567,1.9444295,1.850616842508316,1.9754804372787476,0.12609912,0.64814323,0.6168722957372665,0.6584934890270233,0.04203304,0.214,0.17800001427531242,0.25200000777840614,0.06437391,0.0,0.0,0.0,0.0,0.22975743,0.17413407191634178,0.28021588176488876,0.07499235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,11.333333333333334,10.5,15.0,4.886592665527574,-0.10664523,-0.2594011351466179,0.04745868546888232,0.20016384,-0.0972336,-0.25027405098080635,0.06161320302635431,0.2038151,-0.097832054,-0.25027405098080635,0.06161320302635431,0.20447092,0.8866965,0.8412373960018158,0.9032033383846283,0.08361261,0.116824895,0.12512077391147614,0.14415058493614197,0.055945728,0.1318879,0.12512077391147614,0.14415058493614197,0.023043593,0.8333333,1.0,1.0,0.38924947,0.011916139,0.01276231836527586,0.01470335922203958,0.005706464,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003102966,0.0,0.005188022740185261,0.0024926972,0.15514831,0.0,0.2594011351466179,0.12463487,0.15028322,0.0,0.25027405098080635,0.12280291,-25.47758,-26.00757598876953,-25.00205373764038,1.147864,1.9507713,1.8507592380046844,1.9870870411396027,0.18395144,0.6502571,0.6169197857379913,0.6623623669147491,0.061317153,0.22666669,0.18400001525878906,0.2600000128149986,0.05691035,0.0013333334,0.0,0.0,0.003113996,0.23516865,0.17973773926496506,0.28661900758743286,0.08452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.083333336,0.0,0.0,0.28867513,11.416666666666666,10.75,15.0,4.851585182997284,-0.0972336,-0.25027405098080635,0.06161320302635431,0.2038151,-0.13576086,-0.26437143981456757,-0.08156114164739847,0.17414619,-0.13676085,-0.26437143981456757,-0.08156114164739847,0.17518759,0.88865614,0.8459434062242508,0.8967091590166092,0.077592224,0.11580145,0.12686213105916977,0.1426018923521042,0.05481001,0.13098063,0.12686213105916977,0.1426018923521042,0.02078714,0.8333333,1.0,1.0,0.38924947,0.011811748,0.012939936947077513,0.014545392943546176,0.005590621,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003005664,0.0,0.005005480954423547,0.002456058,0.15028322,0.0,0.25027405098080635,0.12280291,0.16849639,0.09301340393722057,0.26437143981456757,0.117395654,-25.450811,-25.886617183685303,-24.568286895751953,1.2274925,1.9550825,1.8611126840114594,1.9727995693683624,0.17070633,0.6516942,0.6203709244728088,0.6575998663902283,0.056902103,0.23200001,0.1860000044107437,0.2720000147819519,0.056051925,0.0013333334,0.0,0.0,0.003113996,0.23450172,0.17563678696751595,0.28429461270570755,0.078716256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,11.416666666666666,10.75,15.0,4.851585182997284,-0.13576086,-0.26437143981456757,-0.08156114164739847,0.17414619,-0.12623622,-0.2556755617260933,-0.06854344252496958,0.17760545,-0.12673621,-0.2556755617260933,-0.06854344252496958,0.17814672,0.8918404,0.8469938635826111,0.9086934477090836,0.06297497,0.12151533,0.12354151159524918,0.1422436162829399,0.040819556,0.12947662,0.12354151159524918,0.1422436162829399,0.017778931,0.9166667,1.0,1.0,0.28867513,0.012394563,0.012601234018802643,0.014508848544210196,0.004163595,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003369928,0.0018602680647745728,0.005287428735755384,0.002347913,0.16849639,0.09301340393722057,0.26437143981456757,0.117395654,0.1624682,0.08330346643924713,0.2556755617260933,0.11568525,-25.472923,-26.075435161590576,-24.531258583068848,1.2213922,1.962088,1.8634237349033356,1.999165564775467,0.13854769,0.6540293,0.6211412698030472,0.666388526558876,0.046182573,0.19666667,0.18200001493096352,0.21200000494718552,0.044011015,0.0,0.0,0.0,0.0,0.23425172,0.17325826734304428,0.28649141639471054,0.07968661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,11.416666666666666,10.75,15.0,4.851585182997284,-0.12623622,-0.2556755617260933,-0.06854344252496958,0.17760545,-0.115904756,-0.24518995359539986,-0.054698195308446884,0.18097608,-0.11640475,-0.24518995359539986,-0.054698195308446884,0.18153834,0.8710136,0.8269559144973755,0.8822683990001678,0.06778526,0.1282434,0.13119976222515106,0.1489541381597519,0.042797618,0.13600878,0.13119976222515106,0.1489541381597519,0.019556768,0.9166667,1.0,1.0,0.28867513,0.013080827,0.013382375240325928,0.015193321974948049,0.0043653566,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003249364,0.0016660693218000233,0.005113511229865253,0.002313705,0.1624682,0.08330346643924713,0.2556755617260933,0.11568525,0.15581393,0.07345103658735752,0.24518995359539986,0.113928884,-25.376097,-25.61465549468994,-24.72820472717285,1.1839226,1.916268,1.8193393051624298,1.941029280424118,0.14913057,0.63875604,0.6064464747905731,0.6470097750425339,0.04971019,0.222,0.18800000473856926,0.254000011831522,0.0629112,0.0,0.0,0.0,0.0,0.22987916,0.16398479044437408,0.2687603235244751,0.08456759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,11.416666666666666,10.75,15.0,4.851585182997284,-0.115904756,-0.24518995359539986,-0.054698195308446884,0.18097608,-0.106167324,-0.23398196697235107,-0.040319083258509636,0.1842929,-0.106167324,-0.23398196697235107,-0.040319083258509636,0.1842929,0.878546,0.8452719002962112,0.9049048870801926,0.07203845,0.12601675,0.12448926270008087,0.14285366982221603,0.043297328,0.13389485,0.12448926270008087,0.14285366982221603,0.021292802,0.9166667,1.0,1.0,0.28867513,0.012853709,0.012697904836386442,0.014571074396371841,0.0044163275,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0031162787,0.0014690207317471504,0.004903798922896385,0.0022785778,0.15581393,0.07345103658735752,0.24518995359539986,0.113928884,0.1494132,0.06257724389433861,0.23398196697235107,0.11298796,-25.260826,-26.105173587799072,-24.489821910858154,1.0734293,1.9328399,1.8596353232860565,1.9908304810523987,0.15848778,0.64427996,0.6198784410953522,0.6636101603507996,0.052829262,0.23266667,0.20600000396370888,0.2580000087618828,0.04972165,0.0006666667,0.0,0.0,0.0023094013,0.2378153,0.17397218197584152,0.286023885011673,0.07783212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,11.416666666666666,10.75,15.0,4.851585182997284,-0.106167324,-0.23398196697235107,-0.040319083258509636,0.1842929,-0.0962466,-0.2232297547161579,-0.027004146948456764,0.18790692,-0.09639889,-0.2232297547161579,-0.027004146948456764,0.1880877,0.8825576,0.8410069346427917,0.9012070447206497,0.07118479,0.12506573,0.12554388120770454,0.14421949163079262,0.042061612,0.1325797,0.12554388120770454,0.14421949163079262,0.019908646,0.9166667,1.0,1.0,0.28867513,0.012756705,0.012805475620552897,0.014710388146340847,0.0042902846,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002988264,0.0012515448324847966,0.004679639358073473,0.002259759,0.1494132,0.06257724389433861,0.23398196697235107,0.11298796,0.14304012,0.0529144573956728,0.2232297547161579,0.11209506,-25.1249,-25.930386066436768,-24.285377979278564,1.1204191,1.9416653,1.8502522110939026,1.982695072889328,0.15660967,0.6472218,0.6167507618665695,0.660898357629776,0.052203223,0.23066668,0.20600000396370888,0.24800001084804535,0.047979794,0.0013333334,0.0,0.0,0.003113996,0.23311768,0.18537937104701996,0.28075409680604935,0.074662104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,11.416666666666666,10.75,15.0,4.851585182997284,-0.0962466,-0.2232297547161579,-0.027004146948456764,0.18790692,-0.086760044,-0.21173551678657532,-0.0136948861181736,0.19199532,-0.087260045,-0.21173551678657532,-0.0136948861181736,0.19260797,0.88624984,0.8490630090236664,0.9022643864154816,0.07663929,0.11615062,0.1252390556037426,0.14156389981508255,0.05563171,0.13172172,0.1252390556037426,0.14156389981508255,0.02171195,0.8333333,1.0,1.0,0.38924947,0.011847363,0.01277438341639936,0.014439517632126808,0.0056744344,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028608025,0.0010582891409285367,0.004464594880118966,0.0022419011,0.14304012,0.0529144573956728,0.2232297547161579,0.11209506,0.137028,0.043196165934205055,0.21173551678657532,0.11223328,-25.399338,-25.701149940490723,-24.87594509124756,1.2846394,1.9497886,1.8679759502410889,1.9850212633609772,0.16860983,0.6499295,0.6226586550474167,0.6616737842559814,0.056203276,0.23133333,0.19600000604987144,0.2580000087618828,0.051785104,0.0,0.0,0.0,0.0,0.2354471,0.17159001156687737,0.28768401592969894,0.08166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,11.416666666666666,10.75,15.0,4.851585182997284,-0.086760044,-0.21173551678657532,-0.0136948861181736,0.19199532,-0.07690815,-0.2012244090437889,0.002148989588022232,0.1964309,-0.07761761,-0.2012244090437889,0.002148989588022232,0.1973163,0.88653487,0.8337360322475433,0.9190569967031479,0.08344674,0.11649999,0.1205298863351345,0.14664503559470177,0.05630821,0.13195808,0.1205298863351345,0.14664503559470177,0.023541853,0.8333333,1.0,1.0,0.38924947,0.011882998,0.012294048210605979,0.014957793522626162,0.0057434374,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0027405599,0.0008639232837595046,0.004234710242599249,0.0022446655,0.137028,0.043196165934205055,0.21173551678657532,0.11223328,0.13079466,0.03108317032456398,0.2012244090437889,0.11288587,-25.317324,-25.901029109954834,-24.38425064086914,1.157128,1.9504156,1.8342559337615967,2.021965742111206,0.18358652,0.65013856,0.6114186644554138,0.6739886105060577,0.061195515,0.20533335,0.17600001394748688,0.22200000658631325,0.044258196,0.0006666667,0.0,0.0,0.0023094013,0.23228091,0.1813984550535679,0.278826966881752,0.07550559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,11.416666666666666,10.75,15.0,4.851585182997284,-0.07690815,-0.2012244090437889,0.002148989588022232,0.1964309,-0.06694037,-0.19095897674560547,0.016020472161471844,0.20039938,-0.06794037,-0.19095897674560547,0.016020472161471844,0.20167762,0.892713,0.8464449495077133,0.8999240696430206,0.06717048,0.11356541,0.12594863586127758,0.14241480082273483,0.05371586,0.12935059,0.12594863586127758,0.14241480082273483,0.01829087,0.8333333,1.0,1.0,0.38924947,0.011583671,0.01284676045179367,0.014526309678331017,0.0054790177,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0026158933,0.0006216634064912796,0.004024488152936101,0.0022577173,0.13079466,0.03108317032456398,0.2012244090437889,0.11288587,0.12440292,0.020846852101385593,0.19095897674560547,0.11311981,-25.532951,-25.80810260772705,-25.100797176361084,0.8376421,1.9640079,1.8622161149978638,1.979872465133667,0.147778,0.6546693,0.6207387447357178,0.6599574983119965,0.04925933,0.20600002,0.18200001493096352,0.23400000855326653,0.034641013,0.002,0.0,0.0020000000949949026,0.0036181363,0.23364954,0.17434189841151237,0.2845466211438179,0.08505025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.083333336,0.0,0.0,0.28867513,11.5,10.75,15.0,4.908249086070214,-0.06694037,-0.19095897674560547,0.016020472161471844,0.20039938,-0.104370035,-0.23730169609189034,-0.0364942466840148,0.17882834,-0.10487004,-0.23730169609189034,-0.0364942466840148,0.17943242,0.87709445,0.8254213780164719,0.8929129540920258,0.06920673,0.12638949,0.12797504290938377,0.14948800951242447,0.042549703,0.13418174,0.12797504290938377,0.14948800951242447,0.019756647,0.9166667,1.0,1.0,0.28867513,0.012891728,0.013053454458713531,0.015247776405885816,0.00434007,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0024880583,0.0004169370367890224,0.0038191794301383197,0.002262396,0.12440292,0.020846852101385593,0.19095897674560547,0.11311981,0.14041318,0.0364942466840148,0.23730169609189034,0.115417324,-25.251451,-25.48784351348877,-24.636688709259033,0.96669334,1.9296461,1.815963327884674,1.9644477367401123,0.15225784,0.6432154,0.6053211390972137,0.6548159420490265,0.050752617,0.216,0.17200001329183578,0.26600000262260437,0.050134365,0.0013333334,0.0,0.0,0.003113996,0.23023458,0.1803300343453884,0.28346972167491913,0.06863624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,11.5,10.75,15.0,4.908249086070214,-0.104370035,-0.23730169609189034,-0.0364942466840148,0.17882834,-0.09380058,-0.22935539111495018,-0.023073609336279333,0.18177333,-0.09430059,-0.22935539111495018,-0.023073609336279333,0.18239926,0.8764911,0.8311273008584976,0.9288735687732697,0.07001494,0.12625213,0.11785692535340786,0.1475287713110447,0.043298505,0.1344332,0.11785692535340786,0.1475287713110447,0.020600237,0.9166667,1.0,1.0,0.28867513,0.012877717,0.012021406088024378,0.015047934371978045,0.0044164476,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028082635,0.0007298848940990865,0.004746033693663776,0.0023083463,0.14041318,0.0364942466840148,0.23730169609189034,0.115417324,0.1323332,0.023728533647954464,0.22935539111495018,0.115858056,-25.529297,-26.126972675323486,-24.837862491607666,0.96456003,1.928319,1.828516572713852,2.0435627102851868,0.15403593,0.642773,0.6095055341720581,0.6811875700950623,0.051345307,0.20666666,0.1574999950826168,0.2575000002980232,0.066923745,0.0016666666,0.0,0.0,0.0038924946,0.21429862,0.16305827721953392,0.2760750949382782,0.06677913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.083333336,0.0,0.0,0.28867513,11.583333333333334,10.75,15.0,4.907477288111819,-0.09380058,-0.22935539111495018,-0.023073609336279333,0.18177333,-0.1316214,-0.26510510593652725,-0.03762192418798804,0.14917646,-0.13212141,-0.26510510593652725,-0.03762192418798804,0.14980088,0.88469905,0.8507724106311798,0.8892426192760468,0.06504884,0.1241095,0.12909850664436817,0.1410377137362957,0.040981468,0.13166577,0.12909850664436817,0.1410377137362957,0.017847354,0.9166667,1.0,1.0,0.28867513,0.012659169,0.013168047182261944,0.014385846676304936,0.0041801096,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0026466642,0.0004745706537505612,0.00458710768725723,0.002317161,0.1323332,0.023728533647954464,0.22935539111495018,0.115858056,0.1490402,0.03762192418798804,0.26510510593652725,0.1164469,-25.47679,-25.651247024536133,-24.771828651428223,1.1585081,1.9463768,1.8717367053031921,1.956372857093811,0.1431103,0.64879227,0.6239122599363327,0.652124285697937,0.047703426,0.20333333,0.17400001361966133,0.23600000888109207,0.054946806,0.0013333334,0.0,0.0,0.003113996,0.23668326,0.17018315196037292,0.29107629507780075,0.07638324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,11.583333333333334,10.75,15.0,4.907477288111819,-0.1316214,-0.26510510593652725,-0.03762192418798804,0.14917646,-0.12237924,-0.2554449699819088,-0.02594207029324025,0.15393555,-0.122879244,-0.2554449699819088,-0.02594207029324025,0.15457335,0.89273053,0.8198871165513992,0.9052986353635788,0.081524506,0.1149311,0.12442605756223202,0.1513979397714138,0.055092636,0.12997924,0.12442605756223202,0.1513979397714138,0.02236643,0.8333333,1.0,1.0,0.38924947,0.011722972,0.012691457523033023,0.015442589530721307,0.0056194486,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.002980804,0.0007524384491262026,0.0053021019557490945,0.0023289379,0.1490402,0.03762192418798804,0.26510510593652725,0.1164469,0.1424147,0.02594207029324025,0.2554449699819088,0.11791223,-25.617678,-25.88226318359375,-25.06867265701294,1.2018197,1.9640465,1.803787648677826,1.9916968047618866,0.17935753,0.65468216,0.601262554526329,0.6638989448547363,0.059785847,0.21800001,0.18400001525878906,0.23600000888109207,0.043300223,0.0,0.0,0.0,0.0,0.24799992,0.18816056847572327,0.30490294098854065,0.07603105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,11.583333333333334,10.75,15.0,4.907477288111819,-0.12237924,-0.2554449699819088,-0.02594207029324025,0.15393555,-0.11213092,-0.24551626667380333,-0.013039172161370516,0.15746845,-0.112630926,-0.24551626667380333,-0.013039172161370516,0.15812737,0.8870118,0.8391149491071701,0.9086926132440567,0.06773194,0.12349624,0.12342279404401779,0.1448463685810566,0.04126023,0.1310819,0.12342279404401779,0.1448463685810566,0.018681148,0.9166667,1.0,1.0,0.28867513,0.012596616,0.012589124497026205,0.014774329261854291,0.004208544,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0028482939,0.0005188413779251277,0.005108899204060435,0.0023582445,0.1424147,0.02594207029324025,0.2554449699819088,0.11791223,0.13542484,0.015341291204094887,0.24551626667380333,0.11750212,-25.60135,-25.869950771331787,-24.92629909515381,1.1576079,1.951465,1.846089780330658,1.999163657426834,0.14901322,0.6504884,0.615363284945488,0.6663879156112671,0.04967108,0.20533335,0.15800001099705696,0.2500000111758709,0.05397193,0.0,0.0,0.0,0.0,0.23831333,0.17639340087771416,0.3041771203279495,0.08104866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,11.583333333333334,10.75,15.0,4.907477288111819,-0.11213092,-0.24551626667380333,-0.013039172161370516,0.15746845,-0.10245153,-0.2359110377728939,0.0009909381624311209,0.16253911,-0.102951534,-0.2359110377728939,0.0009909381624311209,0.16320989,0.88467956,0.8356623202562332,0.894057422876358,0.074085414,0.1165478,0.12767929583787918,0.14599518477916718,0.055143613,0.13204259,0.12767929583787918,0.14599518477916718,0.020259276,0.8333333,1.0,1.0,0.38924947,0.011887875,0.013023287989199162,0.014891508501023054,0.005624648,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0027084968,0.0003068258083658293,0.004910325165838003,0.0023500423,0.13542484,0.015341291204094887,0.24551626667380333,0.11750212,0.12950186,0.00485257082618773,0.2359110377728939,0.11840565,-25.63799,-25.8322811126709,-24.905820846557617,0.93692195,1.9463339,1.838493824005127,1.9669655561447144,0.16299117,0.64877796,0.6128312945365906,0.6556552201509476,0.054330386,0.22600001,0.17600001394748688,0.2600000128149986,0.05152228,0.0,0.0,0.0,0.0,0.25136915,0.19050922617316246,0.30092450976371765,0.077600256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,11.583333333333334,10.75,15.0,4.907477288111819,-0.10245153,-0.2359110377728939,0.0009909381624311209,0.16253911,-0.091442555,-0.22663667798042297,0.015928525710478425,0.16661394,-0.09194255,-0.22663667798042297,0.015928525710478425,0.16730428,0.8724454,0.8173088133335114,0.8984885513782501,0.077486165,0.1284218,0.12642263062298298,0.15230480581521988,0.043951172,0.13599895,0.12642263062298298,0.15230480581521988,0.022306941,0.9166667,1.0,1.0,0.28867513,0.013099023,0.012895107734948397,0.015535089885815978,0.0044830195,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0025900372,9.705141565063968e-05,0.004718220676295459,0.0023681128,0.12950186,0.00485257082618773,0.2359110377728939,0.11840565,0.12299622,0.0,0.22663667798042297,0.117803305,-25.519974,-25.902191638946533,-24.753661632537842,1.1246656,1.9194183,1.7981152534484863,1.9767142832279205,0.17047295,0.6398061,0.5993717759847641,0.6589047759771347,0.056824308,0.19933335,0.17400001361966133,0.23200000822544098,0.03911134,0.0,0.0,0.0,0.0,0.24652211,0.1829460822045803,0.29738884419202805,0.08574811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,11.583333333333334,10.75,15.0,4.907477288111819,-0.091442555,-0.22663667798042297,0.015928525710478425,0.16661394,-0.08150639,-0.2164580225944519,0.028389970771968365,0.17063156,-0.08150639,-0.2164580225944519,0.028389970771968365,0.17063156,0.89414483,0.8551215678453445,0.9068880379199982,0.06682803,0.121530294,0.12393808178603649,0.13959871605038643,0.0404621,0.12891538,0.12393808178603649,0.13959871605038643,0.018260565,0.9166667,1.0,1.0,0.28867513,0.01239609,0.012641684152185917,0.014239068841561675,0.0041271336,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0024599244,0.0,0.00453273335006088,0.0023560661,0.12299622,0.0,0.22663667798042297,0.117803305,0.11753207,0.0,0.2164580225944519,0.11730537,-25.470734,-25.980231285095215,-24.989102363586426,0.96753204,1.967158,1.8813050389289856,1.9951935410499573,0.14702459,0.65571934,0.6271017044782639,0.6650645434856415,0.049008194,0.19733334,0.18400001525878906,0.2160000056028366,0.03484337,0.0,0.0,0.0,0.0,0.24461193,0.17870328947901726,0.31009866297245026,0.084470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
