update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445072,0.21134131401777267,0.2195669524371624,0.0058032977,0.21445088,0.2113414704799652,0.21956710144877434,0.0058033024,1.0250984,0.9946263432502747,1.0457699298858643,0.04129469,0.094778396,0.0900031141936779,0.10126066952943802,0.009081177,0.094778396,0.0900031141936779,0.10126066952943802,0.009081177,1.0,1.0,1.0,0.0,1.5938632e-07,1.50824035927144e-07,1.7211514347081902e-07,1.5254797e-08,1.6817045e-06,1.6738008525862824e-06,1.6842953982632025e-06,1.201529e-08,-27.377329,-27.830650806427002,-26.5844087600708,0.86307603,2.2552617,2.1882216334342957,2.3007397651672363,0.09085012,0.75175387,0.7294072359800339,0.7669132947921753,0.03028338,0.16083333,0.14499999210238457,0.17999999225139618,0.030289013,0.0,0.0,0.0,0.0,0.15483122,0.1399434618651867,0.17229391261935234,0.019055836,7.8313346,7.830084323883057,7.835084438323975,0.005691032,7.841335,7.840084552764893,7.8450846672058105,0.005691032,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445088,0.2113414704799652,0.21956710144877434,0.0058033024,0.21445103,0.21134163439273834,0.21956724300980568,0.005803306,1.0221589,1.0001567900180817,1.0376325845718384,0.032376766,0.0952682,0.09171678312122822,0.09997065924108028,0.007111713,0.0952682,0.09171678312122822,0.09997065924108028,0.007111713,1.0,1.0,1.0,0.0,1.582243e-07,1.5160865984853444e-07,1.6551661730090927e-07,1.1838331e-08,1.6608141e-06,1.6530088942090515e-06,1.6633715631542145e-06,1.1865969e-08,-27.065432,-27.707059860229492,-26.429503440856934,0.7238004,2.2487943,2.2003889083862305,2.2828373312950134,0.07123032,0.7495982,0.7334629744291306,0.7609457969665527,0.023743447,0.14733334,0.12000000476837158,0.16600001230835915,0.0341902,0.0,0.0,0.0,0.0,0.15066822,0.13632669672369957,0.16135874763131142,0.021901485,7.841335,7.840084552764893,7.8450846672058105,0.005691032,7.851335,7.8500847816467285,7.8550848960876465,0.005691032,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445103,0.21134163439273834,0.21956724300980568,0.005803306,0.2144512,0.21134179458022118,0.2195674180984497,0.0058033057,1.0042654,0.9864283055067062,1.0227877795696259,0.032097228,0.09926831,0.09488829411566257,0.10317813605070114,0.007232377,0.09926831,0.09488829411566257,0.10317813605070114,0.007232377,1.0,1.0,1.0,0.0,1.6281676e-07,1.5490264004824894e-07,1.7081471170854456e-07,1.188738e-08,1.6401822e-06,1.632473640711396e-06,1.6427090940851485e-06,1.1718679e-08,-26.937967,-27.392704486846924,-26.58265256881714,0.59692615,2.209428,2.170185625553131,2.250178039073944,0.070615314,0.7364761,0.7233952283859253,0.7500593662261963,0.023538442,0.172,0.15000000968575478,0.19600000232458115,0.03154218,0.0,0.0,0.0,0.0,0.15150721,0.13977447897195816,0.15869665518403053,0.018486228,7.851335,7.8500847816467285,7.8550848960876465,0.005691032,7.8613353,7.8600850105285645,7.865085124969482,0.005691032,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2144512,0.21134179458022118,0.2195674180984497,0.0058033057,0.21445136,0.2113419473171234,0.21956758201122284,0.005803307,1.0081161,0.9890205264091492,1.024564415216446,0.02795898,0.09833903,0.09450112096965313,0.10256407223641872,0.0065303463,0.09833903,0.09450112096965313,0.10256407223641872,0.0065303463,1.0,1.0,1.0,0.0,1.5928696e-07,1.5267706743316012e-07,1.6535329550038114e-07,1.05846105e-08,1.6198074e-06,1.612195092093316e-06,1.6223017382799299e-06,1.1572974e-08,-26.894934,-27.339852333068848,-26.56159782409668,0.52047765,2.2178996,2.1758885979652405,2.2540867924690247,0.061510995,0.73929983,0.725296214222908,0.7513622790575027,0.020503668,0.17400001,0.15000000968575478,0.20800000429153442,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15767495,0.14482976868748665,0.17044734582304955,0.016001187,7.8613353,7.8600850105285645,7.865085124969482,0.005691032,7.8713355,7.8700852394104,7.875085353851318,0.005691032,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445136,0.2113419473171234,0.21956758201122284,0.005803307,0.21445149,0.21134210005402565,0.21956774219870567,0.005803311,1.018898,1.0034189224243164,1.0421427488327026,0.04076837,0.08951884,0.09076310135424137,0.09922165237367153,0.029103393,0.096127175,0.09076310135424137,0.09922165237367153,0.00896378,0.9166667,1.0,1.0,0.28867513,1.432535e-07,1.4473047471597056e-07,1.583620665712715e-07,4.654729e-08,1.5996849e-06,1.592166768205061e-06,1.6021496094253962e-06,1.14293215e-08,-27.28671,-27.741508960723877,-27.07930564880371,0.7119885,2.2416203,2.207565665245056,2.2927598357200623,0.089692205,0.74720675,0.7358552366495132,0.7642533183097839,0.029897409,0.17000002,0.14400000870227814,0.18200001120567322,0.032563224,0.0,0.0,0.0,0.0,0.15480319,0.14429880306124687,0.16068510338664055,0.011894152,7.8713355,7.8700852394104,7.875085353851318,0.005691032,7.8813357,7.880085468292236,7.885085582733154,0.005691032,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445149,0.21134210005402565,0.21956774219870567,0.005803311,0.21445166,0.21134226396679878,0.2195678986608982,0.005803313,1.0127199,0.9871490150690079,1.0359647572040558,0.03661558,0.09742693,0.09205242805182934,0.10300374776124954,0.008082072,0.09742693,0.09205242805182934,0.10300374776124954,0.008082072,1.0,1.0,1.0,0.0,1.5395254e-07,1.4542072079848367e-07,1.6212678488614074e-07,1.3331055e-08,1.5798133e-06,1.572388896420307e-06,1.5822461136849597e-06,1.12872796e-08,-27.236511,-27.562318325042725,-26.731446266174316,0.66971976,2.2280283,2.1717711687088013,2.2791680693626404,0.08055589,0.7426761,0.7239237576723099,0.7597227096557617,0.026851967,0.16200002,0.15200001001358032,0.17000001296401024,0.019334378,0.0006666667,0.0,0.0,0.0023094013,0.15588374,0.14436980336904526,0.16909823194146156,0.025243057,7.8813357,7.880085468292236,7.885085582733154,0.005691032,7.891336,7.890085697174072,7.89508581161499,0.005691032,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445166,0.21134226396679878,0.2195678986608982,0.005803313,0.21445179,0.21134240925312042,0.21956805512309074,0.0058033173,1.0353281,1.0150296986103058,1.0549822449684143,0.027613241,0.09235763,0.08811038546264172,0.09659848734736443,0.0058343457,0.09235763,0.08811038546264172,0.09659848734736443,0.0058343457,1.0,1.0,1.0,0.0,1.4407894e-07,1.3721315994530414e-07,1.5000346564875144e-07,8.8533625e-09,1.5601878e-06,1.552855223962979e-06,1.5625914784322958e-06,1.1147108e-08,-27.310822,-27.497363090515137,-27.07340383529663,0.51331425,2.2777674,2.2331098318099976,2.3210073709487915,0.06075038,0.7592558,0.7443699538707733,0.7736691534519196,0.020250125,0.154,0.12600000575184822,0.18400001525878906,0.03950604,0.0,0.0,0.0,0.0,0.15835156,0.14699963107705116,0.1685645841062069,0.02656596,7.891336,7.890085697174072,7.89508581161499,0.005691032,7.901336,7.900085926055908,7.905086040496826,0.005691032,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445179,0.21134240925312042,0.21956805512309074,0.0058033173,0.21445195,0.21134257316589355,0.21956819668412209,0.0058033136,1.0074608,0.9854768216609955,1.0284826159477234,0.031726163,0.09853414,0.09365413896739483,0.10340598225593567,0.007053123,0.09853414,0.09365413896739483,0.10340598225593567,0.007053123,1.0,1.0,1.0,0.0,1.5186596e-07,1.4362476719043116e-07,1.6107059153114278e-07,1.1567448e-08,1.5408067e-06,1.5335656371462392e-06,1.5431793372044922e-06,1.100856e-08,-26.922562,-27.273839473724365,-26.547612190246582,0.6265378,2.216458,2.1680922508239746,2.262706935405731,0.06979895,0.73881936,0.7226974219083786,0.7542356848716736,0.02326632,0.176,0.14600000903010368,0.20200000330805779,0.037832167,0.0,0.0,0.0,0.0,0.16205017,0.1580604836344719,0.17227300256490707,0.01658738,7.901336,7.900085926055908,7.905086040496826,0.005691032,7.9113364,7.910086154937744,7.915086269378662,0.005691032,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445195,0.21134257316589355,0.21956819668412209,0.0058033136,0.21445209,0.2113427184522152,0.21956834197044373,0.0058033126,1.0189592,1.0082280337810516,1.03316929936409,0.018434161,0.09580792,0.09264686517417431,0.09812326170504093,0.004101282,0.09580792,0.09264686517417431,0.09812326170504093,0.004101282,1.0,1.0,1.0,0.0,1.457804e-07,1.4089980027165439e-07,1.489064445081567e-07,6.138616e-09,1.5216656e-06,1.5145141105676885e-06,1.524010031062062e-06,1.0871888e-08,-27.149986,-27.533308029174805,-26.84194564819336,0.4691487,2.2417548,2.218146026134491,2.2730178833007812,0.040555954,0.7472517,0.7393820285797119,0.7576726526021957,0.013518652,0.16133334,0.15000000968575478,0.16600001230835915,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.14869891,0.13591397553682327,0.15819164365530014,0.018681042,7.9113364,7.910086154937744,7.915086269378662,0.005691032,7.9213367,7.92008638381958,7.925086498260498,0.005691032,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445209,0.2113427184522152,0.21956834197044373,0.0058033126,0.21445222,0.21134286746382713,0.21956848725676537,0.0058033126,1.0105697,0.9941065013408661,1.0317550003528595,0.022347745,0.0977137,0.09294936433434486,0.1013674195855856,0.0050020847,0.0977137,0.09294936433434486,0.1013674195855856,0.0050020847,1.0,1.0,1.0,0.0,1.4681947e-07,1.4100082523782476e-07,1.5185490553903946e-07,7.1429396e-09,1.5027632e-06,1.4957008716010023e-06,1.5050773072289303e-06,1.0736752e-08,-27.12864,-27.370032787322998,-26.7687349319458,0.6472382,2.2232978,2.1870779395103455,2.2699063420295715,0.049166016,0.7410993,0.7290260195732117,0.756635457277298,0.016388666,0.16333334,0.1420000083744526,0.19200000166893005,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.15297523,0.13941514492034912,0.15941829606890678,0.01791399,7.9213367,7.92008638381958,7.925086498260498,0.005691032,7.931337,7.930086612701416,7.935086727142334,0.005691032,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445222,0.21134286746382713,0.21956848725676537,0.0058033126,0.21445237,0.21134301275014877,0.2195686250925064,0.005803309,1.0242723,1.0108536928892136,1.042955458164215,0.032892797,0.09481602,0.09058295376598835,0.09755280055105686,0.007305418,0.09481602,0.09058295376598835,0.09755280055105686,0.007305418,1.0,1.0,1.0,0.0,1.40714e-07,1.33801876245343e-07,1.4611797993779874e-07,1.0815912e-08,1.4840948e-06,1.4771198948437814e-06,1.486381279391935e-06,1.0603431e-08,-27.336708,-27.755313396453857,-26.992448806762695,0.6459174,2.2534442,2.223922550678253,2.294547736644745,0.07236558,0.75114805,0.7413075417280197,0.7648492753505707,0.02412185,0.15466668,0.12800000607967377,0.17000001296401024,0.033998217,0.0,0.0,0.0,0.0,0.16064166,0.14376143738627434,0.17468444257974625,0.02674598,7.931337,7.930086612701416,7.935086727142334,0.005691032,7.941337,7.940086841583252,7.94508695602417,0.005691032,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445237,0.21134301275014877,0.2195686250925064,0.005803309,0.21445252,0.2113431580364704,0.21956877782940865,0.005803314,1.0063534,0.9888777285814285,1.0312599837779999,0.03450064,0.09883642,0.09305532090365887,0.10259764641523361,0.007988558,0.09883642,0.09305532090365887,0.10259764641523361,0.007988558,1.0,1.0,1.0,0.0,1.4489801e-07,1.3574641144487032e-07,1.5134544995021315e-07,1.2281771e-08,1.465659e-06,1.458771066609188e-06,1.4679160358355148e-06,1.0471666e-08,-26.948442,-27.51876974105835,-26.657532215118408,0.70046735,2.2140217,2.175574481487274,2.2688173055648804,0.0759029,0.73800725,0.7251915037631989,0.7562724500894547,0.025300968,0.16200002,0.13600000739097595,0.17800001427531242,0.02341717,0.0,0.0,0.0,0.0,0.14653826,0.13843373209238052,0.15386950597167015,0.016974961,7.941337,7.940086841583252,7.94508695602417,0.005691032,7.9513373,7.950087070465088,7.955087184906006,0.005691032,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445252,0.2113431580364704,0.21956877782940865,0.005803314,0.21445264,0.21134329214692116,0.21956892684102058,0.0058033164,1.0251588,1.0134361684322357,1.0465913712978363,0.028617244,0.094561905,0.08983470499515533,0.09695365838706493,0.006349253,0.094561905,0.08983470499515533,0.09695365838706493,0.006349253,1.0,1.0,1.0,0.0,1.3687527e-07,1.2961865181182475e-07,1.3967617107368824e-07,9.298439e-09,1.4474516e-06,1.4406488162421738e-06,1.4496815765596693e-06,1.0341662e-08,-27.28492,-27.55108070373535,-26.88232421875,0.4741793,2.2553942,2.229604125022888,2.302547037601471,0.0629592,0.75179815,0.7432014048099518,0.7675157189369202,0.020986404,0.14866666,0.1120000034570694,0.1680000126361847,0.035688892,0.0,0.0,0.0,0.0,0.1608105,0.14143451675772667,0.18118393048644066,0.021725036,7.9513373,7.950087070465088,7.955087184906006,0.005691032,7.9613376,7.960087299346924,7.965087413787842,0.005691032,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445264,0.21134329214692116,0.21956892684102058,0.0058033164,0.2144528,0.2113434262573719,0.21956909075379372,0.005803323,1.0056604,0.9799388647079468,1.038450688123703,0.044249475,0.099172674,0.09152702614665031,0.10477247834205627,0.010017093,0.099172674,0.09152702614665031,0.10477247834205627,0.010017093,1.0,1.0,1.0,0.0,1.4176399e-07,1.3207831628392341e-07,1.4980685847376662e-07,1.43337795e-08,1.4294709e-06,1.422753030055901e-06,1.431672103535675e-06,1.02131255e-08,-26.895445,-27.131357669830322,-26.30051040649414,0.7985861,2.212497,2.155908524990082,2.284637153148651,0.0973508,0.737499,0.7186362147331238,0.7615457475185394,0.03245027,0.17916666,0.1424999926239252,0.2149999924004078,0.054848272,0.0,0.0,0.0,0.0,0.15163858,0.14393217116594315,0.1545931026339531,0.016723242,7.9613376,7.960087299346924,7.965087413787842,0.005691032,7.971338,7.97008752822876,7.975087642669678,0.005691032,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2144528,0.2113434262573719,0.21956909075379372,0.005803323,0.21445292,0.21134356036782265,0.21956922486424446,0.0058033485,1.0258483,1.0068506449460983,1.0394046902656555,0.03493751,0.08802417,0.09132618084549904,0.09845411963760853,0.028180808,0.09449503,0.09132618084549904,0.09845411963760853,0.007340009,0.9166667,1.0,1.0,0.28867513,1.2424614e-07,1.2832043339017218e-07,1.4018976557395035e-07,3.977934e-08,1.411713e-06,1.4050782510821591e-06,1.4138879578240449e-06,1.0086274e-08,-27.0394,-27.234513759613037,-26.79668951034546,0.36098012,2.2569113,2.2151156663894653,2.286736011505127,0.07686409,0.7523038,0.7383719086647034,0.7622453421354294,0.025621355,0.15666668,0.1420000083744526,0.1680000126361847,0.037283517,0.0,0.0,0.0,0.0,0.15677428,0.14742019400000572,0.17299016565084457,0.020191003,7.971338,7.97008752822876,7.975087642669678,0.005691032,7.981338,7.980087757110596,7.985087871551514,0.005691032,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445292,0.21134356036782265,0.21956922486424446,0.0058033485,0.21445306,0.21134370937943459,0.2195693477988243,0.0058033457,1.0222832,0.9910863786935806,1.0451426804065704,0.036913335,0.09531794,0.09012933261692524,0.10207366570830345,0.008271553,0.09531794,0.09012933261692524,0.10207366570830345,0.008271553,1.0,1.0,1.0,0.0,1.3290226e-07,1.2506566093861693e-07,1.4297659944872976e-07,1.17155015e-08,1.3941764e-06,1.3876243656341103e-06,1.3963233413960552e-06,9.960938e-09,-27.44661,-27.879935264587402,-26.945176124572754,0.72138065,2.249068,2.1804335713386536,2.2993597984313965,0.08121096,0.74968934,0.7268112003803253,0.7664532661437988,0.02707032,0.15266667,0.13600000739097595,0.1680000126361847,0.019731535,0.0,0.0,0.0,0.0,0.15516222,0.14344947785139084,0.16584956645965576,0.01544285,7.981338,7.980087757110596,7.985087871551514,0.005691032,7.9913383,7.990087985992432,7.99508810043335,0.005691032,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445306,0.21134370937943459,0.2195693477988243,0.0058033457,0.21445318,0.21134383603930473,0.21956948190927505,0.005803346,1.0202107,0.9946200102567673,1.0386944115161896,0.03208043,0.09568891,0.0914793498814106,0.10124966874718666,0.0069385394,0.09568891,0.0914793498814106,0.10124966874718666,0.0069385394,1.0,1.0,1.0,0.0,1.3172338e-07,1.2555547002079948e-07,1.3875111903871584e-07,9.219003e-09,1.3768569e-06,1.370385916743544e-06,1.378978254251706e-06,9.837315e-09,-27.368643,-27.995788097381592,-26.721373081207275,0.74176455,2.2445085,2.188207745552063,2.2851734161376953,0.07057837,0.7481695,0.7294026166200638,0.7617244720458984,0.023526119,0.15733334,0.14400000870227814,0.16200001165270805,0.024440404,0.0006666667,0.0,0.0,0.0023094013,0.16359542,0.15736374631524086,0.1719982661306858,0.0121309,7.9913383,7.990087985992432,7.99508810043335,0.005691032,8.001338,8.00008773803711,8.005087852478027,0.0056908606,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445318,0.21134383603930473,0.21956948190927505,0.005803346,0.21445332,0.21134395524859428,0.2195696197450161,0.0058033504,1.030013,1.0172803103923798,1.0515091717243195,0.026472151,0.093483366,0.08881862089037895,0.09610225073993206,0.0057890466,0.093483366,0.08881862089037895,0.09610225073993206,0.0057890466,1.0,1.0,1.0,0.0,1.2711773e-07,1.2074271182882512e-07,1.3006123111836132e-07,8.020675e-09,1.3597536e-06,1.3533630180972978e-06,1.3618484899780015e-06,9.7151105e-09,-27.300718,-27.587556838989258,-27.17119073867798,0.5970854,2.2660735,2.2380613684654236,2.3133663535118103,0.058239873,0.7553579,0.746020495891571,0.7711221277713776,0.01941329,0.15933335,0.15000000968575478,0.1680000126361847,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1513045,0.1436246745288372,0.15795167908072472,0.014314608,8.001338,8.00008773803711,8.005087852478027,0.0056908606,8.011338,8.010087966918945,8.015088081359863,0.005691032,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445332,0.21134395524859428,0.2195696197450161,0.0058033504,0.21445344,0.21134407818317413,0.21956975385546684,0.0058033536,1.0176418,0.9936161935329437,1.0455472469329834,0.031343784,0.09624498,0.09004638716578484,0.10148082673549652,0.0067766435,0.09624498,0.09004638716578484,0.10148082673549652,0.0067766435,1.0,1.0,1.0,0.0,1.2923452e-07,1.2035162733070592e-07,1.3600162063198695e-07,9.045377e-09,1.3428627e-06,1.336551463282376e-06,1.3449316611513495e-06,9.594431e-09,-27.089813,-27.19103240966797,-26.844191551208496,0.5460703,2.2388566,2.185999274253845,2.3002498149871826,0.068957716,0.7462855,0.7286664545536041,0.7667499482631683,0.022985907,0.16533335,0.15000000968575478,0.1860000118613243,0.027572494,0.0,0.0,0.0,0.0,0.15338217,0.1434648483991623,0.16225098818540573,0.01706449,8.011338,8.010087966918945,8.015088081359863,0.005691032,8.021338,8.020088195800781,8.0250883102417,0.005691032,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445344,0.21134407818317413,0.21956975385546684,0.0058033536,0.21445358,0.21134421974420547,0.21956989914178848,0.0058033564,1.0106488,0.9917098730802536,1.0303148329257965,0.026700094,0.09774772,0.09326373413205147,0.10192748159170151,0.006048206,0.09774772,0.09326373413205147,0.10192748159170151,0.006048206,1.0,1.0,1.0,0.0,1.2964229e-07,1.2329245890896345e-07,1.3453894354142903e-07,8.27684e-09,1.3261807e-06,1.3199477280068095e-06,1.3282236750455922e-06,9.475652e-09,-27.02056,-27.419219493865967,-26.839572429656982,0.47848183,2.2234719,2.1818052530288696,2.2667378783226013,0.058741417,0.7411573,0.7272684574127197,0.7555793225765228,0.019580469,0.16466667,0.15800001099705696,0.17800001427531242,0.022227475,0.0,0.0,0.0,0.0,0.15483318,0.14029253646731377,0.1689990684390068,0.018159702,8.021338,8.020088195800781,8.0250883102417,0.005691032,8.031339,8.030088424682617,8.035088539123535,0.005691032,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445358,0.21134421974420547,0.21956989914178848,0.0058033564,0.2144537,0.21134436503052711,0.21957003325223923,0.0058033597,1.0104318,0.9898200780153275,1.0342771708965302,0.027429163,0.09780591,0.0924114752560854,0.10237173922359943,0.00621023,0.09780591,0.0924114752560854,0.10237173922359943,0.00621023,1.0,1.0,1.0,0.0,1.2812545e-07,1.2046308839330777e-07,1.3435716184062585e-07,8.678122e-09,1.3097061e-06,1.3035511301495717e-06,1.311723167418677e-06,9.357508e-09,-27.04225,-27.409473419189453,-26.473121643066406,0.79440373,2.222994,2.177647650241852,2.2754552960395813,0.060345363,0.7409981,0.7258825749158859,0.7584851235151291,0.020115128,0.17133333,0.14400000870227814,0.1940000019967556,0.034528863,0.0,0.0,0.0,0.0,0.14950258,0.14022096619009972,0.1581207811832428,0.015319091,8.031339,8.030088424682617,8.035088539123535,0.005691032,8.041339,8.040088653564453,8.045088768005371,0.005691032,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2144537,0.21134436503052711,0.21957003325223923,0.0058033597,0.21445383,0.21134450659155846,0.21957015618681908,0.005803358,0.9941967,0.9746883660554886,1.0183049738407135,0.03346417,0.10162269,0.09588511660695076,0.10600150190293789,0.007888885,0.10162269,0.09588511660695076,0.10600150190293789,0.007888885,1.0,1.0,1.0,0.0,1.3148504e-07,1.2362652057618106e-07,1.377501916977053e-07,1.0862294e-08,1.2934361e-06,1.2873571222371538e-06,1.2954288877153886e-06,9.241336e-09,-26.86737,-27.263543128967285,-26.641665935516357,0.50226784,2.1872764,2.144357204437256,2.240315616130829,0.07362264,0.7290921,0.7147857397794724,0.7467718720436096,0.02454088,0.16866668,0.15000000968575478,0.17800001427531242,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.1499632,0.14056235551834106,0.15572426095604897,0.015521401,8.041339,8.040088653564453,8.045088768005371,0.005691032,8.051339,8.050088882446289,8.055088996887207,0.005691032,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445383,0.21134450659155846,0.21957015618681908,0.005803358,0.21445395,0.2113446407020092,0.21957029029726982,0.0058033597,1.0238737,0.9970682561397552,1.0447076857089996,0.036373507,0.09495604,0.09024446830153465,0.10068228654563427,0.007957062,0.09495604,0.09024446830153465,0.10068228654563427,0.007957062,1.0,1.0,1.0,0.0,1.2133665e-07,1.1528073962097096e-07,1.2820809303093483e-07,1.0790555e-08,1.2773689e-06,1.2713655905827181e-06,1.2793369705832447e-06,9.126507e-09,-27.410843,-27.65349245071411,-26.89113187789917,0.7537447,2.2525673,2.193593978881836,2.2984028458595276,0.080023296,0.75085574,0.7311980277299881,0.7661342918872833,0.026674433,0.16000001,0.1420000083744526,0.17800001427531242,0.02642313,0.0,0.0,0.0,0.0,0.16175692,0.14602993801236153,0.17148153483867645,0.019175459,8.051339,8.050088882446289,8.055088996887207,0.005691032,8.061339,8.060089111328125,8.065089225769043,0.005691032,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445395,0.2113446407020092,0.21957029029726982,0.0058033597,0.21445407,0.21134477108716965,0.21957041323184967,0.005803359,1.0076386,0.9975819289684296,1.0185959935188293,0.026168691,0.098418474,0.0958084911108017,0.10056579299271107,0.0058450005,0.098418474,0.0958084911108017,0.10056579299271107,0.0058450005,1.0,1.0,1.0,0.0,1.241786e-07,1.2104866087270238e-07,1.2804737892224693e-07,7.858254e-09,1.2615005e-06,1.2555714192785672e-06,1.2634440054171137e-06,9.01357e-09,-27.126131,-27.648917198181152,-26.460664749145508,0.75193787,2.216849,2.194724142551422,2.240955889225006,0.057572253,0.7389498,0.7315747439861298,0.7469853013753891,0.019190751,0.15533334,0.1340000070631504,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.15400596,0.13849232345819473,0.16020363196730614,0.018693142,8.061339,8.060089111328125,8.065089225769043,0.005691032,8.07134,8.070089340209961,8.075089454650879,0.005691032,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21445407,0.21134477108716965,0.21957041323184967,0.005803359,0.21445419,0.2113448902964592,0.21957053244113922,0.0058033606,1.0087924,0.9959925711154938,1.026684731245041,0.022241203,0.09811368,0.09404058009386063,0.1009344644844532,0.0050250045,0.09811368,0.09404058009386063,0.1009344644844532,0.0050250045,1.0,1.0,1.0,0.0,1.2222017e-07,1.1839917490874541e-07,1.2591816656026822e-07,6.0360685e-09,1.2458296e-06,1.2399747220115387e-06,1.247748173227592e-06,8.9011465e-09,-26.840263,-27.410656929016113,-26.048656940460205,0.89603186,2.2193878,2.191227436065674,2.2587515115737915,0.04893163,0.7397959,0.730409175157547,0.7529171854257584,0.016310545,0.16000001,0.1340000070631504,0.17800001427531242,0.031077616,0.0,0.0,0.0,0.0,0.14938833,0.13710357248783112,0.16103583201766014,0.016782735,8.07134,8.070089340209961,8.075089454650879,0.005691032,8.08134,8.080089569091797,8.085089683532715,0.005691032,2617600.0,2617600.0,2617600.0,0.0
