update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
975,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0234439,1.000350072979927,1.0385988056659698,0.034809258,0.026294796,0.0,0.025327695533633232,0.04760041,0.095024675,0.09149811789393425,0.09992261603474617,0.007639422,0.25,0.0,0.25,0.45226702,1.4753409e-11,0.0,1.0901109875893766e-11,2.7324355e-11,7.3677753e-10,4.15923961938347e-10,7.850930461295036e-10,4.1051224e-10,-27.196005,-27.48828363418579,-26.74514102935791,0.8427505,2.2516215,2.2008140087127686,2.284963071346283,0.07658192,0.7505405,0.733604684472084,0.7616543620824814,0.025527308,0.17416666,0.14749999344348907,0.19249999523162842,0.04851585,0.0,0.0,0.0,0.0,0.1470256,0.13554414734244347,0.15727733820676804,0.020547392,19.022745,18.847740650177002,19.480255126953125,0.47402897,19.042746,18.867741107940674,19.500255584716797,0.47402897,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0041571,0.987541139125824,1.0234537422657013,0.033257388,0.04414693,0.0,0.10291916318237782,0.05462486,0.09931264,0.09475494548678398,0.10291916318237782,0.0075543653,0.41666666,0.0,1.0,0.51492864,2.8599555e-11,0.0,6.557708716325994e-11,3.6107815e-11,7.2218803e-10,4.07687938963619e-10,7.695468151602824e-10,4.0238338e-10,-26.97077,-27.474257946014404,-26.410711765289307,0.9095734,2.2091897,2.1726338863372803,2.2516432404518127,0.07316772,0.73639655,0.7242113351821899,0.750547781586647,0.024389233,0.16266668,0.15000000968575478,0.18400001525878906,0.028198434,0.0006666667,0.0,0.0,0.0023094013,0.15321332,0.1441066972911358,0.1608828827738762,0.010753925,19.042746,18.867741107940674,19.500255584716797,0.47402897,19.062746,18.887741565704346,19.52025604248047,0.47402897,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0243077,1.0046594887971878,1.0420249998569489,0.039118655,0.02640071,0.0,0.02520269714295864,0.04780807,0.0949064,0.09077961184084415,0.09893870167434216,0.008471881,0.25,0.0,0.25,0.45226702,1.728435e-11,0.0,1.4435718245775497e-11,3.219913e-11,7.0788736e-10,3.996150077512084e-10,7.543083796468508e-10,3.9441547e-10,-27.168068,-27.74295139312744,-26.675533771514893,0.80324334,2.253522,2.210295081138611,2.292500853538513,0.08606277,0.751174,0.7367650419473648,0.7641669511795044,0.028687587,0.13666667,0.12000000476837158,0.1600000113248825,0.02674232,0.0,0.0,0.0,0.0,0.1556331,0.14999522641301155,0.1666099578142166,0.01721419,19.062746,18.887741565704346,19.52025604248047,0.47402897,19.082747,18.907742023468018,19.54025650024414,0.47402897,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0326575,1.0188972651958466,1.0512758493423462,0.03014434,0.017318891,0.0,0.0,0.040465623,0.09296293,0.08886697515845299,0.0957421362400055,0.006542325,0.16666667,0.0,0.0,0.38924947,1.334169e-11,0.0,0.0,3.122262e-11,6.9387e-10,3.917019208987682e-10,7.393717443848757e-10,3.8660533e-10,-27.20968,-27.765594005584717,-26.83926773071289,0.6630285,2.2718918,2.2416186928749084,2.3128530383110046,0.066318855,0.75729734,0.7472062408924103,0.770951047539711,0.022106288,0.14733334,0.14400000870227814,0.16200001165270805,0.026523862,0.0,0.0,0.0,0.0,0.15187849,0.13666222617030144,0.16305798664689064,0.01872573,19.082747,18.907742023468018,19.54025650024414,0.47402897,19.102747,18.92774248123169,19.560256958007812,0.47402897,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0103936,0.9924716502428055,1.036522090435028,0.035239477,0.035673622,0.0,0.1017540954053402,0.05279313,0.097934656,0.09193607047200203,0.1017540954053402,0.008130754,0.33333334,0.0,1.0,0.49236596,2.6395365e-11,0.0,4.399125855258923e-11,4.6645472e-11,6.801302e-10,3.8394551427067825e-10,7.247309002922364e-10,3.7894987e-10,-27.050339,-27.437955379486084,-26.567370414733887,0.86345893,2.2229104,2.183481216430664,2.280394196510315,0.077528425,0.74097013,0.7278270721435547,0.7601314038038254,0.02584281,0.16066667,0.15200001001358032,0.1680000126361847,0.022227475,0.0006666667,0.0,0.0,0.0023094013,0.14874358,0.1359664686024189,0.15087095275521278,0.017195936,19.102747,18.92774248123169,19.560256958007812,0.47402897,19.122747,18.94774293899536,19.580257415771484,0.47402897,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0234777,0.9949989169836044,1.0495604276657104,0.03146466,0.034278795,0.0,0.10115820541977882,0.05064535,0.09496582,0.08921748772263527,0.10115820541977882,0.0068820263,0.33333334,0.0,1.0,0.49236596,3.0882925e-11,0.0,3.807015380025147e-11,5.624934e-11,6.6666234e-10,3.7634270699804517e-10,7.103799354313267e-10,3.7144599e-10,-27.257498,-27.500041007995605,-27.055723667144775,0.40398744,2.2516956,2.1890413761138916,2.3090790510177612,0.06922363,0.75056523,0.7296804785728455,0.7696930319070816,0.023074547,0.15466668,0.13200000673532486,0.17800001427531242,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.15509029,0.1426367685198784,0.16531404852867126,0.014031934,19.122747,18.94774293899536,19.580257415771484,0.47402897,19.142748,18.967743396759033,19.600257873535156,0.47402897,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0048789,0.9784883707761765,1.0295498967170715,0.03283598,0.04452753,0.0,0.10507795214653015,0.055079147,0.099144034,0.0934226606041193,0.10507795214653015,0.007573023,0.41666666,0.0,1.0,0.51492864,3.2507223e-11,0.0,5.870334426893997e-11,4.6956675e-11,6.5346123e-10,3.6889041821197566e-10,6.963131321535698e-10,3.6409073e-10,-27.050232,-27.798290729522705,-26.356322288513184,0.9717927,2.2107778,2.152717411518097,2.265054941177368,0.0722406,0.7369259,0.7175725102424622,0.7550183236598969,0.024080202,0.15333335,0.1340000070631504,0.1640000119805336,0.026164979,0.0006666667,0.0,0.0,0.0023094013,0.16166306,0.14446452260017395,0.172671377658844,0.024636852,19.142748,18.967743396759033,19.600257873535156,0.47402897,19.162748,18.987743854522705,19.620258331298828,0.47402897,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0202216,1.0044815242290497,1.0316097736358643,0.02063306,0.016880965,0.0,0.0,0.039425444,0.09554883,0.09299875237047672,0.09897344000637531,0.004503585,0.16666667,0.0,0.0,0.38924947,7.744311e-12,0.0,0.0,1.8568763e-11,6.405216e-10,3.6158576133260567e-10,6.82524911588267e-10,3.5688105e-10,-27.115557,-27.42120122909546,-26.77702283859253,0.6633785,2.244532,2.2099034190177917,2.2695868611335754,0.04539367,0.74817735,0.7366344779729843,0.7565289735794067,0.015131224,0.15133335,0.13600000739097595,0.1680000126361847,0.024470143,0.0013333334,0.0,0.0,0.003113996,0.15863766,0.1446717344224453,0.17239978536963463,0.02492457,19.162748,18.987743854522705,19.620258331298828,0.47402897,19.182749,19.007744312286377,19.6402587890625,0.47402897,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.011353,0.9939781427383423,1.027319848537445,0.037719518,0.035488356,0.0,0.10139638744294643,0.052531123,0.097757734,0.09390471503138542,0.10139638744294643,0.008527427,0.33333334,0.0,1.0,0.49236596,2.029525e-11,0.0,5.253652721193269e-11,3.08399e-11,6.2783806e-10,3.5442573875776873e-10,6.690097226202951e-10,3.4981418e-10,-27.010742,-27.41968059539795,-26.631121158599854,0.5587381,2.2250211,2.1867955923080444,2.260148763656616,0.08298461,0.7416737,0.7289318889379501,0.7533829510211945,0.027661532,0.14666668,0.13600000739097595,0.16200001165270805,0.02582928,0.0006666667,0.0,0.0,0.0023094013,0.15474755,0.1375344917178154,0.1681325100362301,0.021172822,19.182749,19.007744312286377,19.6402587890625,0.47402897,19.20275,19.02774477005005,19.660259246826172,0.47402897,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0194699,0.9976579248905182,1.0361403822898865,0.03364758,0.026629014,0.0,0.025822540745139122,0.04820636,0.09588238,0.09201573580503464,0.1005530133843422,0.007563636,0.25,0.0,0.25,0.45226702,1.2027175e-11,0.0,9.123395615373564e-12,2.2299383e-11,6.154058e-10,3.474074639076008e-10,6.557620974012579e-10,3.4288727e-10,-27.104782,-27.68930435180664,-26.630797386169434,0.86621964,2.2428787,2.1948912739753723,2.279554307460785,0.07402615,0.74762625,0.7316304445266724,0.7598514556884766,0.024675388,0.13466667,0.1120000034570694,0.1600000113248825,0.025941664,0.002,0.0,0.0020000000949949026,0.0036181363,0.15174876,0.1351773999631405,0.16303246095776558,0.024714945,19.20275,19.02774477005005,19.660259246826172,0.47402897,19.22275,19.04774522781372,19.680259704589844,0.47402897,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0324981,1.000151738524437,1.07994344830513,0.04396935,0.02556915,0.0,0.025529731065034866,0.04625643,0.09321833,0.08319025859236717,0.09997267089784145,0.009153401,0.25,0.0,0.25,0.45226702,1.1036936e-11,0.0,8.69855056040425e-12,2.1113224e-11,6.0321964e-10,3.4052818898011594e-10,6.42776859516303e-10,3.3609748e-10,-27.395292,-28.016576290130615,-26.849677562713623,0.8091373,2.2715414,2.2003778219223022,2.375922977924347,0.09673449,0.75718045,0.7334593087434769,0.791974350810051,0.03224483,0.14466667,0.12800000607967377,0.17000001296401024,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15783116,0.13886835426092148,0.1685047522187233,0.02599175,19.22275,19.04774522781372,19.680259704589844,0.47402897,19.24275,19.067745685577393,19.700260162353516,0.47402897,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0194732,0.9947808086872101,1.0417298376560211,0.041598476,0.051323026,0.0,0.10120938159525394,0.05363954,0.09600853,0.09091644361615181,0.10120938159525394,0.008874197,0.5,0.0,1.0,0.52223295,3.1660494e-11,0.0,4.9704901652902755e-11,4.089431e-11,5.9127486e-10,3.337851384177526e-10,6.300487631616392e-10,3.2944214e-10,-27.124102,-27.622572422027588,-26.64335012435913,0.8315816,2.2428858,2.188561499118805,2.2918514013290405,0.091518454,0.7476286,0.7295205146074295,0.7639504671096802,0.03050615,0.15866667,0.1420000083744526,0.17400000989437103,0.029112112,0.0,0.0,0.0,0.0,0.15411378,0.1449415124952793,0.1685023009777069,0.018278679,19.24275,19.067745685577393,19.700260162353516,0.47402897,19.26275,19.087746143341064,19.720260620117188,0.47402897,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0214959,1.004185974597931,1.0417567789554596,0.03723436,0.018210309,0.0,0.0,0.042542227,0.095493324,0.0908343754708767,0.0990416444838047,0.008247256,0.16666667,0.0,0.0,0.38924947,1.0817849e-11,0.0,0.0,2.561302e-11,5.7956656e-10,3.271755921741004e-10,6.17572701311353e-10,3.2291858e-10,-27.175026,-27.818798065185547,-26.710060596466064,0.71933365,2.2473357,2.2092531323432922,2.291910767555237,0.08191725,0.74911195,0.7364177107810974,0.763970285654068,0.027305758,0.14666668,0.12400000542402267,0.18400001525878906,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.16963829,0.14748918637633324,0.1821972206234932,0.029612435,19.26275,19.087746143341064,19.720260620117188,0.47402897,19.282751,19.107746601104736,19.74026107788086,0.47402897,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0139222,0.9956344068050385,1.0302258729934692,0.03245467,0.051163148,0.0,0.10101065412163734,0.05348377,0.097088315,0.09327859617769718,0.10101065412163734,0.0070460914,0.5,0.0,1.0,0.52223295,3.9562766e-11,0.0,6.119370982160532e-11,4.8367223e-11,5.680901e-10,3.2069694122505155e-10,6.053436640840459e-10,3.1652422e-10,-26.981718,-27.585437297821045,-26.539827823638916,0.910128,2.2306736,2.1904394030570984,2.266542136669159,0.07140168,0.7435579,0.7301464676856995,0.7555140852928162,0.023800557,0.15499999,0.13499999977648258,0.1824999935925007,0.039196473,0.0,0.0,0.0,0.0,0.15143497,0.1406719870865345,0.16304898262023926,0.019244142,19.282751,19.107746601104736,19.74026107788086,0.47402897,19.302752,19.127747058868408,19.76026153564453,0.47402897,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0312631,0.9894551932811737,1.0566991567611694,0.042088907,0.03472814,0.0,0.10245799832046032,0.05130722,0.09345538,0.087763337418437,0.10245799832046032,0.009044779,0.33333334,0.0,1.0,0.49236596,2.280092e-11,0.0,3.712693000257339e-11,3.8905774e-11,5.568409e-10,3.143465487909225e-10,5.933567664984096e-10,3.102565e-10,-27.480852,-28.201507568359375,-26.717881679534912,0.95994264,2.268824,2.176844894886017,2.3247846364974976,0.09259743,0.7562747,0.7256149649620056,0.7749282270669937,0.030865813,0.15533334,0.13200000673532486,0.1860000118613243,0.043745823,0.0,0.0,0.0,0.0,0.15409033,0.1393408104777336,0.1594686023890972,0.024093756,19.302752,19.127747058868408,19.76026153564453,0.47402897,19.322752,19.14774751663208,19.780261993408203,0.47402897,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0210252,0.98931585252285,1.0474526584148407,0.035648353,0.034937095,0.0,0.10249104350805283,0.051621992,0.09556988,0.08965133503079414,0.10249104350805283,0.007889511,0.33333334,0.0,1.0,0.49236596,2.2858923e-11,0.0,4.6308955801988017e-11,3.83445e-11,5.4581445e-10,3.0812191686990786e-10,5.816072207176504e-10,3.0411287e-10,-27.259,-27.633007049560547,-26.77748727798462,0.59137005,2.2463002,2.1765382885932922,2.3044419288635254,0.078427956,0.7487667,0.7255127876996994,0.7681473344564438,0.026142655,0.15733334,0.13600000739097595,0.17000001296401024,0.024201177,0.0006666667,0.0,0.0,0.0023094013,0.15856858,0.15107327327132225,0.16862596198916435,0.018234106,19.322752,19.14774751663208,19.780261993408203,0.47402897,19.342752,19.167747974395752,19.800262451171875,0.47402897,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0085503,0.9844889789819717,1.0383906662464142,0.037036575,0.060744215,0.0,0.10363792069256306,0.05366319,0.09837217,0.09154052287340164,0.10363792069256306,0.008174133,0.5833333,0.0,1.0,0.51492864,3.405491e-11,0.0,4.946759148138913e-11,3.621017e-11,5.350064e-10,3.0202057521577785e-10,5.700903638050647e-10,2.9809089e-10,-27.018484,-27.508965492248535,-26.550933361053467,0.8429752,2.2188551,2.1659189462661743,2.284505069255829,0.08148211,0.73961836,0.7219730019569397,0.7615017294883728,0.0271607,0.17000002,0.15200001001358032,0.19200000166893005,0.029566566,0.0,0.0,0.0,0.0,0.15071009,0.142708171159029,0.15718651935458183,0.01823903,19.342752,19.167747974395752,19.800262451171875,0.47402897,19.362753,19.187748432159424,19.820262908935547,0.47402897,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0196186,1.0046122819185257,1.033029019832611,0.033718906,0.026176684,0.0,0.025048373267054558,0.04739174,0.09584541,0.09267720393836498,0.09894620440900326,0.007359361,0.25,0.0,0.25,0.45226702,1.2221067e-11,0.0,1.1143955550019236e-11,2.2190938e-11,5.244123e-10,2.9604002582672706e-10,5.588015467017371e-10,2.9218813e-10,-27.409079,-27.669454097747803,-26.98828935623169,0.5598786,2.243206,2.2101911902427673,2.2727092504501343,0.074183054,0.7477353,0.7367303967475891,0.7575697600841522,0.024727676,0.16066667,0.13600000739097595,0.1680000126361847,0.028836006,0.0013333334,0.0,0.0,0.003113996,0.15648319,0.13940835371613503,0.16643599793314934,0.02409223,19.362753,19.187748432159424,19.820262908935547,0.47402897,19.382753,19.207748889923096,19.84026336669922,0.47402897,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0163528,1.0080419927835464,1.0318879187107086,0.023578165,0.025933614,0.0,0.025020219385623932,0.046965256,0.09643716,0.09292121231555939,0.09817143529653549,0.0053804894,0.25,0.0,0.25,0.45226702,1.7714764e-11,0.0,1.094007436724942e-11,3.5503656e-11,5.14028e-10,2.9017790947882816e-10,5.477363146377812e-10,2.864023e-10,-27.274855,-27.643485069274902,-26.592741012573242,0.85892296,2.2360208,2.2177366614341736,2.2701988220214844,0.051873025,0.74534035,0.7392455637454987,0.7567329555749893,0.017291006,0.16733335,0.15000000968575478,0.18000001087784767,0.026081456,0.0,0.0,0.0,0.0,0.15043958,0.14394677802920341,0.1624475121498108,0.017796423,19.382753,19.207748889923096,19.84026336669922,0.47402897,19.402754,19.227749347686768,19.86026382446289,0.47402897,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0064543,0.9926952570676804,1.0242370069026947,0.022585021,0.034928057,0.0,0.10169651731848717,0.051634427,0.098648764,0.09457311779260635,0.10169651731848717,0.005241792,0.33333334,0.0,1.0,0.49236596,1.3177783e-11,0.0,3.146674891138512e-11,1.986627e-11,5.0384935e-10,2.844318669481538e-10,5.368901573321594e-10,2.8073105e-10,-26.797806,-27.280088901519775,-26.441181182861328,0.63903445,2.2142437,2.18397319316864,2.253366470336914,0.049688052,0.7380813,0.7279910892248154,0.7511221766471863,0.01656269,0.15066667,0.13600000739097595,0.1600000113248825,0.027254136,0.0,0.0,0.0,0.0,0.14834042,0.13505904376506805,0.15587139129638672,0.018047316,19.402754,19.227749347686768,19.86026382446289,0.47402897,19.422754,19.24774980545044,19.880264282226562,0.47402897,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0223123,1.006169155240059,1.037035584449768,0.025025524,0.025655918,0.0,0.025037728250026703,0.046423506,0.09513736,0.09183185175061226,0.09859361685812473,0.0055138064,0.25,0.0,0.25,0.45226702,1.6596611e-11,0.0,1.0005452195926967e-11,3.3587886e-11,4.938722e-10,2.7879959452192793e-10,5.262587726706514e-10,2.7517208e-10,-27.292646,-27.839232444763184,-26.840712547302246,0.84819895,2.249132,2.213616371154785,2.2815237641334534,0.055057235,0.7497106,0.7378721386194229,0.7605079561471939,0.018352408,0.168,0.14000000804662704,0.1860000118613243,0.036421772,0.0,0.0,0.0,0.0,0.15678495,0.14757629111409187,0.1675412617623806,0.015710823,19.422754,19.24774980545044,19.880264282226562,0.47402897,19.442755,19.26775026321411,19.900264739990234,0.47402897,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0157969,1.0037052184343338,1.0328018367290497,0.03311584,0.02678583,0.0,0.025294104591012,0.048563,0.09669205,0.09272542037069798,0.09915725141763687,0.0076717585,0.25,0.0,0.25,0.45226702,1.6556588e-11,0.0,6.91234526215001e-12,3.6181343e-11,4.840927e-10,2.732788995096769e-10,5.158379140501879e-10,2.6972316e-10,-27.331331,-27.967660427093506,-27.02135181427002,0.8601842,2.2347977,2.2081956267356873,2.272209405899048,0.07285628,0.74493265,0.7360652089118958,0.7574031502008438,0.024285425,0.16733335,0.1600000113248825,0.18200001120567322,0.033675816,0.0,0.0,0.0,0.0,0.15727472,0.14489782974123955,0.16191604733467102,0.016722525,19.442755,19.26775026321411,19.900264739990234,0.47402897,19.462755,19.287750720977783,19.920265197753906,0.47402897,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0191783,0.9914183467626572,1.04553884267807,0.038633898,0.03559755,0.0,0.10200957022607327,0.052647967,0.09603392,0.09004533663392067,0.10200957022607327,0.008770643,0.33333334,0.0,1.0,0.49236596,1.3103323e-11,0.0,2.7866581438218407e-11,2.1034126e-11,4.7450677e-10,2.6786747819862455e-10,5.056234181344266e-10,2.6438218e-10,-27.342957,-27.92436695098877,-26.620131492614746,0.815249,2.2422369,2.1811639070510864,2.3002313375473022,0.084996246,0.74741226,0.7270546406507492,0.7667437791824341,0.028332077,0.16666667,0.12400000542402267,0.20200000330805779,0.04419242,0.0,0.0,0.0,0.0,0.15429732,0.14322122558951378,0.1589103527367115,0.019132888,19.462755,19.287750720977783,19.920265197753906,0.47402897,19.482756,19.307751178741455,19.940265655517578,0.47402897,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0240301,0.992599755525589,1.039995700120926,0.050136596,0.035228204,0.0,0.101718720048666,0.05218165,0.09518954,0.09125717915594578,0.101718720048666,0.010815941,0.33333334,0.0,1.0,0.49236596,1.7514608e-11,0.0,2.6719287372911626e-11,3.1732617e-11,4.651107e-10,2.625632211650242e-10,4.95611204853752e-10,2.5914695e-10,-27.211578,-27.467746257781982,-26.816696166992188,1.0294485,2.2529113,2.183763027191162,2.2880361676216125,0.1103027,0.7509704,0.7279210090637207,0.7626787424087524,0.036767576,0.156,0.12800000607967377,0.18000001087784767,0.03681897,0.0,0.0,0.0,0.0,0.16799718,0.14250079914927483,0.1869145631790161,0.040677655,19.482756,19.307751178741455,19.940265655517578,0.47402897,19.502756,19.327751636505127,19.96026611328125,0.47402897,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,0.25315034,0.105313241481781,0.4928010404109955,0.1987804,1.0136443,0.9681484550237656,1.0416963696479797,0.042623367,0.036639597,0.0,0.10761494375765324,0.054139327,0.097342156,0.09084863215684891,0.10761494375765324,0.009762055,0.33333334,0.0,1.0,0.49236596,1.7010953e-11,0.0,2.8178101778991715e-11,3.265204e-11,4.5590068e-10,2.5736401898512895e-10,4.857972010774425e-10,2.540154e-10,-27.183197,-27.852237224578857,-26.838461875915527,0.7417307,2.2300622,2.1299691200256348,2.291777789592743,0.09377327,0.7433541,0.7099897265434265,0.7639259546995163,0.031257764,0.17400001,0.15600001066923141,0.1860000118613243,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.15805523,0.14698674157261848,0.16601666063070297,0.02619727,19.502756,19.327751636505127,19.96026611328125,0.47402897,19.522757,19.3477520942688,19.980266571044922,0.47402897,3200000.0,3200000.0,3200000.0,0.0
