update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899136,0.2837209291756153,0.30955276638269424,0.040053252,0.28899142,0.2837209962308407,0.3095528557896614,0.04005326,1.0102333,0.9773436039686203,1.0334626138210297,0.03974465,0.083937146,0.09258610755205154,0.10535790212452412,0.039708406,0.09804424,0.09258610755205154,0.10535790212452412,0.008883936,0.8333333,1.0,1.0,0.38924947,8.536526e-08,9.27415086948713e-08,1.0731616306713931e-07,4.0548922e-08,1.018603e-06,1.006078264254029e-06,1.0289717238265439e-06,2.045076e-08,-27.179167,-27.609181880950928,-26.528518676757812,0.79851246,2.2225575,2.150198817253113,2.2736631631851196,0.08743998,0.74085253,0.7167329639196396,0.7578877210617065,0.02914666,0.15166666,0.14499999210238457,0.17000000178813934,0.02405801,0.0,0.0,0.0,0.0,0.15328957,0.14186644926667213,0.16271041333675385,0.018566418,15.028712,15.014962196350098,15.044961929321289,0.026724309,15.058712,15.044961929321289,15.07496166229248,0.026724309,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899142,0.2837209962308407,0.3095528557896614,0.04005326,0.2889915,0.28372108936309814,0.3095529228448868,0.040053252,1.0128707,1.0045182406902313,1.0284028947353363,0.02695568,0.090183176,0.09367027319967747,0.09896544925868511,0.028755208,0.09725011,0.09367027319967747,0.09896544925868511,0.005970552,0.9166667,1.0,1.0,0.28867513,8.991653e-08,9.318542204539426e-08,1.0047453535833029e-07,2.8731488e-08,9.959405e-07,9.83695258582884e-07,1.006078264254029e-06,1.9995506e-08,-27.276169,-27.49167251586914,-27.035778045654297,0.62897485,2.22836,2.2099843621253967,2.262531578540802,0.059303705,0.74278665,0.7366614788770676,0.7541772127151489,0.019767897,0.14800002,0.12600000575184822,0.17000001296401024,0.029245049,0.0,0.0,0.0,0.0,0.1610804,0.14464029669761658,0.17490819469094276,0.023189003,15.058712,15.044961929321289,15.07496166229248,0.026724309,15.088711,15.07496166229248,15.104961395263672,0.026724309,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2889915,0.28372108936309814,0.3095529228448868,0.040053252,0.2889916,0.2837211824953556,0.30955301225185394,0.040053252,1.0041157,0.9818659275770187,1.0232587456703186,0.031556576,0.0993019,0.09478548355400562,0.10426482744514942,0.0074498225,0.0993019,0.09478548355400562,0.10426482744514942,0.0074498225,1.0,1.0,1.0,0.0,9.671283e-08,9.037152892688027e-08,1.0085748414212503e-07,7.6965545e-09,9.737826e-07,9.61809291766258e-07,9.83695258582884e-07,1.9550676e-08,-27.157492,-27.61668062210083,-26.69074058532715,0.94006395,2.2090988,2.1601482033729553,2.25121408700943,0.069425836,0.7363663,0.7200494110584259,0.7504047006368637,0.023141943,0.17533334,0.15400001034140587,0.18400001525878906,0.039259817,0.0,0.0,0.0,0.0,0.14777318,0.13382283970713615,0.1600114144384861,0.016845394,15.088711,15.07496166229248,15.104961395263672,0.026724309,15.1187105,15.104961395263672,15.134961128234863,0.026724309,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2889916,0.2837211824953556,0.30955301225185394,0.040053252,0.2889917,0.283721249550581,0.3095531240105629,0.04005327,1.0135685,0.9855149239301682,1.0351074934005737,0.034759715,0.07549337,0.0703523587435484,0.10339258052408695,0.04574585,0.09720708,0.09227322414517403,0.10339258052408695,0.0077024177,0.75,0.75,1.0,0.45226702,7.159779e-08,6.541997343845196e-08,9.911814125018736e-08,4.3551143e-08,9.521173e-07,9.404101319887559e-07,9.61809291766258e-07,1.9115884e-08,-27.17662,-27.96336793899536,-26.67253541946411,0.88408387,2.2298954,2.1681761145591736,2.2772819995880127,0.07647289,0.7432985,0.7227253764867783,0.7590940296649933,0.025490962,0.158,0.1340000070631504,0.1860000118613243,0.040380012,0.0,0.0,0.0,0.0,0.15240489,0.1351989433169365,0.15867139771580696,0.023687221,15.1187105,15.104961395263672,15.134961128234863,0.026724309,15.148711,15.134961128234863,15.164960861206055,0.026724309,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2889917,0.283721249550581,0.3095531240105629,0.04005327,0.28899178,0.28372131660580635,0.30955321341753006,0.04005327,1.0215496,0.9990094602108002,1.0458795726299286,0.032616824,0.081164226,0.08997487835586071,0.1002326998859644,0.038288664,0.0954051,0.08997487835586071,0.1002326998859644,0.00715504,0.8333333,1.0,1.0,0.38924947,7.5220086e-08,8.437747389677952e-08,9.317611038284213e-08,3.548889e-08,9.3093405e-07,9.194880021823337e-07,9.404101319887559e-07,1.8690423e-08,-27.268639,-27.660852432250977,-26.920016765594482,0.66153204,2.247454,2.1978647708892822,2.300981044769287,0.07175844,0.7491513,0.7326216101646423,0.7669936865568161,0.023919486,0.16266668,0.1420000083744526,0.17000001296401024,0.027147187,0.0013333334,0.0,0.0,0.003113996,0.15359475,0.1427469104528427,0.16296471282839775,0.01619582,15.148711,15.134961128234863,15.164960861206055,0.026724309,15.178711,15.164960861206055,15.194960594177246,0.026724309,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899178,0.28372131660580635,0.30955321341753006,0.04005327,0.28899184,0.2837214060127735,0.3095533028244972,0.04005327,1.018037,1.0032785534858704,1.0298633575439453,0.01915685,0.096017204,0.09336015209555626,0.0992486122995615,0.0042139194,0.096017204,0.09336015209555626,0.0992486122995615,0.0042139194,1.0,1.0,1.0,0.0,8.738329e-08,8.432186682227893e-08,9.116908827877523e-08,3.8989434e-09,9.102223e-07,8.99030453638261e-07,9.194880021823337e-07,1.8274624e-08,-27.12088,-27.520413398742676,-26.738142490386963,0.51657975,2.2397258,2.2072569131851196,2.2657445669174194,0.042145915,0.74657536,0.7357523441314697,0.7552481889724731,0.01404864,0.14733334,0.12000000476837158,0.1600000113248825,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.14920373,0.13428111374378204,0.16449232399463654,0.020221455,15.178711,15.164960861206055,15.194960594177246,0.026724309,15.20871,15.194960594177246,15.224960327148438,0.026724309,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899184,0.2837214060127735,0.3095533028244972,0.04005327,0.28899193,0.2837214954197407,0.3095533922314644,0.04005328,1.0108687,0.9976285099983215,1.0301610827445984,0.036262084,0.08322204,0.09329157322645187,0.10058035142719746,0.039484166,0.09784603,0.09329157322645187,0.10058035142719746,0.008390992,0.8333333,1.0,1.0,0.38924947,7.4088035e-08,8.200592027662879e-08,8.967744413723722e-08,3.5208107e-08,8.8997103e-07,8.790281640358444e-07,8.99030453638261e-07,1.7868295e-08,-26.950462,-27.48008918762207,-26.519798278808594,0.74280524,2.2239556,2.1948264837265015,2.266399562358856,0.07977819,0.7413185,0.7316088676452637,0.7554665356874466,0.02659273,0.15933333,0.12600000575184822,0.19200000166893005,0.037439242,0.0,0.0,0.0,0.0,0.15194052,0.1424211896955967,0.16013749688863754,0.0126153575,15.20871,15.194960594177246,15.224960327148438,0.026724309,15.238709,15.224960327148438,15.254960060119629,0.026724309,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899193,0.2837214954197407,0.3095533922314644,0.04005328,0.28899202,0.28372158482670784,0.30955348163843155,0.040053282,1.0209457,1.0033734440803528,1.03578382730484,0.019590741,0.09538114,0.09209115989506245,0.09922635741531849,0.0043538604,0.09538114,0.09209115989506245,0.09922635741531849,0.0043538604,1.0,1.0,1.0,0.0,8.2953356e-08,8.054064615237166e-08,8.524764716355548e-08,2.9761786e-09,8.7017025e-07,8.594707878728514e-07,8.790281640358444e-07,1.7470734e-08,-27.225592,-27.609509468078613,-27.05974006652832,0.47809434,2.2461255,2.207465648651123,2.2787699103355408,0.043100525,0.7487085,0.7358218878507614,0.7595899701118469,0.0143668465,0.158,0.14400000870227814,0.17200001329183578,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.15892284,0.15118613094091415,0.1647287979722023,0.012839522,15.238709,15.224960327148438,15.254960060119629,0.026724309,15.26871,15.254960060119629,15.28495979309082,0.026724309,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899202,0.28372158482670784,0.30955348163843155,0.040053282,0.28899208,0.283721674233675,0.3095535710453987,0.040053297,1.0321287,1.0055058002471924,1.0438710153102875,0.042706635,0.072903074,0.06846177019178867,0.09874359890818596,0.04422723,0.09327441,0.09040473401546478,0.09874359890818596,0.008946126,0.75,0.75,1.0,0.45226702,6.2284784e-08,5.813835279866453e-08,8.543635843238917e-08,3.782406e-08,8.5081007e-07,8.403486617680755e-07,8.594707878728514e-07,1.7081922e-08,-27.597076,-27.921704292297363,-27.189866065979004,0.7047805,2.2707283,2.212156891822815,2.2965620160102844,0.093956485,0.75690943,0.737385630607605,0.7655206918716431,0.03131883,0.15133335,0.1340000070631504,0.17000001296401024,0.031534497,0.0,0.0,0.0,0.0,0.15997966,0.14955640211701393,0.17602282389998436,0.018207563,15.26871,15.254960060119629,15.28495979309082,0.026724309,15.29871,15.28495979309082,15.314959526062012,0.026724309,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899208,0.283721674233675,0.3095535710453987,0.040053297,0.28899214,0.2837216965854168,0.3095536604523659,0.040053323,1.024378,0.9998668432235718,1.0429444313049316,0.03588769,0.07368211,0.06846430711448193,0.10003207251429558,0.044555668,0.09482882,0.09059287793934345,0.10003207251429558,0.0074933115,0.75,0.75,1.0,0.45226702,6.1424764e-08,5.500230138011375e-08,8.421304897865411e-08,3.7249208e-08,8.3188075e-07,8.216526907744992e-07,8.403486617680755e-07,1.6701682e-08,-27.341368,-27.368264198303223,-26.985379219055176,1.0390311,2.2536767,2.1997510194778442,2.294523596763611,0.07895447,0.75122553,0.7332503646612167,0.764841228723526,0.02631816,0.15,0.14000000804662704,0.16200001165270805,0.019632999,0.0,0.0,0.0,0.0,0.15472828,0.14002275466918945,0.16312603652477264,0.01699972,15.29871,15.28495979309082,15.314959526062012,0.026724309,15.328709,15.314959526062012,15.344959259033203,0.026724309,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899214,0.2837216965854168,0.3095536604523659,0.040053323,0.2889922,0.2837217189371586,0.30955374240875244,0.040053338,1.013842,0.9995998293161392,1.0316838324069977,0.03316924,0.08276219,0.09296459145843983,0.10009774751961231,0.039022576,0.09712243,0.09296459145843983,0.10009774751961231,0.0074308193,0.8333333,1.0,1.0,0.38924947,6.74364e-08,7.438695170947085e-08,8.364057713095008e-08,3.191533e-08,8.133729e-07,8.033719041122822e-07,8.216526907744992e-07,1.633017e-08,-27.174608,-27.454598426818848,-26.94852924346924,0.7337591,2.230497,2.199163496494293,2.2697497606277466,0.072973795,0.743499,0.733054518699646,0.7565832734107971,0.024324598,0.15533334,0.1420000083744526,0.1680000126361847,0.021964159,0.0,0.0,0.0,0.0,0.15011458,0.1341903991997242,0.15955139324069023,0.015927872,15.328709,15.314959526062012,15.344959259033203,0.026724309,15.358708,15.344959259033203,15.374958992004395,0.026724309,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2889922,0.2837217189371586,0.30955374240875244,0.040053338,0.28899226,0.28372176364064217,0.30955376476049423,0.040053368,1.0168207,0.9754291623830795,1.0568919777870178,0.04796853,0.06071185,0.0,0.10583068802952766,0.05389263,0.09674329,0.0877278484404087,0.10583068802952766,0.01077255,0.5833333,0.0,1.0,0.51492864,4.8070035e-08,0.0,8.436003717804397e-08,4.2659792e-08,7.952765e-07,7.854978321120143e-07,8.033719041122822e-07,1.5966972e-08,-27.170607,-27.982577800750732,-26.34144163131714,0.9983083,2.23705,2.1459869742393494,2.3252087235450745,0.105532885,0.74568343,0.7153290212154388,0.7750696092844009,0.03517763,0.16466667,0.14400000870227814,0.19200000166893005,0.03226406,0.0,0.0,0.0,0.0,0.15437679,0.1392643041908741,0.1706434302031994,0.019746564,15.358708,15.344959259033203,15.374958992004395,0.026724309,15.388709,15.374958992004395,15.404958724975586,0.026724309,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899226,0.28372176364064217,0.30955376476049423,0.040053368,0.28899232,0.28372180834412575,0.3095538541674614,0.0400534,1.0238136,1.0021029263734818,1.0407094061374664,0.036265552,0.07360598,0.06887961365282536,0.09954800456762314,0.044711776,0.09496816,0.09106228686869144,0.09954800456762314,0.007966844,0.75,0.75,1.0,0.45226702,5.7052603e-08,5.172408634734893e-08,7.70579777764624e-08,3.471565e-08,7.775827e-07,7.680221187911229e-07,7.854978321120143e-07,1.5611569e-08,-27.366943,-27.827229976654053,-26.94994068145752,0.709109,2.252435,2.2046704292297363,2.2896063923835754,0.07978578,0.75081176,0.7348901629447937,0.7632021605968475,0.026595267,0.15733334,0.1420000083744526,0.17200001329183578,0.027991341,0.0,0.0,0.0,0.0,0.15806521,0.14269673451781273,0.16856760159134865,0.017910931,15.388709,15.374958992004395,15.404958724975586,0.026724309,15.418709,15.404958724975586,15.434958457946777,0.026724309,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899232,0.28372180834412575,0.3095538541674614,0.0400534,0.28899238,0.2837218716740608,0.30955393612384796,0.040053423,1.0201277,0.9976828396320343,1.0225479304790497,0.041017983,0.08260419,0.09494912065565586,0.100535424426198,0.03871715,0.09584477,0.09494912065565586,0.100535424426198,0.008456413,0.8333333,1.0,1.0,0.38924947,6.283704e-08,7.110577904256843e-08,7.814289126883978e-08,2.9546609e-08,7.602828e-07,7.50934589177632e-07,7.680221187911229e-07,1.5264279e-08,-27.34863,-27.62728452682495,-26.639284133911133,0.96233934,2.2443256,2.194946050643921,2.249650478363037,0.09024134,0.74810857,0.7316486835479736,0.7498835325241089,0.030080456,0.165,0.13749999925494194,0.19499999657273293,0.040787697,0.0,0.0,0.0,0.0,0.15724726,0.1492779403924942,0.1630067452788353,0.016069075,15.418709,15.404958724975586,15.434958457946777,0.026724309,15.448708,15.434958457946777,15.464958190917969,0.026724309,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899238,0.2837218716740608,0.30955393612384796,0.040053423,0.28899243,0.2837219387292862,0.3095540180802345,0.04005343,1.0045556,0.9814209938049316,1.0242869853973389,0.03937099,0.09251527,0.09458194114267826,0.1043709572404623,0.029917004,0.099323295,0.09458194114267826,0.1043709572404623,0.008775403,0.9166667,1.0,1.0,0.28867513,6.8598474e-08,7.013085934204355e-08,7.706926474781994e-08,2.2354138e-08,7.433675e-07,7.342271715060633e-07,7.50934589177632e-07,1.4924865e-08,-27.1247,-27.85940408706665,-26.296928882598877,0.9240986,2.2100666,2.1591692566871643,2.25347638130188,0.08661789,0.73668885,0.7197230905294418,0.751158818602562,0.028872637,0.16666667,0.15200001001358032,0.19200000166893005,0.03215116,0.0,0.0,0.0,0.0,0.14921965,0.14111588522791862,0.1578577235341072,0.021366848,15.448708,15.434958457946777,15.464958190917969,0.026724309,15.478707,15.464958190917969,15.49495792388916,0.026724309,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899243,0.2837219387292862,0.3095540180802345,0.04005343,0.2889925,0.28372200205922127,0.3095540851354599,0.040053427,1.0058489,0.9700419008731842,1.0353363454341888,0.038242616,0.09159356,0.09218738786876202,0.10714484378695488,0.030023707,0.099018335,0.09218738786876202,0.10714484378695488,0.008898297,0.9166667,1.0,1.0,0.28867513,6.6742075e-08,6.674407515561143e-08,7.844567129211555e-08,2.1758517e-08,7.2682855e-07,7.178915097938443e-07,7.342271715060633e-07,1.4592811e-08,-26.87391,-27.488630294799805,-26.352363109588623,0.84549516,2.2129118,2.134134829044342,2.2777854204177856,0.08413544,0.7376373,0.711378276348114,0.759261816740036,0.028045148,0.15866667,0.12800000607967377,0.17600001394748688,0.039902914,0.0,0.0,0.0,0.0,0.15216286,0.1431361585855484,0.16089382022619247,0.014625138,15.478707,15.464958190917969,15.49495792388916,0.026724309,15.508708,15.49495792388916,15.524957656860352,0.026724309,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2889925,0.28372200205922127,0.3095540851354599,0.040053427,0.28899255,0.28372206538915634,0.3095541000366211,0.040053435,1.017979,1.0003249198198318,1.0400263667106628,0.037203025,0.074931435,0.06897392682731152,0.09994139149785042,0.045376603,0.09626219,0.0912051610648632,0.09994139149785042,0.008034625,0.75,0.75,1.0,0.45226702,5.3023204e-08,4.8414131370577707e-08,7.137133017920405e-08,3.2186605e-08,7.106575e-07,7.019193049018213e-07,7.178915097938443e-07,1.4268024e-08,-27.028475,-27.61937665939331,-26.30803871154785,0.76554626,2.2395985,2.2007587552070618,2.2881036400794983,0.081848286,0.74653286,0.7335862666368484,0.762701228260994,0.02728276,0.148,0.12000000476837158,0.18000001087784767,0.035532314,0.0,0.0,0.0,0.0,0.15723877,0.15398239344358444,0.16875407844781876,0.0144875515,15.508708,15.49495792388916,15.524957656860352,0.026724309,15.538708,15.524957656860352,15.554957389831543,0.026724309,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899255,0.28372206538915634,0.3095541000366211,0.040053435,0.2889926,0.28372208401560783,0.30955415964126587,0.040053446,1.0130903,0.9940613061189651,1.0335735082626343,0.029728916,0.08267554,0.09257293120026588,0.10137691907584667,0.03889859,0.097237706,0.09257293120026588,0.10137691907584667,0.0065754917,0.8333333,1.0,1.0,0.38924947,5.753958e-08,6.412737363348242e-08,7.14257861744727e-08,2.7144155e-08,6.948464e-07,6.863031671855424e-07,7.019193049018213e-07,1.3950442e-08,-27.248182,-27.41803216934204,-27.030314445495605,0.3379905,2.228843,2.18697851896286,2.2739070057868958,0.065404914,0.74294776,0.7289928793907166,0.757969006896019,0.021801632,0.17533334,0.1600000113248825,0.18400001525878906,0.024470141,0.0,0.0,0.0,0.0,0.1550252,0.14738936349749565,0.1622767373919487,0.016820582,15.538708,15.524957656860352,15.554957389831543,0.026724309,15.5687065,15.554957389831543,15.584957122802734,0.026724309,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2889926,0.28372208401560783,0.30955415964126587,0.040053446,0.28899267,0.2837221473455429,0.30955424159765244,0.040053446,0.9987924,0.9864733517169952,1.0164154171943665,0.019976968,0.10037618,0.09629080444574356,0.10317212529480457,0.004648929,0.10037618,0.09629080444574356,0.10317212529480457,0.004648929,1.0,1.0,1.0,0.0,6.821733e-08,6.509048233738213e-08,6.971543164979721e-08,3.947593e-09,6.7938726e-07,6.710336606374767e-07,6.863031671855424e-07,1.36401415e-08,-26.670996,-26.949313640594482,-26.65529489517212,0.5682461,2.1973872,2.1702847480773926,2.236158549785614,0.043950204,0.7324624,0.7234282791614532,0.7453861981630325,0.014650071,0.172,0.15800001099705696,0.1860000118613243,0.03135718,0.0,0.0,0.0,0.0,0.14592148,0.1338895931839943,0.15744252875447273,0.014753789,15.5687065,15.554957389831543,15.584957122802734,0.026724309,15.598706,15.584957122802734,15.614956855773926,0.026724309,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899267,0.2837221473455429,0.30955424159765244,0.040053446,0.28899273,0.2837221622467041,0.3095543012022972,0.040053442,1.0124713,0.9932271987199783,1.0255567133426666,0.022975203,0.089922905,0.09428700990974903,0.10157192684710026,0.02864821,0.097293966,0.09428700990974903,0.10157192684710026,0.0051518967,0.9166667,1.0,1.0,0.28867513,5.980477e-08,6.118281525857583e-08,6.703977817323903e-08,1.911291e-08,6.642718e-07,6.561039072039421e-07,6.710336606374767e-07,1.3336782e-08,-27.393064,-27.668416500091553,-27.17301368713379,0.4977454,2.2274816,2.18514347076416,2.256269872188568,0.050546475,0.74249387,0.7283811569213867,0.7520899772644043,0.016848817,0.16733335,0.15000000968575478,0.18000001087784767,0.02822421,0.0,0.0,0.0,0.0,0.15728845,0.1483251191675663,0.1665116585791111,0.013761551,15.598706,15.584957122802734,15.614956855773926,0.026724309,15.628707,15.614956855773926,15.644956588745117,0.026724309,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899273,0.2837221622467041,0.3095543012022972,0.040053442,0.2889928,0.2837222218513489,0.3095543831586838,0.040053453,1.0159386,1.0059078186750412,1.0328067541122437,0.03777692,0.07499888,0.07069206610321999,0.09865949489176273,0.045676444,0.09673932,0.09276117011904716,0.09865949489176273,0.008732054,0.75,0.75,1.0,0.45226702,4.864026e-08,4.534945752254771e-08,6.354721016066378e-08,2.9747149e-08,6.494927e-07,6.415070288312563e-07,6.561039072039421e-07,1.30398785e-08,-27.300898,-27.523364067077637,-26.75154447555542,0.8762265,2.2351096,2.2130414843559265,2.2722203135490417,0.0831109,0.74503654,0.7376805245876312,0.7574067860841751,0.027703635,0.172,0.15600001066923141,0.18000001087784767,0.033160765,0.0006666667,0.0,0.0,0.0023094013,0.14970209,0.1369941681623459,0.15822585672140121,0.022665774,15.628707,15.614956855773926,15.644956588745117,0.026724309,15.658707,15.644956588745117,15.674956321716309,0.026724309,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2889928,0.2837222218513489,0.3095543831586838,0.040053453,0.28899282,0.28372228145599365,0.30955444276332855,0.04005345,1.0157799,0.9931526184082031,1.0477916896343231,0.038355954,0.07518343,0.06738694198429585,0.10159533470869064,0.04569995,0.09677731,0.08958064951002598,0.10159533470869064,0.008558916,0.75,0.75,1.0,0.45226702,4.7800977e-08,4.274561504757912e-08,6.498836135904185e-08,2.9028772e-08,6.3504257e-07,6.272343284763338e-07,6.415070288312563e-07,1.2749781e-08,-27.246382,-27.80602741241455,-26.911916255950928,0.63955057,2.2347605,2.1849793791770935,2.3051876425743103,0.08438477,0.7449202,0.7283264845609665,0.7683959156274796,0.028128257,0.16533335,0.15200001001358032,0.17800001427531242,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.1577233,0.1463775485754013,0.16510192677378654,0.022214338,15.658707,15.644956588745117,15.674956321716309,0.026724309,15.688705,15.674956321716309,15.7049560546875,0.026724309,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899282,0.28372228145599365,0.30955444276332855,0.04005345,0.28899288,0.2837223410606384,0.3095545023679733,0.04005345,1.0052068,0.9807589054107666,1.0236890017986298,0.034727298,0.09226471,0.09470332600176334,0.10453023575246334,0.029539818,0.09908998,0.09470332600176334,0.10453023575246334,0.007592949,0.9166667,1.0,1.0,0.28867513,5.7235525e-08,5.842330708105692e-08,6.520396134135353e-08,1.8366388e-08,6.2091374e-07,6.132790986157488e-07,6.272343284763338e-07,1.2466317e-08,-26.90544,-27.354246139526367,-26.682323932647705,0.8727025,2.2114992,2.157712697982788,2.2521608471870422,0.07640156,0.7371664,0.7192375659942627,0.7507202923297882,0.025467189,0.168,0.15200001001358032,0.18200001120567322,0.027502066,0.0,0.0,0.0,0.0,0.14388745,0.13358863070607185,0.15074868500232697,0.017857742,15.688705,15.674956321716309,15.7049560546875,0.026724309,15.718705,15.7049560546875,15.734955787658691,0.026724309,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899288,0.2837223410606384,0.3095545023679733,0.04005345,0.28899294,0.2837224006652832,0.3095545619726181,0.040053464,1.0070237,0.9913573712110519,1.0230535566806793,0.034521937,0.09174037,0.09483584575355053,0.10203700698912144,0.02951091,0.0986782,0.09483584575355053,0.10203700698912144,0.0077339387,0.9166667,1.0,1.0,0.28867513,5.5706234e-08,5.71042253483256e-08,6.37740829034783e-08,1.798032e-08,6.0709914e-07,5.996343475089816e-07,6.132790986157488e-07,1.2188965e-08,-26.962797,-27.362847805023193,-26.444100379943848,0.7041214,2.2154963,2.181029736995697,2.2507627606391907,0.07594978,0.73849887,0.7270099520683289,0.750254288315773,0.025316598,0.15066667,0.12000000476837158,0.1940000019967556,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.14654431,0.13316573947668076,0.15827881172299385,0.016076788,15.718705,15.7049560546875,15.734955787658691,0.026724309,15.748706,15.734955787658691,15.764955520629883,0.026724309,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28899294,0.2837224006652832,0.3095545619726181,0.040053464,0.28899297,0.283722460269928,0.3095546215772629,0.040053476,1.0125448,0.9939800053834915,1.0346138775348663,0.025258223,0.089885294,0.09233923070132732,0.10140355303883553,0.028754868,0.09730404,0.09233923070132732,0.10140355303883553,0.005690405,0.9166667,1.0,1.0,0.28867513,5.3363916e-08,5.50615677497035e-08,6.061450363858967e-08,1.7124178e-08,5.93592e-07,5.862932539457688e-07,5.996343475089816e-07,1.1917685e-08,-27.147743,-27.430365562438965,-26.84044313430786,0.5604838,2.227643,2.186799645423889,2.2761958837509155,0.05556917,0.7425477,0.7289332300424576,0.7587319761514664,0.018523052,0.16000001,0.15000000968575478,0.17600001394748688,0.025298223,0.0,0.0,0.0,0.0,0.15882455,0.14438311383128166,0.17104964703321457,0.01914846,15.748706,15.734955787658691,15.764955520629883,0.026724309,15.778706,15.764955520629883,15.794955253601074,0.026724309,1702400.0,1702400.0,1702400.0,0.0
