update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0219107,0.9824711978435516,1.0633911490440369,0.050110947,0.08911005,0.08641892671585083,0.10412507690489292,0.02959898,0.09565518,0.08641892671585083,0.10412507690489292,0.010846535,0.9166667,1.0,1.0,0.28867513,3.670868e-11,3.464637951533511e-11,4.2618294310292626e-11,1.2881539e-11,4.1085566e-10,3.785447233450867e-10,4.255948649056762e-10,4.6258747e-11,-27.165438,-27.927990436553955,-26.69080686569214,0.95779955,2.2482483,2.1614797711372375,2.339507222175598,0.11024627,0.7494162,0.720493271946907,0.7798357456922531,0.036748763,0.15933333,0.1380000077188015,0.19200000166893005,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.15538771,0.15175502374768257,0.16229580715298653,0.010553518,15.452458,15.419958114624023,15.513707399368286,0.08505266,15.482457,15.449957847595215,15.543707132339478,0.08505266,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0217065,1.0155966877937317,1.0332704782485962,0.030859321,0.095347434,0.09262575581669807,0.09647471271455288,0.006888274,0.095347434,0.09262575581669807,0.09647471271455288,0.006888274,1.0,1.0,1.0,0.0,3.7728553e-11,3.4468619798666555e-11,4.040984560860217e-11,4.8457267e-12,3.9573414e-10,3.646125346090656e-10,4.0993120009602535e-10,4.4556324e-11,-27.20582,-27.435518741607666,-26.768718242645264,0.5767657,2.2477992,2.234357237815857,2.2732405066490173,0.067891866,0.7492664,0.7447857707738876,0.7577468454837799,0.022630619,0.15200001,0.1340000070631504,0.17800001427531242,0.03528585,0.0,0.0,0.0,0.0,0.15634687,0.15017972514033318,0.1569330133497715,0.01512149,15.482457,15.449957847595215,15.543707132339478,0.08505266,15.512458,15.479957580566406,15.573706865310669,0.08505266,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0088825,0.9877714365720749,1.0406630635261536,0.032357994,0.098225944,0.09106202609837055,0.10288278385996819,0.007357112,0.098225944,0.09106202609837055,0.10288278385996819,0.007357112,1.0,1.0,1.0,0.0,3.7492735e-11,3.3056640758033495e-11,3.9687054857739934e-11,5.479807e-12,3.8116887e-10,3.511926305321822e-10,3.948433247025207e-10,4.291637e-11,-27.123552,-27.610987663269043,-26.75161075592041,0.74835634,2.219586,2.173140525817871,2.2895045280456543,0.07118903,0.73986197,0.7243802100419998,0.763168215751648,0.023729682,0.16333334,0.1420000083744526,0.18000001087784767,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15604566,0.1479763388633728,0.1616232581436634,0.017269254,15.512458,15.479957580566406,15.573706865310669,0.08505266,15.542458,15.509957313537598,15.60370659828186,0.08505266,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0104966,0.9917770177125931,1.0381752848625183,0.042631764,0.098050065,0.09158549830317497,0.10191184282302856,0.009834056,0.098050065,0.09158549830317497,0.10191184282302856,0.009834056,1.0,1.0,1.0,0.0,3.619004e-11,3.172030086512345e-11,3.869293861008538e-11,6.780181e-12,3.6713987e-10,3.38266845090196e-10,3.8031075511035795e-10,4.1336917e-11,-27.134176,-27.951663970947266,-26.733107089996338,1.1986054,2.223137,2.181953012943268,2.2840312123298645,0.09379174,0.74104565,0.7273177057504654,0.7613437622785568,0.031263918,0.15733334,0.1420000083744526,0.17200001329183578,0.021931022,0.0013333334,0.0,0.0,0.003113996,0.15637338,0.1464402973651886,0.16344620287418365,0.022160903,15.542458,15.509957313537598,15.60370659828186,0.08505266,15.572456,15.539957046508789,15.633706331253052,0.08505266,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.030753,1.0068812668323517,1.043280690908432,0.033282246,0.08680239,0.09053650312125683,0.0984288938343525,0.027858071,0.09341035,0.09053650312125683,0.0984288938343525,0.006970779,0.9166667,1.0,1.0,0.28867513,3.090665e-11,2.928404003663121e-11,3.590923218499409e-11,1.0753886e-11,3.5362727e-10,3.2581705389223004e-10,3.6631372934969875e-10,3.9815436e-11,-27.285875,-27.643024921417236,-26.89601707458496,0.74889326,2.2677019,2.2151830792427063,2.2952632904052734,0.0732224,0.7559006,0.7383943796157837,0.7650877684354782,0.024407461,0.15733333,0.12600000575184822,0.19200000166893005,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.16009927,0.147969551384449,0.16860677301883698,0.019647613,15.572456,15.539957046508789,15.633706331253052,0.08505266,15.602456,15.56995677947998,15.663706064224243,0.08505266,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0199318,0.9978499710559845,1.0466209948062897,0.035560723,0.09580836,0.08982267044484615,0.10050571709871292,0.007852635,0.09580836,0.08982267044484615,0.10050571709871292,0.007852635,1.0,1.0,1.0,0.0,3.263114e-11,2.7859636039101465e-11,3.49725907955456e-11,4.359551e-12,3.406119e-10,3.1382520193634633e-10,3.5283120869422646e-10,3.8349848e-11,-27.121447,-27.804059982299805,-26.592621326446533,0.8651141,2.2438948,2.195313811302185,2.3026121258735657,0.07823514,0.7479649,0.7317712754011154,0.7675374150276184,0.026078384,0.17066668,0.14400000870227814,0.20000000298023224,0.028810771,0.0,0.0,0.0,0.0,0.15509981,0.1413191221654415,0.163404680788517,0.021169292,15.602456,15.56995677947998,15.663706064224243,0.08505266,15.632457,15.599956512451172,15.693705797195435,0.08505266,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0140558,0.9871171712875366,1.027014285326004,0.04397247,0.09726093,0.09406544268131256,0.10302344150841236,0.009521513,0.09726093,0.09406544268131256,0.10302344150841236,0.009521513,1.0,1.0,1.0,0.0,3.200712e-11,2.847177311623983e-11,3.638008557599326e-11,5.3768205e-12,3.2807565e-10,3.022750105774463e-10,3.398449577307616e-10,3.6938497e-11,-27.040993,-27.296435832977295,-26.39731216430664,0.74129456,2.2309675,2.17170113325119,2.2594765424728394,0.096741386,0.74365586,0.7239004075527191,0.7531588673591614,0.03224713,0.15133335,0.12000000476837158,0.17000001296401024,0.03469696,0.0,0.0,0.0,0.0,0.15762289,0.1440046764910221,0.16843478754162788,0.025059829,15.632457,15.599956512451172,15.693705797195435,0.08505266,15.6624565,15.629956245422363,15.723705530166626,0.08505266,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0279945,1.0124199092388153,1.0455646514892578,0.024788093,0.093896866,0.0900401920080185,0.09718074090778828,0.0053268187,0.093896866,0.0900401920080185,0.09718074090778828,0.0053268187,1.0,1.0,1.0,0.0,2.9583645e-11,2.757000140338195e-11,3.119974591181407e-11,2.7490414e-12,3.160007e-10,2.9114949340325325e-10,3.2733724064648584e-10,3.5578977e-11,-27.305567,-27.553578853607178,-27.015061378479004,0.44327897,2.2616332,2.2273682951927185,2.300288140773773,0.054534886,0.7538777,0.7424561381340027,0.7667627185583115,0.018178292,0.15333335,0.12600000575184822,0.16200001165270805,0.040481947,0.0,0.0,0.0,0.0,0.15505409,0.14035703986883163,0.16414550691843033,0.018597072,15.6624565,15.629956245422363,15.723705530166626,0.08505266,15.692456,15.659955978393555,15.753705263137817,0.08505266,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0174031,0.9976439476013184,1.0483298897743225,0.038192045,0.09642222,0.08946880511939526,0.10057259351015091,0.0088240765,0.09642222,0.08946880511939526,0.10057259351015091,0.0088240765,1.0,1.0,1.0,0.0,2.9294078e-11,2.6515025418338833e-11,2.999652349428006e-11,3.7913193e-12,3.043701e-10,2.804335999528895e-10,3.1528929467228295e-10,3.426934e-11,-26.929564,-27.23519229888916,-26.616888999938965,0.81874585,2.2383316,2.194860577583313,2.306371748447418,0.08402417,0.7461106,0.7316202074289322,0.7687905877828598,0.028008053,0.14083333,0.11749999783933163,0.16249999776482582,0.04187825,0.0,0.0,0.0,0.0,0.14631324,0.13414497673511505,0.15714241191744804,0.018672526,15.692456,15.659955978393555,15.753705263137817,0.08505266,15.722455,15.689955711364746,15.783704996109009,0.08505266,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0033995,0.9817329496145248,1.0401635468006134,0.043778762,0.0996879,0.09116712212562561,0.10438051633536816,0.010197475,0.0996879,0.09116712212562561,0.10438051633536816,0.010197475,1.0,1.0,1.0,0.0,2.9126163e-11,2.704497389927063e-11,3.133763647883425e-11,3.4335416e-12,2.9316788e-10,2.701123352766288e-10,3.036853546412033e-10,3.3008225e-11,-27.062159,-27.38055944442749,-26.689823627471924,0.7662923,2.2075229,2.1598556637763977,2.288405418395996,0.09631517,0.735841,0.7199519127607346,0.7628018110990524,0.032105055,0.16600001,0.13600000739097595,0.19200000166893005,0.037387405,0.0006666667,0.0,0.0,0.0023094013,0.15167631,0.14151813834905624,0.1586354449391365,0.016484085,15.722455,15.689955711364746,15.783704996109009,0.08505266,15.752456,15.719955444335938,15.8137047290802,0.08505266,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.010847,0.9976411312818527,1.0308165848255157,0.02591216,0.097692825,0.09315012954175472,0.10054468549787998,0.0058430354,0.097692825,0.09315012954175472,0.10054468549787998,0.0058430354,1.0,1.0,1.0,0.0,2.7532074e-11,2.5536191650826767e-11,2.927630100152401e-11,2.8925556e-12,2.823777e-10,2.601707252414265e-10,2.9250793454060897e-10,3.1793197e-11,-26.989271,-27.401437282562256,-26.59005832672119,0.52756476,2.2239075,2.1948543190956116,2.2678417563438416,0.057007875,0.74130255,0.7316181063652039,0.7559472769498825,0.019002626,0.17066668,0.15000000968575478,0.1860000118613243,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.15046255,0.13380002602934837,0.16926489770412445,0.019345371,15.752456,15.719955444335938,15.8137047290802,0.08505266,15.782455,15.749955177307129,15.843704462051392,0.08505266,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0063201,0.9914539158344269,1.018856793642044,0.018468801,0.09863674,0.09576230309903622,0.10199231468141079,0.0041742916,0.09863674,0.09576230309903622,0.10199231468141079,0.0041742916,1.0,1.0,1.0,0.0,2.6779244e-11,2.5355709719343533e-11,2.8368295126174337e-11,2.6694666e-12,2.719847e-10,2.505952528819577e-10,2.817419075817895e-10,3.0623015e-11,-26.890448,-27.22171926498413,-26.612587451934814,0.4977901,2.2139485,2.1812421679496765,2.241529643535614,0.040632147,0.7379828,0.727080762386322,0.7471765577793121,0.013544048,0.15733334,0.13200000673532486,0.18800001218914986,0.03615455,0.002,0.0,0.0020000000949949026,0.0036181363,0.1575783,0.14589960500597954,0.16524245217442513,0.020697342,15.782455,15.749955177307129,15.843704462051392,0.08505266,15.812454,15.77995491027832,15.873704195022583,0.08505266,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0272464,0.9997569620609283,1.0494503676891327,0.04178861,0.0943202,0.08924249559640884,0.10007700324058533,0.00914253,0.0943202,0.08924249559640884,0.10007700324058533,0.00914253,1.0,1.0,1.0,0.0,2.4736645e-11,2.1869413398267756e-11,2.709693623995091e-11,3.898027e-12,2.6197428e-10,2.413718391824915e-10,2.7137261882081987e-10,2.949608e-11,-27.562513,-28.34406089782715,-26.587610244750977,1.0381396,2.259987,2.1995092630386353,2.308836877346039,0.091936804,0.75332904,0.7331697940826416,0.7696123123168945,0.0306456,0.16466667,0.1340000070631504,0.18800001218914986,0.040571675,0.0,0.0,0.0,0.0,0.15867521,0.1473246030509472,0.16882923990488052,0.025475185,15.812454,15.77995491027832,15.873704195022583,0.08505266,15.842454,15.809954643249512,15.903703927993774,0.08505266,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.013403,0.9864132702350616,1.0384593307971954,0.03607508,0.09726746,0.0915451142936945,0.10317814350128174,0.008057856,0.09726746,0.0915451142936945,0.10317814350128174,0.008057856,1.0,1.0,1.0,0.0,2.4507937e-11,2.3218402027402885e-11,2.530049390478406e-11,3.199394e-12,2.5233216e-10,2.3248805311459897e-10,2.6138449737977965e-10,2.8410342e-11,-27.292997,-28.05777931213379,-26.727376461029053,0.7912087,2.229531,2.170152485370636,2.2846561074256897,0.07936679,0.7431771,0.7233841866254807,0.7615520656108856,0.026455587,0.156,0.12600000575184822,0.17200001329183578,0.044148512,0.0,0.0,0.0,0.0,0.15774749,0.14265166968107224,0.1704326570034027,0.021235127,15.842454,15.809954643249512,15.903703927993774,0.08505266,15.872455,15.839954376220703,15.933703660964966,0.08505266,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.018957,0.9891151934862137,1.049524873495102,0.03632865,0.09603839,0.08922348916530609,0.10254622250795364,0.008112353,0.09603839,0.08922348916530609,0.10254622250795364,0.008112353,1.0,1.0,1.0,0.0,2.3296337e-11,2.0400545402282644e-11,2.548837182980712e-11,2.7898018e-12,2.4304517e-10,2.2393142895538176e-10,2.517644703825539e-10,2.7364836e-11,-27.415155,-27.97736167907715,-26.716633319854736,0.754726,2.2417502,2.1760968565940857,2.3090009093284607,0.07992463,0.7472501,0.7253656387329102,0.7696669697761536,0.026641542,0.17066668,0.15200001001358032,0.1940000019967556,0.03647498,0.0,0.0,0.0,0.0,0.16072363,0.15265147760510445,0.17126236483454704,0.014937709,15.872455,15.839954376220703,15.933703660964966,0.08505266,15.902454,15.869954109191895,15.963703393936157,0.08505266,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0072116,0.990013986825943,1.0311088562011719,0.03223795,0.09860474,0.09309291653335094,0.10233652219176292,0.0074472255,0.09860474,0.09309291653335094,0.10233652219176292,0.0074472255,1.0,1.0,1.0,0.0,2.3035164e-11,2.1494963361318176e-11,2.4588246803208813e-11,2.588796e-12,2.3409968e-10,2.1568941771521466e-10,2.4249802166309564e-10,2.6357631e-11,-26.899717,-27.36558246612549,-26.56096839904785,0.79741174,2.2159097,2.178074300289154,2.2684848308563232,0.07092491,0.73863655,0.7260248064994812,0.7561616450548172,0.023641635,0.14533333,0.12400000542402267,0.17000001296401024,0.029509118,0.0,0.0,0.0,0.0,0.14879304,0.13482080399990082,0.16342880949378014,0.017452814,15.902454,15.869954109191895,15.963703393936157,0.08505266,15.932454,15.899953842163086,15.993703126907349,0.08505266,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0341313,1.0061638355255127,1.06328484416008,0.041749816,0.086293995,0.08644009195268154,0.09859280474483967,0.028273871,0.09283661,0.08644009195268154,0.09859280474483967,0.009014,0.9166667,1.0,1.0,0.28867513,1.9615103e-11,1.8479686097333525e-11,2.341222441609725e-11,6.7885224e-12,2.2548358e-10,2.0775085818325323e-10,2.3357268896795347e-10,2.538748e-11,-27.820581,-28.562179565429688,-27.30647611618042,0.7901963,2.2751343,2.213604688644409,2.3392732739448547,0.091851406,0.7583781,0.7378682345151901,0.7797577828168869,0.030617133,0.15,0.1300000064074993,0.1680000126361847,0.028565714,0.0,0.0,0.0,0.0,0.17094292,0.15806563571095467,0.1869489960372448,0.02049346,15.932454,15.899953842163086,15.993703126907349,0.08505266,15.962455,15.929953575134277,16.02370309829712,0.0850529,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0134963,1.006869614124298,1.0286667048931122,0.024199458,0.097080044,0.09361659921705723,0.09843612276017666,0.0055204937,0.097080044,0.09361659921705723,0.09843612276017666,0.0055204937,1.0,1.0,1.0,0.0,2.109077e-11,1.9080203562948927e-11,2.229925619157136e-11,2.6841242e-12,2.1718459e-10,2.0010458914865303e-10,2.249762459660687e-10,2.4453255e-11,-27.028585,-27.435537815093994,-26.632487773895264,0.588499,2.2297366,2.2151573300361633,2.263111889362335,0.053239875,0.74324554,0.738385796546936,0.7543706446886063,0.017746616,0.15666668,0.13200000673532486,0.17800001427531242,0.036494914,0.0,0.0,0.0,0.0,0.14987719,0.13441083580255508,0.16557351127266884,0.021817226,15.962455,15.929953575134277,16.02370309829712,0.0850529,15.992455,15.959953308105469,16.053703784942627,0.08505328,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0006981,0.9730969965457916,1.0232592821121216,0.028357662,0.100034684,0.09479000046849251,0.1063908077776432,0.0065325303,0.100034684,0.09479000046849251,0.1063908077776432,0.0065325303,1.0,1.0,1.0,0.0,2.0969249e-11,1.8100918333652238e-11,2.2646000959886115e-11,3.0671967e-12,2.0919085e-10,1.9273926898932814e-10,2.1669577243699223e-10,2.3553265e-11,-27.016853,-27.35694932937622,-26.77175521850586,0.45992103,2.2015798,2.140856087207794,2.25121533870697,0.062388077,0.73385996,0.7136186957359314,0.7504051476716995,0.020796029,0.18533333,0.17400001361966133,0.20200000330805779,0.023344584,0.0,0.0,0.0,0.0,0.15859066,0.14952747151255608,0.16606591641902924,0.014397198,15.992455,15.959953308105469,16.053703784942627,0.08505328,16.022455,15.98995304107666,16.083704471588135,0.08505369,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0072008,0.9844011664390564,1.0349748730659485,0.03271202,0.09860775,0.09226306341588497,0.10365819744765759,0.0072607617,0.09860775,0.09226306341588497,0.10365819744765759,0.0072607617,1.0,1.0,1.0,0.0,1.9858615e-11,1.8517763711312085e-11,2.030017647036697e-11,2.6730968e-12,2.0149142e-10,1.8564532203169115e-10,2.08720082883751e-10,2.2686535e-11,-27.02297,-27.27935218811035,-26.696638107299805,0.7050511,2.2158864,2.1657257676124573,2.2769901752471924,0.071967915,0.7386288,0.7219086289405823,0.7589967399835587,0.023989307,0.16333334,0.15000000968575478,0.17800001427531242,0.020877711,0.0,0.0,0.0,0.0,0.15571217,0.13488034531474113,0.1767231971025467,0.023019983,16.022455,15.98995304107666,16.083704471588135,0.08505369,16.052454,16.01995277404785,16.113705158233643,0.08505411,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0155907,0.9959008991718292,1.0306014716625214,0.03564142,0.09677034,0.09319975972175598,0.10097148083150387,0.007879261,0.09677034,0.09319975972175598,0.10097148083150387,0.007879261,1.0,1.0,1.0,0.0,1.882564e-11,1.7140618351757508e-11,1.9590590434603872e-11,2.9824233e-12,1.9407544e-10,1.7881246830442343e-10,2.0103832487627926e-10,2.1851573e-11,-27.186007,-27.370724201202393,-26.791900634765625,0.64901245,2.2343442,2.1910257935523987,2.2673685550689697,0.078412674,0.74478143,0.7303419411182404,0.7557895332574844,0.026137559,0.16000001,0.1380000077188015,0.1860000118613243,0.039634697,0.0,0.0,0.0,0.0,0.15752073,0.14324942603707314,0.15790805965662003,0.028646141,16.052454,16.01995277404785,16.113705158233643,0.08505411,16.082455,16.04995346069336,16.14370584487915,0.08505441,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.011086,0.9888197332620621,1.0366584956645966,0.030378612,0.09769844,0.09191048517823219,0.10261720232665539,0.00683194,0.09769844,0.09191048517823219,0.10261720232665539,0.00683194,1.0,1.0,1.0,0.0,1.8256932e-11,1.7158730165889313e-11,1.8929837732051258e-11,2.3472426e-12,1.869322e-10,1.7223109397002112e-10,1.9363854963927452e-10,2.1047272e-11,-27.1988,-27.47769594192505,-26.583058834075928,0.8387718,2.2244337,2.17544686794281,2.280694305896759,0.06683431,0.7414779,0.7251489758491516,0.7602314651012421,0.0222781,0.15583333,0.13250000029802322,0.17500000074505806,0.04010403,0.0,0.0,0.0,0.0,0.15638256,0.14071796461939812,0.1745152249932289,0.024414867,16.082455,16.04995346069336,16.14370584487915,0.08505441,16.112455,16.079954147338867,16.173706531524658,0.085054725,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0199803,0.9979097694158554,1.0329414904117584,0.025969887,0.095659025,0.0926965232938528,0.10048260167241096,0.0056564664,0.095659025,0.0926965232938528,0.10048260167241096,0.0056564664,1.0,1.0,1.0,0.0,1.7236513e-11,1.584766562770512e-11,1.821657321515735e-11,2.3027433e-12,1.8005197e-10,1.6589189397175907e-10,1.8651150068826894e-10,2.0272813e-11,-27.415628,-27.799402713775635,-27.107299327850342,0.5564688,2.2440016,2.1954453587532043,2.272516667842865,0.05713488,0.74800056,0.7318151295185089,0.7575055956840515,0.019044967,0.154,0.14400000870227814,0.17600001394748688,0.021875683,0.0006666667,0.0,0.0,0.0023094013,0.15749909,0.13992585986852646,0.1689789742231369,0.02377506,16.112455,16.079954147338867,16.173706531524658,0.085054725,16.142456,16.109954833984375,16.203707218170166,0.08505493,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.0138623,0.9946315139532089,1.0288060307502747,0.021310948,0.09696514,0.09358708001673222,0.10124393552541733,0.0047385045,0.09696514,0.09358708001673222,0.10124393552541733,0.0047385045,1.0,1.0,1.0,0.0,1.6783228e-11,1.5874426339407277e-11,1.7195061347008433e-11,1.7000528e-12,1.7342489e-10,1.5978585815590307e-10,1.7964676968240667e-10,1.9526662e-11,-27.211693,-27.582590579986572,-26.954872131347656,0.46613815,2.2305417,2.1882330775260925,2.26341849565506,0.046885017,0.7435139,0.7294110357761383,0.7544728517532349,0.015628342,0.16133334,0.1420000083744526,0.17800001427531242,0.02206327,0.0,0.0,0.0,0.0,0.15503009,0.14168068394064903,0.16253095492720604,0.01890534,16.142456,16.109954833984375,16.203707218170166,0.08505493,16.172457,16.139955520629883,16.233707904815674,0.08505513,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,0.122784905,0.11481543444097042,0.13182620331645012,0.013187486,1.02098,0.9936377853155136,1.058273047208786,0.03978435,0.09565702,0.08744340762495995,0.10150430351495743,0.008973664,0.09565702,0.08744340762495995,0.10150430351495743,0.008973664,1.0,1.0,1.0,0.0,1.5922168e-11,1.500767392303981e-11,1.6801387538178947e-11,1.7728923e-12,1.6704178e-10,1.539047847498587e-10,1.7303468380358566e-10,1.8807976e-11,-27.300516,-27.8518967628479,-26.780746459960938,0.8715531,2.2462008,2.186046779155731,2.3282472491264343,0.08752731,0.7487337,0.7286822646856308,0.776082456111908,0.029175775,0.14533333,0.12000000476837158,0.17000001296401024,0.03141897,0.0006666667,0.0,0.0,0.0023094013,0.16088176,0.1522345244884491,0.16399483382701874,0.01829974,16.172457,16.139955520629883,16.233707904815674,0.08505513,16.202457,16.16995620727539,16.26370859146118,0.08505533,1801600.0,1801600.0,1801600.0,0.0
