update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
875,0.03125,0.0,0.0,0.17677669,7.125,6.0,9.0,2.3383203235407826,0.34541625,0.18912094086408615,0.5244610011577606,0.18626374,0.33396515,0.1829548440873623,0.5029716566205025,0.19101474,0.9373538,0.8968060910701752,0.9596000611782074,0.06212564,0.1026754,0.10975614376366138,0.12682181596755981,0.04595693,0.11662058,0.10975614376366138,0.12682181596755981,0.015734455,0.84375,1.0,1.0,0.36890203,0.006673901,0.007134149200282991,0.008243417600169778,0.0029872004,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.243793,-26.801677703857422,-25.528230667114258,0.9522497,2.0622194,1.9730128347873688,2.11116224527359,0.13667913,0.68740654,0.6576709747314453,0.70372074842453,0.04555971,0.19225001,0.16600001230835915,0.21800000593066216,0.042355634,0.0005,0.0,0.0,0.0019674776,0.16028781,0.14735068380832672,0.16856539249420166,0.015157095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,7.125,6.0,9.0,2.3383203235407826,0.33396515,0.1829548440873623,0.5029716566205025,0.19101474,0.34077606,0.19010968878865242,0.5103131830692291,0.19052185,0.939154,0.8955463171005249,0.9733372628688812,0.06066544,0.10478331,0.10633172281086445,0.12719523161649704,0.04200045,0.11610813,0.10633172281086445,0.12719523161649704,0.015782224,0.875,1.0,1.0,0.33601075,0.006810915,0.0069115618243813515,0.00826768996194005,0.0027300292,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.22505,-26.775015830993652,-25.80451774597168,0.8892127,2.0661802,1.9702412486076355,2.141384720802307,0.13346663,0.6887267,0.656747117638588,0.7137949466705322,0.044488873,0.18800001,0.15600001066923141,0.2240000069141388,0.044611584,0.00025,0.0,0.0,0.0014142137,0.15549923,0.14191865548491478,0.1702403537929058,0.018640932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806400.0,2806400.0,2806400.0,0.0
877,0.03125,0.0,0.0,0.17677669,7.15625,6.0,9.0,2.329465880909738,0.34077606,0.19010968878865242,0.5103131830692291,0.19052185,0.32961076,0.15537928603589535,0.5061513632535934,0.19414972,0.9401381,0.9152557700872421,0.9667633920907974,0.05062399,0.10707229,0.10795355588197708,0.12154746986925602,0.036438167,0.11552294,0.10795355588197708,0.12154746986925602,0.013135142,0.90625,1.0,1.0,0.29614457,0.006959698,0.0070169809041544795,0.007900585187599063,0.0023684807,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.17417,-26.680561065673828,-25.723302841186523,0.79894376,2.068345,2.013602912425995,2.1269218921661377,0.11137501,0.68944836,0.6712009906768799,0.7089740037918091,0.037125006,0.1905,0.16600001230835915,0.21800000593066216,0.0362607,0.00025,0.0,0.0,0.0014142137,0.15277131,0.14382585510611534,0.15786975994706154,0.015593932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.03125,0.0,0.0,0.17677669,7.1875,6.0,9.0,2.334005279591563,0.32961076,0.15537928603589535,0.5061513632535934,0.19414972,0.3182826,0.11870766431093216,0.5024365484714508,0.19693822,0.9277235,0.8934082984924316,0.958761915564537,0.059203062,0.10456653,0.10998006351292133,0.1278216764330864,0.04696496,0.11914914,0.10998006351292133,0.1278216764330864,0.015705656,0.84375,1.0,1.0,0.36890203,0.006796824,0.007148703909479082,0.008308409014716744,0.0030527222,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.897078,-26.5629940032959,-25.29509449005127,0.9059388,2.0410326,1.9655374884605408,2.1093183755874634,0.13024932,0.68034416,0.6551791727542877,0.7031061500310898,0.04341644,0.19550002,0.15800001099705696,0.24000000953674316,0.044516034,0.00025,0.0,0.0,0.0014142137,0.14928128,0.13674470037221909,0.162307757884264,0.016205894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.0625,0.0,0.0,0.2459347,7.25,6.0,9.0,2.35550145335854,0.3182826,0.11870766431093216,0.5024365484714508,0.19693822,0.28904146,0.09532884694635868,0.4715082123875618,0.19778912,0.92353135,0.8789541274309158,0.9695095419883728,0.052183535,0.10782864,0.10727338120341301,0.1321462281048298,0.042950343,0.12008081,0.10727338120341301,0.1321462281048298,0.014214061,0.875,1.0,1.0,0.33601075,0.0070088613,0.006972769391722977,0.00858950475230813,0.0027917721,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.945189,-26.72620153427124,-25.168821334838867,0.9284057,2.0318096,1.9337376654148102,2.132963538169861,0.11480606,0.6772699,0.6445792466402054,0.710987851023674,0.038268685,0.19250001,0.15200001001358032,0.21000000461935997,0.04880772,0.00025,0.0,0.0,0.0014142137,0.15203069,0.13839342817664146,0.16058707609772682,0.01989004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,7.25,6.0,9.0,2.35550145335854,0.28904146,0.09532884694635868,0.4715082123875618,0.19778912,0.29575816,0.09747639670968056,0.47918538749217987,0.19852015,0.9312529,0.8927205502986908,0.9743563234806061,0.05971004,0.103333905,0.10608411952853203,0.12804219126701355,0.046867754,0.118219614,0.10608411952853203,0.12804219126701355,0.016067099,0.84375,1.0,1.0,0.36890203,0.0067167035,0.0068954675225540996,0.008322741836309433,0.0030464039,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.160631,-26.974310874938965,-25.3930401802063,0.93323207,2.0487974,1.9640244543552399,2.1436266899108887,0.13136472,0.68293244,0.654674842953682,0.7145422399044037,0.043788236,0.19600001,0.16600001230835915,0.21800000593066216,0.041094694,0.00025,0.0,0.0,0.0014142137,0.15698235,0.14323144406080246,0.1648155301809311,0.018169153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,7.25,6.0,9.0,2.35550145335854,0.29575816,0.09747639670968056,0.47918538749217987,0.19852015,0.30269352,0.10544504225254059,0.4834047481417656,0.19875957,0.93060195,0.9002172648906708,0.9599679261445999,0.055080056,0.10669769,0.10965651832520962,0.12582973390817642,0.042261966,0.11822202,0.10965651832520962,0.12582973390817642,0.014487252,0.875,1.0,1.0,0.33601075,0.00693535,0.007127673481591046,0.008178932359442115,0.0027470277,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.107197,-26.439082145690918,-25.692793369293213,0.8261111,2.0473652,1.980517566204071,2.111971616744995,0.12117852,0.68245506,0.6601725220680237,0.7039905488491058,0.04039284,0.1965,0.17600001394748688,0.22600000724196434,0.03147554,0.00025,0.0,0.0,0.0014142137,0.15368009,0.13835736364126205,0.1645226962864399,0.018805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.0625,0.0,0.0,0.2459347,7.3125,6.0,9.0,2.3477855042983693,0.30269352,0.10544504225254059,0.4834047481417656,0.19875957,0.2734412,0.08995737507939339,0.44148410111665726,0.19701087,0.9258472,0.8901296257972717,0.9484979063272476,0.05470435,0.10765656,0.11259314604103565,0.12878726422786713,0.042824987,0.11951775,0.11259314604103565,0.12878726422786713,0.014695523,0.875,1.0,1.0,0.33601075,0.006997676,0.007318554329685867,0.008371171774342656,0.0027836242,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.022688,-26.75876474380493,-25.409875869750977,0.94110674,2.0369043,1.9583242535591125,2.086737036705017,0.12035198,0.67896813,0.652774766087532,0.6955790519714355,0.040117323,0.20125,0.17200001329183578,0.2240000069141388,0.038560383,0.0005,0.0,0.0,0.0019674776,0.14926581,0.13841727003455162,0.15728168562054634,0.016252019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.03125,0.0,0.0,0.17677669,7.34375,6.0,9.0,2.350145843106544,0.2734412,0.08995737507939339,0.44148410111665726,0.19701087,0.26198384,0.0684132119640708,0.43404143303632736,0.19367102,0.9215473,0.8801423758268356,0.9590908586978912,0.055852365,0.1025795,0.10988489910960197,0.13178247585892677,0.050945938,0.12074075,0.10988489910960197,0.13178247585892677,0.015032896,0.8125,1.0,1.0,0.39655778,0.006667667,0.007142518297769129,0.008565860567614436,0.0033114858,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.95908,-26.71629285812378,-25.23581552505493,0.9290329,2.0274446,1.9363519251346588,2.1100420355796814,0.122877635,0.67581487,0.6454506516456604,0.7033473700284958,0.040959217,0.20675,0.17600001394748688,0.23200000822544098,0.043870043,0.00025,0.0,0.0,0.0014142137,0.15399194,0.13947545737028122,0.16737359762191772,0.017765721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.350145843106544,0.26198384,0.0684132119640708,0.43404143303632736,0.19367102,0.26904935,0.0761940274387598,0.4415491297841072,0.19380195,0.92205846,0.8851507008075714,0.9532005935907364,0.05440907,0.1087,0.11138198524713516,0.13027526810765266,0.04299472,0.12054359,0.11138198524713516,0.13027526810765266,0.014477641,0.875,1.0,1.0,0.33601075,0.0070654997,0.007239828817546368,0.00846789195202291,0.0027946567,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.964012,-26.473288536071777,-25.48285961151123,0.8759747,2.0285692,1.9473704099655151,2.0970831513404846,0.11970235,0.6761897,0.64912348985672,0.6990277320146561,0.03990078,0.191875,0.17000000178813934,0.21249999478459358,0.044896834,0.0009375,0.0,0.0,0.0029614458,0.14794396,0.13675975427031517,0.15612029656767845,0.016826777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.350145843106544,0.26904935,0.0761940274387598,0.4415491297841072,0.19380195,0.27630422,0.0843750648200512,0.4498247653245926,0.19370928,0.9242427,0.8897114247083664,0.9495258033275604,0.057166263,0.11161312,0.1123386099934578,0.1289105787873268,0.038202185,0.12002813,0.1123386099934578,0.1289105787873268,0.0150659485,0.90625,1.0,1.0,0.29614457,0.0072548524,0.007302009500563145,0.008379187202081084,0.002483142,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.096687,-26.33742046356201,-25.542110919952393,0.9865361,2.0333745,1.9574042558670044,2.08899849653244,0.1257683,0.6777915,0.6524680852890015,0.6963328421115875,0.041922767,0.19175,0.1680000126361847,0.22600000724196434,0.04279207,0.00075,0.0,0.0,0.0023691568,0.15464298,0.14380844682455063,0.16366533190011978,0.016127799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,7.34375,6.0,9.0,2.350145843106544,0.27630422,0.0843750648200512,0.4498247653245926,0.19370928,0.2833418,0.09207477606832981,0.4569592922925949,0.19380146,0.9351136,0.893413707613945,0.9763376414775848,0.052197162,0.108270355,0.10560409538447857,0.12781653180718422,0.037026383,0.11691243,0.10560409538447857,0.12781653180718422,0.013629524,0.90625,1.0,1.0,0.29614457,0.007037573,0.006864265771582723,0.008308073971420527,0.0024067147,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.092432,-26.73048496246338,-25.614125728607178,0.84484166,2.057291,1.9655493795871735,2.1479856967926025,0.114836045,0.68576366,0.6551831364631653,0.7159952372312546,0.03827868,0.19175,0.1680000126361847,0.2160000056028366,0.036772184,0.0005,0.0,0.0,0.0019674776,0.15424661,0.13780798763036728,0.16872883215546608,0.021320127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.03125,0.0,0.0,0.17677669,7.375,6.0,9.0,2.379346616737596,0.2833418,0.09207477606832981,0.4569592922925949,0.19380146,0.27250355,0.08968804776668549,0.45410527288913727,0.19088857,0.9190213,0.8860048651695251,0.9461777359247208,0.04954124,0.11210421,0.11319372244179249,0.13002526387572289,0.038363475,0.12125619,0.11319372244179249,0.13002526387572289,0.013769718,0.90625,1.0,1.0,0.29614457,0.0072867735,0.007357591646723449,0.008451641537249088,0.002493626,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.865171,-26.448741912841797,-25.125993251800537,0.89310294,2.0218873,1.9492495954036713,2.0816325545310974,0.108992904,0.6739625,0.6497499048709869,0.6938775330781937,0.036330964,0.20625001,0.17400001361966133,0.23400000855326653,0.04984557,0.00075,0.0,0.0,0.0023691568,0.15193409,0.13883567601442337,0.1650189496576786,0.019643532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.03125,0.0,0.0,0.17677669,7.40625,6.0,9.0,2.380829009860546,0.27250355,0.08968804776668549,0.45410527288913727,0.19088857,0.26125872,0.08825625292956829,0.4409002885222435,0.18747059,0.9340212,0.9024751335382462,0.9739848375320435,0.056051955,0.1058488,0.10617440566420555,0.12517791613936424,0.042096097,0.117331445,0.10617440566420555,0.12517791613936424,0.01474139,0.875,1.0,1.0,0.33601075,0.0068801716,0.006901336018927395,0.00813656416721642,0.002736246,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.123093,-26.66392707824707,-25.550524711608887,0.91284174,2.0548878,1.9854848980903625,2.1428093910217285,0.12331675,0.6849626,0.661828339099884,0.7142698019742966,0.041105587,0.19075,0.16600001230835915,0.21800000593066216,0.042337354,0.00075,0.0,0.0,0.0023691568,0.15413883,0.14207842573523521,0.163994912058115,0.01897915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,7.40625,6.0,9.0,2.380829009860546,0.26125872,0.08825625292956829,0.4409002885222435,0.18747059,0.26770476,0.09638713486492634,0.44900110363960266,0.18756281,0.9248029,0.8767516613006592,0.9630798101425171,0.06350845,0.09916957,0.1088810432702303,0.13281890377402306,0.05443115,0.1201218,0.1088810432702303,0.13281890377402306,0.017168436,0.78125,1.0,1.0,0.42001343,0.0064460216,0.007077267742715776,0.008633228251710534,0.0035380246,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.933975,-26.81770372390747,-25.478992462158203,0.9738787,2.034607,1.928892195224762,2.1188178658485413,0.1397214,0.67820233,0.6429640650749207,0.7062726467847824,0.0465738,0.20250002,0.1680000126361847,0.2280000075697899,0.050163604,0.0005,0.0,0.0,0.0019674776,0.1533037,0.1417638175189495,0.16552745550870895,0.015238693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.03125,0.0,0.0,0.17677669,7.4375,6.0,9.0,2.381887297244392,0.26770476,0.09638713486492634,0.44900110363960266,0.18756281,0.25683162,0.10034603253006935,0.43530409038066864,0.18425159,0.92216384,0.8767703026533127,0.9762314707040787,0.055581126,0.11156733,0.10562551766633987,0.1328108310699463,0.038636126,0.12056896,0.10562551766633987,0.1328108310699463,0.015143852,0.90625,1.0,1.0,0.29614457,0.0072518764,0.006865658448077738,0.008632703451439738,0.002511348,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.983845,-26.57456874847412,-25.55977201461792,0.78819156,2.028801,1.9289332032203674,2.147752106189728,0.12228093,0.676267,0.642977774143219,0.7159173786640167,0.040760312,0.187,0.1600000113248825,0.21800000593066216,0.040627338,0.00075,0.0,0.0,0.0023691568,0.15395018,0.14437760412693024,0.1603630743920803,0.01689536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.03125,0.0,0.0,0.17677669,7.46875,6.0,9.0,2.3277342576405813,0.25683162,0.10034603253006935,0.43530409038066864,0.18425159,0.2458967,0.10116139613091946,0.42427270859479904,0.18015942,0.9251999,0.8902771770954132,0.9437578320503235,0.047474567,0.11061656,0.11382904089987278,0.128744188696146,0.037337113,0.11946427,0.11382904089987278,0.128744188696146,0.012497378,0.90625,1.0,1.0,0.29614457,0.0071900757,0.007398887304589152,0.008368372218683362,0.002426912,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.067703,-26.541330337524414,-25.47643804550171,0.75393564,2.0354805,1.9586488604545593,2.0763087272644043,0.10444612,0.6784935,0.6528829783201218,0.692102923989296,0.034815382,0.19800001,0.1680000126361847,0.22600000724196434,0.036406305,0.00025,0.0,0.0,0.0014142137,0.15182328,0.13957161083817482,0.1627694107592106,0.019846065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,7.46875,6.0,9.0,2.3277342576405813,0.2458967,0.10116139613091946,0.42427270859479904,0.18015942,0.25339583,0.10922092199325562,0.43273940682411194,0.18051572,0.9198429,0.8759564012289047,0.9651875793933868,0.055632677,0.115371004,0.10834597423672676,0.13305889070034027,0.032981265,0.12120944,0.10834597423672676,0.13305889070034027,0.015064104,0.9375,1.0,1.0,0.2459347,0.0074991146,0.00704248808324337,0.008648827439174056,0.0021437823,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.906195,-26.809686183929443,-25.215826988220215,1.0021784,2.0236948,1.9271425604820251,2.1234551072120667,0.12239433,0.67456496,0.6423808932304382,0.7078183740377426,0.04079811,0.20475,0.17400001361966133,0.23200000822544098,0.036793232,0.0015,0.0,0.0,0.0031724623,0.15299836,0.1411479003727436,0.16123684495687485,0.018547125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.03125,0.0,0.0,0.17677669,7.5,6.0,9.0,2.3691566486423925,0.25339583,0.10922092199325562,0.43273940682411194,0.18051572,0.24231501,0.10042660497128963,0.377498522400856,0.17529365,0.9249915,0.8895180076360703,0.9527410268783569,0.058353476,0.10837208,0.11150450818240643,0.12897973507642746,0.04292434,0.11985595,0.11150450818240643,0.12897973507642746,0.015225085,0.875,1.0,1.0,0.33601075,0.007044185,0.007247792673297226,0.008383682696148753,0.0027900822,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.923912,-26.54775619506836,-25.319721221923828,0.8989359,2.0350218,1.9569786489009857,2.0960721373558044,0.12838022,0.6783406,0.652326226234436,0.698690727353096,0.042793404,0.20775001,0.1680000126361847,0.24000000953674316,0.048661437,0.00025,0.0,0.0,0.0014142137,0.15362206,0.1422775350511074,0.1616782769560814,0.017710088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,7.5,6.0,9.0,2.3691566486423925,0.24231501,0.10042660497128963,0.377498522400856,0.17529365,0.24870764,0.10772203095257282,0.3861876428127289,0.17537431,0.93963146,0.8933125734329224,0.9821147471666336,0.05797035,0.09834822,0.10420468635857105,0.12784649059176445,0.049029663,0.11588621,0.10420468635857105,0.12784649059176445,0.014982018,0.8125,1.0,1.0,0.39655778,0.0063926345,0.00677330419421196,0.008310021832585335,0.003186928,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.16163,-26.78426504135132,-25.468989372253418,0.87416935,2.0672305,1.9653268456459045,2.1606956124305725,0.12753733,0.68907684,0.6551089584827423,0.7202318757772446,0.04251244,0.19150001,0.15800001099705696,0.2240000069141388,0.045434106,0.00025,0.0,0.0,0.0014142137,0.15189667,0.14049559459090233,0.16404303535819054,0.018673807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,7.5,6.0,9.0,2.3691566486423925,0.24870764,0.10772203095257282,0.3861876428127289,0.17537431,0.25597644,0.11533183231949806,0.3947094455361366,0.17524818,0.9224976,0.8877138793468475,0.9535707980394363,0.056513436,0.11182777,0.11128740385174751,0.1295049451291561,0.03862821,0.12051134,0.11128740385174751,0.1295049451291561,0.015499983,0.90625,1.0,1.0,0.29614457,0.0072688046,0.007233680807985365,0.008417821023613214,0.0025108336,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.079666,-26.75184726715088,-25.607027530670166,0.942217,2.029535,1.9530095160007477,2.0978976488113403,0.12433205,0.6765117,0.6510032117366791,0.6992992162704468,0.04144401,0.19075,0.1640000119805336,0.21000000461935997,0.04557801,0.0005,0.0,0.0,0.0019674776,0.15456054,0.14143956825137138,0.16494575887918472,0.01863835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,7.5,6.0,9.0,2.3691566486423925,0.25597644,0.11533183231949806,0.3947094455361366,0.17524818,0.26300514,0.12347244285047054,0.40344368666410446,0.1754338,0.9261936,0.8808224350214005,0.9544172585010529,0.059283804,0.108133696,0.11107013374567032,0.13157719373703003,0.04287404,0.11955619,0.11107013374567032,0.13157719373703003,0.01542844,0.875,1.0,1.0,0.33601075,0.00702869,0.00721955846529454,0.00855251750908792,0.0027868124,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.063866,-26.625571250915527,-25.285656452178955,0.9808342,2.0376666,1.9378480017185211,2.0997599363327026,0.13042697,0.6792222,0.6459493637084961,0.6999199837446213,0.04347565,0.19350001,0.1680000126361847,0.2240000069141388,0.037271455,0.0005,0.0,0.0,0.0019674776,0.15570618,0.14247044548392296,0.16954153031110764,0.017782118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,7.5,6.0,9.0,2.3691566486423925,0.26300514,0.12347244285047054,0.40344368666410446,0.1754338,0.2701452,0.13131530210375786,0.41311225295066833,0.1757037,0.920086,0.8849430978298187,0.9476418346166611,0.061985068,0.10984716,0.11281361430883408,0.13036071881651878,0.044008702,0.121371485,0.11281361430883408,0.13036071881651878,0.01689314,0.875,1.0,1.0,0.33601075,0.007140065,0.007332884706556797,0.008473446127027273,0.0028605654,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.864363,-26.360136032104492,-25.32176399230957,1.06515,2.0242298,1.946913719177246,2.0848536491394043,0.13636988,0.67474324,0.6489712595939636,0.6949512511491776,0.045456626,0.1940625,0.17000000178813934,0.2199999988079071,0.03320118,0.0003125,0.0,0.0,0.0017677669,0.1489392,0.13445069640874863,0.16021037474274635,0.015580668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.03125,0.0,0.0,0.17677669,7.53125,6.0,9.0,2.3552874627650158,0.2701452,0.13131530210375786,0.41311225295066833,0.1757037,0.25871325,0.13571694865822792,0.38526152819395065,0.17280047,0.93305975,0.885497197508812,0.9660898745059967,0.055636834,0.10296978,0.10812139511108398,0.13016803935170174,0.04605203,0.11756975,0.10812139511108398,0.13016803935170174,0.014455728,0.84375,1.0,1.0,0.36890203,0.0066930354,0.007027890416793525,0.008460922632366419,0.002993382,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.175875,-26.656653881072998,-25.544987678527832,0.81457424,2.0527725,1.94813272356987,2.1254401803016663,0.12240348,0.6842575,0.6493776142597198,0.7084800750017166,0.040801156,0.20500001,0.17400001361966133,0.23000000789761543,0.046191745,0.00025,0.0,0.0,0.0014142137,0.15868022,0.14685611426830292,0.17052290588617325,0.021555254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,7.53125,6.0,9.0,2.3552874627650158,0.25871325,0.13571694865822792,0.38526152819395065,0.17280047,0.26608035,0.14329149946570396,0.3933773934841156,0.17302144,0.92861074,0.8911744356155396,0.9571571946144104,0.054340508,0.11334012,0.11037053167819977,0.12848255783319473,0.031862237,0.11873768,0.11037053167819977,0.12848255783319473,0.01428211,0.9375,1.0,1.0,0.2459347,0.0073671076,0.007174084312282503,0.008351365569978952,0.0020710453,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.174517,-26.800190925598145,-25.460599422454834,1.012181,2.0429845,1.9606229662895203,2.1057878732681274,0.11955148,0.6809948,0.6535410284996033,0.7019293308258057,0.039850492,0.1905,0.1600000113248825,0.21800000593066216,0.04215792,0.00075,0.0,0.0,0.0023691568,0.15707336,0.14368455111980438,0.1739615797996521,0.018733459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,7.53125,6.0,9.0,2.3552874627650158,0.26608035,0.14329149946570396,0.3933773934841156,0.17302144,0.27318266,0.14963733777403831,0.40103935450315475,0.1733922,0.93031204,0.8871213495731354,0.9797888845205307,0.05453892,0.10926621,0.10476434230804443,0.1296820007264614,0.03792908,0.1182995,0.10476434230804443,0.1296820007264614,0.014719833,0.90625,1.0,1.0,0.29614457,0.007102303,0.006809682119637728,0.008429330075159669,0.0024653901,0.065,0.06499999761581421,0.06499999761581421,0.0,-26.042458,-26.69916296005249,-25.587899208068848,0.8041045,2.0467274,1.9517059624195099,2.1555785536766052,0.119988,0.6822425,0.6505686640739441,0.7185262143611908,0.039996,0.19550002,0.1600000113248825,0.2160000056028366,0.047434844,0.00025,0.0,0.0,0.0014142137,0.15592633,0.14695529639720917,0.16674348711967468,0.018594965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.03125,0.0,0.0,0.17677669,7.5625,6.0,9.0,2.381887297244392,0.27318266,0.14963733777403831,0.40103935450315475,0.1733922,0.2624824,0.14728530496358871,0.4005950540304184,0.1694476,0.925995,0.8925898671150208,0.9484695792198181,0.05652147,0.11422681,0.11259852536022663,0.1280592381954193,0.032068774,0.119515084,0.11259852536022663,0.1280592381954193,0.014687115,0.9375,1.0,1.0,0.2459347,0.0074247424,0.007318903808481991,0.008323849877342582,0.0020844704,0.065,0.06499999761581421,0.06499999761581421,0.0,-25.960772,-26.448919773101807,-25.27262783050537,0.9791396,2.0372295,1.9637369513511658,2.086674749851227,0.12434971,0.67907655,0.6545789837837219,0.6955582499504089,0.04144991,0.186,0.1600000113248825,0.20600000396370888,0.043296427,0.0005,0.0,0.0,0.0019674776,0.14767231,0.13664302229881287,0.15712595731019974,0.014357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
