update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1100,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.37183014,0.20874692127108574,0.5692867785692215,0.19104497,0.3718314,0.20874805003404617,0.5692867785692215,0.19104365,1.0419458,1.0153769254684448,1.069466769695282,0.038998254,0.02544184,0.0,0.02509617805480957,0.04602886,0.09112818,0.08521914295852184,0.09654627554118633,0.008137092,0.25,0.0,0.25,0.45226702,1.2453442e-06,0.0,9.21455466595944e-07,2.3522084e-06,3.4738518e-05,2.1055569959571585e-05,4.011055625596782e-05,1.7995182e-05,-27.493713,-28.062839031219482,-26.880020141601562,0.7626338,2.2923265,2.2338738441467285,2.352873921394348,0.08579784,0.76410884,0.7446246296167374,0.7842913419008255,0.028599283,0.15666668,0.13200000673532486,0.17000001296401024,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.16713011,0.14893099293112755,0.18320439755916595,0.026778933,10.464311,10.133886575698853,10.990156173706055,0.6198046,10.474311,10.143886804580688,11.00015640258789,0.6198046,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3718314,0.20874805003404617,0.5692867785692215,0.19104365,0.37183213,0.2087491899728775,0.5692873150110245,0.19104367,1.0325835,0.9997762739658356,1.0519553124904633,0.04487253,0.025714085,0.0,0.025325918570160866,0.046526406,0.09321756,0.08884687721729279,0.10005411133170128,0.009337139,0.25,0.0,0.25,0.45226702,7.389154e-07,0.0,5.292669698064856e-07,1.4612078e-06,3.4478944e-05,2.089823283313308e-05,3.9810833186493255e-05,1.7860724e-05,-27.573296,-28.053040981292725,-26.893322467803955,0.87787807,2.271729,2.1995517015457153,2.314347803592682,0.09872155,0.757243,0.7331839352846146,0.7714492678642273,0.032907173,0.15066667,0.1300000064074993,0.1680000126361847,0.035258356,0.0,0.0,0.0,0.0,0.1581497,0.14233072847127914,0.17202628031373024,0.019402923,10.474311,10.143886804580688,11.00015640258789,0.6198046,10.484311,10.153887033462524,11.010156631469727,0.6198046,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.37183213,0.2087491899728775,0.5692873150110245,0.19104367,0.371833,0.2087491899728775,0.5692873150110245,0.19104274,1.035135,1.0168637335300446,1.0614063441753387,0.033875067,0.017421337,0.0,0.0,0.04072262,0.09248922,0.08681578375399113,0.0961921289563179,0.007356369,0.16666667,0.0,0.0,0.38924947,8.641203e-07,0.0,0.0,2.0971754e-06,3.4221306e-05,2.074206895485986e-05,3.95133747588261e-05,1.7727272e-05,-27.25193,-27.59973430633545,-26.94156837463379,0.72725075,2.2773426,2.237144947052002,2.335140585899353,0.074526615,0.7591142,0.7457150220870972,0.7783802002668381,0.024842203,0.14733334,0.13600000739097595,0.1600000113248825,0.022744965,0.0,0.0,0.0,0.0,0.162104,0.14961331337690353,0.17831655591726303,0.024447126,10.484311,10.153887033462524,11.010156631469727,0.6198046,10.494311,10.16388726234436,11.020156860351562,0.6198046,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.371833,0.2087491899728775,0.5692873150110245,0.19104274,0.3718342,0.20875170454382896,0.5692873150110245,0.19104134,1.0174571,1.0037458539009094,1.0336996912956238,0.03129357,0.026410796,0.0,0.02534298226237297,0.04780699,0.096289285,0.09253417141735554,0.09914941154420376,0.006960838,0.25,0.0,0.25,0.45226702,1.197619e-06,0.0,8.368767794308951e-07,2.3201449e-06,3.3965607e-05,2.0587092876667157e-05,3.9218114579853136e-05,1.7594804e-05,-26.908226,-27.255932331085205,-26.616356372833252,0.5698786,2.2384503,2.2082850337028503,2.274184763431549,0.06884724,0.7461501,0.7360950410366058,0.7580616027116776,0.02294909,0.168,0.14600000903010368,0.1860000118613243,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.14865431,0.1302865743637085,0.16336628422141075,0.017566318,10.494311,10.16388726234436,11.020156860351562,0.6198046,10.504312,10.173887491226196,11.030157089233398,0.6198046,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3718342,0.20875170454382896,0.5692873150110245,0.19104134,0.37183502,0.20875287055969238,0.5692878216505051,0.19104102,1.0319749,1.002893015742302,1.0507457256317139,0.0352221,0.025667397,0.0,0.025110529735684395,0.04646023,0.09318262,0.08897333033382893,0.09933810494840145,0.0075672506,0.25,0.0,0.25,0.45226702,8.523269e-07,0.0,5.130902991368202e-07,1.6394637e-06,3.3711818e-05,2.0433271856745705e-05,3.8925084481888916e-05,1.7463333e-05,-27.506706,-27.749530792236328,-26.913355350494385,0.6528342,2.27039,2.2064086198806763,2.31168669462204,0.07749016,0.7567968,0.7354695796966553,0.7705622464418411,0.025830043,0.16533335,0.14400000870227814,0.17200001329183578,0.034338776,0.0,0.0,0.0,0.0,0.1578208,0.14367620274424553,0.16420871391892433,0.018162336,10.504312,10.173887491226196,11.030157089233398,0.6198046,10.514312,10.183887720108032,11.040157318115234,0.6198046,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.37183502,0.20875287055969238,0.5692878216505051,0.19104102,0.37183654,0.20875287055969238,0.5692878216505051,0.19103919,1.0449153,1.0248039960861206,1.0744846165180206,0.050969906,0.026770612,0.0,0.02613724023103714,0.04846532,0.09075523,0.08423945866525173,0.09461496397852898,0.010932548,0.25,0.0,0.25,0.45226702,1.49476e-06,0.0,9.06224897789798e-07,2.8404943e-06,3.3459914e-05,2.028058224823326e-05,3.863421716232551e-05,1.7332848e-05,-27.775087,-28.105454444885254,-27.339191913604736,0.60253197,2.2988596,2.254613757133484,2.363913357257843,0.112136036,0.76628655,0.751537948846817,0.7879711389541626,0.03737868,0.16416666,0.13499999977648258,0.17999999225139618,0.04718596,0.0,0.0,0.0,0.0,0.16508566,0.14884015545248985,0.17376158013939857,0.023650747,10.514312,10.183887720108032,11.040157318115234,0.6198046,10.524312,10.193887948989868,11.05015754699707,0.6198046,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.37183654,0.20875287055969238,0.5692878216505051,0.19103919,0.3718368,0.20875540748238564,0.5692878216505051,0.19103894,1.0366144,1.0188432931900024,1.0512455105781555,0.031145236,0.008748027,0.0,0.0,0.030304054,0.092131786,0.08887619525194168,0.09575862996280193,0.006615239,0.083333336,0.0,0.0,0.28867513,2.8245034e-07,0.0,0.0,9.784367e-07,3.3209893e-05,2.012903496506624e-05,3.834555536741391e-05,1.720334e-05,-27.245382,-27.661524772644043,-26.88860511779785,0.5875903,2.2805974,2.2415000200271606,2.312786340713501,0.06852086,0.7601991,0.7471666783094406,0.7709287852048874,0.02284029,0.14933334,0.13600000739097595,0.15600001066923141,0.023959562,0.0006666667,0.0,0.0,0.0023094013,0.16011731,0.14970285445451736,0.1730724424123764,0.017091108,10.524312,10.193887948989868,11.05015754699707,0.6198046,10.534312,10.203888177871704,11.060157775878906,0.6198046,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3718368,0.20875540748238564,0.5692878216505051,0.19103894,0.3718371,0.20875540748238564,0.5692878216505051,0.19103883,1.0446768,1.0197880566120148,1.0747830867767334,0.034224674,0.008440931,0.0,0.0,0.029240243,0.090480916,0.08418155089020729,0.09556356258690357,0.0071114446,0.083333336,0.0,0.0,0.28867513,2.883049e-07,0.0,0.0,9.987175e-07,3.2961747e-05,1.9978635464212857e-05,3.805901542364154e-05,1.707479e-05,-27.668297,-28.120575428009033,-27.063416481018066,0.6979753,2.2983348,2.243578553199768,2.3645700216293335,0.07529582,0.7661116,0.7478595525026321,0.7881900072097778,0.025098601,0.15266667,0.13200000673532486,0.20000000298023224,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.16819972,0.1632782481610775,0.17709731310606003,0.018990416,10.534312,10.203888177871704,11.060157775878906,0.6198046,10.5443125,10.21388840675354,11.070158004760742,0.6198046,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3718371,0.20875540748238564,0.5692878216505051,0.19103883,0.37183836,0.20875659212470055,0.5692878216505051,0.19103752,1.0240964,1.0067975372076035,1.0491738617420197,0.040936988,0.026784299,0.0,0.02539118565618992,0.04850616,0.09499001,0.08929518796503544,0.09846305847167969,0.009010887,0.25,0.0,0.25,0.45226702,1.2693205e-06,0.0,9.142481758317444e-07,2.3977161e-06,3.271546e-05,1.9829363736789674e-05,3.7774646443722304e-05,1.69472e-05,-27.20813,-27.71942377090454,-26.642093181610107,0.6735416,2.2530568,2.2149989008903503,2.308228552341461,0.09006317,0.751019,0.7383329719305038,0.7694095373153687,0.030021057,0.168,0.14800000935792923,0.19200000166893005,0.03428225,0.0,0.0,0.0,0.0,0.15144823,0.13568253070116043,0.16533594951033592,0.017957196,10.5443125,10.21388840675354,11.070158004760742,0.6198046,10.554313,10.223888635635376,11.080158233642578,0.6198046,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.37183836,0.20875659212470055,0.5692878216505051,0.19103752,0.37183914,0.20875903964042664,0.5692878216505051,0.1910373,1.0316008,1.005136713385582,1.051814705133438,0.029661734,0.02559892,0.0,0.025480100885033607,0.04631144,0.09318266,0.08875350095331669,0.09883997589349747,0.0064420504,0.25,0.0,0.25,0.45226702,7.2478497e-07,0.0,5.016233330934483e-07,1.352458e-06,3.2471e-05,1.9681187040987425e-05,3.7492379306058865e-05,1.6820573e-05,-27.203545,-27.4960675239563,-26.860291957855225,0.52790266,2.2695673,2.21134489774704,2.3140385150909424,0.0652571,0.7565224,0.7371149659156799,0.7713461816310883,0.021752374,0.17266667,0.15800001099705696,0.1900000125169754,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15446064,0.14473829790949821,0.16060258820652962,0.019143293,10.554313,10.223888635635376,11.080158233642578,0.6198046,10.564313,10.233888864517212,11.090158462524414,0.6198046,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.37183914,0.20875903964042664,0.5692878216505051,0.1910373,0.37184116,0.20876287668943405,0.5692878216505051,0.19103561,1.0023556,0.972047358751297,1.0317575633525848,0.043124594,0.05413884,0.0,0.106664864346385,0.056662176,0.09990928,0.09294989705085754,0.106664864346385,0.0099176075,0.5,0.0,1.0,0.52223295,2.0334974e-06,0.0,3.7290691921043617e-06,2.3573657e-06,3.222837e-05,1.9534118109731935e-05,3.721224311448168e-05,1.669489e-05,-26.88912,-27.505388259887695,-26.224244594573975,0.8136471,2.2052264,2.138546884059906,2.26991206407547,0.09487602,0.7350755,0.7128489762544632,0.7566373646259308,0.031625345,0.16466667,0.12800000607967377,0.20400000363588333,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.14806698,0.1299515925347805,0.16254238784313202,0.020017732,10.564313,10.233888864517212,11.090158462524414,0.6198046,10.574313,10.243889093399048,11.10015869140625,0.6198046,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.37184116,0.20876287668943405,0.5692878216505051,0.19103561,0.37184247,0.2087639607489109,0.5692883133888245,0.19103442,1.0169008,0.9953488856554031,1.031939834356308,0.023927348,0.03413489,0.0,0.10107751935720444,0.050429363,0.096317016,0.0929111409932375,0.10107751935720444,0.005303226,0.33333334,0.0,1.0,0.49236596,1.3371654e-06,0.0,2.3841488427933655e-06,2.1690096e-06,3.198756e-05,1.9388166037970223e-05,3.6934178751835134e-05,1.6570142e-05,-27.408411,-27.49976682662964,-27.233880043029785,0.32452023,2.2372265,2.1898112893104553,2.270313024520874,0.052641235,0.74574214,0.7299371063709259,0.7567710280418396,0.017547082,0.16600001,0.15000000968575478,0.18800001218914986,0.025782304,0.0,0.0,0.0,0.0,0.15448771,0.142253577709198,0.16684985160827637,0.02005797,10.574313,10.243889093399048,11.10015869140625,0.6198046,10.584313,10.253889322280884,11.110158920288086,0.6198046,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.37184247,0.2087639607489109,0.5692883133888245,0.19103442,0.37184334,0.2087639607489109,0.5692897439002991,0.191034,1.0265838,1.0096872001886368,1.0482797920703888,0.029788751,0.025752202,0.0,0.025155842304229736,0.046595886,0.09426594,0.08948407508432865,0.09780747443437576,0.0064890063,0.25,0.0,0.25,0.45226702,8.5161884e-07,0.0,4.840815108764218e-07,1.8711098e-06,3.174855e-05,1.9243303540861234e-05,3.665821350296028e-05,1.6446325e-05,-27.228994,-27.607258319854736,-26.936147689819336,0.47147992,2.2585294,2.221356153488159,2.3062615394592285,0.06553657,0.75284314,0.7404520809650421,0.7687538862228394,0.021845529,0.16066667,0.12600000575184822,0.1860000118613243,0.037439246,0.0,0.0,0.0,0.0,0.16292034,0.1464332491159439,0.17918873578310013,0.024570303,10.584313,10.253889322280884,11.110158920288086,0.6198046,10.594314,10.26388955116272,11.120159149169922,0.6198046,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.37184334,0.2087639607489109,0.5692897439002991,0.191034,0.3718449,0.20876740664243698,0.5692902207374573,0.191034,1.0037155,0.9882314652204514,1.0203249156475067,0.031712905,0.060567122,0.0,0.10274819284677505,0.05356866,0.09938899,0.09544427320361137,0.10274819284677505,0.0071886936,0.5833333,0.0,1.0,0.51492864,1.5570605e-06,0.0,2.423904504667007e-06,1.527447e-06,3.1511318e-05,1.9099506971542723e-05,3.63842882507015e-05,1.6323438e-05,-26.686045,-27.101908206939697,-26.260042667388916,0.5958768,2.2082183,2.1741526126861572,2.2447595596313477,0.06976977,0.7360728,0.7247175723314285,0.7482532113790512,0.023256587,0.16933334,0.15000000968575478,0.1860000118613243,0.030094799,0.0,0.0,0.0,0.0,0.15187754,0.14183589816093445,0.16050464287400246,0.022660863,10.594314,10.26388955116272,11.120159149169922,0.6198046,10.604314,10.273889780044556,11.130159378051758,0.6198046,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3718449,0.20876740664243698,0.5692902207374573,0.191034,0.3718462,0.20876740664243698,0.5692902207374573,0.19103299,1.0246406,0.9896223694086075,1.049263834953308,0.041462604,0.03511888,0.0,0.10241861641407013,0.051928736,0.094881356,0.08927630074322224,0.10241861641407013,0.009119742,0.33333334,0.0,1.0,0.49236596,1.3149047e-06,0.0,2.314914581802441e-06,2.1891246e-06,3.1275857e-05,1.8956783605972305e-05,3.6112430279899854e-05,1.6201471e-05,-27.238894,-27.779663562774658,-26.89341974258423,0.6840705,2.2542543,2.177212655544281,2.3084264993667603,0.091219574,0.7514181,0.7257375568151474,0.7694755047559738,0.030406527,0.156,0.1340000070631504,0.17800001427531242,0.031357184,0.0006666667,0.0,0.0,0.0023094013,0.1626951,0.15226563438773155,0.17345715314149857,0.015579089,10.604314,10.273889780044556,11.130159378051758,0.6198046,10.614314,10.283890008926392,11.140159606933594,0.6198046,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3718462,0.20876740664243698,0.5692902207374573,0.19103299,0.37184763,0.20876740664243698,0.5692907273769379,0.19103226,1.0205075,0.9956114590167999,1.0280496180057526,0.044928584,0.043289077,0.0,0.10101984441280365,0.053551756,0.09584349,0.09376603923738003,0.10101984441280365,0.009510732,0.41666666,0.0,1.0,0.51492864,1.4512179e-06,0.0,2.377409487053228e-06,2.1214264e-06,3.1042164e-05,1.88151443580864e-05,3.584258047339972e-05,1.608041e-05,-27.334648,-27.673851490020752,-26.727436542510986,0.9386255,2.2451613,2.1903889775276184,2.2617542147636414,0.09884485,0.74838716,0.730129674077034,0.7539181113243103,0.032948285,0.164,0.1380000077188015,0.19200000166893005,0.038818926,0.0,0.0,0.0,0.0,0.16286266,0.1438768245279789,0.17054450139403343,0.039762706,10.614314,10.283890008926392,11.140159606933594,0.6198046,10.624314,10.293890237808228,11.15015983581543,0.6198046,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.37184763,0.20876740664243698,0.5692907273769379,0.19103226,0.3718488,0.20876844227313995,0.5692907273769379,0.19103092,1.0285017,1.0132678002119064,1.0398379564285278,0.034890935,0.025907172,0.0,0.025497084483504295,0.046872165,0.09392282,0.09127794951200485,0.09703242592513561,0.00744843,0.25,0.0,0.25,0.45226702,1.1400582e-06,0.0,8.958118655755243e-07,2.1291503e-06,3.0810217e-05,1.8674567400012165e-05,3.557477430149447e-05,1.596025e-05,-27.235235,-27.756615161895752,-26.641485691070557,0.70565,2.262749,2.2292335629463196,2.2876891493797302,0.07676163,0.75424975,0.7430778741836548,0.7625630497932434,0.025587205,0.14066668,0.12600000575184822,0.15200001001358032,0.02630359,0.0,0.0,0.0,0.0,0.15488803,0.1476266346871853,0.15996647626161575,0.015782977,10.624314,10.293890237808228,11.15015983581543,0.6198046,10.634315,10.303890466690063,11.160160064697266,0.6198046,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3718488,0.20876844227313995,0.5692907273769379,0.19103092,0.37185004,0.20876946672797203,0.5692922025918961,0.19102979,1.0155679,0.9986252337694168,1.0345642268657684,0.023224013,0.03418051,0.0,0.10031812079250813,0.05050383,0.096605934,0.09235000982880592,0.10031812079250813,0.0052013006,0.33333334,0.0,1.0,0.49236596,1.2750675e-06,0.0,2.3136025788517145e-06,2.0653613e-06,3.0579995e-05,1.8535018170950934e-05,3.530894355208147e-05,1.5840998e-05,-26.925148,-27.5891752243042,-26.25024175643921,0.9560003,2.2342942,2.197019338607788,2.2760868072509766,0.051093873,0.74476475,0.7323398143053055,0.7586956173181534,0.017031293,0.14066668,0.11600000411272049,0.1600000113248825,0.031901367,0.0,0.0,0.0,0.0,0.14526798,0.12851016782224178,0.15156976506114006,0.026301324,10.634315,10.303890466690063,11.160160064697266,0.6198046,10.644315,10.3138906955719,11.170160293579102,0.6198046,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.37185004,0.20876946672797203,0.5692922025918961,0.19102979,0.3718519,0.20877280458807945,0.5692922025918961,0.19102825,1.0096253,0.9894341081380844,1.022357553243637,0.028858874,0.05154581,0.0,0.10246570408344269,0.05385472,0.0980032,0.09500652737915516,0.10246570408344269,0.006365174,0.5,0.0,1.0,0.52223295,1.8018442e-06,0.0,3.351318241584522e-06,2.0820687e-06,3.0351495e-05,1.8396514860796742e-05,3.504512278595939e-05,1.5722633e-05,-26.932207,-27.271862983703613,-26.695252895355225,0.52528393,2.2212198,2.1767985224723816,2.249231517314911,0.06349081,0.7404067,0.72559954226017,0.7497438788414001,0.021163605,0.16083333,0.11749999783933163,0.20999999344348907,0.049259666,0.0,0.0,0.0,0.0,0.14854102,0.13980260118842125,0.1524062305688858,0.018605597,10.644315,10.3138906955719,11.170160293579102,0.6198046,10.654315,10.323890924453735,11.180160522460938,0.6198046,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3718519,0.20877280458807945,0.5692922025918961,0.19102825,0.37185216,0.20877280458807945,0.5692922025918961,0.19102801,1.0359956,1.0198870599269867,1.0490391850471497,0.02724449,0.008497517,0.0,0.0,0.029436262,0.092210256,0.08932315558195114,0.09552903100848198,0.0056967908,0.083333336,0.0,0.0,0.28867513,2.8377994e-07,0.0,0.0,9.830425e-07,3.0124707e-05,1.8259061107528396e-05,3.478324924799381e-05,1.560515e-05,-27.303892,-27.853877544403076,-26.6925048828125,0.68471974,2.279236,2.2437963485717773,2.3079323172569275,0.059939086,0.75974536,0.7479321509599686,0.769310787320137,0.019979691,0.16000001,0.1420000083744526,0.18400001525878906,0.037211925,0.0,0.0,0.0,0.0,0.16239081,0.14966952800750732,0.16832416132092476,0.027251976,10.654315,10.323890924453735,11.180160522460938,0.6198046,10.664315,10.333891153335571,11.190160751342773,0.6198046,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.37185216,0.20877280458807945,0.5692922025918961,0.19102801,0.37185335,0.20877506211400032,0.5692922025918961,0.191027,1.0246118,0.9840907901525497,1.0615426003932953,0.04454732,0.035342574,0.0,0.1037318054586649,0.052234687,0.09494693,0.0868155974894762,0.1037318054586649,0.009731809,0.33333334,0.0,1.0,0.49236596,1.2018686e-06,0.0,2.2613933765569527e-06,1.9750098e-06,2.9899616e-05,1.8122635083273053e-05,3.452335931797279e-05,1.5488544e-05,-27.214203,-27.7492413520813,-26.50648307800293,0.6912862,2.2541912,2.165042996406555,2.3354403376579285,0.09800606,0.7513971,0.7216809988021851,0.7784801423549652,0.032668687,0.14333335,0.12600000575184822,0.15800001099705696,0.02470677,0.0,0.0,0.0,0.0,0.15548213,0.14534972608089447,0.1653165966272354,0.016284766,10.664315,10.333891153335571,11.190160751342773,0.6198046,10.674315,10.343891382217407,11.20016098022461,0.6198046,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.37185335,0.20877506211400032,0.5692922025918961,0.191027,0.3718543,0.20877506211400032,0.5692922025918961,0.19102636,1.0210837,0.999522402882576,1.035888671875,0.030483767,0.025933852,0.0,0.025602908805012703,0.046921205,0.09547474,0.09207919426262379,0.10011869296431541,0.0066193007,0.25,0.0,0.25,0.45226702,9.440675e-07,0.0,4.746200659155875e-07,1.9567797e-06,2.96762e-05,1.7987213141168468e-05,3.42653811458149e-05,1.5372814e-05,-27.08092,-27.37274694442749,-26.804858207702637,0.6131321,2.2464292,2.198993146419525,2.2790006399154663,0.06706562,0.74880975,0.7329977303743362,0.7596669048070908,0.022355208,0.16133334,0.14400000870227814,0.17600001394748688,0.0198418,0.0,0.0,0.0,0.0,0.16113712,0.1439949795603752,0.16914241015911102,0.021430135,10.674315,10.343891382217407,11.20016098022461,0.6198046,10.684316,10.353891611099243,11.210161209106445,0.6198046,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3718543,0.20877506211400032,0.5692922025918961,0.19102636,0.3718548,0.20877506211400032,0.5692922025918961,0.1910256,1.0376517,1.0244968235492706,1.0568696558475494,0.034331936,0.0089830635,0.0,0.0,0.031118246,0.09195882,0.08773510716855526,0.09451805986464024,0.0072920113,0.083333336,0.0,0.0,0.28867513,5.014621e-07,0.0,0.0,1.7371158e-06,2.9454452e-05,1.7852804376161657e-05,3.400935838726582e-05,1.525795e-05,-27.572592,-27.89763355255127,-27.345842361450195,0.48871613,2.2828794,2.2539379596710205,2.3251596689224243,0.0755318,0.7609598,0.7513126879930496,0.7750532478094101,0.025177272,0.14800002,0.11000000312924385,0.17800001427531242,0.03941389,0.0,0.0,0.0,0.0,0.15823147,0.14326994493603706,0.16574259847402573,0.01645769,10.684316,10.353891611099243,11.210161209106445,0.6198046,10.694316,10.363891839981079,11.220161437988281,0.6198046,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3718548,0.20877506211400032,0.5692922025918961,0.1910256,0.37185597,0.2087782323360443,0.5692940503358841,0.19102529,1.0146065,0.9823856055736542,1.0397256910800934,0.043393355,0.04377082,0.0,0.10414289869368076,0.054132044,0.09712589,0.09126759134232998,0.10414289869368076,0.009376442,0.41666666,0.0,1.0,0.51492864,1.1593087e-06,0.0,2.1206612359492283e-06,1.5471736e-06,2.9234368e-05,1.7719414245220833e-05,3.3755225558707025e-05,1.5143936e-05,-26.910378,-27.48297882080078,-26.401643753051758,0.69490033,2.232179,2.161291480064392,2.2874420881271362,0.095467284,0.7440596,0.7204305231571198,0.7624807357788086,0.03182243,0.16600001,0.1340000070631504,0.1940000019967556,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.15573527,0.14096958935260773,0.17036141082644463,0.025916196,10.694316,10.363891839981079,11.220161437988281,0.6198046,10.704316,10.373892068862915,11.230161666870117,0.6198046,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.37185597,0.2087782323360443,0.5692940503358841,0.19102529,0.37185702,0.2087782323360443,0.5692940503358841,0.19102426,1.0268918,1.0049590915441513,1.0501057505607605,0.03254107,0.025656829,0.0,0.025129754096269608,0.046427306,0.09423659,0.08911262452602386,0.09886917285621166,0.007005926,0.25,0.0,0.25,0.45226702,1.0382657e-06,0.0,7.663745122954424e-07,1.9998813e-06,2.901593e-05,1.7587019101483747e-05,3.350301540194778e-05,1.5030777e-05,-27.214037,-27.642340660095215,-26.928345203399658,0.6082731,2.2592072,2.210954189300537,2.3102787137031555,0.07159178,0.7530691,0.7369847446680069,0.7700929194688797,0.023863928,0.16533335,0.14400000870227814,0.17600001394748688,0.028810773,0.0006666667,0.0,0.0,0.0023094013,0.1580947,0.14153051376342773,0.1634557954967022,0.02378526,10.704316,10.373892068862915,11.230161666870117,0.6198046,10.714316,10.383892297744751,11.240161895751953,0.6198046,3600000.0,3600000.0,3600000.0,0.0
