update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
876,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33386827,0.2633441463112831,0.39533158391714096,0.09439187,0.3338829,0.2633646950125694,0.39534899592399597,0.09437644,1.0008487,0.9700596481561661,1.0358494520187378,0.047730546,0.046435248,0.0,0.10720819421112537,0.057520922,0.10036258,0.0920792929828167,0.10720819421112537,0.011148767,0.41666666,0.0,1.0,0.51492864,1.4625496e-05,0.0,1.7419434243493015e-05,2.384795e-05,0.000198683,0.00011382968659745529,0.0001517876280558994,0.00018086124,-27.172277,-28.061767101287842,-26.629123210906982,0.88619894,2.2019112,2.134173810482025,2.278914213180542,0.10500927,0.7339704,0.7113912850618362,0.759638100862503,0.0350031,0.15666668,0.12400000542402267,0.17800001427531242,0.042804703,0.0,0.0,0.0,0.0,0.15441138,0.14374064654111862,0.1621912606060505,0.015885765,8.306346,8.457598209381104,8.740104675292969,0.83244795,8.316346,8.46759843826294,8.750104904174805,0.83244795,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3338829,0.2633646950125694,0.39534899592399597,0.09437644,0.33389124,0.2633799761533737,0.3953556641936302,0.09437573,1.0136873,0.9974597692489624,1.026080310344696,0.026840111,0.042313144,0.0,0.10058708302676678,0.05230033,0.09706391,0.09418158233165741,0.10058708302676678,0.005820682,0.41666666,0.0,1.0,0.51492864,8.362435e-06,0.0,1.1560060329429689e-05,1.2786478e-05,0.00019719843,0.00011297914170427248,0.0001506534554209793,0.00017950984,-27.0616,-27.377761363983154,-26.552932739257812,0.68232435,2.2301567,2.1944552659988403,2.2574217319488525,0.0590494,0.74338555,0.7314850986003876,0.7524739503860474,0.019683136,0.15666668,0.1420000083744526,0.16600001230835915,0.03208323,0.0,0.0,0.0,0.0,0.15850283,0.1487480066716671,0.16961203143000603,0.012121231,8.316346,8.46759843826294,8.750104904174805,0.83244795,8.326346,8.477598667144775,8.76010513305664,0.83244795,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33389124,0.2633799761533737,0.3953556641936302,0.09437573,0.33390477,0.26341162621974945,0.3953624442219734,0.09436282,1.0055556,0.9840866327285767,1.0172491073608398,0.027082315,0.043520752,0.0,0.10373229160904884,0.053814277,0.09890378,0.09610630571842194,0.10373229160904884,0.0061046197,0.41666666,0.0,1.0,0.51492864,1.353558e-05,0.0,1.5574201142953825e-05,2.2263495e-05,0.00019572495,0.00011213494872208685,0.00014952776473364793,0.00017816851,-27.00238,-27.382774353027344,-26.355045318603516,0.77490866,2.2122664,2.1650338172912598,2.2379927039146423,0.05958227,0.73742217,0.7216779738664627,0.7459976077079773,0.019860756,0.15466668,0.1340000070631504,0.18400001525878906,0.030952556,0.0,0.0,0.0,0.0,0.15014713,0.14058104902505875,0.16111232340335846,0.019819934,8.326346,8.477598667144775,8.76010513305664,0.83244795,8.336347,8.487598896026611,8.770105361938477,0.83244795,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33390477,0.26341162621974945,0.3953624442219734,0.09436282,0.33391818,0.2634479030966759,0.3953702449798584,0.09434683,0.9970147,0.9910192042589188,1.0197483003139496,0.03632364,0.037035406,0.0,0.10213739052414894,0.054902066,0.101023875,0.0955548994243145,0.10213739052414894,0.008873103,0.33333334,0.0,1.0,0.49236596,1.340409e-05,0.0,1.61732459673658e-05,2.4097037e-05,0.00019426247,0.00011129707127111033,0.00014841047777736094,0.0001768372,-26.870598,-27.419273376464844,-26.375220775604248,0.70878214,2.193476,2.1802857518196106,2.243490993976593,0.07991363,0.73115873,0.7267619371414185,0.7478303462266922,0.026637875,0.18333334,0.16200001165270805,0.20200000330805779,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.15557323,0.1418510153889656,0.16542334109544754,0.020424644,8.336347,8.487598896026611,8.770105361938477,0.83244795,8.346347,8.497599124908447,8.780105590820312,0.83244795,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33391818,0.2634479030966759,0.3953702449798584,0.09434683,0.33392596,0.26347803324460983,0.39537762850522995,0.0943476,1.014281,0.9828440696001053,1.0322019159793854,0.039198387,0.035959475,0.0,0.10403263941407204,0.053174775,0.09713101,0.0928606241941452,0.10403263941407204,0.0089145135,0.33333334,0.0,1.0,0.49236596,7.754735e-06,0.0,1.1560087159523391e-05,1.3606558e-05,0.00019281091,0.00011046543659176677,0.000147301525430521,0.00017551589,-27.211891,-27.755133628845215,-26.66993999481201,0.86780035,2.2314627,2.162300169467926,2.2708895802497864,0.086238176,0.74382097,0.7207667529582977,0.7569631934165955,0.028746057,0.15333335,0.1420000083744526,0.17200001329183578,0.025259864,0.0,0.0,0.0,0.0,0.16112298,0.14677434787154198,0.18352680653333664,0.024870237,8.346347,8.497599124908447,8.780105590820312,0.83244795,8.356347,8.507599353790283,8.790105819702148,0.83244795,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33392596,0.26347803324460983,0.39537762850522995,0.0943476,0.3339421,0.2635135054588318,0.39538439363241196,0.094331294,0.9986999,0.9485726356506348,1.0322790741920471,0.051898673,0.0637608,0.0,0.1125712376087904,0.05640246,0.10094234,0.09283925779163837,0.1125712376087904,0.011638314,0.5833333,0.0,1.0,0.51492864,1.6143527e-05,0.0,1.608213324288954e-05,2.2995999e-05,0.0001913702,0.00010964003013214096,0.00014620087495131884,0.0001742044,-26.890013,-27.323246002197266,-26.384159088134766,0.96752924,2.1971838,2.0869014263153076,2.2710593938827515,0.114179365,0.73239464,0.6956338137388229,0.7570198029279709,0.038059782,0.16400002,0.13600000739097595,0.18400001525878906,0.037133668,0.0,0.0,0.0,0.0,0.14878951,0.1364545077085495,0.15807080641388893,0.016633058,8.356347,8.507599353790283,8.790105819702148,0.83244795,8.366347,8.51759958267212,8.800106048583984,0.83244795,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3339421,0.2635135054588318,0.39538439363241196,0.094331294,0.33395663,0.2635473236441612,0.3953919932246208,0.09431664,0.9938156,0.9684536457061768,1.0243370532989502,0.04636207,0.047039982,0.0,0.10758150741457939,0.05829181,0.101971336,0.09458054602146149,0.10758150741457939,0.011073742,0.41666666,0.0,1.0,0.51492864,1.4534271e-05,0.0,1.622771469556028e-05,2.4215533e-05,0.00018994027,0.00010882078640861437,0.0001451084408472525,0.00017290271,-26.757177,-27.2950439453125,-26.15458917617798,0.7313166,2.1864378,2.1306405663490295,2.2535865902900696,0.101998575,0.7288127,0.7102135270833969,0.7511955499649048,0.033999525,0.17400001,0.14800000935792923,0.20000000298023224,0.040523842,0.0006666667,0.0,0.0,0.0023094013,0.14545387,0.14019763842225075,0.14964912086725235,0.016112955,8.366347,8.51759958267212,8.800106048583984,0.83244795,8.376348,8.527599811553955,8.81010627746582,0.83244795,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33395663,0.2635473236441612,0.3953919932246208,0.09431664,0.33397195,0.26358313858509064,0.39540719985961914,0.09430411,0.9925292,0.9731508195400238,1.0253421068191528,0.03643933,0.0629918,0.0,0.10638617351651192,0.055759717,0.10206487,0.09433555789291859,0.10638617351651192,0.008605845,0.5833333,0.0,1.0,0.51492864,1.5331863e-05,0.0,1.575069063619594e-05,2.0943524e-05,0.00018852101,0.0001080076617654413,0.00014402417582459748,0.00017161078,-26.953598,-27.44468927383423,-26.502572536468506,0.6606487,2.1836078,2.140974521636963,2.2557976841926575,0.080168106,0.7278693,0.7136582136154175,0.7519325613975525,0.02672269,0.16133334,0.1420000083744526,0.17800001427531242,0.023344588,0.0,0.0,0.0,0.0,0.14996791,0.13744478672742844,0.16250401362776756,0.017923903,8.376348,8.527599811553955,8.81010627746582,0.83244795,8.386348,8.537600040435791,8.820106506347656,0.83244795,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33397195,0.26358313858509064,0.39540719985961914,0.09430411,0.33398035,0.2636125087738037,0.39541449397802353,0.09430532,1.010906,0.988664373755455,1.0214174389839172,0.041480456,0.044053677,0.0,0.10264494456350803,0.054579552,0.097925015,0.09519009850919247,0.10264494456350803,0.009250873,0.41666666,0.0,1.0,0.51492864,8.4288695e-06,0.0,1.1003601457559853e-05,1.3111995e-05,0.00018711237,0.00010720061982283369,0.00014294801621872466,0.00017032847,-27.121895,-27.416094303131104,-26.821277141571045,0.80496687,2.2240376,2.175105094909668,2.2471632957458496,0.09125884,0.7413459,0.7250350564718246,0.7490544617176056,0.030419605,0.1675,0.14000000059604645,0.1899999976158142,0.0391094,0.0,0.0,0.0,0.0,0.1445888,0.13739215210080147,0.14802991226315498,0.017588507,8.386348,8.537600040435791,8.820106506347656,0.83244795,8.396348,8.547600269317627,8.830106735229492,0.83244795,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33398035,0.2636125087738037,0.39541449397802353,0.09430532,0.33399495,0.26364223659038544,0.39542175084352493,0.09429243,1.0041782,0.9634626805782318,1.0466351211071014,0.045432534,0.0542026,0.0,0.1087844967842102,0.056765806,0.09954277,0.08981992304325104,0.1087844967842102,0.010483681,0.5,0.0,1.0,0.52223295,1.4577323e-05,0.0,1.6165797887879307e-05,2.243764e-05,0.00018571422,0.000106399595097173,0.00014187987653713208,0.00016905575,-27.114328,-27.919414043426514,-26.37489128112793,1.0909307,2.2092361,2.119660198688507,2.3026432394981384,0.09995357,0.73641205,0.7065534144639969,0.7675477862358093,0.033317853,0.17666668,0.16600001230835915,0.19200001284480095,0.033675816,0.0,0.0,0.0,0.0,0.15652132,0.14269080385565758,0.17193693667650223,0.018146692,8.396348,8.547600269317627,8.830106735229492,0.83244795,8.406348,8.557600498199463,8.840106964111328,0.83244795,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33399495,0.26364223659038544,0.39542175084352493,0.09429243,0.3340054,0.2636765167117119,0.39542175084352493,0.09427498,1.0201058,0.9999776780605316,1.0392661690711975,0.04586673,0.027295768,0.0,0.02514544501900673,0.04949197,0.09596714,0.0913553312420845,0.10000568628311157,0.010216147,0.25,0.0,0.25,0.45226702,1.0428254e-05,0.0,2.655473963386612e-06,2.3003513e-05,0.00018432656,0.00010560457303654402,0.0001408197458658833,0.00016779256,-26.992624,-27.452889919281006,-26.647094249725342,0.6986903,2.2442777,2.1999948620796204,2.286431133747101,0.10090884,0.7480926,0.7333316206932068,0.7621437162160873,0.03363628,0.15133335,0.12800000607967377,0.17200001329183578,0.03134945,0.0,0.0,0.0,0.0,0.15725367,0.1384233757853508,0.1798023283481598,0.02599562,8.406348,8.557600498199463,8.840106964111328,0.83244795,8.416348,8.567600727081299,8.850107192993164,0.83244795,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3340054,0.2636765167117119,0.39542175084352493,0.09427498,0.3340167,0.2636791467666626,0.3954281061887741,0.09426521,1.0055509,0.986479863524437,1.0269335806369781,0.028184485,0.052134592,0.0,0.10316309332847595,0.054498397,0.098920666,0.09399661608040333,0.10316309332847595,0.006416078,0.5,0.0,1.0,0.52223295,1.1317316e-05,0.0,1.118159480029135e-05,1.9098403e-05,0.00018294924,0.0001048154808813706,0.00013976751870359294,0.00016653878,-27.002386,-27.483008861541748,-26.69545030593872,0.94856125,2.2122562,2.1702990531921387,2.2592989802360535,0.06200711,0.7374187,0.7234330177307129,0.7530996948480606,0.020669041,0.176,0.15800001099705696,0.19600000232458115,0.029145403,0.0013333334,0.0,0.0,0.003113996,0.15376264,0.14290041476488113,0.1625543273985386,0.021316744,8.416348,8.567600727081299,8.850107192993164,0.83244795,8.426349,8.577600955963135,8.860107421875,0.83244795,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3340167,0.2636791467666626,0.3954281061887741,0.09426521,0.334029,0.26370668411254883,0.3954343870282173,0.09425315,1.0163261,0.9940032809972763,1.029792159795761,0.02894146,0.042486522,0.0,0.10139060765504837,0.052509375,0.09650311,0.09337246417999268,0.10139060765504837,0.0062533505,0.41666666,0.0,1.0,0.51492864,1.2309548e-05,0.0,1.4220116554497508e-05,2.040081e-05,0.00018158223,0.0001040322968037799,0.00013872317504137754,0.0001652944,-27.250471,-27.473387718200684,-26.84945058822632,0.6156164,2.2359622,2.186850905418396,2.265588104724884,0.063672535,0.74532074,0.7289503216743469,0.7551960498094559,0.021224173,0.158,0.12600000575184822,0.19200000166893005,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.15472361,0.1470208801329136,0.16045255586504936,0.015554365,8.426349,8.577600955963135,8.860107421875,0.83244795,8.436349,8.58760118484497,8.870107650756836,0.83244795,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.334029,0.26370668411254883,0.3954343870282173,0.09425315,0.33404192,0.26373589783906937,0.3954410254955292,0.09424106,1.0052813,0.960081622004509,1.0389341413974762,0.05147622,0.046487223,0.0,0.10962765663862228,0.057606872,0.09943674,0.09145664423704147,0.10962765663862228,0.011992824,0.41666666,0.0,1.0,0.51492864,1.2905949e-05,0.0,1.6010444369385368e-05,2.0767386e-05,0.00018022543,0.00010325494804419577,0.0001376866093778517,0.0001640593,-27.067892,-27.77051067352295,-26.23697280883789,0.97488165,2.211663,2.1122217178344727,2.285700738430023,0.11324996,0.737221,0.7040739208459854,0.7619002461433411,0.037749987,0.16000001,0.13200000673532486,0.18800001218914986,0.036739875,0.0,0.0,0.0,0.0,0.15030213,0.14490382745862007,0.15780535340309143,0.011518244,8.436349,8.58760118484497,8.870107650756836,0.83244795,8.446349,8.597601413726807,8.880107879638672,0.83244795,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33404192,0.26373589783906937,0.3954410254955292,0.09424106,0.33405444,0.2637674808502197,0.3954410254955292,0.094225965,1.0015705,0.983727902173996,1.0182775557041168,0.036182854,0.05310047,0.0,0.10381864942610264,0.055643305,0.09995965,0.09587881341576576,0.10381864942610264,0.008465359,0.5,0.0,1.0,0.52223295,1.250174e-05,0.0,1.076083776752057e-05,2.0518819e-05,0.00017887876,0.00010248341277474537,0.00013665779442817438,0.00016283343,-27.050104,-27.248021602630615,-26.76211977005005,0.82803684,2.203499,2.164244592189789,2.240255355834961,0.07960386,0.7344997,0.7214148789644241,0.7467518150806427,0.026534615,0.168,0.14400000870227814,0.17800001055002213,0.036100868,0.0006666667,0.0,0.0,0.0023094013,0.15948717,0.15009061992168427,0.17247315496206284,0.018783493,8.446349,8.597601413726807,8.880107879638672,0.83244795,8.456349,8.607601642608643,8.890108108520508,0.83244795,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33405444,0.2637674808502197,0.3954410254955292,0.094225965,0.33406988,0.2637975960969925,0.39545557647943497,0.094213136,0.99410063,0.9734461903572083,1.0213965475559235,0.03426697,0.07074179,0.0,0.10630751587450504,0.052388016,0.10165479,0.09519269689917564,0.10630751587450504,0.007924747,0.6666667,0.0,1.0,0.49236596,1.5467724e-05,0.0,1.5066088735693484e-05,2.0244153e-05,0.00017754217,0.00010171765461564064,0.00013563668107963167,0.00016161671,-26.890976,-27.390701293945312,-26.236255645751953,0.86468005,2.1870651,2.141624391078949,2.2471174001693726,0.07538889,0.7290217,0.7138748317956924,0.7490391582250595,0.025129627,0.16533335,0.14800000935792923,0.17800001427531242,0.025829278,0.0,0.0,0.0,0.0,0.15192541,0.13588164746761322,0.16200001537799835,0.027648306,8.456349,8.607601642608643,8.890108108520508,0.83244795,8.46635,8.617601871490479,8.900108337402344,0.83244795,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33406988,0.2637975960969925,0.39545557647943497,0.094213136,0.3340869,0.2638320326805115,0.39546172320842743,0.09420002,0.98607963,0.9775036573410034,1.0028017461299896,0.04155417,0.08080755,0.0753726214170456,0.10532951354980469,0.04915139,0.10369176,0.09937620162963867,0.10532951354980469,0.009950872,0.75,0.75,1.0,0.45226702,1.7016679e-05,7.6094393079984e-06,1.4340847883431707e-05,2.1517044e-05,0.00017621554,0.00010095760080730543,0.0001346231820207322,0.00016040908,-26.62411,-27.255643367767334,-26.080097675323486,1.0049464,2.1694183,2.150550961494446,2.2062078714370728,0.091420986,0.7231395,0.7168503552675247,0.7354026287794113,0.030473657,0.158,0.14400000870227814,0.18400001525878906,0.029369127,0.0,0.0,0.0,0.0,0.15101178,0.1260814629495144,0.17121391370892525,0.027070602,8.46635,8.617601871490479,8.900108337402344,0.83244795,8.47635,8.627602100372314,8.91010856628418,0.83244795,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3340869,0.2638320326805115,0.39546172320842743,0.09420002,0.33409154,0.2638320326805115,0.3954678475856781,0.09420349,1.0140053,0.9918701648712158,1.0322299599647522,0.025289116,0.034659218,0.0,0.10188981890678406,0.051211607,0.096978344,0.0928514339029789,0.10188981890678406,0.0057130232,0.33333334,0.0,1.0,0.49236596,4.6391383e-06,0.0,1.0209689435214386e-05,7.778834e-06,0.00017489884,0.0001002032367978245,0.00013361726814764552,0.0001592105,-26.907524,-27.160178661346436,-26.487656116485596,0.5333517,2.2308562,2.1821579933166504,2.2709511518478394,0.055637147,0.7436188,0.7273860275745392,0.7569837272167206,0.018545715,0.16333334,0.15000000968575478,0.17800001427531242,0.032264065,0.0,0.0,0.0,0.0,0.15274395,0.14249297976493835,0.16005318611860275,0.014454147,8.47635,8.627602100372314,8.91010856628418,0.83244795,8.48635,8.63760232925415,8.920108795166016,0.83244795,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33409154,0.2638320326805115,0.3954678475856781,0.09420349,0.3340979,0.2638320326805115,0.3954678475856781,0.09419088,1.0248945,1.0084391236305237,1.040444791316986,0.029876854,0.01740986,0.0,0.0,0.04068737,0.09463427,0.09111248143017292,0.09807933680713177,0.006527295,0.16666667,0.0,0.0,0.38924947,6.3504453e-06,0.0,0.0,1.905527e-05,0.00017359196,9.945450437953696e-05,0.00013261885942483786,0.00015802085,-27.37799,-27.627296447753906,-27.315155029296875,0.43037954,2.254813,2.218610405921936,2.289024233818054,0.0657304,0.7516043,0.7395368218421936,0.7630081027746201,0.021910133,0.156,0.12000000476837158,0.18800001218914986,0.046958398,0.0006666667,0.0,0.0,0.0023094013,0.1528749,0.13728558644652367,0.16361607238650322,0.018159883,8.48635,8.63760232925415,8.920108795166016,0.83244795,8.49635,8.647602558135986,8.930109024047852,0.83244795,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3340979,0.2638320326805115,0.3954678475856781,0.09419088,0.33411095,0.26386406272649765,0.39548205584287643,0.09417877,0.9978027,0.9831464141607285,1.017270803451538,0.031364016,0.053235147,0.0,0.10396023467183113,0.05574448,0.100750774,0.09610140882432461,0.10396023467183113,0.007416524,0.5,0.0,1.0,0.52223295,1.30562175e-05,0.0,1.4210023209670908e-05,1.9676814e-05,0.00017229487,9.871137444861233e-05,0.00013162791947252117,0.0001568401,-27.092545,-27.580242156982422,-26.66895055770874,0.80404043,2.1952097,2.1629652976989746,2.2380404472351074,0.0690022,0.7317366,0.720988467335701,0.7460135221481323,0.023000734,0.16933334,0.1420000083744526,0.18800001218914986,0.03215116,0.0,0.0,0.0,0.0,0.15198983,0.1430428996682167,0.1591475009918213,0.017377626,8.49635,8.647602558135986,8.930109024047852,0.83244795,8.5063505,8.657602787017822,8.940109252929688,0.83244795,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33411095,0.26386406272649765,0.39548205584287643,0.09417877,0.33412158,0.26386406272649765,0.3954956606030464,0.09417057,1.0040673,0.9735809117555618,1.0270717442035675,0.032125644,0.052809786,0.0,0.10627582482993603,0.05520421,0.09931576,0.09396273642778397,0.10627582482993603,0.0073106242,0.5,0.0,1.0,0.52223295,1.0645325e-05,0.0,1.0599636198094231e-05,1.7756163e-05,0.00017100747,9.797378879738972e-05,0.0001306443791690981,0.00015566818,-27.097023,-27.398682594299316,-26.69442129135132,0.71760136,2.2089922,2.141920745372772,2.2596030235290527,0.07067786,0.73633075,0.7139736115932465,0.7532010078430176,0.023559285,0.16266668,0.13600000739097595,0.17800001427531242,0.03132624,0.0013333334,0.0,0.0,0.0046188026,0.15523103,0.14208204299211502,0.1687893122434616,0.016323918,8.5063505,8.657602787017822,8.940109252929688,0.83244795,8.516351,8.667603015899658,8.950109481811523,0.83244795,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33412158,0.26386406272649765,0.3954956606030464,0.09417057,0.33413312,0.26386406272649765,0.39550209790468216,0.09416179,1.0053474,0.986779510974884,1.0183289349079132,0.03712821,0.060803045,0.0,0.10309137217700481,0.05376123,0.09909955,0.09588855691254139,0.10309137217700481,0.008176705,0.5833333,0.0,1.0,0.51492864,1.149636e-05,0.0,1.0024780522144283e-05,1.7757611e-05,0.00016972968,9.724170377012342e-05,0.00012966818030690774,0.000154505,-27.037132,-27.443877696990967,-26.566338539123535,0.74760884,2.2118082,2.1709582209587097,2.2403684854507446,0.081683695,0.7372694,0.7236527502536774,0.7467895001173019,0.0272279,0.16499999,0.13749999925494194,0.17749999836087227,0.047000963,0.0,0.0,0.0,0.0,0.14976102,0.13895858079195023,0.1601150967180729,0.014415859,8.516351,8.667603015899658,8.950109481811523,0.83244795,8.526351,8.677603244781494,8.96010971069336,0.83244795,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33413312,0.26386406272649765,0.39550209790468216,0.09416179,0.3341368,0.2638901472091675,0.3955094516277313,0.094160005,1.0184882,1.004619151353836,1.0279684960842133,0.028324418,0.017175468,0.0,0.0,0.04011808,0.096014835,0.09376493655145168,0.09894388727843761,0.0060440195,0.16666667,0.0,0.0,0.38924947,3.714678e-06,0.0,0.0,1.0178278e-05,0.00016846145,9.651511936681345e-05,0.00012869929742009845,0.00015335053,-27.335321,-27.581913471221924,-26.957560062408447,0.66831464,2.2407186,2.2102063298225403,2.2615758180618286,0.062314972,0.7469063,0.7367354482412338,0.7538586258888245,0.02077166,0.17400001,0.13600000739097595,0.19600000232458115,0.032563224,0.0,0.0,0.0,0.0,0.16466092,0.14895738661289215,0.16531771793961525,0.034420773,8.526351,8.677603244781494,8.96010971069336,0.83244795,8.536351,8.68760347366333,8.970109939575195,0.83244795,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3341368,0.2638901472091675,0.3955094516277313,0.094160005,0.33414635,0.2638901472091675,0.3955153524875641,0.09415168,1.0136981,0.9844841510057449,1.0454926788806915,0.036990277,0.043895435,0.0,0.1036431547254324,0.054274604,0.09721637,0.09006026200950146,0.1036431547254324,0.008225406,0.41666666,0.0,1.0,0.51492864,9.5335945e-06,0.0,1.0325456742066308e-05,1.7594455e-05,0.00016720267,9.579394100001082e-05,0.00012773763774021063,0.00015220468,-27.39772,-28.06613063812256,-26.71719789505005,0.9573966,2.2301803,2.165908396244049,2.3001298904418945,0.081380226,0.7433934,0.7219694703817368,0.7667099982500076,0.027126743,0.14933334,0.11800000444054604,0.17600001394748688,0.032241516,0.0006666667,0.0,0.0,0.0023094013,0.16174278,0.1493806056678295,0.16593947634100914,0.02318646,8.536351,8.68760347366333,8.970109939575195,0.83244795,8.546351,8.697603702545166,8.980110168457031,0.83244795,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.33414635,0.2638901472091675,0.3955153524875641,0.09415168,0.33415958,0.26392029970884323,0.3955281674861908,0.0941396,1.005768,0.9823282808065414,1.0462064445018768,0.048933327,0.054086085,0.0,0.1042135190218687,0.056815285,0.09926674,0.08990704268217087,0.1042135190218687,0.011491916,0.5,0.0,1.0,0.52223295,1.3238524e-05,0.0,1.3541701264330186e-05,2.0743295e-05,0.00016595332,9.50781541178003e-05,0.00012678316124947742,0.00015106739,-26.948065,-27.38205575942993,-26.55410623550415,0.7495727,2.2127335,2.1611653566360474,2.3017000555992126,0.10765544,0.7375779,0.7203884571790695,0.767233356833458,0.035885148,0.17000002,0.15000000968575478,0.20800000429153442,0.03950604,0.0013333334,0.0,0.0,0.003113996,0.15072352,0.13925335556268692,0.15599734708666801,0.01964833,8.546351,8.697603702545166,8.980110168457031,0.83244795,8.556352,8.707603931427002,8.990110397338867,0.83244795,2883200.0,2883200.0,2883200.0,0.0
