update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
901,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.45226701686664555,0.291117,0.20332758128643036,0.4262178987264633,0.16048776,0.29774746,0.2099877130240202,0.4331885129213333,0.1605882,0.87815005,0.8560381531715393,0.8920216411352158,0.02624204,0.13260897,0.12824390269815922,0.13931022584438324,0.007952197,0.13260897,0.12824390269815922,0.13931022584438324,0.007952197,1.0,1.0,1.0,0.0,0.0066304486,0.006412195041775703,0.006965511362068355,0.0003976099,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.402056,-25.86362648010254,-24.73125171661377,0.80538887,1.9319688,1.8833215832710266,1.9624867737293243,0.05773363,0.6439896,0.6277738809585571,0.654162272810936,0.019244533,0.22333334,0.20600000396370888,0.2600000128149986,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.17014831,0.16112924367189407,0.18139556050300598,0.014193045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.083333336,0.0,0.0,0.28867513,10.833333333333334,10.75,11.0,0.5773502691896258,0.29774746,0.2099877130240202,0.4331885129213333,0.1605882,0.26080638,0.09267771244049072,0.3943568468093872,0.16498718,0.89456683,0.8658215254545212,0.9208098351955414,0.034563396,0.127845,0.12000488676130772,0.1362060271203518,0.010056109,0.127845,0.12000488676130772,0.1362060271203518,0.010056109,1.0,1.0,1.0,0.0,0.0063922503,0.006000244407914579,0.006810301332734525,0.00050280546,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.865713,-26.28473138809204,-25.49611473083496,0.6506446,1.9680864,1.9048453569412231,2.025822103023529,0.07604102,0.6560288,0.6349484771490097,0.6752740740776062,0.02534701,0.20133334,0.19200000166893005,0.21400000527501106,0.038265422,0.0,0.0,0.0,0.0,0.17311911,0.1672327257692814,0.17885030433535576,0.014820016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.5773502691896258,0.26080638,0.09267771244049072,0.3943568468093872,0.16498718,0.2673975,0.09977633319795132,0.4012676253914833,0.16497374,0.8809934,0.8572954684495926,0.899184450507164,0.030572789,0.13182238,0.12613289430737495,0.1389007717370987,0.009229011,0.13182238,0.12613289430737495,0.1389007717370987,0.009229011,1.0,1.0,1.0,0.0,0.006591119,0.0063066447619348764,0.00694503856357187,0.00046145063,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.445734,-25.882243156433105,-25.05562448501587,0.4989522,1.9382243,1.8860876858234406,1.9782452583312988,0.06726147,0.64607483,0.6286959052085876,0.6594150960445404,0.022420488,0.21200001,0.20400000363588333,0.2280000075697899,0.03209078,0.0006666667,0.0,0.0,0.0023094013,0.176796,0.16735759750008583,0.18888525664806366,0.018335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.5773502691896258,0.2673975,0.09977633319795132,0.4012676253914833,0.16497374,0.27387545,0.10596341453492641,0.40825076401233673,0.1651283,0.8887755,0.8631252199411392,0.9115444719791412,0.0345787,0.12955861,0.12259622476994991,0.13705777004361153,0.0100780595,0.12955861,0.12259622476994991,0.13705777004361153,0.0100780595,1.0,1.0,1.0,0.0,0.00647793,0.006129811285063624,0.006852888502180576,0.0005039029,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.411871,-25.615559101104736,-25.190073490142822,0.49564865,1.9553452,1.8989133834838867,2.005437880754471,0.07607466,0.65178174,0.6329711377620697,0.6684792935848236,0.02535822,0.19533335,0.1900000050663948,0.20800000429153442,0.037283514,0.0,0.0,0.0,0.0,0.17813487,0.16616617515683174,0.18533971905708313,0.016130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.5773502691896258,0.27387545,0.10596341453492641,0.40825076401233673,0.1651283,0.28041658,0.11260395869612694,0.4147382006049156,0.16521496,0.88441414,0.8651282042264938,0.9006172865629196,0.0326114,0.13082266,0.12572329863905907,0.13641930744051933,0.009499358,0.13082266,0.12572329863905907,0.13641930744051933,0.009499358,1.0,1.0,1.0,0.0,0.006541133,0.006286164978519082,0.00682096544187516,0.00047496788,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.660942,-26.138047695159912,-25.4196720123291,0.7017496,1.9457499,1.9033200144767761,1.9813975989818573,0.07174652,0.6485833,0.6344400197267532,0.6604658663272858,0.023915509,0.21533334,0.19600000604987144,0.24000000953674316,0.03536134,0.0,0.0,0.0,0.0,0.17886211,0.17133323103189468,0.1828811727464199,0.013871271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.5773502691896258,0.28041658,0.11260395869612694,0.4147382006049156,0.16521496,0.28713906,0.11881935596466064,0.4219583347439766,0.16538146,0.8739194,0.8397919684648514,0.9030553698539734,0.04913812,0.13444968,0.12501021847128868,0.14461731910705566,0.014624936,0.13444968,0.12501021847128868,0.14461731910705566,0.014624936,1.0,1.0,1.0,0.0,0.006722484,0.006250511039979756,0.007230866001918912,0.0007312468,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.127432,-25.51737356185913,-24.6764497756958,0.758383,1.922661,1.8475792109966278,1.9867614805698395,0.108106025,0.640887,0.6158597618341446,0.6622538566589355,0.03603534,0.21866667,0.19200000539422035,0.25200000777840614,0.051545803,0.0,0.0,0.0,0.0,0.17591785,0.1671762354671955,0.178058460354805,0.014518725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.5773502691896258,0.28713906,0.11881935596466064,0.4219583347439766,0.16538146,0.29366648,0.12516734190285206,0.42863019555807114,0.16551523,0.8858314,0.8543881326913834,0.8995496481657028,0.039569624,0.1305487,0.12604092247784138,0.13983391597867012,0.011390307,0.1305487,0.12604092247784138,0.13983391597867012,0.011390307,1.0,1.0,1.0,0.0,0.0065274355,0.0063020463567227125,0.006991695845499635,0.0005695153,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.308584,-25.54210901260376,-24.947885513305664,0.72602725,1.9488682,1.8796914219856262,1.9790487885475159,0.087054916,0.64962274,0.6265638172626495,0.6596829444169998,0.029018313,0.22133334,0.1980000026524067,0.2500000111758709,0.04069696,0.0,0.0,0.0,0.0,0.17514674,0.16881486400961876,0.1815456710755825,0.010969716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.5773502691896258,0.29366648,0.12516734190285206,0.42863019555807114,0.16551523,0.30003288,0.13152490742504597,0.43509145826101303,0.16562797,0.8966305,0.8619374483823776,0.9316222965717316,0.038524035,0.1273281,0.11705427430570126,0.1374240517616272,0.011174608,0.1273281,0.11705427430570126,0.1374240517616272,0.011174608,1.0,1.0,1.0,0.0,0.006366405,0.005852713831700385,0.006871202727779746,0.0005587304,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.00508,-26.550184726715088,-25.544554233551025,0.76316607,1.9726267,1.8963002562522888,2.049609959125519,0.08475458,0.6575422,0.6321001052856445,0.6832033395767212,0.028251525,0.18933333,0.1600000113248825,0.22600000724196434,0.04237781,0.0,0.0,0.0,0.0,0.18270564,0.17495490238070488,0.19233166798949242,0.016130447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.5773502691896258,0.30003288,0.13152490742504597,0.43509145826101303,0.16562797,0.3066359,0.13785644993185997,0.44182031601667404,0.16578296,0.8806021,0.8566198348999023,0.8974671065807343,0.03645783,0.13206008,0.12663093209266663,0.13912006095051765,0.010758001,0.13206008,0.12663093209266663,0.13912006095051765,0.010758001,1.0,1.0,1.0,0.0,0.0066030044,0.006331546697765589,0.006956003257073462,0.00053789996,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.391527,-25.651864528656006,-24.984440803527832,0.5551583,1.9373633,1.8846012949943542,1.9744670689105988,0.08020881,0.6457878,0.6282004565000534,0.6581557095050812,0.026736267,0.21066667,0.18200001493096352,0.24800001084804535,0.04098189,0.0,0.0,0.0,0.0,0.17674977,0.16719600558280945,0.19056623429059982,0.018699693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.5773502691896258,0.3066359,0.13785644993185997,0.44182031601667404,0.16578296,0.31320637,0.14461593888700008,0.4487927258014679,0.16588219,0.88290834,0.8533421456813812,0.9039300084114075,0.038529076,0.13140963,0.12476322613656521,0.14017125219106674,0.011315612,0.13140963,0.12476322613656521,0.14017125219106674,0.011315612,1.0,1.0,1.0,0.0,0.006570482,0.006238161586225033,0.00700856267940253,0.0005657805,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.266525,-25.723106384277344,-24.73449182510376,0.7372406,1.942437,1.8773902356624603,1.9886856973171234,0.08476564,0.64747906,0.6257967799901962,0.6628952473402023,0.028255211,0.19999999,0.16750000044703484,0.2224999964237213,0.04156047,0.0008333333,0.0,0.0,0.0028867512,0.16607974,0.1511547490954399,0.17654239758849144,0.018995736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,10.833333333333334,10.75,11.0,0.5773502691896258,0.31320637,0.14461593888700008,0.4487927258014679,0.16588219,0.31981415,0.15165604278445244,0.4550990015268326,0.16587529,0.8807409,0.8433699458837509,0.9077746272087097,0.042008094,0.13215537,0.12365984730422497,0.14342689514160156,0.012419026,0.13215537,0.12365984730422497,0.14342689514160156,0.012419026,1.0,1.0,1.0,0.0,0.0066077686,0.006182992598041892,0.007171344826929271,0.0006209513,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.50087,-26.053390502929688,-24.774877071380615,0.83275324,1.9376687,1.8554509580135345,1.997144103050232,0.092419654,0.6458896,0.6184836626052856,0.6657147407531738,0.030806562,0.21866667,0.19600000604987144,0.25200000777840614,0.04168569,0.002,0.0,0.0020000000949949026,0.0036181363,0.16941525,0.16131458431482315,0.17409449443221092,0.011763366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.083333336,0.0,0.0,0.28867513,10.916666666666666,11.0,11.0,0.5149286505444373,0.31981415,0.15165604278445244,0.4550990015268326,0.16587529,0.2832047,0.12582594342529774,0.4156360775232315,0.17558742,0.87328887,0.8406622111797333,0.8889691680669785,0.04328756,0.13447775,0.12913116440176964,0.14433253183960915,0.013031624,0.13447775,0.12913116440176964,0.14433253183960915,0.013031624,1.0,1.0,1.0,0.0,0.0067238878,0.006456558359786868,0.00721662666182965,0.00065158115,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.282104,-25.58484983444214,-24.92149591445923,0.5944354,1.9212738,1.8494937419891357,1.955771267414093,0.09523453,0.64042467,0.6164979338645935,0.6519237756729126,0.03174484,0.22000001,0.20000000298023224,0.2580000087618828,0.0459565,0.0006666667,0.0,0.0,0.0023094013,0.17223747,0.159055408090353,0.18503235280513763,0.016226314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,10.916666666666666,11.0,11.0,0.5149286505444373,0.2832047,0.12582594342529774,0.4156360775232315,0.17558742,0.28962806,0.1315654031932354,0.4225081652402878,0.17568684,0.89289826,0.8659309595823288,0.9025043994188309,0.040450655,0.12846754,0.12518063187599182,0.13617724180221558,0.011613967,0.12846754,0.12518063187599182,0.13617724180221558,0.011613967,1.0,1.0,1.0,0.0,0.006423377,0.006259031593799591,0.006808862090110779,0.0005806983,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.747099,-26.20368719100952,-25.458832263946533,0.7027617,1.9644154,1.905086189508438,1.9855493307113647,0.08899322,0.6548051,0.635028749704361,0.6618498116731644,0.029664414,0.196,0.1680000126361847,0.22200000658631325,0.036020197,0.0,0.0,0.0,0.0,0.17932932,0.16753017529845238,0.18649716675281525,0.017258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.083333336,0.0,0.0,0.28867513,11.0,11.0,11.0,0.6030226891555273,0.28962806,0.1315654031932354,0.4225081652402878,0.17568684,0.25278315,0.11919881403446198,0.3861137703061104,0.17746778,0.88792104,0.8689917027950287,0.9049904495477676,0.032315884,0.1297685,0.12445568852126598,0.1352374367415905,0.009510532,0.1297685,0.12445568852126598,0.1352374367415905,0.009510532,1.0,1.0,1.0,0.0,0.006488425,0.006222784402780235,0.0067618717439472675,0.0004755266,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.557426,-25.88239336013794,-25.126734256744385,0.57366955,1.9534653,1.9118199050426483,1.9910187721252441,0.071096376,0.6511551,0.6372733116149902,0.6636729538440704,0.023698797,0.19466668,0.1600000113248825,0.22600000724196434,0.04399449,0.0006666667,0.0,0.0,0.0023094013,0.18203153,0.16808625683188438,0.18994931131601334,0.017017715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.083333336,0.0,0.0,0.28867513,11.083333333333334,11.0,11.25,0.6685579234215213,0.25278315,0.11919881403446198,0.3861137703061104,0.17746778,0.2162049,0.0802721744403243,0.36396586894989014,0.16861115,0.8706445,0.8483034372329712,0.880651667714119,0.035613257,0.13510121,0.131639052182436,0.14181498810648918,0.01066157,0.13510121,0.131639052182436,0.14181498810648918,0.01066157,1.0,1.0,1.0,0.0,0.006755061,0.006581952795386314,0.00709074956830591,0.00053307845,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.071222,-25.42425012588501,-24.723525524139404,0.67422175,1.9154562,1.866304874420166,1.937472403049469,0.07835073,0.6384854,0.6221016645431519,0.645824134349823,0.026116906,0.20533334,0.19200000166893005,0.24000000953674316,0.040553745,0.0,0.0,0.0,0.0,0.17571549,0.16577371582388878,0.18419159203767776,0.017164879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.25,0.6685579234215213,0.2162049,0.0802721744403243,0.36396586894989014,0.16861115,0.2229626,0.08711041137576103,0.37052859365940094,0.1683944,0.87027353,0.8547121286392212,0.8947571665048599,0.032510825,0.13515405,0.12742970883846283,0.139729592949152,0.009946869,0.13515405,0.12742970883846283,0.139729592949152,0.009946869,1.0,1.0,1.0,0.0,0.0067577027,0.006371485418640077,0.006986479740589857,0.0004973434,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.462145,-25.777810096740723,-25.198938846588135,0.55875856,1.91464,1.8804042637348175,1.9685050547122955,0.07152522,0.63821334,0.6268014460802078,0.6561683863401413,0.023841742,0.23733334,0.20400000363588333,0.2679999992251396,0.04947237,0.0006666667,0.0,0.0,0.0023094013,0.18351461,0.17129581794142723,0.19899890571832657,0.015364886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.25,0.6685579234215213,0.2229626,0.08711041137576103,0.37052859365940094,0.1683944,0.22971284,0.09401261899620295,0.37700001895427704,0.16830608,0.8714361,0.8541863411664963,0.8758333176374435,0.042092323,0.13500501,0.13311363384127617,0.13990970328450203,0.012241834,0.13500501,0.13311363384127617,0.13990970328450203,0.012241834,1.0,1.0,1.0,0.0,0.0067502507,0.0066556817619130015,0.0069954851642251015,0.0006120917,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.188423,-25.599711418151855,-24.79625940322876,0.92989504,1.9171977,1.8792475163936615,1.926871806383133,0.09260494,0.6390659,0.6264158636331558,0.6422906219959259,0.030868312,0.22266668,0.20600000396370888,0.24800001084804535,0.026164979,0.0013333334,0.0,0.0,0.003113996,0.1818701,0.16840842738747597,0.19448716938495636,0.018657526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.25,0.6685579234215213,0.22971284,0.09401261899620295,0.37700001895427704,0.16830608,0.23638912,0.10154391173273325,0.38312751799821854,0.16800807,0.87657195,0.8504049330949783,0.8961065113544464,0.04547812,0.13352554,0.12702739983797073,0.14113501459360123,0.013557047,0.13352554,0.12702739983797073,0.14113501459360123,0.013557047,1.0,1.0,1.0,0.0,0.0066762767,0.006351369898766279,0.007056750939227641,0.0006778524,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.27645,-25.573885917663574,-24.858790397644043,0.9188226,1.9284968,1.8709281980991364,1.9714737236499786,0.10005388,0.6428323,0.623642772436142,0.6571579426527023,0.033351295,0.22533333,0.1900000050663948,0.25200000777840614,0.043928314,0.0013333334,0.0,0.0,0.003113996,0.18172024,0.17412972077727318,0.18590936809778214,0.012113866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.25,0.6685579234215213,0.23638912,0.10154391173273325,0.38312751799821854,0.16800807,0.24307133,0.10856606345623732,0.3899178206920624,0.16781035,0.87583923,0.8496910035610199,0.8850047141313553,0.04213975,0.13364421,0.13035152480006218,0.14135868474841118,0.012117695,0.13364421,0.13035152480006218,0.14135868474841118,0.012117695,1.0,1.0,1.0,0.0,0.00668221,0.006517576170153916,0.007067934377118945,0.00060588476,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.187561,-25.735026359558105,-24.573235988616943,0.82548827,1.9268848,1.8693575859069824,1.947049230337143,0.092709295,0.64229494,0.6231192201375961,0.6490164250135422,0.030903097,0.23466666,0.2160000056028366,0.254000011831522,0.039092746,0.0006666667,0.0,0.0,0.0023094013,0.18008824,0.16379930824041367,0.19348634406924248,0.020936616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.25,0.6685579234215213,0.24307133,0.10856606345623732,0.3899178206920624,0.16781035,0.24955957,0.11567064840346575,0.3964478373527527,0.1677027,0.88908625,0.8491190820932388,0.9062908589839935,0.046842735,0.1297643,0.12408274225890636,0.14154662936925888,0.013357649,0.1297643,0.12408274225890636,0.14154662936925888,0.013357649,1.0,1.0,1.0,0.0,0.006488215,0.006204137345775962,0.007077331421896815,0.0006678824,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.607534,-25.895051956176758,-25.028685569763184,0.85043746,1.9560288,1.8680993020534515,1.9938796758651733,0.10305609,0.6520096,0.6226997673511505,0.6646265834569931,0.034352027,0.2,0.17600001394748688,0.23400000855326653,0.044345748,0.0006666667,0.0,0.0,0.0023094013,0.18097024,0.1700742542743683,0.19015534967184067,0.013041537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.25,0.6685579234215213,0.24955957,0.11567064840346575,0.3964478373527527,0.1677027,0.2562635,0.12295071966946125,0.40339861810207367,0.16768786,0.8741824,0.8438325673341751,0.8934317231178284,0.03844691,0.134079,0.1278119534254074,0.14328207448124886,0.011687107,0.134079,0.1278119534254074,0.14328207448124886,0.011687107,1.0,1.0,1.0,0.0,0.0067039505,0.006390597904101014,0.007164103910326958,0.0005843553,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.318468,-25.534770965576172,-24.869057655334473,0.9100176,1.9232396,1.8564687371253967,1.9655889868736267,0.08458489,0.64107984,0.618822917342186,0.6551963686943054,0.028194966,0.23266667,0.21400000527501106,0.25200000777840614,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.18026726,0.16657087206840515,0.19223375618457794,0.016424095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.25,0.6685579234215213,0.2562635,0.12295071966946125,0.40339861810207367,0.16768786,0.26290342,0.12958351336419582,0.4099707156419754,0.16789119,0.8790477,0.8530044406652451,0.9072460830211639,0.046612006,0.13279809,0.12382254935801029,0.14027993381023407,0.013769991,0.13279809,0.12382254935801029,0.14027993381023407,0.013769991,1.0,1.0,1.0,0.0,0.006639904,0.006191127467900515,0.007013996713794768,0.00068849954,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.420805,-25.881732940673828,-25.074522495269775,0.6796188,1.9339437,1.876647263765335,1.9959811866283417,0.10254846,0.6446479,0.6255490928888321,0.6653270721435547,0.034182824,0.216,0.20600000396370888,0.21800000593066216,0.053065997,0.0,0.0,0.0,0.0,0.18195605,0.1698530688881874,0.19243088737130165,0.015014449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.25,0.6685579234215213,0.26290342,0.12958351336419582,0.4099707156419754,0.16789119,0.26967293,0.1367475762963295,0.41636551171541214,0.16755511,0.8702383,0.8584199398756027,0.8687975853681564,0.04284706,0.13539034,0.13528907299041748,0.13854264095425606,0.01225428,0.13539034,0.13528907299041748,0.13854264095425606,0.01225428,1.0,1.0,1.0,0.0,0.006769517,0.006764453835785389,0.006927132257260382,0.00061271404,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.21406,-25.304660320281982,-24.828651905059814,0.9639917,1.9145623,1.8885615766048431,1.9113928079605103,0.09426541,0.63818747,0.6295205503702164,0.6371309757232666,0.031421803,0.22333331,0.20999999344348907,0.23249999061226845,0.021033881,0.0,0.0,0.0,0.0,0.16981362,0.15480802953243256,0.1803389936685562,0.021392304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.25,0.6685579234215213,0.26967293,0.1367475762963295,0.41636551171541214,0.16755511,0.27630743,0.14426566660404205,0.4229890704154968,0.16731274,0.87877053,0.8538506478071213,0.8927864283323288,0.03910884,0.1326905,0.12800899520516396,0.140007883310318,0.01192994,0.1326905,0.12800899520516396,0.140007883310318,0.01192994,1.0,1.0,1.0,0.0,0.0066345255,0.006400450016371906,0.0070003941655159,0.000596497,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.499037,-25.89601755142212,-25.057332515716553,0.5076615,1.9333338,1.878508985042572,1.9641693532466888,0.08604115,0.6444445,0.6261696815490723,0.6547231525182724,0.028680377,0.23200001,0.18800000473856926,0.276000015437603,0.059182312,0.0,0.0,0.0,0.0,0.18628512,0.17527437582612038,0.20109180733561516,0.02029201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.083333336,0.0,0.0,0.28867513,11.166666666666666,11.0,12.0,0.7177405625652735,0.27630743,0.14426566660404205,0.4229890704154968,0.16731274,0.23965096,0.09296422637999058,0.41204410046339035,0.16407636,0.8759056,0.8579284846782684,0.8816974759101868,0.03850515,0.13353708,0.13131344318389893,0.13871853426098824,0.011216151,0.13353708,0.13131344318389893,0.13871853426098824,0.011216151,1.0,1.0,1.0,0.0,0.0066768546,0.0065656721126288176,0.006935926852747798,0.0005608075,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.388765,-25.409569263458252,-25.008772373199463,0.73000497,1.9270307,1.8874803483486176,1.9397732019424438,0.08471301,0.6423436,0.629160150885582,0.646591067314148,0.028237667,0.214,0.18200001493096352,0.24000000953674316,0.039799497,0.0013333334,0.0,0.0,0.003113996,0.17982559,0.17179756984114647,0.19245611131191254,0.014595152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,11.166666666666666,11.0,12.0,0.7177405625652735,0.23965096,0.09296422637999058,0.41204410046339035,0.16407636,0.24635927,0.09978856146335602,0.4186229854822159,0.16383421,0.8738583,0.8451824486255646,0.9056337028741837,0.03800905,0.13416573,0.12427969463169575,0.14282987266778946,0.011459448,0.13416573,0.12427969463169575,0.14282987266778946,0.011459448,1.0,1.0,1.0,0.0,0.0067082867,0.0062139848014339805,0.007141493610106409,0.00057297247,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.166014,-25.487445831298828,-24.98707675933838,0.57644725,1.9225267,1.8594385385513306,1.992433875799179,0.08362158,0.64084226,0.619812861084938,0.6641446650028229,0.027873859,0.21533334,0.15800001099705696,0.2720000147819519,0.061065294,0.0,0.0,0.0,0.0,0.18297756,0.1644180491566658,0.19699128717184067,0.024994526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,11.166666666666666,11.0,12.0,0.7177405625652735,0.24635927,0.09978856146335602,0.4186229854822159,0.16383421,0.252975,0.10652635246515274,0.425491601228714,0.16377752,0.87920684,0.8601810485124588,0.8976800739765167,0.027911067,0.13231449,0.12656772509217262,0.1379818096756935,0.008383081,0.13231449,0.12656772509217262,0.1379818096756935,0.008383081,1.0,1.0,1.0,0.0,0.0066157244,0.006328386487439275,0.006899090600199997,0.00041915412,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.53582,-26.049631118774414,-24.801650524139404,0.75956666,1.9342937,1.892436146736145,1.9749355912208557,0.061405562,0.6447646,0.6308120787143707,0.6583118885755539,0.02046852,0.21066667,0.1900000050663948,0.2240000069141388,0.033480883,0.0006666667,0.0,0.0,0.0023094013,0.18325132,0.16599714010953903,0.19788318127393723,0.02412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
