update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1003,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.30600885,0.18334412947297096,0.4018971621990204,0.1570838,0.3093873,0.18685809150338173,0.4053620919585228,0.15722817,0.94962317,0.926572859287262,0.971955418586731,0.0341045,0.11261419,0.10668756440281868,0.11842522397637367,0.008725843,0.11261419,0.10668756440281868,0.11842522397637367,0.008725843,1.0,1.0,1.0,0.0,0.0033784257,0.0032006269320845604,0.00355275662150234,0.0002617753,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.315695,-26.64746618270874,-25.80323314666748,0.5668824,2.0892127,2.038500964641571,2.1383445858955383,0.07503139,0.6964042,0.6795003563165665,0.7127815335988998,0.025010461,0.17800002,0.15600001066923141,0.20200000330805779,0.03447265,0.0,0.0,0.0,0.0,0.1463615,0.14186478033661842,0.15359726175665855,0.010717446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3093873,0.18685809150338173,0.4053620919585228,0.15722817,0.3128585,0.19037586823105812,0.4090300649404526,0.15730403,0.93728083,0.9222969710826874,0.9518879354000092,0.024473486,0.11570657,0.11171572841703892,0.11962985433638096,0.0066252444,0.11570657,0.11171572841703892,0.11962985433638096,0.0066252444,1.0,1.0,1.0,0.0,0.0034711973,0.0033514718525111675,0.003588895604480058,0.00019875733,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.177671,-26.319651126861572,-26.02135944366455,0.35004133,2.062059,2.0290938913822174,2.094195246696472,0.05384275,0.68735296,0.6763646304607391,0.6980651170015335,0.017947586,0.20266668,0.18200001493096352,0.2240000069141388,0.023219634,0.0006666667,0.0,0.0,0.0023094013,0.14619048,0.13617495447397232,0.15478963404893875,0.013168451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3128585,0.19037586823105812,0.4090300649404526,0.15730403,0.3161523,0.19372904300689697,0.41241030395030975,0.15731397,0.9604786,0.9432486295700073,0.9812702238559723,0.031743836,0.1097944,0.1044110506772995,0.11396394856274128,0.007977467,0.1097944,0.1044110506772995,0.11396394856274128,0.007977467,1.0,1.0,1.0,0.0,0.003293832,0.0031323314760811627,0.0034189184079878032,0.000239324,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.48446,-26.767837524414062,-26.047832489013672,0.5891019,2.113095,2.075188398361206,2.158837616443634,0.06983782,0.704365,0.6917294859886169,0.7196125388145447,0.02327927,0.168,0.15200001001358032,0.19200000166893005,0.02707565,0.0,0.0,0.0,0.0,0.14624275,0.13686728104948997,0.15698186308145523,0.01582893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3161523,0.19372904300689697,0.41241030395030975,0.15731397,0.31952712,0.1968902125954628,0.4159264788031578,0.15742901,0.94961005,0.9321935474872589,0.9798297882080078,0.026513673,0.11249319,0.10475392639636993,0.11690677143633366,0.006790708,0.11249319,0.10475392639636993,0.11690677143633366,0.006790708,1.0,1.0,1.0,0.0,0.0033747957,0.003142617642879486,0.0035072030150331557,0.00020372124,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.180655,-26.231669902801514,-26.006964206695557,0.43668813,2.0891838,2.050866723060608,2.155668556690216,0.05833124,0.6963946,0.6836222410202026,0.718556210398674,0.01944376,0.19933335,0.18400001525878906,0.23200000822544098,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.1516032,0.1357700601220131,0.16093537583947182,0.024322975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.083333336,0.0,0.0,0.28867513,6.083333333333333,6.0,6.0,0.2886751345948129,0.31952712,0.1968902125954628,0.4159264788031578,0.15742901,0.274606,0.17405115440487862,0.3664906397461891,0.15887903,0.94514054,0.9237363338470459,0.9756899029016495,0.03178174,0.11374038,0.10575724393129349,0.11919675767421722,0.008198805,0.11374038,0.10575724393129349,0.11919675767421722,0.008198805,1.0,1.0,1.0,0.0,0.0034122113,0.0031727172317914665,0.0035759026650339365,0.00024596415,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.224737,-26.34754753112793,-25.785155296325684,0.650792,2.0793507,2.032260537147522,2.1465606689453125,0.0699212,0.6931169,0.6774202138185501,0.7155202478170395,0.02330707,0.17066668,0.15200001001358032,0.18000001087784767,0.029410366,0.0006666667,0.0,0.0,0.0023094013,0.15491782,0.14784285426139832,0.15509594231843948,0.016880577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.274606,0.17405115440487862,0.3664906397461891,0.15887903,0.27818027,0.17754987627267838,0.36995284259319305,0.15883704,0.92451954,0.89870285987854,0.9402892887592316,0.023606924,0.119143434,0.11474268510937691,0.12626999989151955,0.0065019266,0.119143434,0.11474268510937691,0.12626999989151955,0.0065019266,1.0,1.0,1.0,0.0,0.0035743031,0.003442280401941389,0.0037880998570472,0.00019505779,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.94779,-26.445491313934326,-25.34677219390869,0.68807626,2.0339837,1.9771857559680939,2.0686777234077454,0.051936265,0.67799455,0.6590619385242462,0.689559280872345,0.017312082,0.19066668,0.1600000113248825,0.21000000461935997,0.0424464,0.0,0.0,0.0,0.0,0.14152505,0.12565028853714466,0.15704835206270218,0.02360953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.27818027,0.17754987627267838,0.36995284259319305,0.15883704,0.28155413,0.18068277090787888,0.373420849442482,0.15879148,0.9496136,0.9305639564990997,0.9637236148118973,0.024335727,0.112461545,0.10871735215187073,0.11733746901154518,0.0061917664,0.112461545,0.10871735215187073,0.11733746901154518,0.0061917664,1.0,1.0,1.0,0.0,0.0033738464,0.0032615205855108798,0.003520124009810388,0.00018575293,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.304544,-26.751835346221924,-25.867486476898193,0.56913304,2.0891917,2.047281563282013,2.1202343106269836,0.05353969,0.69639724,0.6824271976947784,0.7067447751760483,0.017846564,0.21133333,0.19200000166893005,0.23200000822544098,0.026081456,0.0,0.0,0.0,0.0,0.15604083,0.14805994927883148,0.16818583756685257,0.018683238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.28155413,0.18068277090787888,0.373420849442482,0.15879148,0.28512916,0.18423092365264893,0.3766942024230957,0.15874702,0.9250943,0.9109286218881607,0.9467680901288986,0.03436187,0.119167656,0.11304203234612942,0.12277323566377163,0.009509164,0.119167656,0.11304203234612942,0.12277323566377163,0.009509164,1.0,1.0,1.0,0.0,0.0035750296,0.0033912609214894474,0.003683196962811053,0.00028527496,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.00705,-26.591782093048096,-25.5115704536438,0.78684145,2.035248,2.0040829479694366,2.082931339740753,0.07559762,0.678416,0.6680276542901993,0.6943104863166809,0.025199207,0.18666667,0.16600001230835915,0.21000000461935997,0.030952552,0.0006666667,0.0,0.0,0.0023094013,0.14031278,0.13428553193807602,0.15135601162910461,0.011520866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.28512916,0.18423092365264893,0.3766942024230957,0.15874702,0.2885956,0.1879069246351719,0.38010159134864807,0.15874203,0.9386227,0.9104635864496231,0.964326485991478,0.036204197,0.115546934,0.10856772772967815,0.12289928272366524,0.009610797,0.115546934,0.10856772772967815,0.12289928272366524,0.009610797,1.0,1.0,1.0,0.0,0.0034664078,0.003257031785324216,0.0036869783070869744,0.00028832388,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.094124,-26.66063642501831,-25.25265121459961,1.0001706,2.0650113,2.0030599236488342,2.1215606331825256,0.07965082,0.6883371,0.6676866710186005,0.7071869075298309,0.026550269,0.17866667,0.15800001099705696,0.18800001218914986,0.04069696,0.0013333334,0.0,0.0,0.003113996,0.14721781,0.13304665684700012,0.16045820340514183,0.015920063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.2885956,0.1879069246351719,0.38010159134864807,0.15874203,0.29193297,0.19125468656420708,0.38336633890867233,0.15887587,0.95486873,0.9434974789619446,0.9741000980138779,0.032652773,0.11124586,0.10614540614187717,0.11389979533851147,0.008682578,0.11124586,0.10614540614187717,0.11389979533851147,0.008682578,1.0,1.0,1.0,0.0,0.0033373756,0.003184362081810832,0.0034169938298873603,0.00026047733,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.304123,-26.728926181793213,-26.072181701660156,0.67874,2.100753,2.075735926628113,2.143063008785248,0.07183752,0.70025104,0.6919120103120804,0.7143543660640717,0.02394584,0.17533334,0.16600001230835915,0.1860000118613243,0.023989895,0.0,0.0,0.0,0.0,0.14461438,0.13422929868102074,0.15539465472102165,0.01945428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.29193297,0.19125468656420708,0.38336633890867233,0.15887587,0.29535913,0.19469456747174263,0.38671787828207016,0.15889014,0.9431622,0.9139599502086639,0.9669182747602463,0.028436136,0.11420634,0.10792374238371849,0.12191058322787285,0.0074661747,0.11420634,0.10792374238371849,0.12191058322787285,0.0074661747,1.0,1.0,1.0,0.0,0.0034261898,0.003237712138798088,0.0036573174875229597,0.00022398526,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.1474,-26.45631456375122,-26.019585609436035,0.46753165,2.0749984,2.0107520818710327,2.1272627115249634,0.06256074,0.6916661,0.670250728726387,0.7090875804424286,0.020853579,0.18533336,0.16200001165270805,0.21800000593066216,0.03442339,0.0,0.0,0.0,0.0,0.1462544,0.12978140637278557,0.15458666160702705,0.015288669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.29535913,0.19469456747174263,0.38671787828207016,0.15889014,0.29867736,0.19773927330970764,0.3898010775446892,0.15890054,0.9577113,0.9344280362129211,0.980135589838028,0.037993535,0.110606946,0.10468016564846039,0.11629796773195267,0.009400924,0.110606946,0.10468016564846039,0.11629796773195267,0.009400924,1.0,1.0,1.0,0.0,0.0033182085,0.0031404048204421997,0.0034889390226453543,0.00028202773,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.525599,-27.197239875793457,-25.727030754089355,0.9935043,2.107007,2.055782735347748,2.156341314315796,0.08358745,0.70233566,0.6852609515190125,0.7187804728746414,0.027862476,0.16166666,0.13749999925494194,0.19249999523162842,0.03973396,0.0,0.0,0.0,0.0,0.15102719,0.13379331305623055,0.16628483682870865,0.022878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.29867736,0.19773927330970764,0.3898010775446892,0.15890054,0.30214047,0.20123307034373283,0.3930841535329819,0.15889715,0.93880135,0.9203058779239655,0.9635262787342072,0.03279523,0.11543705,0.10876115411520004,0.12014315091073513,0.008854967,0.11543705,0.10876115411520004,0.12014315091073513,0.008854967,1.0,1.0,1.0,0.0,0.0034631116,0.0032628345070406795,0.003604294382967055,0.00026564897,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.113287,-26.479764938354492,-25.653451919555664,0.79215676,2.0654042,2.024713397026062,2.1198001503944397,0.072150946,0.68846816,0.6749044954776764,0.7066000550985336,0.024050316,0.172,0.15000000968575478,0.20400000363588333,0.037600774,0.0,0.0,0.0,0.0,0.14143296,0.12728618644177914,0.14734236523509026,0.019641329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.30214047,0.20123307034373283,0.3930841535329819,0.15889715,0.30550298,0.2045799195766449,0.3959351256489754,0.15889741,0.9518969,0.9252816587686539,0.9705403447151184,0.03737635,0.11208335,0.10701888613402843,0.11877372488379478,0.00930686,0.11208335,0.10701888613402843,0.11877372488379478,0.00930686,1.0,1.0,1.0,0.0,0.0033625008,0.003210566472262144,0.003563211648724973,0.0002792058,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.44069,-27.01759624481201,-26.029943466186523,0.74861526,2.0942152,2.0356603264808655,2.1352314352989197,0.08222959,0.6980717,0.6785534769296646,0.7117438316345215,0.02740986,0.17733334,0.15000000968575478,0.1940000019967556,0.030094799,0.0,0.0,0.0,0.0,0.14554095,0.1338546723127365,0.15303990617394447,0.018440222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.30550298,0.2045799195766449,0.3959351256489754,0.15889741,0.30884102,0.2081271931529045,0.39892861247062683,0.15877968,0.9545633,0.9349279403686523,0.9672073274850845,0.029934013,0.11126848,0.10784593038260937,0.11616627685725689,0.007551313,0.11126848,0.10784593038260937,0.11616627685725689,0.007551313,1.0,1.0,1.0,0.0,0.003338054,0.003235377836972475,0.0034849882940761745,0.00022653934,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.327927,-26.4688138961792,-25.810502529144287,0.8270307,2.1000812,2.0568825006484985,2.127898633480072,0.065856166,0.70002705,0.6856275051832199,0.7092995643615723,0.021952057,0.16933334,0.15600001066923141,0.18400001525878906,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.14513178,0.1359635926783085,0.1492534801363945,0.018422514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.30884102,0.2081271931529045,0.39892861247062683,0.15877968,0.31213304,0.21156838536262512,0.40211354941129684,0.15875915,0.96092314,0.929594099521637,0.9869307279586792,0.03452382,0.10973398,0.10305764712393284,0.11760040000081062,0.0087902555,0.10973398,0.10305764712393284,0.11760040000081062,0.0087902555,1.0,1.0,1.0,0.0,0.0032920192,0.0030917293042875826,0.0035280119627714157,0.00026370765,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.566414,-27.10954189300537,-26.380277156829834,0.7043685,2.114073,2.0451478958129883,2.171290934085846,0.075953916,0.704691,0.6817159652709961,0.7237636595964432,0.025317969,0.18066669,0.1600000113248825,0.19200000166893005,0.027808871,0.0,0.0,0.0,0.0,0.14914332,0.1403200738132,0.15878432616591454,0.014976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.31213304,0.21156838536262512,0.40211354941129684,0.15875915,0.3155499,0.21507512778043747,0.4055677056312561,0.15867366,0.9443641,0.924545407295227,0.9607250988483429,0.028809946,0.11389536,0.10948253609240055,0.11897709779441357,0.007483837,0.11389536,0.10948253609240055,0.11897709779441357,0.007483837,1.0,1.0,1.0,0.0,0.0034168605,0.003284475940745324,0.00356931280111894,0.00022451511,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.27117,-26.547109603881836,-25.976787090301514,0.5711061,2.0776427,2.0340405106544495,2.113637387752533,0.06338316,0.69254756,0.6780135333538055,0.7045458108186722,0.021127721,0.19066668,0.1600000113248825,0.2200000062584877,0.045489926,0.0006666667,0.0,0.0,0.0023094013,0.14577742,0.13803862780332565,0.15388166159391403,0.01511211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.3155499,0.21507512778043747,0.4055677056312561,0.15867366,0.31895605,0.2182496413588524,0.40900206565856934,0.1586873,0.9457465,0.9339383840560913,0.9619504660367966,0.028878214,0.113538116,0.10916262120008469,0.11644062213599682,0.007659519,0.113538116,0.10916262120008469,0.11644062213599682,0.007659519,1.0,1.0,1.0,0.0,0.0034061435,0.0032748784869909286,0.003493218682706356,0.00022978557,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.164248,-26.475733280181885,-25.8248929977417,0.723681,2.080684,2.0547054409980774,2.116333305835724,0.06353333,0.6935613,0.6849018335342407,0.7054444551467896,0.02117778,0.17000002,0.15000000968575478,0.18800001218914986,0.031101009,0.0,0.0,0.0,0.0,0.1468728,0.13836809620261192,0.15855132788419724,0.016646864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.31895605,0.2182496413588524,0.40900206565856934,0.1586873,0.3222505,0.22148357704281807,0.4125126972794533,0.15872063,0.95967346,0.950890064239502,0.9733853936195374,0.017622504,0.10981425,0.10632047429680824,0.11197242699563503,0.0045483005,0.10981425,0.10632047429680824,0.11197242699563503,0.0045483005,1.0,1.0,1.0,0.0,0.0032944272,0.003189614159055054,0.0033591727260500193,0.00013644903,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.641958,-26.89536476135254,-26.262540340423584,0.58323437,2.1113238,2.0919999480247498,2.1414905786514282,0.03877027,0.70377463,0.6973333209753036,0.7138302028179169,0.012923418,0.18333334,0.16600001230835915,0.20200000330805779,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.15611546,0.14407607540488243,0.1672021634876728,0.014701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.3222505,0.22148357704281807,0.4125126972794533,0.15872063,0.3255808,0.22504568845033646,0.4162643328309059,0.15867096,0.9564019,0.9362956434488297,0.9820270389318466,0.041013733,0.11101147,0.1042258869856596,0.11581381782889366,0.010452301,0.11101147,0.1042258869856596,0.11581381782889366,0.010452301,1.0,1.0,1.0,0.0,0.003330344,0.0031267765443772078,0.003474414406809956,0.00031356903,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.370667,-26.949976921081543,-25.571889877319336,0.75162774,2.1041262,2.0598915219306946,2.16050261259079,0.09023201,0.7013755,0.6866305470466614,0.7201675474643707,0.030077327,0.18466668,0.15800001099705696,0.22600000724196434,0.045569792,0.0,0.0,0.0,0.0,0.1481141,0.13829875737428665,0.15562475472688675,0.010903536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.3255808,0.22504568845033646,0.4162643328309059,0.15867096,0.32896814,0.2283247485756874,0.4195368066430092,0.15866607,0.94775534,0.932576447725296,0.9620816856622696,0.021460153,0.11291025,0.10912678390741348,0.11680595949292183,0.005626875,0.11291025,0.10912678390741348,0.11680595949292183,0.005626875,1.0,1.0,1.0,0.0,0.0033873075,0.003273803449701518,0.0035041787195950747,0.00016880625,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.295961,-26.620561599731445,-25.896097660064697,0.63746566,2.0851035,2.0517091155052185,2.116622030735016,0.047213294,0.6950345,0.6839030534029007,0.7055407166481018,0.015737776,0.18533336,0.1680000126361847,0.18800001218914986,0.031046392,0.0,0.0,0.0,0.0,0.14138879,0.1322634071111679,0.1495457887649536,0.011216782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.32896814,0.2283247485756874,0.4195368066430092,0.15866607,0.33237657,0.23153045400977135,0.4231220558285713,0.15889953,0.9467972,0.9113613367080688,0.9704989641904831,0.045876212,0.11361442,0.10703031159937382,0.12264268659055233,0.012091675,0.11361442,0.10703031159937382,0.12264268659055233,0.012091675,1.0,1.0,1.0,0.0,0.0034084322,0.0032109093153849244,0.003679280518554151,0.00036275017,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.446573,-27.082932949066162,-26.06887197494507,0.9334007,2.0829954,2.005034953355789,2.135140359401703,0.10092968,0.6943319,0.6683450192213058,0.7117134779691696,0.03364323,0.17666668,0.1380000077188015,0.20400000363588333,0.050534118,0.0006666667,0.0,0.0,0.0023094013,0.14913587,0.1376504823565483,0.15573226287961006,0.017618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.33237657,0.23153045400977135,0.4231220558285713,0.15889953,0.33578572,0.23482167720794678,0.42657116055488586,0.15886387,0.94486064,0.9286442399024963,0.9590571522712708,0.019039951,0.11363786,0.10988750867545605,0.1178598701953888,0.0050028763,0.11363786,0.10988750867545605,0.1178598701953888,0.0050028763,1.0,1.0,1.0,0.0,0.0034091354,0.0032966251601465046,0.003535796015057713,0.00015008629,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.251734,-26.694660663604736,-25.894410610198975,0.6627627,2.0787349,2.0430580973625183,2.109967827796936,0.041888736,0.6929116,0.6810193955898285,0.703322634100914,0.013962907,0.186,0.16600001230835915,0.20400000363588333,0.029170344,0.0006666667,0.0,0.0,0.0023094013,0.149137,0.1388167254626751,0.15708613395690918,0.019442711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.33578572,0.23482167720794678,0.42657116055488586,0.15886387,0.3392557,0.23784569278359413,0.42997557669878006,0.1589914,0.93818253,0.9117303937673569,0.954023689031601,0.03645942,0.11566574,0.11117099225521088,0.12254816852509975,0.00955902,0.11566574,0.11117099225521088,0.12254816852509975,0.00955902,1.0,1.0,1.0,0.0,0.0034699722,0.003335129644256085,0.0036764450487680733,0.00028677064,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.91053,-26.279061317443848,-25.481306076049805,0.5882391,2.0640428,2.005846917629242,2.0988940596580505,0.08021233,0.68801427,0.6686156690120697,0.69963139295578,0.02673745,0.19866668,0.17200001329183578,0.24000000953674316,0.051827222,0.0,0.0,0.0,0.0,0.15123035,0.1317094899713993,0.1580207794904709,0.028335126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.3392557,0.23784569278359413,0.42997557669878006,0.1589914,0.34262493,0.24088969454169273,0.43369945138692856,0.15911321,0.95082814,0.929348886013031,0.9744057059288025,0.034300357,0.11230927,0.10607179999351501,0.11766677722334862,0.008898132,0.11230927,0.10607179999351501,0.11766677722334862,0.008898132,1.0,1.0,1.0,0.0,0.003369278,0.0031821539741940796,0.0035300033050589263,0.00026694388,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.446856,-26.868691444396973,-26.066462516784668,0.71761805,2.0918636,2.0446083545684814,2.143735349178314,0.075462274,0.697288,0.6815361380577087,0.7145784646272659,0.025154082,0.1925,0.1574999950826168,0.23999999463558197,0.054125275,0.0008333333,0.0,0.0,0.0028867512,0.14557256,0.12977990321815014,0.15810981020331383,0.018962199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,6.083333333333333,6.0,6.0,0.2886751345948129,0.34262493,0.24088969454169273,0.43369945138692856,0.15911321,0.34601223,0.24430590122938156,0.43716976046562195,0.15911832,0.9480836,0.9285120517015457,0.9737387746572495,0.027827233,0.112909265,0.10623917356133461,0.11789640411734581,0.007179876,0.112909265,0.10623917356133461,0.11789640411734581,0.007179876,1.0,1.0,1.0,0.0,0.003387278,0.003187175141647458,0.0035368921235203743,0.00021539626,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.138327,-26.63373565673828,-25.61929225921631,0.78183895,2.0858254,2.042767286300659,2.142268121242523,0.06122113,0.6952751,0.6809224635362625,0.7140894085168839,0.020407038,0.16866668,0.1420000083744526,0.18800001218914986,0.026959004,0.0013333334,0.0,0.0,0.003113996,0.14587149,0.1375652402639389,0.15212390199303627,0.018127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.083333336,0.0,0.0,0.28867513,6.166666666666667,6.0,6.0,0.38924947208076166,0.34601223,0.24430590122938156,0.43716976046562195,0.15911832,0.30113682,0.18745087087154388,0.42919475585222244,0.16873091,0.9404299,0.910803347826004,0.9686658084392548,0.045385476,0.1152637,0.1074816882610321,0.12280160561203957,0.011639038,0.1152637,0.1074816882610321,0.12280160561203957,0.011639038,1.0,1.0,1.0,0.0,0.003457911,0.0032244505709968507,0.0036840480170212686,0.00034917117,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.078125,-26.857593536376953,-25.295785427093506,1.0936298,2.0689871,2.0038073360919952,2.1311073899269104,0.09985002,0.6896624,0.6679358035326004,0.7103691697120667,0.03328334,0.18666667,0.1420000083744526,0.22600000724196434,0.053430215,0.0,0.0,0.0,0.0,0.15372397,0.1475534774363041,0.16032642871141434,0.013330153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
