update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
993,0.0,0.0,0.0,0.0,13.333333333333334,12.25,15.25,3.1718458443950364,0.21104614,0.1258552260696888,0.26383746415376663,0.107169,0.22184382,0.13717341795563698,0.2735023871064186,0.10712702,0.87182444,0.8509475886821747,0.8956513106822968,0.044282567,0.13497098,0.12717755138874054,0.14106475189328194,0.013729441,0.13497098,0.12717755138874054,0.14106475189328194,0.013729441,1.0,1.0,1.0,0.0,0.0107976785,0.010174203664064407,0.01128517952747643,0.0010983552,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.418503,-25.860921382904053,-25.103949546813965,0.73659205,1.9180518,1.872122049331665,1.9704722166061401,0.097423576,0.6393507,0.6240407228469849,0.6568240970373154,0.032474518,0.21666668,0.18400001525878906,0.24800001084804535,0.05473462,0.0013333334,0.0,0.0,0.003113996,0.2689493,0.20588291063904762,0.33407454937696457,0.09917383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,13.333333333333334,12.25,15.25,3.1718458443950364,0.22184382,0.13717341795563698,0.2735023871064186,0.10712702,0.23336379,0.14857308194041252,0.28373270481824875,0.10725251,0.84366345,0.818080946803093,0.8479986786842346,0.044608574,0.14399946,0.14190924540162086,0.15202688798308372,0.014011428,0.14399946,0.14190924540162086,0.15202688798308372,0.014011428,1.0,1.0,1.0,0.0,0.011519956,0.011352739064022899,0.012162151047959924,0.0011209141,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.730547,-25.114837169647217,-24.548035621643066,0.5762713,1.8560967,1.799813985824585,1.8656343817710876,0.09814081,0.6186989,0.5999380201101303,0.621878132224083,0.032713592,0.23333335,0.1940000057220459,0.2720000147819519,0.05380999,0.0006666667,0.0,0.0,0.0023094013,0.26522866,0.19808825477957726,0.29161586612463,0.09754394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,13.333333333333334,12.25,15.25,3.1718458443950364,0.23336379,0.14857308194041252,0.28373270481824875,0.10725251,0.24425144,0.16006217151880264,0.29272229224443436,0.107305765,0.8690577,0.8284923583269119,0.8822628557682037,0.053742267,0.13609572,0.1311418041586876,0.14842525124549866,0.015679285,0.13609572,0.1311418041586876,0.14842525124549866,0.015679285,1.0,1.0,1.0,0.0,0.010887657,0.010491343680769205,0.011874019633978605,0.0012543427,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.264153,-25.859548568725586,-24.6089768409729,1.1366012,1.9119653,1.8227195739746094,1.9410170316696167,0.11823534,0.63732177,0.6075732111930847,0.6470056921243668,0.039411783,0.22866668,0.19600000604987144,0.2600000128149986,0.053661115,0.0006666667,0.0,0.0,0.0023094013,0.26763496,0.2161295749247074,0.31334685534238815,0.08728006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,13.333333333333334,12.25,15.25,3.1718458443950364,0.24425144,0.16006217151880264,0.29272229224443436,0.107305765,0.2553369,0.1710738129913807,0.3022540733218193,0.107250094,0.86043924,0.8272202163934708,0.8778313249349594,0.04522037,0.13856852,0.13250916823744774,0.14886070787906647,0.013900688,0.13856852,0.13250916823744774,0.14886070787906647,0.013900688,1.0,1.0,1.0,0.0,0.011085481,0.010600733337923884,0.011908856220543385,0.001112055,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.33417,-26.04828405380249,-24.796903133392334,0.97485965,1.8930041,1.8199208080768585,1.9312674701213837,0.099486805,0.6310014,0.6066403090953827,0.6437558233737946,0.033162262,0.21666668,0.1940000057220459,0.24800001084804535,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.26972935,0.21368281915783882,0.31377022713422775,0.092720844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,13.333333333333334,12.25,15.25,3.1718458443950364,0.2553369,0.1710738129913807,0.3022540733218193,0.107250094,0.26647648,0.18354059755802155,0.31165820360183716,0.107352726,0.8589027,0.8277032822370529,0.8835185170173645,0.05087089,0.13924442,0.13076693564653397,0.1487516686320305,0.015886897,0.13924442,0.13076693564653397,0.1487516686320305,0.015886897,1.0,1.0,1.0,0.0,0.011139554,0.010461354395374656,0.011900133453309536,0.0012709518,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.17675,-25.494196891784668,-24.55713176727295,0.8352557,1.8896238,1.8209836184978485,1.9437795579433441,0.11191818,0.6298746,0.6069945693016052,0.6479265242815018,0.03730605,0.21666668,0.20200000703334808,0.23400000855326653,0.048657123,0.0013333334,0.0,0.0,0.0046188026,0.26566276,0.20540620014071465,0.2961426377296448,0.102538235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,13.333333333333334,12.25,15.25,3.1718458443950364,0.26647648,0.18354059755802155,0.31165820360183716,0.107352726,0.27768418,0.19548899307847023,0.32116443663835526,0.10717541,0.85643345,0.813802495598793,0.8758535385131836,0.0532189,0.14009629,0.13309640437364578,0.15353163704276085,0.016082427,0.14009629,0.13309640437364578,0.15353163704276085,0.016082427,1.0,1.0,1.0,0.0,0.0112077035,0.010647712275385857,0.01228253054432571,0.0012865941,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.039827,-25.85919713973999,-24.36887216567993,0.9786284,1.8841914,1.7904012799263,1.9269163012504578,0.11708391,0.6280638,0.5968004316091537,0.6423054486513138,0.03902797,0.23466666,0.1600000113248825,0.2800000160932541,0.07405813,0.0013333334,0.0,0.0,0.003113996,0.27385217,0.2189566269516945,0.30940359830856323,0.08829827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,13.333333333333334,12.25,15.25,3.1718458443950364,0.27768418,0.19548899307847023,0.32116443663835526,0.10717541,0.28869048,0.20599522441625595,0.3301986753940582,0.10740706,0.86473966,0.822907030582428,0.8867882192134857,0.0565492,0.13757904,0.12978220731019974,0.15036573261022568,0.0172825,0.13757904,0.12978220731019974,0.15036573261022568,0.0172825,1.0,1.0,1.0,0.0,0.011006322,0.010382576147094369,0.012029258301481605,0.0013826002,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.325735,-25.852617263793945,-24.948105335235596,0.8728657,1.9024653,1.8104315996170044,1.9509730339050293,0.12441072,0.6341551,0.6034772098064423,0.6503243446350098,0.041470233,0.24333334,0.20400000363588333,0.27400001138448715,0.05344383,0.0,0.0,0.0,0.0,0.26817432,0.18870873749256134,0.3357342928647995,0.098395914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,13.333333333333334,12.25,15.25,3.1718458443950364,0.28869048,0.20599522441625595,0.3301986753940582,0.10740706,0.2995765,0.21649816632270813,0.33919214457273483,0.107718825,0.86922425,0.8375397473573685,0.8811981230974197,0.05436865,0.1360749,0.13149025291204453,0.14537117630243301,0.016113602,0.1360749,0.13149025291204453,0.14537117630243301,0.016113602,1.0,1.0,1.0,0.0,0.010885992,0.010519219795241952,0.0116296939086169,0.0012890883,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.087675,-25.743318557739258,-24.39948272705078,1.2002093,1.9123315,1.8426242172718048,1.9386745691299438,0.11961342,0.63744384,0.6142080724239349,0.6462248861789703,0.039871145,0.22466667,0.21200000494718552,0.2420000098645687,0.040283844,0.0,0.0,0.0,0.0,0.26733544,0.19939706474542618,0.3003353923559189,0.08879819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,13.333333333333334,12.25,15.25,3.1718458443950364,0.2995765,0.21649816632270813,0.33919214457273483,0.107718825,0.31049845,0.22691379114985466,0.3488556668162346,0.10790486,0.8673405,0.8251863270998001,0.8909813165664673,0.049461637,0.13652457,0.12853451073169708,0.149559386074543,0.0152950175,0.13652457,0.12853451073169708,0.149559386074543,0.0152950175,1.0,1.0,1.0,0.0,0.010921966,0.01028276071883738,0.011964750476181507,0.0012236013,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.133745,-25.72792911529541,-24.57320785522461,0.96290153,1.908187,1.815446138381958,1.960198074579239,0.10881776,0.6360624,0.6051487326622009,0.6533993929624557,0.036272593,0.23,0.20749999210238457,0.2449999935925007,0.04156047,0.0,0.0,0.0,0.0,0.24023478,0.1934320628643036,0.27074745297431946,0.07630728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,13.333333333333334,12.25,15.25,3.1718458443950364,0.31049845,0.22691379114985466,0.3488556668162346,0.10790486,0.32148087,0.23771708086133003,0.3584545776247978,0.10824984,0.864577,0.8355654925107956,0.8848329484462738,0.045619383,0.13728017,0.13037573173642159,0.14611604437232018,0.01432661,0.13728017,0.13037573173642159,0.14611604437232018,0.01432661,1.0,1.0,1.0,0.0,0.010982413,0.010430058231577277,0.011689283419400454,0.0011461286,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.085203,-25.652995109558105,-24.595474243164062,0.7084338,1.9021072,1.8382807970046997,1.9466713964939117,0.10036466,0.63403577,0.6127603054046631,0.648890495300293,0.033454888,0.21733333,0.17400001361966133,0.2500000111758709,0.06279162,0.0006666667,0.0,0.0,0.0023094013,0.26568502,0.2067342922091484,0.30140943825244904,0.09376685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,13.333333333333334,12.25,15.25,3.1718458443950364,0.32148087,0.23771708086133003,0.3584545776247978,0.10824984,0.33216152,0.2481725551187992,0.3676545321941376,0.10811303,0.87664914,0.8450146615505219,0.8942580372095108,0.045875374,0.13350816,0.1275762841105461,0.14288637787103653,0.013508858,0.13350816,0.1275762841105461,0.14288637787103653,0.013508858,1.0,1.0,1.0,0.0,0.010680652,0.010206102160736918,0.011430909857153893,0.0010807087,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.302858,-25.733218669891357,-24.884220600128174,0.79624754,1.9286666,1.8590693771839142,1.967406988143921,0.10092783,0.64288884,0.6196898072957993,0.6558023393154144,0.033642605,0.20600002,0.18000001460313797,0.2280000075697899,0.04691191,0.0006666667,0.0,0.0,0.0023094013,0.26184836,0.19451583549380302,0.29711297154426575,0.092908315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,13.333333333333334,12.25,15.25,3.1718458443950364,0.33216152,0.2481725551187992,0.3676545321941376,0.10811303,0.34315202,0.2600663900375366,0.377209834754467,0.108387694,0.86455745,0.8373049795627594,0.8831544816493988,0.049040098,0.13738099,0.13087209314107895,0.1454462967813015,0.015051037,0.13738099,0.13087209314107895,0.1454462967813015,0.015051037,1.0,1.0,1.0,0.0,0.010990478,0.010469767032191157,0.011635703267529607,0.001204083,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.10724,-25.4100284576416,-24.59786319732666,0.7104525,1.9020643,1.842107743024826,1.9429786801338196,0.10789035,0.63402146,0.6140359193086624,0.6476595997810364,0.035963457,0.22866666,0.1980000026524067,0.2639999985694885,0.04756877,0.0013333334,0.0,0.0,0.003113996,0.2680085,0.21081248670816422,0.3169556334614754,0.09237622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,13.333333333333334,12.25,15.25,3.1718458443950364,0.34315202,0.2600663900375366,0.377209834754467,0.108387694,0.35394835,0.270965151488781,0.387427918612957,0.10850752,0.8720241,0.841066911816597,0.8823650777339935,0.046886638,0.13495459,0.13116675056517124,0.14419329166412354,0.013593608,0.13495459,0.13116675056517124,0.14419329166412354,0.013593608,1.0,1.0,1.0,0.0,0.010796367,0.010493339505046606,0.01153546292334795,0.0010874887,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.420542,-25.81047534942627,-25.010465145111084,0.8243972,1.9184915,1.8503842055797577,1.941241979598999,0.10315268,0.6394972,0.616794764995575,0.6470806747674942,0.034384225,0.228,0.2200000062584877,0.25600001215934753,0.04544727,0.0,0.0,0.0,0.0,0.266613,0.19179751724004745,0.3096875473856926,0.09382095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.083333336,0.0,0.0,0.28867513,13.416666666666666,12.25,15.25,3.2879486097878816,0.35394835,0.270965151488781,0.387427918612957,0.10850752,0.31835392,0.2776423394680023,0.3745129033923149,0.1267706,0.8619895,0.8301786631345749,0.8815518021583557,0.055840146,0.13840275,0.1313847228884697,0.14785273000597954,0.016550848,0.13840275,0.1313847228884697,0.14785273000597954,0.016550848,1.0,1.0,1.0,0.0,0.011072219,0.01051077782176435,0.01182821812108159,0.0013240678,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.050982,-25.476058959960938,-24.36182737350464,0.91041976,1.8964148,1.8264294862747192,1.9394526779651642,0.12285078,0.6321383,0.6088098585605621,0.6464842259883881,0.040950257,0.24666667,0.23000000789761543,0.27400001138448715,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.27180472,0.21342074871063232,0.30338043719530106,0.09138356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,13.416666666666666,12.25,15.25,3.2879486097878816,0.31835392,0.2776423394680023,0.3745129033923149,0.1267706,0.32938448,0.28866276890039444,0.38330715149641037,0.12635452,0.86345094,0.8252313137054443,0.882992148399353,0.053844545,0.13788216,0.1310142558068037,0.1495438925921917,0.01627024,0.13788216,0.1310142558068037,0.1495438925921917,0.01627024,1.0,1.0,1.0,0.0,0.0110305725,0.010481140110641718,0.011963510885834694,0.0013016192,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.097532,-25.9534854888916,-24.609713077545166,0.88708204,1.89963,1.8155451714992523,1.942621499300003,0.11846036,0.63321,0.6051817536354065,0.6475405097007751,0.039486792,0.22666667,0.21200000494718552,0.2640000134706497,0.050864052,0.0013333334,0.0,0.0,0.003113996,0.28018066,0.21164068579673767,0.32072948664426804,0.108317435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,13.416666666666666,12.25,15.25,3.2879486097878816,0.32938448,0.28866276890039444,0.38330715149641037,0.12635452,0.34065458,0.30053601413965225,0.39163244515657425,0.1260742,0.8551387,0.8189064115285873,0.8660462498664856,0.06296846,0.14087589,0.13628202304244041,0.1517379768192768,0.018948961,0.14087589,0.13628202304244041,0.1517379768192768,0.018948961,1.0,1.0,1.0,0.0,0.011270071,0.010902561945840716,0.01213903771713376,0.0015159169,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.948349,-25.720515251159668,-24.176126956939697,1.1702765,1.8813428,1.8016301095485687,1.9053398072719574,0.13853338,0.62711424,0.6005433946847916,0.6351132988929749,0.04617779,0.22533333,0.20000000298023224,0.25600001215934753,0.040337965,0.0,0.0,0.0,0.0,0.2704583,0.19967561215162277,0.3037680387496948,0.10051723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,13.416666666666666,12.25,15.25,3.2879486097878816,0.34065458,0.30053601413965225,0.39163244515657425,0.1260742,0.35174012,0.3120853751897812,0.4007006734609604,0.12550986,0.86153847,0.8262437880039215,0.8816051334142685,0.056169666,0.1385694,0.13133947923779488,0.14920055121183395,0.016976818,0.1385694,0.13133947923779488,0.14920055121183395,0.016976818,1.0,1.0,1.0,0.0,0.011085552,0.01050715846940875,0.01193604408763349,0.0013581455,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.161652,-25.57279682159424,-24.273208141326904,0.8780121,1.8954226,1.8177726566791534,1.9395700097084045,0.123575725,0.6318075,0.6059242337942123,0.6465233564376831,0.041191902,0.262,0.23400000855326653,0.29200001806020737,0.051295936,0.002,0.0,0.0020000000949949026,0.0036181363,0.28184447,0.2112155631184578,0.3284624293446541,0.111270756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.083333336,0.0,0.0,0.28867513,13.5,12.25,15.25,3.289100457295554,0.35174012,0.3120853751897812,0.4007006734609604,0.12550986,0.31654078,0.3057953864336014,0.41004444658756256,0.14190775,0.84614897,0.8238915055990219,0.8699594736099243,0.048901394,0.14334169,0.1349792182445526,0.15009000897407532,0.016148869,0.14334169,0.1349792182445526,0.15009000897407532,0.016148869,1.0,1.0,1.0,0.0,0.011467335,0.010798337403684855,0.012007200391963124,0.0012919095,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.952032,-25.419806480407715,-24.570908546447754,0.8778386,1.861565,1.812597543001175,1.9139491021633148,0.107585214,0.62052166,0.6041992157697678,0.637983039021492,0.03586173,0.22600001,0.18400001525878906,0.25600000843405724,0.050264753,0.0006666667,0.0,0.0,0.0023094013,0.26816157,0.20366212353110313,0.3024476170539856,0.11036794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,13.5,12.25,15.25,3.289100457295554,0.31654078,0.3057953864336014,0.41004444658756256,0.14190775,0.32760534,0.3164929300546646,0.41987206041812897,0.14151572,0.8605128,0.8418077081441879,0.8807414323091507,0.03611854,0.13830669,0.13160160183906555,0.14394433051347733,0.011258365,0.13830669,0.13160160183906555,0.14394433051347733,0.011258365,1.0,1.0,1.0,0.0,0.011064534,0.010528127662837505,0.011515545891597867,0.00090066914,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.049105,-25.36249303817749,-24.574806690216064,0.7306157,1.893166,1.8520139455795288,1.9376697838306427,0.079462364,0.6310553,0.6173379868268967,0.6458899527788162,0.026487464,0.21866667,0.1980000026524067,0.24000000953674316,0.035009958,0.0,0.0,0.0,0.0,0.2770499,0.19885337352752686,0.3111146613955498,0.10904523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,13.5,12.25,15.25,3.289100457295554,0.32760534,0.3164929300546646,0.41987206041812897,0.14151572,0.33815882,0.32862115651369095,0.42496786266565323,0.14045599,0.85721093,0.8206662833690643,0.8717450201511383,0.06328099,0.13191876,0.1343613564968109,0.15112867206335068,0.043838505,0.14021778,0.1343613564968109,0.15112867206335068,0.018964505,0.9166667,1.0,1.0,0.28867513,0.010553501,0.010748908389359713,0.012090293690562248,0.0035070805,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.016481,-25.5972261428833,-24.656805992126465,1.0204543,1.8859018,1.8055019080638885,1.917877346277237,0.13922094,0.6286339,0.6018339842557907,0.6392924636602402,0.04640698,0.24666667,0.19200000166893005,0.2900000140070915,0.060814675,0.0,0.0,0.0,0.0,0.27015573,0.21702316403388977,0.2831234410405159,0.095111415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,13.5,12.25,15.25,3.289100457295554,0.33815882,0.32862115651369095,0.42496786266565323,0.14045599,0.34898064,0.3395201414823532,0.43496859818696976,0.13999775,0.8716685,0.8398842215538025,0.890170618891716,0.052439854,0.13527276,0.12878619879484177,0.14458251744508743,0.01618408,0.13527276,0.12878619879484177,0.14458251744508743,0.01618408,1.0,1.0,1.0,0.0,0.01082182,0.010302895912900567,0.011566601227968931,0.0012947264,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.19896,-25.4633731842041,-24.757232666015625,0.9492281,1.9177089,1.847782164812088,1.9584144353866577,0.11536998,0.63923633,0.6159273982048035,0.65280482172966,0.038456663,0.216,0.18200001493096352,0.2500000111758709,0.048960097,0.0,0.0,0.0,0.0,0.27761325,0.2261839248239994,0.3054523840546608,0.09843362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,13.5,12.25,15.25,3.289100457295554,0.34898064,0.3395201414823532,0.43496859818696976,0.13999775,0.35979488,0.35077761858701706,0.4451279193162918,0.13946562,0.87208515,0.8510758727788925,0.8946264088153839,0.053413007,0.13517815,0.12745999172329903,0.14096659421920776,0.016504142,0.13517815,0.12745999172329903,0.14096659421920776,0.016504142,1.0,1.0,1.0,0.0,0.010814252,0.01019679894670844,0.01127732708118856,0.0013203311,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.275763,-26.15813159942627,-24.70019769668579,0.93898636,1.9186257,1.8724043667316437,1.968217372894287,0.11751096,0.6395419,0.6241348087787628,0.6560724675655365,0.03917032,0.23083334,0.1874999962747097,0.25999999046325684,0.05648143,0.0008333333,0.0,0.0,0.0028867512,0.2511058,0.1783483400940895,0.2880963459610939,0.088408954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,13.5,12.25,15.25,3.289100457295554,0.35979488,0.35077761858701706,0.4451279193162918,0.13946562,0.37098062,0.3630540296435356,0.4563365504145622,0.13857895,0.85737187,0.8155454993247986,0.8808338791131973,0.05360552,0.13982168,0.1315832883119583,0.15291879698634148,0.016550917,0.13982168,0.1315832883119583,0.15291879698634148,0.016550917,1.0,1.0,1.0,0.0,0.0111857345,0.010526662925258279,0.01223350316286087,0.0013240733,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.038584,-25.852339267730713,-24.404603481292725,1.0392128,1.8862559,1.7942359149456024,1.9378731846809387,0.11793449,0.628752,0.5980786681175232,0.6459577679634094,0.039311502,0.22333334,0.18200001493096352,0.25600001215934753,0.05245489,0.002,0.0,0.0020000000949949026,0.0036181363,0.27412367,0.2094484604895115,0.30645065009593964,0.104938336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,13.5,12.25,15.25,3.289100457295554,0.37098062,0.3630540296435356,0.4563365504145622,0.13857895,0.38187137,0.37475551664829254,0.46710312366485596,0.13799979,0.86861587,0.8359068930149078,0.8941337466239929,0.050268844,0.13613428,0.1277546789497137,0.14591549709439278,0.015024979,0.13613428,0.1277546789497137,0.14591549709439278,0.015024979,1.0,1.0,1.0,0.0,0.010890742,0.010220374446362257,0.011673239292576909,0.0012019982,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.338778,-26.12058973312378,-24.891695976257324,0.71621436,1.9109931,1.8390319049358368,1.9671335518360138,0.11059366,0.63699776,0.6130106598138809,0.6557112038135529,0.036864556,0.22533333,0.1900000050663948,0.2600000128149986,0.043126315,0.0,0.0,0.0,0.0,0.27441084,0.21785970032215118,0.3050510585308075,0.1068313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.083333336,0.0,0.0,0.28867513,13.583333333333334,12.25,15.25,3.3154825052206567,0.38187137,0.37475551664829254,0.46710312366485596,0.13799979,0.3460181,0.3041582889854908,0.46632537990808487,0.16232364,0.8715722,0.8345984816551208,0.9120537638664246,0.04825593,0.13516779,0.12244644947350025,0.14635467901825905,0.014924613,0.13516779,0.12244644947350025,0.14635467901825905,0.014924613,1.0,1.0,1.0,0.0,0.010813423,0.009795715799555182,0.011708373669534922,0.0011939689,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.19239,-25.598732471466064,-24.492276191711426,0.92275333,1.9174972,1.8361533284187317,2.006558358669281,0.10616516,0.6391657,0.6120511442422867,0.6688527911901474,0.035388384,0.21133333,0.20600000396370888,0.2280000075697899,0.029632088,0.0,0.0,0.0,0.0,0.26850647,0.20016973093152046,0.30712249875068665,0.10436368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,13.583333333333334,12.25,15.25,3.3154825052206567,0.3460181,0.3041582889854908,0.46632537990808487,0.16232364,0.35667002,0.31604205816984177,0.47494298964738846,0.16176245,0.8783664,0.8380551338195801,0.8986971527338028,0.051320378,0.13314901,0.12635491229593754,0.14519798383116722,0.015115805,0.13314901,0.12635491229593754,0.14519798383116722,0.015115805,1.0,1.0,1.0,0.0,0.01065192,0.010108393151313066,0.011615838157013059,0.0012092644,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.491514,-25.839388370513916,-24.95661497116089,0.9479208,1.9324447,1.8437581062316895,1.9771732687950134,0.1129071,0.64414823,0.6145860552787781,0.6590577811002731,0.037635703,0.21266668,0.18000001460313797,0.23200000822544098,0.046580005,0.0,0.0,0.0,0.0,0.28156587,0.19763851165771484,0.31386589258909225,0.10702334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,13.583333333333334,12.25,15.25,3.3154825052206567,0.35667002,0.31604205816984177,0.47494298964738846,0.16176245,0.3674456,0.3277871571481228,0.48367179185152054,0.16119666,0.87300354,0.8562049716711044,0.8888414204120636,0.04762294,0.13469453,0.1291692890226841,0.1392577551305294,0.0144462045,0.13469453,0.1291692890226841,0.1392577551305294,0.0144462045,1.0,1.0,1.0,0.0,0.010775562,0.010333542944863439,0.011140620335936546,0.0011556965,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.217733,-25.696767330169678,-24.718432903289795,0.76375186,1.9206462,1.883688598871231,1.9554902017116547,0.10477256,0.6402154,0.6278962343931198,0.6518300920724869,0.03492419,0.21466666,0.18800000473856926,0.24000000581145287,0.043126307,0.0,0.0,0.0,0.0,0.2791838,0.1971224509179592,0.3044208437204361,0.10844998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
