update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1157,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.344043010064494,0.25842163,0.1155509389936924,0.38446446508169174,0.17601587,0.26168108,0.11892697028815746,0.3885439708828926,0.17562005,0.26168108,0.11892697028815746,0.3885439708828926,0.17562005,0.9311035,0.8948362320661545,0.9596227258443832,0.045043413,0.10864777,0.1097438707947731,0.12739866226911545,0.036925893,0.1178005,0.1097438707947731,0.12739866226911545,0.012136449,0.90625,1.0,1.0,0.29614457,0.003259433,0.0032923160470090806,0.0038219597772695124,0.0011077768,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.049362,-26.417871475219727,-25.6004900932312,0.66701365,2.0484686,1.9686789810657501,2.111212134361267,0.099097475,0.6828229,0.6562263667583466,0.7037374079227448,0.033032496,0.20062499,0.17000000178813934,0.23249999061226845,0.041731667,0.0003125,0.0,0.0,0.0017677669,0.14401403,0.13637973740696907,0.15166030079126358,0.013139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.344043010064494,0.26168108,0.11892697028815746,0.3885439708828926,0.17562005,0.26493675,0.1220728550106287,0.3926471397280693,0.17542142,0.26493675,0.1220728550106287,0.3926471397280693,0.17542142,0.93215907,0.9127743393182755,0.955788791179657,0.04368955,0.10852269,0.11071633733808994,0.12224352546036243,0.03658215,0.117472924,0.11071633733808994,0.12224352546036243,0.011579252,0.90625,1.0,1.0,0.29614457,0.0032556807,0.003321490075904876,0.003667305689305067,0.0010974644,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.111265,-26.552846908569336,-25.597071647644043,0.6313764,2.050791,2.008143663406372,2.102777361869812,0.096118934,0.683597,0.669381245970726,0.700925812125206,0.032039642,0.19825001,0.17400001361966133,0.2160000056028366,0.03440836,0.00075,0.0,0.0,0.0023691568,0.15163064,0.1403353549540043,0.1603134125471115,0.0209843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.03125,0.0,0.0,0.17677669,7.03125,6.0,8.0,1.379209100149605,0.26493675,0.1220728550106287,0.3926471397280693,0.17542142,0.24995154,0.09911415167152882,0.3687620759010315,0.17147592,0.24995154,0.09911415167152882,0.3687620759010315,0.17147592,0.9453035,0.9179156124591827,0.9811493307352066,0.040700708,0.10465947,0.10443867556750774,0.1208052784204483,0.035500538,0.11390719,0.10443867556750774,0.1208052784204483,0.010747268,0.90625,1.0,1.0,0.29614457,0.0031397839,0.0031331602367572486,0.0036241583293303847,0.001065016,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.337578,-26.947080612182617,-25.82124376296997,0.7500016,2.0797093,2.0194546580314636,2.1585716605186462,0.08954336,0.6932364,0.6731515526771545,0.7195238918066025,0.029847788,0.19075,0.1680000126361847,0.21000000461935997,0.038453154,0.0,0.0,0.0,0.0,0.15446317,0.14526472985744476,0.16582472622394562,0.015259378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.379209100149605,0.24995154,0.09911415167152882,0.3687620759010315,0.17147592,0.25308228,0.1025999914854765,0.37229330837726593,0.17110872,0.25308228,0.1025999914854765,0.37229330837726593,0.17110872,0.9385342,0.9034188836812973,0.9596280306577682,0.051545583,0.104357995,0.10974452458322048,0.12490725331008434,0.041307066,0.115978986,0.10974452458322048,0.12490725331008434,0.013459242,0.875,1.0,1.0,0.33601075,0.0031307398,0.0032923357211984694,0.0037472175317816436,0.0012392119,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.216513,-26.894609451293945,-25.73470973968506,0.81145173,2.0648165,1.9875612258911133,2.111223816871643,0.11340256,0.6882722,0.6625204086303711,0.7037412822246552,0.037800856,0.19800001,0.16600001230835915,0.23200000822544098,0.05259707,0.0,0.0,0.0,0.0,0.15180084,0.14292747154831886,0.16098658367991447,0.016075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.379209100149605,0.25308228,0.1025999914854765,0.37229330837726593,0.17110872,0.25632218,0.10600469447672367,0.3760297819972038,0.17097141,0.25632218,0.10600469447672367,0.3760297819972038,0.17097141,0.93498355,0.9027685672044754,0.9596403688192368,0.04760395,0.1079969,0.10973870381712914,0.12509494833648205,0.036682248,0.11681755,0.10973870381712914,0.12509494833648205,0.012571566,0.90625,1.0,1.0,0.29614457,0.0032399069,0.003292160981800407,0.0037528483662754297,0.0011004674,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.064732,-26.53393840789795,-25.429105758666992,0.7695515,2.057005,1.9861305356025696,2.1112509965896606,0.104730785,0.68566835,0.6620435416698456,0.7037503570318222,0.03491026,0.18550001,0.15200001001358032,0.21800000593066216,0.04293431,0.0005,0.0,0.0,0.0019674776,0.15169232,0.14091834425926208,0.15944086015224457,0.01506459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.379209100149605,0.25632218,0.10600469447672367,0.3760297819972038,0.17097141,0.25960752,0.10696518793702126,0.3795231953263283,0.17097135,0.25960752,0.10696518793702126,0.3795231953263283,0.17097135,0.9281607,0.9069707989692688,0.958771288394928,0.047828645,0.10951118,0.10995864681899548,0.123888298869133,0.03761295,0.11869434,0.10995864681899548,0.123888298869133,0.013424443,0.90625,1.0,1.0,0.29614457,0.0032853354,0.003298759402241558,0.0037166489637456834,0.0011283885,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92883,-26.427918910980225,-25.342215538024902,0.8793958,2.0419943,1.9953755736351013,2.1093389987945557,0.10522514,0.68066484,0.6651252061128616,0.7031130194664001,0.035075046,0.18850002,0.15800001099705696,0.2200000062584877,0.045388646,0.00025,0.0,0.0,0.0014142137,0.14810091,0.13957882300019264,0.15398531407117844,0.012547738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.03125,0.0,0.0,0.17677669,7.0625,6.75,8.0,1.3663584756098845,0.25960752,0.10696518793702126,0.3795231953263283,0.17097135,0.24479388,0.08045374415814877,0.3754699006676674,0.16606644,0.24479388,0.08045374415814877,0.3754699006676674,0.16606644,0.93736714,0.9038650095462799,0.9630188792943954,0.048093162,0.110378526,0.10889038257300854,0.12477751635015011,0.031255085,0.11621226,0.10889038257300854,0.12477751635015011,0.013209123,0.9375,1.0,1.0,0.2459347,0.0033113556,0.00326671137008816,0.0037433254765346646,0.0009376526,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.190058,-26.82648801803589,-25.66098642349243,0.8203706,2.062249,1.988542765378952,2.1186838150024414,0.10580707,0.6874163,0.6628475934267044,0.7062279433012009,0.035269022,0.19500001,0.1680000126361847,0.21800000593066216,0.03816433,0.00075,0.0,0.0,0.0023691568,0.15091167,0.14043737575411797,0.1623423658311367,0.012558959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.24479388,0.08045374415814877,0.3754699006676674,0.16606644,0.24801569,0.0842118002474308,0.3790490850806236,0.16609524,0.24801569,0.0842118002474308,0.3790490850806236,0.16609524,0.93665373,0.915030762553215,0.9734627604484558,0.046299882,0.1073937,0.10630102641880512,0.12160998582839966,0.036546204,0.1163389,0.10630102641880512,0.12160998582839966,0.012345484,0.90625,1.0,1.0,0.29614457,0.0032218108,0.0031890306272543967,0.003648299549240619,0.0010963861,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.083166,-26.651609420776367,-25.508562564849854,0.7278478,2.0606794,2.0131078958511353,2.1416608095169067,0.10186176,0.68689317,0.6710360050201416,0.7138869613409042,0.033953924,0.19275,0.16600001230835915,0.2160000056028366,0.045815196,0.0,0.0,0.0,0.0,0.14911877,0.14026105031371117,0.15546034649014473,0.015029958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.24801569,0.0842118002474308,0.3790490850806236,0.16609524,0.25115353,0.08775523118674755,0.38245733827352524,0.16579142,0.25115353,0.08775523118674755,0.38245733827352524,0.16579142,0.94659156,0.9209927469491959,0.9696624130010605,0.0405356,0.10459495,0.107235262170434,0.11995193734765053,0.035291404,0.11356396,0.107235262170434,0.11995193734765053,0.010618176,0.90625,1.0,1.0,0.29614457,0.0031378486,0.003217057848814875,0.0035985580761916935,0.0010587422,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.15772,-26.58369541168213,-25.69580078125,0.6976542,2.0825431,2.0262244939804077,2.133299946784973,0.089180104,0.694181,0.6754081696271896,0.7110999822616577,0.029726705,0.18875001,0.16600001230835915,0.2160000056028366,0.04053115,0.0,0.0,0.0,0.0,0.15155964,0.13654817268252373,0.16400348022580147,0.017356126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.25115353,0.08775523118674755,0.38245733827352524,0.16579142,0.2543343,0.09140863828361034,0.3862625062465668,0.16564529,0.2543343,0.09140863828361034,0.3862625062465668,0.16564529,0.9306876,0.8977925777435303,0.9611861705780029,0.049359355,0.1060257,0.1093580350279808,0.12653407081961632,0.041927345,0.118029594,0.1093580350279808,0.12653407081961632,0.013152635,0.875,1.0,1.0,0.33601075,0.003180771,0.0032807410461828113,0.003796022036112845,0.0012578203,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.117325,-26.858511447906494,-25.555739402770996,0.7970857,2.0475535,1.9751830697059631,2.1146517992019653,0.108592756,0.6825179,0.6583943665027618,0.7048839330673218,0.03619758,0.20675,0.18400001525878906,0.23400000855326653,0.045893986,0.001,0.0,0.0,0.0026880861,0.15088183,0.13743767887353897,0.16440417245030403,0.019455535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.2543343,0.09140863828361034,0.3862625062465668,0.16564529,0.25758633,0.09508046321570873,0.38971927762031555,0.16544883,0.25758633,0.09508046321570873,0.38971927762031555,0.16544883,0.93420374,0.8982236683368683,0.9683529585599899,0.05184337,0.108400434,0.10755916871130466,0.12640852108597755,0.037245944,0.117159046,0.10755916871130466,0.12640852108597755,0.013889492,0.90625,1.0,1.0,0.29614457,0.0032520131,0.003226775035727769,0.0037922555347904563,0.0011173782,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11986,-26.572753429412842,-25.80177640914917,0.8213225,2.0552893,1.9761315882205963,2.130419075489044,0.114057675,0.68509644,0.6587105393409729,0.7101397067308426,0.03801922,0.1895,0.15800001099705696,0.2240000069141388,0.05249639,0.0005,0.0,0.0,0.0019674776,0.14681016,0.13762396574020386,0.1552373692393303,0.014122352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.25758633,0.09508046321570873,0.38971927762031555,0.16544883,0.26086086,0.09840535186231136,0.39325806498527527,0.16535455,0.26086086,0.09840535186231136,0.39325806498527527,0.16535455,0.94207394,0.9195376485586166,0.9624477177858353,0.040670145,0.109151766,0.10903266444802284,0.12035471946001053,0.029630609,0.114738144,0.10903266444802284,0.12035471946001053,0.010238564,0.9375,1.0,1.0,0.2459347,0.0032745528,0.0032709797960706055,0.003610641579143703,0.00088891824,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.207312,-26.653071403503418,-25.65967035293579,0.66164553,2.0726042,2.0230231881141663,2.1174272894859314,0.0894761,0.690868,0.6743410974740982,0.7058091163635254,0.029825365,0.194,0.17600001394748688,0.2160000056028366,0.034424298,0.00025,0.0,0.0,0.0014142137,0.15106316,0.14008814841508865,0.15769275650382042,0.013656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.26086086,0.09840535186231136,0.39325806498527527,0.16535455,0.2641746,0.10197053104639053,0.39701221883296967,0.1652251,0.2641746,0.10197053104639053,0.39701221883296967,0.1652251,0.93718237,0.9135096669197083,0.956715002655983,0.044848185,0.11045789,0.11048034392297268,0.12203864753246307,0.030710436,0.116162494,0.11048034392297268,0.12203864753246307,0.012088856,0.9375,1.0,1.0,0.2459347,0.0033137365,0.00331441021990031,0.0036611593095585704,0.00092131307,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20547,-26.79502010345459,-25.596308708190918,0.82880974,2.0618424,2.0097614526748657,2.1048150658607483,0.09866798,0.6872808,0.669920489192009,0.701605036854744,0.032889325,0.18875001,0.1600000113248825,0.2160000056028366,0.042276356,0.00025,0.0,0.0,0.0014142137,0.1496461,0.14034905657172203,0.15926652401685715,0.013509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.2641746,0.10197053104639053,0.39701221883296967,0.1652251,0.26746696,0.10521631315350533,0.40050923079252243,0.16520925,0.26746696,0.10521631315350533,0.40050923079252243,0.16520925,0.9305127,0.8929832279682159,0.9676915258169174,0.057879955,0.10974504,0.10773523524403572,0.12794332206249237,0.038063556,0.11835169,0.10773523524403572,0.12794332206249237,0.015509623,0.90625,1.0,1.0,0.29614457,0.003292351,0.003232057031709701,0.0038382995408028364,0.0011419066,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.954931,-26.688039302825928,-25.304448127746582,0.9050794,2.0471687,1.964602291584015,2.128963828086853,0.12733844,0.6823896,0.6548674702644348,0.7096546143293381,0.042446148,0.1871875,0.14000000059604645,0.2224999964237213,0.05714917,0.000625,0.0,0.0,0.0024593468,0.14229025,0.1330062597990036,0.15347608923912048,0.014930578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.26746696,0.10521631315350533,0.40050923079252243,0.16520925,0.27090937,0.10847903415560722,0.40395522117614746,0.16510434,0.27090937,0.10847903415560722,0.40395522117614746,0.16510434,0.9320517,0.9032071828842163,0.964152991771698,0.046624,0.11474674,0.10860838368535042,0.12496653199195862,0.024052663,0.117594905,0.10860838368535042,0.12496653199195862,0.012782633,0.96875,1.0,1.0,0.17677669,0.0034424022,0.0032582514686509967,0.003748995834030211,0.0007215799,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.171953,-26.639209270477295,-25.86927318572998,0.85011363,2.0505548,1.987095445394516,2.121178984642029,0.10257486,0.6835183,0.6623651832342148,0.7070596665143967,0.034191616,0.20025001,0.16600001230835915,0.23200000822544098,0.04582083,0.0005,0.0,0.0,0.0019674776,0.15217689,0.14243723079562187,0.1567736715078354,0.018743947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.27090937,0.10847903415560722,0.40395522117614746,0.16510434,0.27408418,0.11224157363176346,0.407351478934288,0.16482738,0.27408418,0.11224157363176346,0.407351478934288,0.16482738,0.93278176,0.8956938832998276,0.9668356627225876,0.054175034,0.105828024,0.10793613828718662,0.12714966014027596,0.041892853,0.11759144,0.10793613828718662,0.12714966014027596,0.013957842,0.875,1.0,1.0,0.33601075,0.0031748407,0.003238083969336003,0.0038144897553138435,0.0012567856,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.036293,-26.5455379486084,-25.466614246368408,0.82673377,2.052161,1.970565915107727,2.127080976963043,0.11918746,0.68405366,0.6568553447723389,0.7090270221233368,0.039729156,0.19450001,0.16600001230835915,0.21800000593066216,0.036089495,0.0,0.0,0.0,0.0,0.14809656,0.13587555661797523,0.15666871517896652,0.013991269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.27408418,0.11224157363176346,0.407351478934288,0.16482738,0.2774446,0.11581815779209137,0.41078169643878937,0.16483611,0.2774446,0.11581815779209137,0.41078169643878937,0.16483611,0.9331566,0.9090091586112976,0.9634894579648972,0.05523169,0.112013385,0.10878182388842106,0.12331852689385414,0.03191748,0.11754458,0.10878182388842106,0.12331852689385414,0.014751251,0.9375,1.0,1.0,0.2459347,0.0033604016,0.0032634545932523906,0.0036995556438341737,0.00095752435,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.045343,-26.617164134979248,-25.495771884918213,0.8975562,2.0529854,1.9998601078987122,2.119719088077545,0.12151214,0.68432856,0.6666200757026672,0.7065730392932892,0.04050405,0.19375001,0.1680000126361847,0.21800000593066216,0.0492623,0.0005,0.0,0.0,0.0019674776,0.14844818,0.13595816865563393,0.1621744967997074,0.018454246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.2774446,0.11581815779209137,0.41078169643878937,0.16483611,0.28078622,0.11939065903425217,0.4147576615214348,0.16481523,0.28078622,0.11939065903425217,0.4147576615214348,0.16481523,0.9337772,0.899495005607605,0.9539317339658737,0.04641667,0.111387126,0.11119968816637993,0.12604614347219467,0.030885689,0.11710375,0.11119968816637993,0.12604614347219467,0.0121186115,0.9375,1.0,1.0,0.2459347,0.0033416138,0.0033359905937686563,0.0037813843227922916,0.0009265707,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.112381,-26.488905429840088,-25.535276412963867,0.8291286,2.0543509,1.9789285361766815,2.098691761493683,0.10211872,0.68478364,0.6596428453922272,0.6995639503002167,0.03403958,0.19025001,0.1640000119805336,0.2160000056028366,0.046369486,0.0005,0.0,0.0,0.0019674776,0.14878726,0.13616302236914635,0.1579783670604229,0.014265558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.28078622,0.11939065903425217,0.4147576615214348,0.16481523,0.2837926,0.12321629002690315,0.4181038588285446,0.16465183,0.2837926,0.12321629002690315,0.4181038588285446,0.16465183,0.9420967,0.9129338413476944,0.9713513553142548,0.049360234,0.10021244,0.10681907646358013,0.12219892255961895,0.044696663,0.114965916,0.10681907646358013,0.12219892255961895,0.012724667,0.84375,1.0,1.0,0.36890203,0.0030063733,0.003204572247341275,0.0036659676115959883,0.0013408998,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.13644,-26.669074058532715,-25.569424152374268,0.79936516,2.0726542,2.008494555950165,2.137015700340271,0.1085947,0.6908847,0.6694982051849365,0.7123385667800903,0.03619823,0.18750001,0.17400001361966133,0.20000000298023224,0.026254337,0.00075,0.0,0.0,0.0031212075,0.15159363,0.13962353020906448,0.16122865304350853,0.018477056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.2837926,0.12321629002690315,0.4181038588285446,0.16465183,0.28723097,0.1268012374639511,0.4219566285610199,0.16444625,0.28723097,0.1268012374639511,0.4219566285610199,0.16444625,0.9333899,0.8992418497800827,0.9633008986711502,0.048803177,0.11461329,0.10881803557276726,0.12611420452594757,0.023972247,0.117285885,0.10881803557276726,0.12611420452594757,0.013070766,0.96875,1.0,1.0,0.17677669,0.0034383987,0.0032645409810356796,0.0037834260729141533,0.0007191674,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.277975,-26.802061557769775,-25.84896945953369,0.84927976,2.0534987,1.9783716201782227,2.1193042993545532,0.107369125,0.6844996,0.6594572365283966,0.7064347863197327,0.03578971,0.19625,0.1680000126361847,0.2240000069141388,0.040282067,0.00025,0.0,0.0,0.0014142137,0.15260318,0.14120854809880257,0.16517291963100433,0.015154076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.28723097,0.1268012374639511,0.4219566285610199,0.16444625,0.29041862,0.13035009428858757,0.4253273382782936,0.16413346,0.29041862,0.13035009428858757,0.4253273382782936,0.16413346,0.9411544,0.9169643968343735,0.9777726083993912,0.048596565,0.10625522,0.10525163263082504,0.1210697665810585,0.036572814,0.11521581,0.10525163263082504,0.1210697665810585,0.013165208,0.90625,1.0,1.0,0.29614457,0.0031876566,0.003157548897434026,0.003632092906627804,0.0010971845,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.118778,-26.85434913635254,-25.48950719833374,0.83183765,2.0705812,2.0173619389533997,2.151142716407776,0.10691457,0.6901937,0.6724540144205093,0.7170475870370865,0.035638187,0.1985,0.1680000126361847,0.23200000822544098,0.044954456,0.0005,0.0,0.0,0.0019674776,0.14517961,0.13770324364304543,0.15208111330866814,0.012927254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.29041862,0.13035009428858757,0.4253273382782936,0.16413346,0.29361176,0.13389675319194794,0.4289563074707985,0.16391243,0.29361176,0.13389675319194794,0.4289563074707985,0.16391243,0.9407794,0.9122650325298309,0.9775959849357605,0.048725262,0.10643796,0.10529971681535244,0.12238692864775658,0.036512103,0.11531271,0.10529971681535244,0.12238692864775658,0.013036544,0.90625,1.0,1.0,0.29614457,0.0031931386,0.0031589915161021054,0.0036716077593155205,0.001095363,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.125803,-26.78342914581299,-25.65367317199707,0.8770912,2.069756,2.0070230960845947,2.150754153728485,0.10719774,0.6899187,0.6690077185630798,0.7169180810451508,0.03573258,0.18825,0.15000000968575478,0.22600000724196434,0.05084004,0.0,0.0,0.0,0.0,0.15138486,0.13479841873049736,0.16266051307320595,0.018840812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,7.0625,6.75,8.0,1.3663584756098845,0.29361176,0.13389675319194794,0.4289563074707985,0.16391243,0.2968907,0.137553833425045,0.4324730932712555,0.16382068,0.2968907,0.137553833425045,0.4324730932712555,0.16382068,0.9306815,0.8932150155305862,0.9547520726919174,0.049815603,0.109297335,0.11098112165927887,0.12789460644125938,0.037223503,0.11804513,0.11098112165927887,0.12789460644125938,0.0132979,0.90625,1.0,1.0,0.29614457,0.0032789202,0.003329433675389737,0.003836838062852621,0.001116705,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.142565,-26.536656856536865,-25.722817420959473,0.711698,2.0475402,1.9651122689247131,2.100496530532837,0.109596506,0.6825134,0.6550374329090118,0.7001655399799347,0.036532175,0.20525001,0.1680000126361847,0.23400000855326653,0.045736272,0.0005,0.0,0.0,0.0019674776,0.14962655,0.1403687447309494,0.15679273754358292,0.015918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
