update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
911,0.0,0.0,0.0,0.0,6.15625,4.75,8.0,2.1866069605669876,0.28178623,0.15118686109781265,0.4043070822954178,0.15208371,0.28714722,0.1584351323544979,0.40589357912540436,0.15185884,0.9427848,0.899191677570343,0.9929769188165665,0.054928582,0.09405237,0.10163411125540733,0.12612781301140785,0.05147316,0.114958145,0.10163411125540733,0.12612781301140785,0.014294858,0.78125,1.0,1.0,0.42001343,0.0053609847,0.0057931444607675076,0.007189285475760698,0.00293397,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.261198,-26.833556175231934,-25.711767196655273,0.88415575,2.074168,1.9782612323760986,2.184592843055725,0.12084529,0.6913893,0.659420445561409,0.7281976193189621,0.040281758,0.18525001,0.15800001099705696,0.21000000461935997,0.03961671,0.00075,0.0,0.0,0.0023691568,0.14540842,0.13486028462648392,0.1548818200826645,0.018410536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,6.15625,4.75,8.0,2.1866069605669876,0.28714722,0.1584351323544979,0.40589357912540436,0.15185884,0.2929066,0.16617478802800179,0.41188184171915054,0.15137479,0.9405856,0.8814670890569687,0.9848669171333313,0.059028752,0.101041906,0.10354639776051044,0.13138220831751823,0.045870464,0.11568807,0.10354639776051044,0.13138220831751823,0.015669506,0.84375,1.0,1.0,0.36890203,0.0057593887,0.005902144475840032,0.007488785893656313,0.0026146164,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.166008,-26.894434452056885,-25.35342502593994,0.89150333,2.0693297,1.9392662942409515,2.166750490665436,0.12986584,0.6897766,0.6464221179485321,0.7222501933574677,0.043288615,0.19000001,0.15000000968575478,0.2240000069141388,0.0514863,0.0,0.0,0.0,0.0,0.14887056,0.13793360069394112,0.1533089056611061,0.016004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,6.15625,4.75,8.0,2.1866069605669876,0.2929066,0.16617478802800179,0.41188184171915054,0.15137479,0.29818717,0.17346258461475372,0.41188184171915054,0.15000768,0.9503944,0.8980012983083725,0.9972492605447769,0.059827182,0.09264146,0.10063544288277626,0.126473318785429,0.05106379,0.1131299,0.10063544288277626,0.126473318785429,0.015478077,0.78125,1.0,1.0,0.42001343,0.0052805627,0.0057362200459465384,0.007208979106508195,0.0029106361,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.343292,-26.92099905014038,-25.602391242980957,0.9824852,2.0909095,1.9756422638893127,2.1939921975135803,0.13162242,0.6969698,0.658547431230545,0.7313307374715805,0.043874133,0.18975002,0.1600000113248825,0.20800000429153442,0.045719337,0.00075,0.0,0.0,0.0023691568,0.153759,0.1386507824063301,0.1648986004292965,0.019343462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,6.15625,4.75,8.0,2.1866069605669876,0.29818717,0.17346258461475372,0.41188184171915054,0.15000768,0.30377784,0.18128296360373497,0.41798563301563263,0.1501177,0.9447735,0.8946946561336517,0.9776735007762909,0.065793365,0.098082155,0.10528109222650528,0.12744199112057686,0.049227983,0.114808224,0.10528109222650528,0.12744199112057686,0.01698481,0.8125,1.0,1.0,0.39655778,0.005590683,0.006001022178679705,0.007264193380251527,0.002805995,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.20325,-26.873501777648926,-25.355639457702637,1.0439407,2.0785432,1.9683675467967987,2.1509246230125427,0.14474829,0.6928478,0.656122550368309,0.7169749140739441,0.04824943,0.1955,0.18200001493096352,0.2160000056028366,0.036909655,0.0005,0.0,0.0,0.0019674776,0.15135661,0.13658374547958374,0.16187380626797676,0.019807227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,6.15625,4.75,8.0,2.1866069605669876,0.30377784,0.18128296360373497,0.41798563301563263,0.1501177,0.30911195,0.18834418803453445,0.42262203246355057,0.1495746,0.9453785,0.9107259064912796,0.9792909622192383,0.056195706,0.09358095,0.10489200055599213,0.12282479181885719,0.051259886,0.11431624,0.10489200055599213,0.12282479181885719,0.014615511,0.78125,1.0,1.0,0.42001343,0.005334114,0.005978843895718455,0.007001013029366732,0.0029218134,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.18754,-26.59115505218506,-25.768488883972168,0.88439775,2.079874,2.0036370158195496,2.154483139514923,0.12363302,0.6932914,0.6678790301084518,0.7181610763072968,0.041211,0.18475,0.16600001230835915,0.21000000461935997,0.04081034,0.00025,0.0,0.0,0.0014142137,0.1486561,0.1384272761642933,0.15566390380263329,0.016351843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,6.15625,4.75,8.0,2.1866069605669876,0.30911195,0.18834418803453445,0.42262203246355057,0.1495746,0.31434286,0.19638963043689728,0.4257683753967285,0.14956222,0.939851,0.885294646024704,0.9976770579814911,0.05919494,0.09177002,0.0757007896900177,0.13023089990019798,0.05491623,0.11589147,0.10053865611553192,0.13023089990019798,0.015773645,0.75,0.75,1.0,0.43994135,0.005230891,0.004314945079386234,0.007423161412589252,0.003130225,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.215178,-26.864169597625732,-25.503427982330322,0.8379207,2.0677135,1.9476870894432068,2.1949333548545837,0.13023147,0.68923783,0.649229034781456,0.731644481420517,0.043410487,0.1885,0.15800001099705696,0.2160000056028366,0.04456239,0.00025,0.0,0.0,0.0014142137,0.14966637,0.14396574720740318,0.15525802597403526,0.01072183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0625,0.0,0.0,0.2459347,6.21875,4.75,8.0,2.181067732009463,0.31434286,0.19638963043689728,0.4257683753967285,0.14956222,0.28350422,0.158001109957695,0.4086841940879822,0.14965005,0.9399822,0.8954143077135086,0.986212745308876,0.05868737,0.094935976,0.10322576202452183,0.12722944468259811,0.052232128,0.11583763,0.10322576202452183,0.12722944468259811,0.015613488,0.78125,1.0,1.0,0.42001343,0.0054113506,0.005883868550881743,0.007252078270539641,0.0029772313,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.125107,-26.542757511138916,-25.44179391860962,0.8994263,2.068002,1.9699507653713226,2.169711410999298,0.12911479,0.68933403,0.6566502749919891,0.723237156867981,0.043038264,0.19475001,0.1600000113248825,0.2240000069141388,0.044500817,0.00025,0.0,0.0,0.0014142137,0.15135457,0.13759838789701462,0.1637139469385147,0.018954368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,6.21875,4.75,8.0,2.181067732009463,0.28350422,0.158001109957695,0.4086841940879822,0.14965005,0.28907353,0.16460323333740234,0.41640856117010117,0.14955792,0.9404158,0.8880247920751572,0.993081122636795,0.059266243,0.09770745,0.10160667449235916,0.1294126957654953,0.049378127,0.11575274,0.10160667449235916,0.1294126957654953,0.0159895,0.8125,1.0,1.0,0.39655778,0.005569325,0.005791580653749406,0.0073765236884355545,0.0028145532,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.004747,-26.795729637145996,-25.299983501434326,0.9852364,2.0689561,1.95369353890419,2.184822142124176,0.13038833,0.6896521,0.6512311846017838,0.7282740622758865,0.04346278,0.17675,0.1420000083744526,0.21000000461935997,0.04670774,0.0,0.0,0.0,0.0,0.14886893,0.13922598958015442,0.1571631357073784,0.016184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,6.21875,4.75,8.0,2.181067732009463,0.28907353,0.16460323333740234,0.41640856117010117,0.14955792,0.29458717,0.17143737897276878,0.42317013442516327,0.14968723,0.945332,0.9076283723115921,0.9778484553098679,0.056610417,0.09673054,0.10523289814591408,0.1237037219107151,0.048473474,0.114350855,0.10523289814591408,0.1237037219107151,0.014920119,0.8125,1.0,1.0,0.39655778,0.0055136406,0.005998275359161198,0.007051112130284309,0.002762988,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.158459,-26.827080249786377,-25.729366302490234,0.9638372,2.0797718,1.996822327375412,2.151309549808502,0.1245454,0.69325733,0.6656074821949005,0.7171032130718231,0.04151513,0.19125001,0.1600000113248825,0.21000000461935997,0.036933243,0.00025,0.0,0.0,0.0014142137,0.146359,0.13602007180452347,0.15513966977596283,0.01523665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,6.21875,4.75,8.0,2.181067732009463,0.29458717,0.17143737897276878,0.42317013442516327,0.14968723,0.3002293,0.17845292016863823,0.4292218089103699,0.1493379,0.93780017,0.9026477634906769,0.9670554846525192,0.05953504,0.09898478,0.1078830324113369,0.1251296792179346,0.049304273,0.11642421,0.1078830324113369,0.1251296792179346,0.015352699,0.8125,1.0,1.0,0.39655778,0.005642133,0.006149332970380783,0.00713239167816937,0.0028103434,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.195595,-26.653615474700928,-25.65755319595337,1.0364896,2.0632014,1.9858646988868713,2.1275646090507507,0.13097972,0.6877339,0.6619549095630646,0.7091882228851318,0.043659907,0.1985,0.17600001394748688,0.22600000724196434,0.04857452,0.00025,0.0,0.0,0.0014142137,0.15016237,0.138483677059412,0.1561889909207821,0.019251693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,6.21875,4.75,8.0,2.181067732009463,0.3002293,0.17845292016863823,0.4292218089103699,0.1493379,0.3061822,0.18519552052021027,0.43522845208644867,0.14905748,0.93795455,0.8962887525558472,0.975654348731041,0.053196594,0.10443664,0.10576595924794674,0.12697306275367737,0.04165535,0.11619386,0.10576595924794674,0.12697306275367737,0.014128069,0.875,1.0,1.0,0.33601075,0.0059528886,0.006028659641742706,0.007237464771606028,0.002374355,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.174898,-26.55531597137451,-25.704864501953125,0.71255493,2.0635412,1.9718746542930603,2.146482467651367,0.11703484,0.6878471,0.65729159116745,0.7154941558837891,0.03901161,0.18400002,0.15800001099705696,0.20800000429153442,0.03674498,0.0005,0.0,0.0,0.0019674776,0.1467036,0.13845032453536987,0.15721050277352333,0.012673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.03125,0.0,0.0,0.17677669,6.25,4.75,8.0,2.184992802822723,0.3061822,0.18519552052021027,0.43522845208644867,0.14905748,0.29334033,0.18210705742239952,0.4300389364361763,0.14957912,0.9400083,0.8924140334129333,0.9959493428468704,0.0645533,0.09268628,0.07597212865948677,0.12812722101807594,0.055258222,0.11602309,0.10093897581100464,0.12812722101807594,0.016747624,0.75,0.75,1.0,0.43994135,0.005283118,0.004330411436967552,0.007303251535631716,0.0031497185,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.139568,-26.74528455734253,-25.318620681762695,0.9790263,2.0680594,1.963350087404251,2.191132366657257,0.14202012,0.6893532,0.6544500589370728,0.7303774654865265,0.047340035,0.17375001,0.14400000870227814,0.20800000429153442,0.049617246,0.00025,0.0,0.0,0.0014142137,0.14842588,0.1339981108903885,0.16061699762940407,0.019144047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,6.25,4.75,8.0,2.184992802822723,0.29334033,0.18210705742239952,0.4300389364361763,0.14957912,0.29949424,0.18885327503085136,0.43446654826402664,0.14890197,0.9368575,0.8874520808458328,0.9826303571462631,0.058238514,0.10796338,0.10408097691833973,0.12958481907844543,0.037688006,0.1166542,0.10408097691833973,0.12958481907844543,0.015534234,0.90625,1.0,1.0,0.29614457,0.0061539127,0.005932615720666945,0.007386334706097841,0.0021482164,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.07982,-26.650493621826172,-25.483564853668213,0.94405156,2.0611277,1.9524335265159607,2.161829888820648,0.12812729,0.6870426,0.650811180472374,0.7206099927425385,0.042709097,0.19,0.1599999964237213,0.21249999478459358,0.044067398,0.0,0.0,0.0,0.0,0.14302084,0.12798400968313217,0.15346259623765945,0.01780509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,6.25,4.75,8.0,2.184992802822723,0.29949424,0.18885327503085136,0.43446654826402664,0.14890197,0.3048941,0.19479714706540108,0.43670184165239334,0.14842315,0.9430388,0.8832495808601379,0.9951911419630051,0.062090587,0.09473424,0.10111369006335735,0.13084300234913826,0.052072693,0.11513233,0.10111369006335735,0.13084300234913826,0.016114106,0.78125,1.0,1.0,0.42001343,0.0053998516,0.005763480323366821,0.007458051200956106,0.0029681434,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.163584,-26.759506702423096,-25.717776775360107,0.9103583,2.0747268,1.9431878328323364,2.1894642114639282,0.13660203,0.6915756,0.6477292776107788,0.7298214286565781,0.045534007,0.18200001,0.14400000870227814,0.2160000056028366,0.047000345,0.0,0.0,0.0,0.0,0.15324438,0.14343950897455215,0.16375773027539253,0.017065583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,6.25,4.75,8.0,2.184992802822723,0.3048941,0.19479714706540108,0.43670184165239334,0.14842315,0.31052485,0.2019151896238327,0.44340069591999054,0.14789693,0.94030213,0.897311732172966,0.9889208525419235,0.06618113,0.098785415,0.10258504934608936,0.12669473886489868,0.0495815,0.11599234,0.10258504934608936,0.12669473886489868,0.01691679,0.8125,1.0,1.0,0.39655778,0.005630769,0.005847347900271416,0.0072216002736240625,0.0028261456,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.260984,-26.919512271881104,-25.4678692817688,1.0736883,2.068706,1.9741252660751343,2.1756693720817566,0.14560138,0.6895687,0.658041775226593,0.7252231240272522,0.048533797,0.19175,0.16600001230835915,0.2160000056028366,0.04255016,0.00075,0.0,0.0,0.0023691568,0.1508771,0.14055702090263367,0.16010552272200584,0.01472001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,6.25,4.75,8.0,2.184992802822723,0.31052485,0.2019151896238327,0.44340069591999054,0.14789693,0.31626162,0.20869962126016617,0.45062305778265,0.14767084,0.9412897,0.8995161950588226,0.9845621287822723,0.054829657,0.10064531,0.10361864976584911,0.12603333964943886,0.04536844,0.115357295,0.10361864976584911,0.12603333964943886,0.0144701945,0.84375,1.0,1.0,0.36890203,0.0057367827,0.005906263133510947,0.007183900335803628,0.002586001,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.14627,-26.482952117919922,-25.742667198181152,0.7965498,2.0708787,1.978975087404251,2.1660799384117126,0.12062765,0.69029295,0.6596583873033524,0.7220266461372375,0.040209215,0.19775,0.1680000126361847,0.2240000069141388,0.03824454,0.0005,0.0,0.0,0.0019674776,0.15145907,0.1360512711107731,0.1623743362724781,0.020611368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.03125,0.0,0.0,0.17677669,6.28125,4.75,8.0,2.2177346040934536,0.31626162,0.20869962126016617,0.45062305778265,0.14767084,0.3036877,0.183100126683712,0.43959857523441315,0.1488305,0.94488084,0.8851103335618973,0.9956108033657074,0.06286762,0.097387165,0.10101579502224922,0.13028395548462868,0.049022414,0.11467775,0.10101579502224922,0.13028395548462868,0.016346894,0.8125,1.0,1.0,0.39655778,0.0055510686,0.005757900420576334,0.00742618553340435,0.0027942776,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.233246,-26.630640029907227,-25.440322875976562,0.95357597,2.0787792,1.9472815990447998,2.190387547016144,0.13831152,0.69292647,0.649093896150589,0.7301291972398758,0.046103843,0.19700001,0.17400001361966133,0.2240000069141388,0.043189008,0.0005,0.0,0.0,0.0019674776,0.15076436,0.13805383816361427,0.16387606412172318,0.019255837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,6.28125,4.75,8.0,2.2177346040934536,0.3036877,0.183100126683712,0.43959857523441315,0.1488305,0.30890602,0.19090855866670609,0.4411691427230835,0.1485633,0.94864076,0.8976619690656662,1.0000912547111511,0.0717852,0.09154949,0.07628392986953259,0.12657952308654785,0.05493423,0.11403013,0.10002277605235577,0.12657952308654785,0.01848677,0.75,0.75,1.0,0.43994135,0.0052183215,0.004348183865658939,0.007215032819658518,0.003131251,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.335848,-26.954471111297607,-25.650354862213135,1.0827867,2.0870514,1.9748957753181458,2.200244724750519,0.15793058,0.6956838,0.6582986265420914,0.7334149330854416,0.05264353,0.18550001,0.15200001001358032,0.20800000429153442,0.046666972,0.00025,0.0,0.0,0.0014142137,0.15482955,0.14202627912163734,0.16620757430791855,0.019209528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,6.28125,4.75,8.0,2.2177346040934536,0.30890602,0.19090855866670609,0.4411691427230835,0.1485633,0.3150669,0.198292825371027,0.4426407814025879,0.14769943,0.93555343,0.8913543969392776,0.983495682477951,0.05481107,0.10808566,0.10387345962226391,0.1284247748553753,0.037520684,0.11689431,0.10387345962226391,0.1284247748553753,0.0147557305,0.90625,1.0,1.0,0.29614457,0.006160883,0.005920787109062076,0.007320212083868682,0.002138679,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.068876,-26.76493549346924,-25.41737174987793,0.9360815,2.0582585,1.9610187709331512,2.163733720779419,0.12058677,0.68608624,0.6536729633808136,0.721244603395462,0.040195588,0.19325,0.15800001099705696,0.21800000593066216,0.0429666,0.00025,0.0,0.0,0.0014142137,0.14543772,0.1349773071706295,0.1563512310385704,0.017856691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,6.28125,4.75,8.0,2.2177346040934536,0.3150669,0.198292825371027,0.4426407814025879,0.14769943,0.32058346,0.20524204894900322,0.4441676065325737,0.14747106,0.9461369,0.8963009119033813,0.9889356195926666,0.057262022,0.09678159,0.10258474946022034,0.1269698590040207,0.048325934,0.11414608,0.10258474946022034,0.1269698590040207,0.014695401,0.8125,1.0,1.0,0.39655778,0.0055165505,0.005847330787219107,0.007237281883135438,0.0027545784,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.230082,-26.958717823028564,-25.45623207092285,0.9751019,2.0815427,1.9719013273715973,2.175701856613159,0.12597898,0.6938476,0.6573004573583603,0.7252339720726013,0.04199299,0.17825001,0.14400000870227814,0.20200000330805779,0.041506313,0.0,0.0,0.0,0.0,0.15118058,0.14341052994132042,0.16079160571098328,0.015576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,6.28125,4.75,8.0,2.2177346040934536,0.32058346,0.20524204894900322,0.4441676065325737,0.14747106,0.3259079,0.21201115101575851,0.4441676065325737,0.1471801,0.9470657,0.9072700440883636,0.9946912676095963,0.05826447,0.09341092,0.10123005881905556,0.12380774319171906,0.051271476,0.11394144,0.10123005881905556,0.12380774319171906,0.015072196,0.78125,1.0,1.0,0.42001343,0.005324422,0.005770113319158554,0.007057041279040277,0.0029224742,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.19081,-26.888060092926025,-25.715038776397705,0.9423539,2.0835862,1.9960339963436127,2.1883644461631775,0.1281844,0.69452876,0.6653446853160858,0.7294548451900482,0.04272813,0.1755,0.14400000870227814,0.20200000330805779,0.037243746,0.0,0.0,0.0,0.0,0.1512411,0.14487308636307716,0.16035837680101395,0.014158028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.03125,0.0,0.0,0.17677669,6.3125,4.75,8.0,2.206113207401417,0.3259079,0.21201115101575851,0.4441676065325737,0.1471801,0.31357563,0.21865464746952057,0.40986067801713943,0.15017441,0.93741596,0.9017628133296967,0.9742100983858109,0.05310334,0.10162704,0.1061184760183096,0.12538260594010353,0.045478914,0.116323605,0.1061184760183096,0.12538260594010353,0.013833235,0.84375,1.0,1.0,0.36890203,0.0057927407,0.006048753159120679,0.007146808551624417,0.0025922982,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.20884,-26.604366302490234,-25.82056999206543,0.64496547,2.0623562,1.9839178323745728,2.143305003643036,0.11682968,0.6874521,0.6613059788942337,0.7144350409507751,0.038943227,0.19325002,0.1640000119805336,0.23200000822544098,0.040747054,0.00025,0.0,0.0,0.0014142137,0.14922829,0.13626524060964584,0.1584901511669159,0.015882596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,6.3125,4.75,8.0,2.206113207401417,0.31357563,0.21865464746952057,0.40986067801713943,0.15017441,0.319318,0.22575892508029938,0.41402436047792435,0.15028912,0.93976414,0.8966581970453262,0.9819348156452179,0.051767696,0.10074331,0.10425090603530407,0.12686553969979286,0.04522586,0.115662955,0.10425090603530407,0.12686553969979286,0.013590312,0.84375,1.0,1.0,0.36890203,0.0057423688,0.005942301591858268,0.007231335737742484,0.0025778739,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.154572,-26.655675888061523,-25.69188165664673,0.7205092,2.0675223,1.97268745303154,2.1602997183799744,0.1138912,0.6891741,0.6575625091791153,0.7200999110937119,0.037963733,0.19375001,0.16600001230835915,0.22600000724196434,0.042465165,0.00025,0.0,0.0,0.0014142137,0.15043443,0.1391870379447937,0.16105465218424797,0.017044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,6.3125,4.75,8.0,2.206113207401417,0.319318,0.22575892508029938,0.41402436047792435,0.15028912,0.32455555,0.2328428290784359,0.4194156229496002,0.14974697,0.94353276,0.8950561434030533,0.9978727400302887,0.06400592,0.09188685,0.076228441670537,0.1273338496685028,0.05482421,0.11507095,0.10051029175519943,0.1273338496685028,0.016588982,0.75,0.75,1.0,0.43994135,0.00523755,0.004345021094195545,0.0072580293053761125,0.00312498,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.211128,-27.123638153076172,-25.361022472381592,1.1400627,2.0758135,1.9691628515720367,2.1953638792037964,0.14081584,0.69193786,0.6563876271247864,0.7317879796028137,0.046938613,0.17775,0.14400000870227814,0.20800000429153442,0.041031066,0.0005,0.0,0.0,0.0019674776,0.15225789,0.13377340137958527,0.1700047329068184,0.020697773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,6.3125,4.75,8.0,2.206113207401417,0.32455555,0.2328428290784359,0.4194156229496002,0.14974697,0.32998508,0.24037423729896545,0.42435169219970703,0.15006535,0.9403556,0.8946319818496704,0.9932012259960175,0.06494986,0.0952551,0.10157854296267033,0.12746534496545792,0.052874867,0.115978435,0.10157854296267033,0.12746534496545792,0.0175548,0.78125,1.0,1.0,0.42001343,0.0054295408,0.005789976799860597,0.0072655248222872615,0.0030138674,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.203623,-26.79886484146118,-25.623732566833496,0.9965255,2.0688236,1.9682296216487885,2.1850863099098206,0.14289254,0.6896079,0.6560765653848648,0.728362113237381,0.04763085,0.18725,0.16600001230835915,0.20800000429153442,0.037625488,0.0,0.0,0.0,0.0,0.15423408,0.13915899768471718,0.17003973945975304,0.022726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,6.3125,4.75,8.0,2.206113207401417,0.32998508,0.24037423729896545,0.42435169219970703,0.15006535,0.33532915,0.2477734498679638,0.42891091108322144,0.15028134,0.9464876,0.911624938249588,0.9906726479530334,0.059960596,0.09375538,0.10217326693236828,0.12257049232721329,0.05145431,0.11414788,0.10217326693236828,0.12257049232721329,0.015484613,0.78125,1.0,1.0,0.42001343,0.0053440565,0.005823876243084669,0.00698651815764606,0.0029328957,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.256714,-27.087679386138916,-25.531413078308105,0.9365607,2.0823143,2.0056149065494537,2.1795233488082886,0.13191594,0.6941048,0.6685383170843124,0.7265078127384186,0.043971978,0.178125,0.14000000059604645,0.19249999523162842,0.056020584,0.000625,0.0,0.0,0.0024593468,0.1500754,0.13954680785536766,0.15873070806264877,0.01766945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,6.3125,4.75,8.0,2.206113207401417,0.33532915,0.2477734498679638,0.42891091108322144,0.15028134,0.34123334,0.25541824847459793,0.4339095875620842,0.15002324,0.93855214,0.8965820521116257,0.9687061011791229,0.045006968,0.10358261,0.10747168399393559,0.1268872506916523,0.040970385,0.11580059,0.10747168399393559,0.1268872506916523,0.012042689,0.875,1.0,1.0,0.33601075,0.0059042093,0.006125885876826942,0.007232573232613504,0.0023353118,0.057,0.05700000002980232,0.05700000002980232,0.0,-26.068087,-26.48505210876465,-25.461095809936523,0.6803703,2.0648558,1.9725199341773987,2.1311959624290466,0.0990173,0.6882853,0.657506674528122,0.7103986591100693,0.033005767,0.19225001,0.16600001230835915,0.2160000056028366,0.038740657,0.0005,0.0,0.0,0.0019674776,0.14593244,0.1378818266093731,0.1548207774758339,0.016710795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
