update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
552,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44251013,0.4877663925290108,0.5245265364646912,0.17426327,0.44251373,0.4877663925290108,0.5245265364646912,0.1742547,1.0403789,1.0076017081737518,1.074933260679245,0.040839892,0.009053267,0.0,0.0,0.03136144,0.091493644,0.08415774628520012,0.09826493076980114,0.008681166,0.083333336,0.0,0.0,0.28867513,3.603822e-06,0.0,0.0,1.2484006e-05,0.0001977553,0.00016183924162760377,0.00016183924162760377,8.434645e-05,-27.635275,-28.12506103515625,-26.984924793243408,0.82676077,2.2888792,2.216767966747284,2.3649003505706787,0.08984956,0.7629597,0.7389226853847504,0.7883001267910004,0.029949853,0.16066667,0.13600000739097595,0.17800001427531242,0.032443892,0.0,0.0,0.0,0.0,0.16259484,0.15386532619595528,0.16915106400847435,0.016839374,5.3691945,5.510031223297119,5.510031223297119,0.32975855,5.3791947,5.520031452178955,5.520031452178955,0.32975855,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44251373,0.4877663925290108,0.5245265364646912,0.1742547,0.44252005,0.4877663925290108,0.5245265364646912,0.1742476,1.0219043,0.9996678680181503,1.0446549952030182,0.035422478,0.026390037,0.0,0.025209806859493256,0.04777333,0.095372595,0.09024358913302422,0.10007747448980808,0.007816208,0.25,0.0,0.25,0.45226702,6.326453e-06,0.0,4.039338818984106e-06,1.3077081e-05,0.00019578756,0.00016022886848077178,0.00016022886848077178,8.350716e-05,-27.058342,-27.461212158203125,-26.748985290527344,0.8352976,2.2482343,2.1993132829666138,2.2982868552207947,0.077931,0.7494114,0.7331044524908066,0.7660956382751465,0.025976997,0.14333335,0.12000000476837158,0.1680000126361847,0.03134945,0.0,0.0,0.0,0.0,0.15150027,0.14203837513923645,0.16378069296479225,0.015526343,5.3791947,5.520031452178955,5.520031452178955,0.32975855,5.389195,5.530031681060791,5.530031681060791,0.32975855,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44252005,0.4877663925290108,0.5245265364646912,0.1742476,0.44252145,0.4877663925290108,0.5245265364646912,0.1742482,1.054413,1.0302846133708954,1.085717648267746,0.04120052,0.008654875,0.0,0.0,0.029981365,0.088587396,0.08209414221346378,0.09326710365712643,0.00836577,0.083333336,0.0,0.0,0.28867513,1.372962e-06,0.0,0.0,4.7560798e-06,0.00019383941,0.00015863453154452145,0.00015863453154452145,8.267624e-05,-28.020517,-28.79999542236328,-27.500670909881592,0.8079665,2.3197548,2.2666714191436768,2.3886265754699707,0.090642996,0.7732516,0.7555571496486664,0.7962088733911514,0.030214319,0.13733335,0.11800000444054604,0.15400001034140587,0.025716405,0.0,0.0,0.0,0.0,0.17331499,0.1592005379498005,0.19185390695929527,0.018886646,5.389195,5.530031681060791,5.530031681060791,0.32975855,5.399195,5.540031909942627,5.540031909942627,0.32975855,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44252145,0.4877663925290108,0.5245265364646912,0.1742482,0.44252276,0.4877663925290108,0.5245265364646912,0.17424883,1.0317758,1.0132515132427216,1.05250084400177,0.022219274,0.008362842,0.0,0.0,0.028969733,0.09305602,0.08861403353512287,0.0969967171549797,0.0047516967,0.083333336,0.0,0.0,0.28867513,1.313435e-06,0.0,0.0,4.5498723e-06,0.00019191061,0.00015705605619587004,0.00015705605619587004,8.185358e-05,-27.253014,-27.61656618118286,-26.945114612579346,0.5871941,2.269952,2.229197859764099,2.315548062324524,0.04888339,0.75665075,0.7430659830570221,0.7718493640422821,0.016294466,0.156,0.1380000077188015,0.18400001525878906,0.034367006,0.0,0.0,0.0,0.0,0.15206079,0.13633932173252106,0.1658841110765934,0.021405673,5.399195,5.540031909942627,5.540031909942627,0.32975855,5.4091954,5.550032138824463,5.550032138824463,0.32975855,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44252276,0.4877663925290108,0.5245265364646912,0.17424883,0.44252992,0.4877663925290108,0.5245427340269089,0.17424397,1.0154729,0.9915904253721237,1.0448375940322876,0.031449355,0.035053458,0.0,0.10195765644311905,0.051807113,0.09673399,0.090191550552845,0.10195765644311905,0.0070884703,0.33333334,0.0,1.0,0.49236596,7.146449e-06,0.0,1.5853730474191252e-05,1.1908288e-05,0.00019000104,0.00015549328236375004,0.00015549328236375004,8.1039114e-05,-27.219452,-27.513286590576172,-26.752830505371094,0.5045503,2.234085,2.181542456150055,2.298688530921936,0.06918994,0.744695,0.7271808385848999,0.7662295252084732,0.023063313,0.16933334,0.15600001066923141,0.1860000118613243,0.031046398,0.0,0.0,0.0,0.0,0.15993355,0.1520259976387024,0.16260328888893127,0.014110372,5.4091954,5.550032138824463,5.550032138824463,0.32975855,5.4191957,5.560032367706299,5.560032367706299,0.32975855,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44252992,0.4877663925290108,0.5245427340269089,0.17424397,0.44253716,0.4877703860402107,0.5245427340269089,0.1742381,1.0212442,0.9889428913593292,1.0476294457912445,0.035788596,0.03467394,0.0,0.10258077457547188,0.051224712,0.09552079,0.08962244540452957,0.10258077457547188,0.0077886838,0.33333334,0.0,1.0,0.49236596,7.2517196e-06,0.0,1.5970350432326086e-05,1.2228908e-05,0.00018811045,0.00015394606452900916,0.00015394606452900916,8.0232734e-05,-27.20179,-27.461496829986572,-26.852622509002686,0.6976029,2.246782,2.175717830657959,2.3048307299613953,0.078736484,0.74892735,0.7252393066883087,0.7682769298553467,0.026245488,0.16400002,0.15200001001358032,0.17800001427531242,0.023510152,0.0,0.0,0.0,0.0,0.1588885,0.13966086134314537,0.17565994709730148,0.022838382,5.4191957,5.560032367706299,5.560032367706299,0.32975855,5.429196,5.570032596588135,5.570032596588135,0.32975855,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44253716,0.4877703860402107,0.5245427340269089,0.1742381,0.442541,0.4877703860402107,0.5245427340269089,0.17424023,1.0293065,1.005634918808937,1.0419854819774628,0.031347618,0.025288874,0.0,0.02506551891565323,0.04575299,0.09369405,0.09079671464860439,0.09871490485966206,0.006587508,0.25,0.0,0.25,0.45226702,3.854385e-06,0.0,3.8203424992389046e-06,6.973408e-06,0.00018623869,0.00015241425717249513,0.00015241425717249513,7.943439e-05,-27.358484,-27.562682628631592,-27.004429817199707,0.5693854,2.2645195,2.2124410271644592,2.292413890361786,0.06896617,0.75483984,0.7374803572893143,0.7641379833221436,0.022988724,0.15466668,0.13600000739097595,0.17400000989437103,0.034843374,0.0,0.0,0.0,0.0,0.15871651,0.1437617987394333,0.16129814088344574,0.027863098,5.429196,5.570032596588135,5.570032596588135,0.32975855,5.439196,5.580032825469971,5.580032825469971,0.32975855,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.442541,0.4877703860402107,0.5245427340269089,0.17424023,0.4425468,0.4877703860402107,0.5245427340269089,0.17423394,1.0288625,1.002515196800232,1.0513710975646973,0.029986631,0.025588088,0.0,0.025012275204062462,0.04631218,0.09377667,0.08884523063898087,0.09942319057881832,0.0065616188,0.25,0.0,0.25,0.45226702,5.809606e-06,0.0,3.774294100367115e-06,1.2086142e-05,0.00018438553,0.00015089767111930996,0.00015089767111930996,7.864398e-05,-27.380083,-27.815208435058594,-26.8760986328125,0.7764878,2.2635427,2.205577552318573,2.3130624890327454,0.06597186,0.7545142,0.7351925522089005,0.7710208296775818,0.02199062,0.15249999,0.12999999523162842,0.17999999225139618,0.03250874,0.0,0.0,0.0,0.0,0.15853985,0.13914396986365318,0.1797729730606079,0.025122756,5.439196,5.580032825469971,5.580032825469971,0.32975855,5.4491963,5.590033054351807,5.590033054351807,0.32975855,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4425468,0.4877703860402107,0.5245427340269089,0.17423394,0.44254807,0.4877703860402107,0.5245427340269089,0.17423452,1.0352697,1.0217946469783783,1.0433708429336548,0.025599265,0.008536509,0.0,0.0,0.029571334,0.09234581,0.09049613773822784,0.09510557539761066,0.0053922795,0.083333336,0.0,0.0,0.28867513,1.2753218e-06,0.0,0.0,4.417844e-06,0.00018255082,0.0001493961754022166,0.0001493961754022166,7.786145e-05,-27.604486,-27.99114418029785,-27.356740951538086,0.48867235,2.2776387,2.247992992401123,2.2954617142677307,0.056319546,0.759213,0.7493310123682022,0.7651539146900177,0.01877319,0.15133335,0.14000000804662704,0.16200001165270805,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.16004363,0.14372285455465317,0.17249933630228043,0.024141919,5.4491963,5.590033054351807,5.590033054351807,0.32975855,5.4591966,5.600033283233643,5.600033283233643,0.32975855,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44254807,0.4877703860402107,0.5245427340269089,0.17423452,0.442554,0.4877703860402107,0.5245427340269089,0.17422074,1.0323638,1.023869514465332,1.0489758253097534,0.02542857,0.017204292,0.0,0.0,0.04020277,0.09296769,0.08933554962277412,0.09465215168893337,0.005606958,0.16666667,0.0,0.0,0.38924947,5.923146e-06,0.0,0.0,1.3838526e-05,0.00018073438,0.0001479096245020628,0.0001479096245020628,7.70867e-05,-27.430527,-27.703492164611816,-27.169146060943604,0.44539627,2.2712457,2.2525579929351807,2.307792901992798,0.055943966,0.7570819,0.7508527040481567,0.7692643404006958,0.018647984,0.156,0.12000000476837158,0.18400001525878906,0.031357184,0.0,0.0,0.0,0.0,0.15714423,0.1459120325744152,0.16475773230195045,0.016456576,5.4591966,5.600033283233643,5.600033283233643,0.32975855,5.469197,5.6100335121154785,5.6100335121154785,0.32975855,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.442554,0.4877703860402107,0.5245427340269089,0.17422074,0.4425598,0.4877703860402107,0.5245427340269089,0.17421418,1.0370582,1.0214000940322876,1.059313029050827,0.039154213,0.02611317,0.0,0.025271018967032433,0.04728901,0.092169516,0.08724415116012096,0.09524987451732159,0.008530504,0.25,0.0,0.25,0.45226702,5.7873226e-06,0.0,3.70063389709685e-06,1.2123318e-05,0.000178936,0.000146437858347781,0.000146437858347781,7.631965e-05,-27.46273,-28.058270931243896,-27.136539936065674,0.84051025,2.2815738,2.2471251487731934,2.3305352330207825,0.08614103,0.7605246,0.7490417510271072,0.7768450975418091,0.028713675,0.13800001,0.11600000411272049,0.1680000126361847,0.0322039,0.0006666667,0.0,0.0,0.0023094013,0.1622922,0.1560019887983799,0.16644959896802902,0.015255027,5.469197,5.6100335121154785,5.6100335121154785,0.32975855,5.479197,5.6200337409973145,5.6200337409973145,0.32975855,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4425598,0.4877703860402107,0.5245427340269089,0.17421418,0.4425638,0.4877703860402107,0.5245427340269089,0.1742085,1.0543227,1.0166692435741425,1.0906139016151428,0.049309857,0.017232047,0.0,0.0,0.040245593,0.088763975,0.08118208684027195,0.0962441973388195,0.01004715,0.16666667,0.0,0.0,0.38924947,3.997286e-06,0.0,0.0,1.00856905e-05,0.0001771555,0.00014498074597213417,0.00014498074597213417,7.5560245e-05,-27.732775,-28.683713912963867,-27.08116626739502,1.0401614,2.3195562,2.23671692609787,2.3993985056877136,0.108483866,0.7731855,0.7455723285675049,0.7997995018959045,0.036161285,0.16666667,0.13600000739097595,0.19200000166893005,0.034926765,0.0,0.0,0.0,0.0,0.1653996,0.15686429664492607,0.17185930535197258,0.02081829,5.479197,5.6200337409973145,5.6200337409973145,0.32975855,5.4891973,5.63003396987915,5.63003396987915,0.32975855,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4425638,0.4877703860402107,0.5245427340269089,0.1742085,0.4425695,0.4877703860402107,0.5245466530323029,0.17420216,1.0336576,1.0060462951660156,1.0646139979362488,0.046608016,0.026564494,0.0,0.025350749492645264,0.04809068,0.09303394,0.08621817454695702,0.09863026440143585,0.010032929,0.25,0.0,0.25,0.45226702,5.704004e-06,0.0,3.638799171312712e-06,1.1788433e-05,0.00017539274,0.0001435381273040548,0.0001435381273040548,7.480839e-05,-27.311647,-27.90759563446045,-26.945455074310303,0.7226193,2.274092,2.213345944881439,2.3421974778175354,0.10253969,0.7580307,0.7377819865942001,0.7807324975728989,0.0341799,0.15266667,0.13200000673532486,0.17600001394748688,0.02883601,0.0,0.0,0.0,0.0,0.1666776,0.14707959443330765,0.1808302216231823,0.021517253,5.4891973,5.63003396987915,5.63003396987915,0.32975855,5.4991975,5.640034198760986,5.640034198760986,0.32975855,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4425695,0.4877703860402107,0.5245466530323029,0.17420216,0.4425707,0.4877703860402107,0.5245466530323029,0.17420289,1.0427378,1.0100746750831604,1.0675435066223145,0.03141093,0.0084096,0.0,0.0,0.029131709,0.09084669,0.08559917844831944,0.09770805947482586,0.0066242837,0.083333336,0.0,0.0,0.28867513,1.1950872e-06,0.0,0.0,4.1399035e-06,0.00017364752,0.00014210987137630582,0.00014210987137630582,7.406401e-05,-27.457037,-28.060328006744385,-26.95613384246826,0.69918716,2.294069,2.222208559513092,2.3486425280570984,0.0691054,0.7646897,0.740736186504364,0.7828808575868607,0.023035128,0.134,0.1120000034570694,0.1600000113248825,0.030343492,0.0006666667,0.0,0.0,0.0023094013,0.15749037,0.14388126879930496,0.16500737518072128,0.026261328,5.4991975,5.640034198760986,5.640034198760986,0.32975855,5.5091977,5.650034427642822,5.650034427642822,0.32975855,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4425707,0.4877703860402107,0.5245466530323029,0.17420289,0.44257894,0.4877703860402107,0.5245466530323029,0.17419058,1.0252832,0.9932215660810471,1.056320697069168,0.03992444,0.03496294,0.0,0.10157454200088978,0.051699396,0.09471453,0.08784170262515545,0.10157454200088978,0.008846997,0.33333334,0.0,1.0,0.49236596,8.247634e-06,0.0,1.4350845503940945e-05,1.367272e-05,0.00017191964,0.00014069581811781973,0.00014069581811781973,7.332704e-05,-27.154139,-27.723963260650635,-26.524345874786377,0.84791076,2.2556682,2.185131072998047,2.32395201921463,0.08783552,0.7518894,0.728377029299736,0.7746506780385971,0.029278506,0.13466667,0.10200000181794167,0.1600000113248825,0.04217137,0.0,0.0,0.0,0.0,0.15417145,0.1525556780397892,0.16258927062153816,0.017805526,5.5091977,5.650034427642822,5.650034427642822,0.32975855,5.519198,5.660034656524658,5.660034656524658,0.32975855,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44257894,0.4877703860402107,0.5245466530323029,0.17419058,0.4425813,0.4877703860402107,0.5245501697063446,0.17419189,1.0273601,1.0075155198574066,1.038711130619049,0.031333964,0.016759673,0.0,0.0,0.0391423,0.09411273,0.09147319197654724,0.09828553907573223,0.006522445,0.16666667,0.0,0.0,0.38924947,2.334553e-06,0.0,0.0,5.4523603e-06,0.00017020898,0.0001392958511132747,0.0001392958511132747,7.259741e-05,-27.412811,-27.539499759674072,-26.984702587127686,0.66504204,2.2602375,2.216578423976898,2.285210072994232,0.06893611,0.7534125,0.7388594746589661,0.7617366909980774,0.022978704,0.15733334,0.1420000083744526,0.17200001329183578,0.024440406,0.0006666667,0.0,0.0,0.0023094013,0.15486507,0.14749421551823616,0.1670226827263832,0.016970532,5.519198,5.660034656524658,5.660034656524658,0.32975855,5.529198,5.670034885406494,5.670034885406494,0.32975855,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4425813,0.4877703860402107,0.5245501697063446,0.17419189,0.4425849,0.4877703860402107,0.5245540738105774,0.17419381,1.0207573,1.0008774399757385,1.0455025136470795,0.033741713,0.026326248,0.0,0.02529975213110447,0.04771147,0.0956013,0.09005287475883961,0.09980139322578907,0.0076178703,0.25,0.0,0.25,0.45226702,3.6306476e-06,0.0,3.4890836104750633e-06,6.579879e-06,0.00016851533,0.00013790979573968798,0.00013790979573968798,7.187504e-05,-27.260103,-28.04359531402588,-26.519007205963135,0.8717801,2.245711,2.2019742727279663,2.300151526927948,0.074233286,0.7485704,0.7339914292097092,0.7667171955108643,0.02474443,0.16733335,0.1420000083744526,0.18800001218914986,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15805571,0.13871320709586143,0.17132164165377617,0.019934852,5.529198,5.670034885406494,5.670034885406494,0.32975855,5.5391984,5.68003511428833,5.68003511428833,0.32975855,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4425849,0.4877703860402107,0.5245540738105774,0.17419381,0.44258735,0.4877703860402107,0.5245653390884399,0.17419517,1.031172,1.009856790304184,1.0564473867416382,0.03596624,0.01783582,0.0,0.0,0.04167336,0.093371905,0.0878119170665741,0.09776127152144909,0.0079341205,0.16666667,0.0,0.0,0.38924947,2.4352591e-06,0.0,0.0,5.689978e-06,0.00016683857,0.00013653755013365299,0.00013653755013365299,7.115985e-05,-27.329695,-27.968760013580322,-26.788278102874756,0.60724807,2.2686236,2.2217292189598083,2.3242306113243103,0.07912732,0.75620794,0.7405764162540436,0.7747435718774796,0.026375782,0.15866667,0.14000000804662704,0.1860000118613243,0.035749976,0.0,0.0,0.0,0.0,0.1577501,0.142323836684227,0.16963881254196167,0.017332466,5.5391984,5.68003511428833,5.68003511428833,0.32975855,5.5491986,5.690035343170166,5.690035343170166,0.32975855,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44258735,0.4877703860402107,0.5245653390884399,0.17419517,0.44259003,0.4877703860402107,0.5245653390884399,0.17418903,1.0331041,1.0143883228302002,1.0511102378368378,0.030611748,0.009064517,0.0,0.0,0.03140041,0.0928767,0.08889763988554478,0.09674819000065327,0.006768793,0.083333336,0.0,0.0,0.28867513,2.6999421e-06,0.0,0.0,9.352873e-06,0.00016517844,0.00013517893967218697,0.00013517893967218697,7.045179e-05,-27.149178,-27.91416025161743,-26.571933269500732,0.9152932,2.2728744,2.2316988110542297,2.3124887347221375,0.0673472,0.7576248,0.7438996285200119,0.7708296030759811,0.022449067,0.154,0.1420000083744526,0.17000001296401024,0.026229756,0.0,0.0,0.0,0.0,0.15257256,0.14546074718236923,0.16496481746435165,0.015440262,5.5491986,5.690035343170166,5.690035343170166,0.32975855,5.559199,5.700035572052002,5.700035572052002,0.32975855,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44259003,0.4877703860402107,0.5245653390884399,0.17418903,0.44259408,0.4877740889787674,0.5245653390884399,0.17418271,1.0310572,1.0220133662223816,1.0446646511554718,0.036122464,0.017726844,0.0,0.0,0.041440867,0.093394555,0.09022677130997181,0.09505976922810078,0.0078031775,0.16666667,0.0,0.0,0.38924947,4.0345367e-06,0.0,0.0,1.0240049e-05,0.00016353485,0.0001338338479399681,0.0001338338479399681,6.975077e-05,-27.464035,-28.091054916381836,-27.18062686920166,0.78609884,2.268371,2.2484742403030396,2.2983081936836243,0.07947099,0.7561237,0.749491423368454,0.7661027610301971,0.026490325,0.15733334,0.12600000575184822,0.17800001427531242,0.042240296,0.0,0.0,0.0,0.0,0.15658449,0.14788882434368134,0.16569218784570694,0.012832613,5.559199,5.700035572052002,5.700035572052002,0.32975855,5.569199,5.710035800933838,5.710035800933838,0.32975855,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44259408,0.4877740889787674,0.5245653390884399,0.17418271,0.44259885,0.4877740889787674,0.5245653390884399,0.17417838,1.0211488,1.0002586096525192,1.0326294600963593,0.034424502,0.026014881,0.0,0.025279022753238678,0.047086727,0.0955156,0.09276232123374939,0.09994274750351906,0.0073371893,0.25,0.0,0.25,0.45226702,4.7906756e-06,0.0,3.4149868497479474e-06,9.474358e-06,0.00016190762,0.00013250215852167457,0.00013250215852167457,6.905671e-05,-27.324615,-27.790772914886475,-26.85414457321167,0.81087923,2.2465723,2.200612783432007,2.271830141544342,0.07573543,0.74885744,0.7335375994443893,0.7572767287492752,0.025245141,0.16416666,0.12749999575316906,0.17749999836087227,0.051249534,0.0,0.0,0.0,0.0,0.15856104,0.1432676538825035,0.17185284197330475,0.02329206,5.569199,5.710035800933838,5.710035800933838,0.32975855,5.5791993,5.720036029815674,5.720036029815674,0.32975855,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44259885,0.4877740889787674,0.5245653390884399,0.17417838,0.44260272,0.4877740889787674,0.5245755761861801,0.1741728,1.0314245,1.0110167562961578,1.0510939061641693,0.04393732,0.018040763,0.0,0.0,0.04217061,0.09345716,0.08892273902893066,0.09749607928097248,0.009469833,0.16666667,0.0,0.0,0.38924947,3.844811e-06,0.0,0.0,9.83495e-06,0.00016029658,0.00013118371134623885,0.00013118371134623885,6.8369576e-05,-27.391073,-27.736417770385742,-27.094582080841064,0.62539566,2.269179,2.224281370639801,2.312452793121338,0.09666403,0.75639313,0.7414271384477615,0.7708176225423813,0.03222135,0.16333334,0.14400000870227814,0.17800001427531242,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15478724,0.14936158806085587,0.16713961586356163,0.016017966,5.5791993,5.720036029815674,5.720036029815674,0.32975855,5.5891995,5.73003625869751,5.73003625869751,0.32975855,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44260272,0.4877740889787674,0.5245755761861801,0.1741728,0.44260514,0.4877740889787674,0.5245755761861801,0.1741673,1.0308284,1.0090514421463013,1.0568828582763672,0.027132107,0.008453586,0.0,0.0,0.029284082,0.093313746,0.08772641606628895,0.09793760441243649,0.005797185,0.083333336,0.0,0.0,0.28867513,2.419238e-06,0.0,0.0,8.380486e-06,0.00015870156,0.0001298783754464239,0.0001298783754464239,6.7689274e-05,-27.325775,-27.66670274734497,-26.866802215576172,0.69328415,2.2678678,2.2199575901031494,2.325188636779785,0.059691794,0.75595593,0.7399858683347702,0.7750629186630249,0.019897267,0.15066667,0.11800000444054604,0.17600001022219658,0.04785838,0.0006666667,0.0,0.0,0.0023094013,0.15886515,0.13932183384895325,0.17593718692660332,0.025143834,5.5891995,5.73003625869751,5.73003625869751,0.32975855,5.5992,5.740036487579346,5.740036487579346,0.32975855,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44260514,0.4877740889787674,0.5245755761861801,0.1741673,0.4426062,0.4877740889787674,0.524578794836998,0.17416786,1.0274442,1.0095245838165283,1.0523015856742859,0.0236113,0.008336926,0.0,0.0,0.02887996,0.09400243,0.08865468949079514,0.09783261828124523,0.0050457334,0.083333336,0.0,0.0,0.28867513,1.0720122e-06,0.0,0.0,3.7135594e-06,0.0001571224,0.00012858603440690786,0.00012858603440690786,6.701574e-05,-27.12742,-27.312828063964844,-26.931684494018555,0.38147193,2.2604225,2.2209983468055725,2.315109670162201,0.051945902,0.75347424,0.7403328120708466,0.7717032432556152,0.017315302,0.14400001,0.09400000236928463,0.17200001329183578,0.04812106,0.0,0.0,0.0,0.0,0.1492786,0.13778863474726677,0.16330167651176453,0.017189246,5.5992,5.740036487579346,5.740036487579346,0.32975855,5.6092,5.750036716461182,5.750036716461182,0.32975855,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4426062,0.4877740889787674,0.524578794836998,0.17416786,0.44261003,0.4877740889787674,0.5245820432901382,0.17416191,1.0268342,1.0052459239959717,1.0418973863124847,0.04071097,0.017258376,0.0,0.0,0.040310707,0.0943752,0.09080383367836475,0.09880085103213787,0.008423774,0.16666667,0.0,0.0,0.38924947,3.820786e-06,0.0,0.0,9.873007e-06,0.00015555897,0.00012730654270853847,0.00012730654270853847,6.6348905e-05,-27.104286,-27.165571689605713,-26.49254035949707,0.83843696,2.2590806,2.211585283279419,2.2922199964523315,0.089565925,0.7530269,0.7371951192617416,0.764073371887207,0.029855305,0.156,0.12600000575184822,0.1940000019967556,0.042125355,0.0,0.0,0.0,0.0,0.15662807,0.14714406430721283,0.16563387215137482,0.01315148,5.6092,5.750036716461182,5.750036716461182,0.32975855,5.6192,5.760036945343018,5.760036945343018,0.32975855,1846400.0,1846400.0,1846400.0,0.0
