update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
693,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.32374913,0.26935189962387085,0.3979175090789795,0.12520535,0.32412672,0.2700964957475662,0.3981238454580307,0.12492214,0.95388645,0.9309515953063965,0.9769914150238037,0.042544644,0.11170483,0.10544231906533241,0.11723747104406357,0.011373974,0.11170483,0.10544231906533241,0.11723747104406357,0.011373974,1.0,1.0,1.0,0.0,0.00037759406,0.00012404205335769802,0.0004520115617197007,0.00034948578,0.003268279,0.001095559389796108,0.0038166773156262934,0.0029002943,-26.262045,-26.639299392700195,-25.84101676940918,0.5125328,2.098592,2.048134446144104,2.1494240164756775,0.0936001,0.69953066,0.6827114969491959,0.7164746969938278,0.031200038,0.17666668,0.14800000935792923,0.2240000069141388,0.046203766,0.0,0.0,0.0,0.0,0.15424214,0.1415523663163185,0.16284338384866714,0.019195113,3.9379723,3.5220279693603516,4.696574807167053,0.8436421,3.9479725,3.5320279598236084,4.706575036048889,0.84364223,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.32412672,0.2700964957475662,0.3981238454580307,0.12492214,0.3245044,0.27077997103333473,0.39832018315792084,0.12464127,0.9438649,0.9181705266237259,0.9699194729328156,0.032756235,0.114098646,0.10717394761741161,0.12075306847691536,0.008753404,0.114098646,0.10717394761741161,0.12075306847691536,0.008753404,1.0,1.0,1.0,0.0,0.00037769406,0.00011623370664892718,0.00046334913349710405,0.0003439921,0.003235759,0.0010846580553334206,0.00377870089141652,0.002871436,-26.342348,-26.671245098114014,-26.25048065185547,0.6497945,2.076544,2.0200155079364777,2.133865475654602,0.07206515,0.6921814,0.6733385324478149,0.7112885266542435,0.024021719,0.19800001,0.1680000126361847,0.22200000658631325,0.047893822,0.0013333334,0.0,0.0,0.003113996,0.14873512,0.13914062455296516,0.1621474288403988,0.0153478375,3.9479725,3.5320279598236084,4.706575036048889,0.84364223,3.9579728,3.5420279502868652,4.716575264930725,0.84364235,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.3245044,0.27077997103333473,0.39832018315792084,0.12464127,0.324896,0.27142591774463654,0.39855289459228516,0.12432378,0.9396388,0.8971415758132935,0.9781573861837387,0.05034527,0.115615584,0.10515876673161983,0.1267305389046669,0.013264043,0.115615584,0.10515876673161983,0.1267305389046669,0.013264043,1.0,1.0,1.0,0.0,0.00039158875,0.00012023321687593125,0.00042531979124760255,0.0003763878,0.0032035625,0.0010738652490545064,0.0037411022349260747,0.002842865,-26.243868,-26.667850971221924,-26.05543088912964,0.689675,2.0672467,1.9737508594989777,2.151989221572876,0.1107618,0.6890822,0.6579169929027557,0.717329740524292,0.036920592,0.20266668,0.17200001329183578,0.21800000593066216,0.04555383,0.0,0.0,0.0,0.0,0.15032098,0.13830998912453651,0.16510256379842758,0.019724827,3.9579728,3.5420279502868652,4.716575264930725,0.84364235,3.9679728,3.552027940750122,4.726575493812561,0.8436424,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.324896,0.27142591774463654,0.39855289459228516,0.12432378,0.32526433,0.2720923684537411,0.39872998744249344,0.12402974,0.9568847,0.9305600821971893,0.9975204616785049,0.04418751,0.11096555,0.10057258047163486,0.1173534169793129,0.011399636,0.11096555,0.10057258047163486,0.1173534169793129,0.011399636,1.0,1.0,1.0,0.0,0.00036833013,0.00010692776049836539,0.0004335660269134678,0.0003427949,0.0031716863,0.0010631799523252994,0.0037038776790723205,0.0028145784,-26.67291,-27.31849956512451,-25.850990295410156,0.9637831,2.1051884,2.04727303981781,2.194588840007782,0.09721446,0.70172954,0.6824243813753128,0.7315296530723572,0.03240482,0.18800001,0.1600000113248825,0.20600000396370888,0.03956123,0.0006666667,0.0,0.0,0.0023094013,0.15795487,0.1395510397851467,0.1825273633003235,0.024701905,3.9679728,3.552027940750122,4.726575493812561,0.8436424,3.977973,3.562027931213379,4.736575722694397,0.84364253,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.32526433,0.2720923684537411,0.39872998744249344,0.12402974,0.32563952,0.2727768234908581,0.3989330381155014,0.123733945,0.9439823,0.9145721346139908,0.9808458089828491,0.0409116,0.11422319,0.10451040416955948,0.12173851579427719,0.010494988,0.11422319,0.10451040416955948,0.12173851579427719,0.010494988,1.0,1.0,1.0,0.0,0.0003751641,0.00010788441250042524,0.00044092382449889556,0.00034707412,0.0031401273,0.001052600855473429,0.0036670234403572977,0.0027865728,-26.170332,-26.77340316772461,-25.61218547821045,0.78177136,2.0768025,2.0120989084243774,2.1579038500785828,0.09000731,0.6922676,0.6706996411085129,0.7193012833595276,0.030002436,0.186,0.1640000119805336,0.21000000461935997,0.038612287,0.0,0.0,0.0,0.0,0.15067086,0.14206726476550102,0.1586594320833683,0.019446293,3.977973,3.562027931213379,4.736575722694397,0.84364253,3.9879732,3.5720279216766357,4.746575951576233,0.84364265,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.32563952,0.2727768234908581,0.3989330381155014,0.123733945,0.32600203,0.2734818048775196,0.3991394564509392,0.123473845,0.93705463,0.9174415469169617,0.9734942466020584,0.03842169,0.116012745,0.10629728250205517,0.12093773484230042,0.010295519,0.116012745,0.10629728250205517,0.12093773484230042,0.010295519,1.0,1.0,1.0,0.0,0.0003625202,0.0001203102929139277,0.00042646176734706387,0.00032232483,0.0031088823,0.0010421271435916424,0.0036305360845290124,0.002758846,-25.996435,-26.34973669052124,-25.53838062286377,0.6626313,2.0615613,2.018411695957184,2.1417300701141357,0.084529415,0.6871872,0.6728039383888245,0.7139100432395935,0.02817647,0.18,0.13600000739097595,0.2280000075697899,0.047939356,0.0,0.0,0.0,0.0,0.14435308,0.131606787443161,0.15315210074186325,0.01585248,3.9879732,3.5720279216766357,4.746575951576233,0.84364265,3.9979732,3.5820279121398926,4.756576180458069,0.8436427,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.32600203,0.2734818048775196,0.3991394564509392,0.123473845,0.3263676,0.27409978955984116,0.39934825152158737,0.12319019,0.9409321,0.9214704483747482,0.9557744115591049,0.03972762,0.11499906,0.1107670459896326,0.11982379108667374,0.010167021,0.11499906,0.1107670459896326,0.11982379108667374,0.010167021,1.0,1.0,1.0,0.0,0.0003655697,0.00010211531116510741,0.000426563412474934,0.0003358406,0.0030779485,0.00103175756521523,0.0035944116534665227,0.0027313952,-26.374762,-26.887869834899902,-26.054794788360596,0.7483175,2.070092,2.027275502681732,2.1027457118034363,0.08740254,0.69003063,0.6757585406303406,0.7009152770042419,0.029134171,0.17400001,0.1600000113248825,0.18000001087784767,0.026669696,0.0,0.0,0.0,0.0,0.14194511,0.1268972959369421,0.15576521679759026,0.016307766,3.9979732,3.5820279121398926,4.756576180458069,0.8436427,4.007973,3.5920279026031494,4.766576409339905,0.84364283,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.3263676,0.27409978955984116,0.39934825152158737,0.12319019,0.32674614,0.2747019827365875,0.3995547816157341,0.12289174,0.9294174,0.9197170734405518,0.9433842897415161,0.047093228,0.11829593,0.11392615735530853,0.12030525133013725,0.013274788,0.11829593,0.11392615735530853,0.12030525133013725,0.013274788,1.0,1.0,1.0,0.0,0.00037853591,0.00010718838711909484,0.00041888190753525123,0.0003683169,0.0030473222,0.0010214911599177867,0.0035586467711254954,0.0027042176,-25.971083,-26.38091802597046,-25.87423324584961,0.7507993,2.044759,2.0234180092811584,2.0754868388175964,0.10360719,0.6815863,0.6744727045297623,0.6918289661407471,0.034535732,0.19133334,0.16600001230835915,0.2240000069141388,0.036013465,0.0,0.0,0.0,0.0,0.15261425,0.1387726217508316,0.16873305290937424,0.014983703,4.007973,3.5920279026031494,4.766576409339905,0.84364283,4.0179734,3.6020278930664062,4.776576638221741,0.84364295,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.32674614,0.2747019827365875,0.3995547816157341,0.12289174,0.32711065,0.2753765881061554,0.39974862337112427,0.12260377,0.93962914,0.9162605702877045,0.967549130320549,0.042910304,0.11542603,0.10775929503142834,0.12126762978732586,0.011329914,0.11542603,0.10775929503142834,0.12126762978732586,0.011329914,1.0,1.0,1.0,0.0,0.00036450743,0.00011309405817883089,0.00040631857700645924,0.00035245804,0.0030170006,0.0010113267926499248,0.0035232376540079713,0.0026773103,-26.20814,-26.68741512298584,-25.7307186126709,0.688823,2.0672255,2.0158135294914246,2.1286505460739136,0.094404526,0.6890752,0.6719378679990768,0.7095501869916916,0.031468175,0.19466668,0.17600001394748688,0.2240000069141388,0.033480886,0.0,0.0,0.0,0.0,0.14878514,0.1401345506310463,0.16313395649194717,0.018176043,4.0179734,3.6020278930664062,4.776576638221741,0.84364295,4.0279737,3.612027883529663,4.786576867103577,0.843643,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.32711065,0.2753765881061554,0.39974862337112427,0.12260377,0.3274756,0.27604877948760986,0.3999354988336563,0.122318886,0.937519,0.9285906404256821,0.9536013901233673,0.037810598,0.11588045,0.11127989739179611,0.11788608878850937,0.0103059895,0.11588045,0.11127989739179611,0.11788608878850937,0.0103059895,1.0,1.0,1.0,0.0,0.00036496992,0.00010737361299106851,0.0004281649089534767,0.00034903197,0.0029869806,0.0010012637649197131,0.0034881807514466345,0.0026506707,-26.09786,-26.613467693328857,-25.264670372009277,0.8575188,2.062583,2.042940139770508,2.0979650020599365,0.08318498,0.68752766,0.6809800863265991,0.6993217021226883,0.027728323,0.195,0.17249999195337296,0.20749998837709427,0.03872983,0.0,0.0,0.0,0.0,0.14216296,0.12658251076936722,0.15436416119337082,0.017841317,4.0279737,3.612027883529663,4.786576867103577,0.843643,4.037974,3.62202787399292,4.796577095985413,0.8436431,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.3274756,0.27604877948760986,0.3999354988336563,0.122318886,0.3278382,0.27666281163692474,0.40013059973716736,0.12202915,0.93220896,0.8964712768793106,0.9521097987890244,0.0355205,0.11724994,0.11169636808335781,0.12691962718963623,0.00948437,0.11724994,0.11169636808335781,0.12691962718963623,0.00948437,1.0,1.0,1.0,0.0,0.00036262022,0.00010850877151824534,0.00043823199666803703,0.00033864978,0.0029572595,0.0009913008398143575,0.003453472803812474,0.0026242964,-26.252878,-26.668915271759033,-25.767396450042725,0.49440995,2.0509007,1.9722761809825897,2.094683349132538,0.07814667,0.68363357,0.6574254333972931,0.6982278227806091,0.026048884,0.18266667,0.1600000113248825,0.20800000429153442,0.048342213,0.0,0.0,0.0,0.0,0.14889011,0.13849486038088799,0.15657586604356766,0.015272214,4.037974,3.62202787399292,4.796577095985413,0.8436431,4.047974,3.6320278644561768,4.8065773248672485,0.84364325,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.3278382,0.27666281163692474,0.40013059973716736,0.12202915,0.32818288,0.2772609144449234,0.40033861994743347,0.1217686,0.9359009,0.9189838021993637,0.9438047260046005,0.035494145,0.11625353,0.11385883390903473,0.12050813622772694,0.009274225,0.11625353,0.11385883390903473,0.12050813622772694,0.009274225,1.0,1.0,1.0,0.0,0.00034465417,0.0001085039293684531,0.0003833952287095599,0.00030737784,0.002927834,0.0009814370278036222,0.003419110144022852,0.0025981842,-26.16165,-26.771392822265625,-25.68106985092163,0.7206059,2.0590231,2.0218047499656677,2.0764118432998657,0.078088686,0.68634105,0.6739349216222763,0.6921373009681702,0.026029559,0.20666666,0.18200001493096352,0.25200000777840614,0.052827906,0.0,0.0,0.0,0.0,0.14735126,0.13777058571577072,0.15288788452744484,0.014712087,4.047974,3.6320278644561768,4.8065773248672485,0.84364325,4.0579743,3.6420278549194336,4.8165775537490845,0.8436433,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.32818288,0.2772609144449234,0.40033861994743347,0.1217686,0.32852027,0.277840256690979,0.4005289673805237,0.12150061,0.94942695,0.9253629446029663,0.963590681552887,0.031865228,0.11262234,0.10880844295024872,0.11875101365149021,0.008031969,0.11262234,0.10880844295024872,0.11875101365149021,0.008031969,1.0,1.0,1.0,0.0,0.00033740207,0.00010152487993764225,0.0003947935547330417,0.0003120213,0.0028987015,0.0009716712811496109,0.003385089396033436,0.002572332,-26.278936,-26.524780750274658,-25.89878797531128,0.48819777,2.088781,2.035839080810547,2.119941771030426,0.07010491,0.6962604,0.6786130517721176,0.7066472619771957,0.023368297,0.182,0.15800001099705696,0.20200000330805779,0.026669694,0.0,0.0,0.0,0.0,0.15278374,0.1405835710465908,0.1575203649699688,0.023709014,4.0579743,3.6420278549194336,4.8165775537490845,0.8436433,4.0679746,3.6520278453826904,4.82657778263092,0.8436434,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.32852027,0.277840256690979,0.4005289673805237,0.12150061,0.32885078,0.27843062579631805,0.4007257893681526,0.12125237,0.95048404,0.9142863750457764,0.9694784879684448,0.04579611,0.11263507,0.10748409107327461,0.12182111851871014,0.0114322025,0.11263507,0.10748409107327461,0.12182111851871014,0.0114322025,1.0,1.0,1.0,0.0,0.00033050147,0.0001008821254799841,0.0004146874416619539,0.00029911462,0.0028698586,0.0009620028140489012,0.0033514074166305363,0.002546737,-26.581198,-27.08008098602295,-25.874727249145508,0.91256005,2.0911067,2.0114701986312866,2.1328952312469482,0.100753464,0.69703555,0.6704900711774826,0.7109651118516922,0.03358448,0.18266667,0.15600001066923141,0.20200000330805779,0.03304359,0.0,0.0,0.0,0.0,0.15429515,0.13693802058696747,0.16561560332775116,0.017306373,4.0679746,3.6520278453826904,4.82657778263092,0.8436434,4.0779743,3.6620278358459473,4.836578011512756,0.8436435,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.32885078,0.27843062579631805,0.4007257893681526,0.12125237,0.32920146,0.2790737822651863,0.40091633051633835,0.12098711,0.92595834,0.889408752322197,0.9524675607681274,0.035515472,0.11895456,0.11157053150236607,0.1290004700422287,0.00982017,0.11895456,0.11157053150236607,0.1290004700422287,0.00982017,1.0,1.0,1.0,0.0,0.00035067598,0.00010283663323207293,0.0004022858338430524,0.0003259577,0.002841303,0.0009524304769001901,0.0033180604223161936,0.0025213966,-25.644041,-25.971002101898193,-25.45148515701294,0.5435039,2.037149,1.956738293170929,2.0954704880714417,0.078135595,0.6790497,0.6522461175918579,0.698490172624588,0.026045194,0.19866668,0.1680000126361847,0.2240000069141388,0.05193936,0.0,0.0,0.0,0.0,0.1430967,0.13828380033373833,0.14817528054118156,0.009665688,4.0779743,3.6620278358459473,4.836578011512756,0.8436435,4.0879745,3.672027826309204,4.846578240394592,0.8436436,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.32920146,0.2790737822651863,0.40091633051633835,0.12098711,0.32952562,0.2796439304947853,0.4011046066880226,0.12073604,0.9491871,0.9165327697992325,0.9709398746490479,0.033686586,0.112719275,0.10692304000258446,0.12119018845260143,0.008610426,0.112719275,0.10692304000258446,0.12119018845260143,0.008610426,1.0,1.0,1.0,0.0,0.0003241525,9.653094821260311e-05,0.0003586910679587163,0.0002977369,0.0028130312,0.0009429534111404791,0.0032850450952537358,0.0024963084,-26.309713,-26.746317863464355,-25.895366191864014,0.7602118,2.0882535,2.016412377357483,2.1361103653907776,0.074111976,0.6960845,0.6721374839544296,0.7120368182659149,0.024703983,0.19466667,0.18200001493096352,0.20000000298023224,0.032955434,0.0,0.0,0.0,0.0,0.14973147,0.13725754618644714,0.16052727028727531,0.015481768,4.0879745,3.672027826309204,4.846578240394592,0.8436436,4.097975,3.682027816772461,4.856578469276428,0.8436437,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.32952562,0.2796439304947853,0.4011046066880226,0.12073604,0.32987398,0.2802857682108879,0.4012966528534889,0.12046473,0.9328272,0.9062240272760391,0.9671429693698883,0.04742555,0.11737118,0.10785925760865211,0.12410860694944859,0.012949938,0.11737118,0.10785925760865211,0.12410860694944859,0.012949938,1.0,1.0,1.0,0.0,0.00034837227,0.00010196439870924223,0.0003949326928704977,0.00033678784,0.002785041,0.0009335706854471937,0.0032523585250601172,0.00247147,-26.009226,-26.617037296295166,-25.322007656097412,0.8657164,2.0522606,1.9937326908111572,2.1277570724487305,0.10433832,0.684087,0.6645775884389877,0.7092523574829102,0.03477943,0.20333333,0.1680000126361847,0.24000000953674316,0.043745823,0.0,0.0,0.0,0.0,0.14249465,0.13225829228758812,0.15072912350296974,0.011014391,4.097975,3.682027816772461,4.856578469276428,0.8436437,4.107975,3.6920278072357178,4.866578698158264,0.8436438,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.32987398,0.2802857682108879,0.4012966528534889,0.12046473,0.33021468,0.2808914929628372,0.4014737010002136,0.12019582,0.9330799,0.9046966284513474,0.9631986320018768,0.037994217,0.1170713,0.10884860716760159,0.12455452419817448,0.010314216,0.1170713,0.10884860716760159,0.12455452419817448,0.010314216,1.0,1.0,1.0,0.0,0.00034069168,0.00010127532914339099,0.00038302353641483933,0.00032559803,0.0027573293,0.000924281237530522,0.0032199968700297177,0.0024468785,-26.219437,-26.682766914367676,-25.822109699249268,0.672558,2.0528166,1.9903723299503326,2.119079291820526,0.08358896,0.6842723,0.6634574681520462,0.706359788775444,0.027862987,0.17933333,0.1340000070631504,0.2280000075697899,0.057127185,0.0006666667,0.0,0.0,0.0023094013,0.14515145,0.13809460774064064,0.15327312052249908,0.011597577,4.107975,3.6920278072357178,4.866578698158264,0.8436438,4.1179748,3.7020277976989746,4.8765789270401,0.8436439,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.33021468,0.2808914929628372,0.4014737010002136,0.12019582,0.33053666,0.2815018519759178,0.4016619548201561,0.11995845,0.9430766,0.9044772982597351,0.9794741421937943,0.046878673,0.11461118,0.10485144518315792,0.12461145222187042,0.012249961,0.11461118,0.10485144518315792,0.12461145222187042,0.012249961,1.0,1.0,1.0,0.0,0.0003219969,9.214255260303617e-05,0.00036770621954929084,0.0002915803,0.002729893,0.0009150842961389571,0.003187957452610135,0.0024225318,-25.995474,-26.730460166931152,-25.118574619293213,0.9607586,2.07481,1.9898898303508759,2.1548861265182495,0.10313511,0.69160336,0.6632966101169586,0.7182954102754593,0.034378372,0.17133333,0.14800000935792923,0.19200000166893005,0.037902586,0.0,0.0,0.0,0.0,0.14124157,0.12605790235102177,0.14873969182372093,0.02179637,4.1179748,3.7020277976989746,4.8765789270401,0.8436439,4.127975,3.7120277881622314,4.886579155921936,0.843644,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.33053666,0.2815018519759178,0.4016619548201561,0.11995845,0.33085683,0.282019779086113,0.4018423557281494,0.11971118,0.9358893,0.9179131388664246,0.9547078162431717,0.03058371,0.11616939,0.11099214293062687,0.12083427608013153,0.008111015,0.11616939,0.11099214293062687,0.12083427608013153,0.008111015,1.0,1.0,1.0,0.0,0.00032015727,9.461462650506292e-05,0.0003511887844069861,0.00029125228,0.00270273,0.0009059788135346025,0.0031562367803417146,0.0023984276,-25.943253,-26.37979555130005,-25.49068021774292,0.5124891,2.0589976,2.019449234008789,2.100399136543274,0.06728551,0.6863325,0.6731497794389725,0.7001330554485321,0.022428498,0.17800002,0.15200001001358032,0.1860000118613243,0.03547086,0.0,0.0,0.0,0.0,0.14338817,0.13288670778274536,0.15124239772558212,0.015124245,4.127975,3.7120277881622314,4.886579155921936,0.843644,4.137975,3.7220277786254883,4.896579384803772,0.8436441,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.33085683,0.282019779086113,0.4018423557281494,0.11971118,0.33116755,0.2825784534215927,0.40202319622039795,0.11947646,0.94920594,0.9282450377941132,0.9658686816692352,0.030570954,0.11266238,0.1081811860203743,0.11797669716179371,0.00791951,0.11266238,0.1081811860203743,0.11797669716179371,0.00791951,1.0,1.0,1.0,0.0,0.00031074282,9.229028910340276e-05,0.00036881884443573654,0.00028898535,0.0026758371,0.0008969640330178663,0.003124831826426089,0.002374563,-26.334572,-26.589463233947754,-25.993895530700684,0.6813537,2.0882947,2.0421798825263977,2.12495356798172,0.06725742,0.6960983,0.680726632475853,0.7083178758621216,0.022419142,0.19533335,0.17600001394748688,0.2200000062584877,0.03774877,0.0,0.0,0.0,0.0,0.15347765,0.14320797473192215,0.1601071059703827,0.017872604,4.137975,3.7220277786254883,4.896579384803772,0.8436441,4.1479754,3.732027769088745,4.906579613685608,0.8436442,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.33116755,0.2825784534215927,0.40202319622039795,0.11947646,0.33147973,0.2831498607993126,0.40221961587667465,0.1192485,0.94011784,0.9237227737903595,0.9540050625801086,0.03791385,0.11518394,0.11117700673639774,0.11921056732535362,0.010000028,0.11518394,0.11117700673639774,0.11921056732535362,0.010000028,1.0,1.0,1.0,0.0,0.00031217237,9.311830763181206e-05,0.00037218776560621336,0.0002805417,0.002649212,0.0008880388631951064,0.0030937392148189247,0.0023509357,-26.14939,-26.413822650909424,-25.88378143310547,0.56209064,2.0683005,2.0322306752204895,2.098853051662445,0.083412156,0.6894336,0.6774102449417114,0.6996176987886429,0.027804052,0.18933333,0.16600001230835915,0.2200000062584877,0.042514883,0.0,0.0,0.0,0.0,0.14651787,0.13570500537753105,0.1486898921430111,0.019812353,4.1479754,3.732027769088745,4.906579613685608,0.8436442,4.1579757,3.742027759552002,4.916579842567444,0.8436443,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.33147973,0.2831498607993126,0.40221961587667465,0.1192485,0.33179525,0.28371209651231766,0.4024081528186798,0.11900752,0.9386968,0.8946022242307663,0.9614337384700775,0.054176398,0.11595127,0.10928715765476227,0.1274670585989952,0.013604489,0.11595127,0.10928715765476227,0.1274670585989952,0.013604489,1.0,1.0,1.0,0.0,0.00031550272,0.0001062462579284329,0.0003515542412060313,0.00029694682,0.0026228519,0.0008792025182629004,0.0030629561515524983,0.0023275435,-26.33155,-26.793731689453125,-25.560754776000977,1.1716696,2.065174,1.9681641459465027,2.115196406841278,0.11919043,0.6883914,0.6560547202825546,0.7050654739141464,0.039730147,0.20416667,0.1599999964237213,0.23499999940395355,0.061564207,0.0016666666,0.0,0.0,0.0057735024,0.14327006,0.1274452805519104,0.15765082463622093,0.021030895,4.1579757,3.742027759552002,4.916579842567444,0.8436443,4.167976,3.752027750015259,4.92658007144928,0.8436444,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.33179525,0.28371209651231766,0.4024081528186798,0.11900752,0.3321104,0.28428996354341507,0.40257634967565536,0.11877076,0.93595123,0.9041726291179657,0.9710618406534195,0.045540515,0.116475195,0.10690891742706299,0.12474629282951355,0.01218636,0.116475195,0.10690891742706299,0.12474629282951355,0.01218636,1.0,1.0,1.0,0.0,0.0003151568,9.940160089172423e-05,0.00034698567469604313,0.00029564317,0.0025967536,0.0008704541251063347,0.003032479027751833,0.0023043843,-26.122828,-26.606082916259766,-25.607276439666748,0.7160975,2.0591338,1.989219456911087,2.1363787055015564,0.100191146,0.686378,0.6630731672048569,0.7121262699365616,0.033397052,0.18466668,0.17400001361966133,0.20000000298023224,0.033675816,0.0,0.0,0.0,0.0,0.15191573,0.1367596909403801,0.164378110319376,0.020443939,4.167976,3.752027750015259,4.92658007144928,0.8436444,4.177976,3.7620277404785156,4.936580300331116,0.8436445,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,5.75,5.0,6.0,0.7537783614444091,0.3321104,0.28428996354341507,0.40257634967565536,0.11877076,0.33241034,0.28481556475162506,0.40275439620018005,0.11854544,0.948579,0.910723552107811,0.9819741398096085,0.034761555,0.112903126,0.10423795133829117,0.12282237224280834,0.009140452,0.112903126,0.10423795133829117,0.12282237224280834,0.009140452,1.0,1.0,1.0,0.0,0.00029994606,9.131324259215035e-05,0.000343709449225571,0.00027995216,0.0025709153,0.0008617927087470889,0.003002305282279849,0.0022814553,-26.271051,-26.7092342376709,-25.735297679901123,0.82634085,2.0869155,2.003631830215454,2.1603862643241882,0.07647695,0.6956386,0.6678773015737534,0.7201287895441055,0.02549231,0.202,0.18200001493096352,0.2200000062584877,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.14626257,0.13436764851212502,0.15304341912269592,0.013205694,4.177976,3.7620277404785156,4.936580300331116,0.8436445,4.1879764,3.7720277309417725,4.946580529212952,0.8436446,2297600.0,2297600.0,2297600.0,0.0
