update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1132,0.0,0.0,0.0,0.0,15.166666666666666,14.0,16.25,1.898963034411309,-0.043593567,-0.17429525777697563,0.1349370963871479,0.1733094,-0.03322041,-0.16426824405789375,0.14570607244968414,0.17338532,-0.03322041,-0.16426824405789375,0.14570607244968414,0.17338532,0.82445765,0.7988771796226501,0.8423000276088715,0.038307764,0.15033557,0.14388269931077957,0.15891878679394722,0.012889629,0.15033557,0.14388269931077957,0.15891878679394722,0.012889629,1.0,1.0,1.0,0.0,0.010373154,0.00992790563032031,0.01096539618447423,0.00088938465,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104468115,0.0,0.17429525777697563,0.086104855,0.097613,0.0,0.16426824405789375,0.08147608,-24.743841,-25.256017684936523,-24.122435092926025,0.9620157,1.8138431,1.757564902305603,1.8530970811843872,0.08427877,0.6046144,0.5858549773693085,0.6176990270614624,0.028092915,0.24400002,0.23200000822544098,0.2500000111758709,0.0282328,0.0006666667,0.0,0.0,0.0023094013,0.33187082,0.2846512421965599,0.3931022807955742,0.09359504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,15.166666666666666,14.0,16.25,1.898963034411309,-0.03322041,-0.16426824405789375,0.14570607244968414,0.17338532,-0.023076743,-0.15392903983592987,0.15494094789028168,0.1731498,-0.023076743,-0.15392903983592987,0.15494094789028168,0.1731498,0.83448786,0.7992442697286606,0.8577099591493607,0.042014584,0.14700966,0.1387796811759472,0.15876564010977745,0.013900253,0.14700966,0.1387796811759472,0.15876564010977745,0.013900253,1.0,1.0,1.0,0.0,0.010143666,0.009575797943398356,0.010954828932881355,0.0009591175,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097613,0.0,0.16426824405789375,0.08147608,0.090741456,0.0,0.15392903983592987,0.076909386,-24.67525,-25.126395225524902,-24.186711311340332,0.6927908,1.8359098,1.7583724856376648,1.8869996070861816,0.09243393,0.61197,0.5861241966485977,0.6289999037981033,0.030811314,0.24333334,0.20600000396370888,0.2600000128149986,0.054414794,0.0,0.0,0.0,0.0,0.3181686,0.2515662871301174,0.38693878054618835,0.09228221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,15.166666666666666,14.0,16.25,1.898963034411309,-0.023076743,-0.15392903983592987,0.15494094789028168,0.1731498,-0.012793388,-0.14388196542859077,0.1654668152332306,0.17324018,-0.012793388,-0.14388196542859077,0.1654668152332306,0.17324018,0.82796144,0.803255170583725,0.8555369526147842,0.034503188,0.14903414,0.1394643299281597,0.1573074832558632,0.011716177,0.14903414,0.1394643299281597,0.1573074832558632,0.011716177,1.0,1.0,1.0,0.0,0.010283356,0.00962303881533444,0.010854216292500496,0.00080841617,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090741456,0.0,0.15392903983592987,0.076909386,0.0839575,0.0,0.14388196542859077,0.0723971,-24.47964,-24.881476402282715,-24.061289310455322,0.6557103,1.8215517,1.7671966254711151,1.8822188973426819,0.07590853,0.6071839,0.5890655815601349,0.6274063289165497,0.025302837,0.26266667,0.2200000062584877,0.30400002002716064,0.046250965,0.002,0.0,0.0020000000949949026,0.0036181363,0.32886648,0.272677943110466,0.3800438120961189,0.09226677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,15.166666666666666,14.0,16.25,1.898963034411309,-0.012793388,-0.14388196542859077,0.1654668152332306,0.17324018,-0.0025852025,-0.13424981012940407,0.17570534721016884,0.17350732,-0.0025852025,-0.13424981012940407,0.17570534721016884,0.17350732,0.8311367,0.811453640460968,0.8551433086395264,0.034384836,0.14794475,0.139596376568079,0.15438321977853775,0.011559365,0.14794475,0.139596376568079,0.15438321977853775,0.011559365,1.0,1.0,1.0,0.0,0.010208187,0.009632149478420615,0.010652442229911685,0.00079759624,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839575,0.0,0.14388196542859077,0.0723971,0.07728153,0.0,0.13424981012940407,0.06806905,-24.74441,-25.196014881134033,-24.065088748931885,0.6339489,1.8285373,1.7852336168289185,1.8813528418540955,0.075648144,0.60951245,0.5950779020786285,0.6271176338195801,0.02521605,0.26666668,0.22600000724196434,0.29600000381469727,0.055878658,0.0013333334,0.0,0.0,0.003113996,0.3254847,0.2729918658733368,0.3803160563111305,0.09430082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.083333336,0.0,0.0,0.28867513,15.25,14.0,16.25,2.0056737702645644,-0.0025852025,-0.13424981012940407,0.17570534721016884,0.17350732,-0.040665124,-0.13546102494001389,0.03873602603562176,0.1673344,-0.040665124,-0.13546102494001389,0.03873602603562176,0.1673344,0.8297277,0.7997730523347855,0.8389505445957184,0.041246843,0.14860012,0.14490028098225594,0.15857307612895966,0.013561844,0.14860012,0.14490028098225594,0.15857307612895966,0.013561844,1.0,1.0,1.0,0.0,0.010253408,0.009998118970543146,0.01094154198653996,0.00093576714,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728153,0.0,0.13424981012940407,0.06806905,0.09430953,0.005852916045114398,0.13546102494001389,0.08511123,-24.929758,-25.440391540527344,-24.375938415527344,0.7826489,1.8254374,1.7595358490943909,1.8457280397415161,0.090744875,0.60847914,0.5865119844675064,0.6152426898479462,0.030248294,0.24333334,0.24000000953674316,0.26600000262260437,0.054093074,0.0013333334,0.0,0.0,0.003113996,0.3285715,0.27846328169107437,0.3901270478963852,0.092313044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.0056737702645644,-0.040665124,-0.13546102494001389,0.03873602603562176,0.1673344,-0.030209377,-0.12613030523061752,0.04861376993358135,0.16720398,-0.030209377,-0.12613030523061752,0.04861376993358135,0.16720398,0.8210512,0.7954203635454178,0.8442028015851974,0.038675897,0.15153256,0.14318934082984924,0.1601700559258461,0.01322542,0.15153256,0.14318934082984924,0.1601700559258461,0.01322542,1.0,1.0,1.0,0.0,0.010455746,0.0098800640553236,0.011051733512431383,0.0009125539,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430953,0.005852916045114398,0.13546102494001389,0.08511123,0.08659013,0.0,0.12613030523061752,0.08165697,-24.427309,-24.78512954711914,-24.04432487487793,0.6720799,1.8063487,1.7499597370624542,1.8572832345962524,0.085088685,0.6021163,0.5833199471235275,0.6190944463014603,0.028362885,0.26533332,0.23400000855326653,0.27400001138448715,0.0473696,0.0006666667,0.0,0.0,0.0023094013,0.33059517,0.26886914670467377,0.3931128531694412,0.09736344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.0056737702645644,-0.030209377,-0.12613030523061752,0.04861376993358135,0.16720398,-0.020008331,-0.11645567044615746,0.05843233154155314,0.1671036,-0.020008331,-0.11645567044615746,0.05843233154155314,0.1671036,0.8308277,0.8181262016296387,0.8457357287406921,0.024324872,0.14784126,0.14266351610422134,0.15202175825834274,0.00826265,0.14784126,0.14266351610422134,0.15202175825834274,0.00826265,1.0,1.0,1.0,0.0,0.010201046,0.009843782288953662,0.010489501291885972,0.0005701231,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659013,0.0,0.12613030523061752,0.08165697,0.07971769,0.0,0.11645567044615746,0.07770663,-24.777536,-25.06171989440918,-24.45302391052246,0.44794795,1.8278575,1.7999135851860046,1.8606557250022888,0.053515792,0.6092859,0.5999712347984314,0.6202185750007629,0.017838595,0.246,0.23600000888109207,0.2720000147819519,0.03612101,0.0013333334,0.0,0.0,0.003113996,0.32709515,0.2661001980304718,0.38220711797475815,0.09525632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,15.25,14.0,16.25,2.0056737702645644,-0.020008331,-0.11645567044615746,0.05843233154155314,0.1671036,-0.010227086,-0.10682282410562038,0.06662315223366022,0.1670913,-0.010227086,-0.10682282410562038,0.06662315223366022,0.1670913,0.85060567,0.8277272284030914,0.8638370484113693,0.04623814,0.1417572,0.13682426512241364,0.14869609102606773,0.014071945,0.1417572,0.13682426512241364,0.14869609102606773,0.014071945,1.0,1.0,1.0,0.0,0.009781247,0.009440874215215445,0.010260030161589384,0.00097096415,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971769,0.0,0.11645567044615746,0.07770663,0.073048614,0.0,0.10682282410562038,0.0740986,-24.700666,-25.10448980331421,-24.12077808380127,0.75660396,1.8713698,1.8210362493991852,1.9004794657230377,0.10172595,0.62378997,0.6070121079683304,0.633493185043335,0.033908654,0.23400001,0.20800000429153442,0.254000011831522,0.043165646,0.0006666667,0.0,0.0,0.0023094013,0.32242808,0.2655377686023712,0.38393115252256393,0.09328235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.083333336,0.0,0.0,0.28867513,15.333333333333334,14.0,17.0,2.059714602177749,-0.010227086,-0.10682282410562038,0.06662315223366022,0.1670913,-0.048481148,-0.10019196942448616,-0.01771124079823494,0.15500239,-0.048481148,-0.10019196942448616,-0.01771124079823494,0.15500239,0.83779365,0.8068071454763412,0.8491233587265015,0.04838654,0.14607638,0.14156581833958626,0.15603938698768616,0.015332963,0.14607638,0.14156581833958626,0.15603938698768616,0.015332963,1.0,1.0,1.0,0.0,0.01007927,0.009768041549250484,0.010766717372462153,0.0010579743,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073048614,0.0,0.10682282410562038,0.0740986,0.089284755,0.02435716800391674,0.10019196942448616,0.08979057,-24.88414,-25.462543487548828,-24.333969593048096,0.8395031,1.8431827,1.7750111818313599,1.8681086897850037,0.10645253,0.61439425,0.5916703939437866,0.6227028965950012,0.035484176,0.26133335,0.21200000494718552,0.2940000146627426,0.05999596,0.0006666667,0.0,0.0,0.0023094013,0.32981423,0.2658619247376919,0.3781326785683632,0.09442976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,15.333333333333334,14.0,17.0,2.059714602177749,-0.048481148,-0.10019196942448616,-0.01771124079823494,0.15500239,-0.038090114,-0.08974733576178551,-0.007193070836365223,0.15504178,-0.038090114,-0.08974733576178551,-0.007193070836365223,0.15504178,0.82319444,0.7967436909675598,0.8429050594568253,0.030862752,0.15059464,0.14358269423246384,0.159689761698246,0.010683816,0.15059464,0.14358269423246384,0.159689761698246,0.010683816,1.0,1.0,1.0,0.0,0.0103910295,0.00990720558911562,0.011018593329936266,0.0007371834,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089284755,0.02435716800391674,0.10019196942448616,0.08979057,0.081469946,0.01614008378237486,0.08974733576178551,0.08696819,-24.504303,-24.60857582092285,-24.32416582107544,0.4550942,1.8110639,1.7528710961341858,1.8544281423091888,0.06789942,0.603688,0.5842903703451157,0.6181427389383316,0.022633145,0.22133334,0.1980000026524067,0.2500000111758709,0.042240296,0.0,0.0,0.0,0.0,0.33338836,0.27498941868543625,0.3792167454957962,0.10138671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,15.333333333333334,14.0,17.0,2.059714602177749,-0.038090114,-0.08974733576178551,-0.007193070836365223,0.15504178,-0.028070727,-0.0796783734112978,0.0026785850059241056,0.1548575,-0.028070727,-0.0796783734112978,0.0026785850059241056,0.1548575,0.8392262,0.8194542527198792,0.8665403425693512,0.034110144,0.14520848,0.1359834223985672,0.15154684334993362,0.011274071,0.14520848,0.1359834223985672,0.15154684334993362,0.011274071,1.0,1.0,1.0,0.0,0.010019384,0.009382855612784624,0.010456731542944908,0.0007779108,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081469946,0.01614008378237486,0.08974733576178551,0.08696819,0.07386281,0.008569612400606275,0.0796783734112978,0.08438583,-24.730637,-25.138890266418457,-24.39450693130493,0.75310606,1.8463343,1.8028353154659271,1.906426876783371,0.07504381,0.61544484,0.6009451150894165,0.6354756504297256,0.025014605,0.23666668,0.1980000026524067,0.2639999985694885,0.04013915,0.0,0.0,0.0,0.0,0.33414105,0.26874416694045067,0.41291195154190063,0.10336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,15.333333333333334,14.0,17.0,2.059714602177749,-0.028070727,-0.0796783734112978,0.0026785850059241056,0.1548575,-0.01825282,-0.07055067270994186,0.013090673834085464,0.15428628,-0.01825282,-0.07055067270994186,0.013090673834085464,0.15428628,0.84928226,0.811800092458725,0.8648897707462311,0.04893081,0.14228857,0.13665128126740456,0.15424198657274246,0.015344615,0.14228857,0.13665128126740456,0.15424198657274246,0.015344615,1.0,1.0,1.0,0.0,0.00981791,0.009428938385099173,0.010642696637660265,0.0010587784,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386281,0.008569612400606275,0.0796783734112978,0.08438583,0.06623235,0.0003218958154320717,0.07055067270994186,0.081970304,-24.995995,-25.465219497680664,-24.282569885253906,0.9355338,1.8684584,1.785995900630951,1.902795433998108,0.107649915,0.6228195,0.595331996679306,0.6342651546001434,0.03588331,0.20333333,0.1680000126361847,0.22600000724196434,0.03617466,0.0013333334,0.0,0.0,0.003113996,0.33771774,0.2639966681599617,0.4225640669465065,0.09882926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,15.333333333333334,14.0,17.0,2.059714602177749,-0.01825282,-0.07055067270994186,0.013090673834085464,0.15428628,-0.008437522,-0.06098724156618118,0.022502352250739932,0.15383749,-0.008437522,-0.06098724156618118,0.022502352250739932,0.15383749,0.8482446,0.8311704844236374,0.8679922223091125,0.0349244,0.14225067,0.1355278380215168,0.1475130058825016,0.011606463,0.14225067,0.1355278380215168,0.1475130058825016,0.011606463,1.0,1.0,1.0,0.0,0.009815295,0.00935142021626234,0.010178396943956614,0.0008008459,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623235,0.0003218958154320717,0.07055067270994186,0.081970304,0.059501957,0.0,0.06098724156618118,0.078704946,-25.141176,-25.527796745300293,-24.835834980010986,0.7683169,1.8661753,1.8286116123199463,1.9096210300922394,0.076835215,0.62205845,0.6095372438430786,0.6365403681993484,0.025611741,0.22833334,0.2174999974668026,0.2449999935925007,0.037376054,0.0008333333,0.0,0.0,0.0028867512,0.28850386,0.23409157246351242,0.33657195419073105,0.072976425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,15.333333333333334,14.0,17.0,2.059714602177749,-0.008437522,-0.06098724156618118,0.022502352250739932,0.15383749,0.0018659998,-0.051367380656301975,0.033191765658557415,0.15361568,0.0018659998,-0.051367380656301975,0.033191765658557415,0.15361568,0.8272529,0.8025125414133072,0.8597060739994049,0.036427442,0.14932643,0.13813327625393867,0.15757764875888824,0.012386945,0.14932643,0.13813327625393867,0.15757764875888824,0.012386945,1.0,1.0,1.0,0.0,0.010303524,0.009531195741146803,0.010872857412323356,0.00085469923,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059501957,0.0,0.06098724156618118,0.078704946,0.052528843,0.0,0.051367380656301975,0.076090366,-24.609606,-24.77707815170288,-24.339828491210938,0.49028435,1.8199929,1.7655628621578217,1.8913911581039429,0.080141954,0.6066643,0.588520959019661,0.6304637491703033,0.026713986,0.24666667,0.20800000429153442,0.2880000174045563,0.040625416,0.0,0.0,0.0,0.0,0.32855833,0.2633020468056202,0.3979850187897682,0.09933385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.083333336,0.0,0.0,0.28867513,15.416666666666666,14.0,17.0,1.928651593652148,0.0018659998,-0.051367380656301975,0.033191765658557415,0.15361568,-0.03628282,-0.07820027694106102,0.005854830844327807,0.14677715,-0.03628282,-0.07820027694106102,0.005854830844327807,0.14677715,0.83148044,0.8138543516397476,0.8430152982473373,0.023270488,0.14760163,0.1435443051159382,0.15351317450404167,0.007914019,0.14760163,0.1435443051159382,0.15351317450404167,0.007914019,1.0,1.0,1.0,0.0,0.0101845125,0.00990455667488277,0.010592408711090684,0.0005460673,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052528843,0.0,0.051367380656301975,0.076090366,0.06929982,0.0018756233621388674,0.07820027694106102,0.09855798,-24.702124,-24.900832653045654,-24.470144748687744,0.40385842,1.8292936,1.7905153632164001,1.85467067360878,0.05119609,0.6097645,0.5968384742736816,0.6182235777378082,0.017065369,0.23866667,0.22200000658631325,0.2679999992251396,0.052051257,0.0,0.0,0.0,0.0,0.3334632,0.26715174317359924,0.4130479320883751,0.10406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.083333336,0.0,0.0,0.28867513,15.5,14.0,17.0,2.06705763652765,-0.03628282,-0.07820027694106102,0.005854830844327807,0.14677715,-0.07467772,-0.1811760999262333,0.0006212156731635332,0.12553377,-0.07467772,-0.1811760999262333,0.0006212156731635332,0.12553377,0.842082,0.8241353780031204,0.851519912481308,0.022980658,0.14403519,0.14076630398631096,0.14992441982030869,0.0074875816,0.14403519,0.14076630398631096,0.14992441982030869,0.0074875816,1.0,1.0,1.0,0.0,0.009938427,0.00971287488937378,0.010344784474000335,0.0005166431,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929982,0.0018756233621388674,0.07820027694106102,0.09855798,0.08620893,0.0013666602317243814,0.1811760999262333,0.11333447,-24.990366,-25.305848598480225,-24.74043607711792,0.43462554,1.8526174,1.8131340146064758,1.8733811676502228,0.05055845,0.61753917,0.6043780148029327,0.6244603991508484,0.01685282,0.24666667,0.2280000075697899,0.2600000128149986,0.05519772,0.0013333334,0.0,0.0,0.0046188026,0.32978085,0.26332835108041763,0.39823584258556366,0.09340754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,-0.07467772,-0.1811760999262333,0.0006212156731635332,0.12553377,-0.064526916,-0.170383732765913,0.010829794686287642,0.12543707,-0.064526916,-0.170383732765913,0.010829794686287642,0.12543707,0.8333891,0.816233366727829,0.8396673202514648,0.031846985,0.1471131,0.1446789726614952,0.15268262848258018,0.010344033,0.1471131,0.1446789726614952,0.15268262848258018,0.010344033,1.0,1.0,1.0,0.0,0.010150803,0.009982849238440394,0.010535100940614939,0.00071373826,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620893,0.0013666602317243814,0.1811760999262333,0.11333447,0.07950983,0.0,0.170383732765913,0.110547826,-24.8826,-25.322510719299316,-24.46950674057007,0.5997869,1.8334926,1.7957492470741272,1.8473049998283386,0.070064776,0.6111643,0.5985831022262573,0.6157683432102203,0.023354929,0.24866669,0.21400000527501106,0.2800000011920929,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.3423463,0.27152740955352783,0.4147918149828911,0.10737457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,-0.064526916,-0.170383732765913,0.010829794686287642,0.12543707,-0.054222364,-0.1588594950735569,0.02167648309841752,0.12517075,-0.054222364,-0.1588594950735569,0.02167648309841752,0.12517075,0.8278473,0.7992765605449677,0.8582539558410645,0.04444198,0.14934132,0.1385948583483696,0.15875357389450073,0.01466772,0.14934132,0.1385948583483696,0.15875357389450073,0.01466772,1.0,1.0,1.0,0.0,0.010304551,0.00956304487772286,0.010953996563330293,0.0010120727,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07950983,0.0,0.170383732765913,0.110547826,0.07338393,0.0,0.1588594950735569,0.10718113,-24.785772,-25.12815237045288,-24.64005947113037,0.546042,1.8213004,1.7584435641765594,1.8881964087486267,0.0977743,0.6071002,0.5861478894948959,0.6293988078832626,0.03259143,0.23533334,0.21800000593066216,0.2580000087618828,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.34326896,0.2712462395429611,0.39757732301950455,0.11250518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,-0.054222364,-0.1588594950735569,0.02167648309841752,0.12517075,-0.043872725,-0.14802802726626396,0.03236064221709967,0.12502761,-0.043872725,-0.14802802726626396,0.03236064221709967,0.12502761,0.8248351,0.8023591488599777,0.8423926383256912,0.029543249,0.1499948,0.14382825419306755,0.15763094276189804,0.01004292,0.1499948,0.14382825419306755,0.15763094276189804,0.01004292,1.0,1.0,1.0,0.0,0.010349642,0.009924149606376886,0.010876534506678581,0.0006929615,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338393,0.0,0.1588594950735569,0.10718113,0.06768311,0.0,0.14802802726626396,0.103727184,-24.748001,-25.084362030029297,-24.443289279937744,0.5816848,1.8146734,1.7652253806591034,1.8533008098602295,0.06499642,0.6048912,0.5884084850549698,0.6177669763565063,0.021665478,0.23666668,0.20000000298023224,0.26600001007318497,0.050071467,0.0006666667,0.0,0.0,0.0023094013,0.35210666,0.2719978839159012,0.4139551445841789,0.11441816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,-0.043872725,-0.14802802726626396,0.03236064221709967,0.12502761,-0.033747666,-0.13793957978487015,0.04254981689155102,0.12500891,-0.033747666,-0.13793957978487015,0.04254981689155102,0.12500891,0.8349385,0.8087843358516693,0.8511123657226562,0.03788511,0.14673993,0.1409592293202877,0.1553414799273014,0.012456648,0.14673993,0.1409592293202877,0.1553414799273014,0.012456648,1.0,1.0,1.0,0.0,0.010125055,0.009726186748594046,0.010718561708927155,0.00085950864,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768311,0.0,0.14802802726626396,0.103727184,0.06413946,0.0,0.13793957978487015,0.09912085,-24.944069,-25.362573623657227,-24.695469856262207,0.6845234,1.8369013,1.7793610095977783,1.872484564781189,0.083348915,0.61230046,0.5931203663349152,0.6241615265607834,0.027782967,0.242,0.21000000461935997,0.26600000262260437,0.050954524,0.0006666667,0.0,0.0,0.0023094013,0.34821522,0.27352865412831306,0.41657110303640366,0.11458498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,-0.033747666,-0.13793957978487015,0.04254981689155102,0.12500891,-0.023769222,-0.12715324759483337,0.05281688924878836,0.12462064,-0.023769222,-0.12715324759483337,0.05281688924878836,0.12462064,0.8420305,0.8220779001712799,0.8547153174877167,0.046535015,0.1446151,0.13974060863256454,0.15064022317528725,0.015148055,0.1446151,0.13974060863256454,0.15064022317528725,0.015148055,1.0,1.0,1.0,0.0,0.009978442,0.0096421018242836,0.010394175304099917,0.0010452158,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413946,0.0,0.13793957978487015,0.09912085,0.060657244,0.0,0.12715324759483337,0.09433553,-24.981102,-25.396204471588135,-24.45813751220703,0.8737137,1.8525041,1.8086075186729431,1.8804112076759338,0.102379076,0.61750144,0.6028691977262497,0.6268037557601929,0.034126353,0.24666667,0.22200000658631325,0.26600000262260437,0.054454878,0.0006666667,0.0,0.0,0.0023094013,0.34655753,0.2653973773121834,0.4173268526792526,0.1128354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,15.5,14.0,17.0,2.06705763652765,-0.023769222,-0.12715324759483337,0.05281688924878836,0.12462064,-0.013469967,-0.11590483970940113,0.06404807604849339,0.12406249,-0.013469967,-0.11590483970940113,0.06404807604849339,0.12406249,0.82972616,0.7878857403993607,0.8731028735637665,0.05950356,0.1492646,0.1340385414659977,0.16302042081952095,0.020026034,0.1492646,0.1340385414659977,0.16302042081952095,0.020026034,1.0,1.0,1.0,0.0,0.010299257,0.009248659247532487,0.011248408583924174,0.0013817961,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060657244,0.0,0.12715324759483337,0.09433553,0.056955144,0.0,0.11590483970940113,0.08920346,-24.593737,-25.21768093109131,-23.833921432495117,0.99546236,1.8254339,1.7333832383155823,1.9208646714687347,0.13091043,0.608478,0.5777944326400757,0.640288233757019,0.04363681,0.23933335,0.1980000026524067,0.29200001806020737,0.0611605,0.0026666669,0.0,0.00800000037997961,0.003938928,0.34750843,0.2832527235150337,0.39341988414525986,0.10420183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
