update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1072,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28976732,0.2613373100757599,0.3129254952073097,0.03495966,0.29070368,0.2615979239344597,0.3138659670948982,0.03506632,1.0035404,0.9690266102552414,1.0338875949382782,0.0533348,0.0936374,0.09249796159565449,0.1073997262865305,0.030701166,0.09985274,0.09249796159565449,0.1073997262865305,0.011676238,0.9166667,1.0,1.0,0.28867513,0.000936374,0.0009249795839423314,0.0010739972640294582,0.00030701165,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.058907,-27.65820074081421,-26.520835399627686,0.9426058,2.2078328,2.1319011449813843,2.274598181247711,0.1173389,0.7359443,0.7106337249279022,0.7581994086503983,0.039112967,0.16000001,0.13600000739097595,0.17600001394748688,0.05738546,0.0,0.0,0.0,0.0,0.15238605,0.1342451050877571,0.1601678766310215,0.021738231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29070368,0.2615979239344597,0.3138659670948982,0.03506632,0.29172045,0.26260337233543396,0.31481917947530746,0.035077024,0.99333835,0.984199047088623,0.9971417486667633,0.022755796,0.10167443,0.10066038742661476,0.10370529443025589,0.0053854166,0.10167443,0.10066038742661476,0.10370529443025589,0.0053854166,1.0,1.0,1.0,0.0,0.0010167443,0.0010066038521472365,0.0010370529489591718,5.3854154e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.923943,-27.297325611114502,-26.444966793060303,0.6857788,2.1853878,2.165281116962433,2.193755626678467,0.050063767,0.7284627,0.7217604070901871,0.7312518954277039,0.016687924,0.15866667,0.1340000070631504,0.17600001394748688,0.028095078,0.0,0.0,0.0,0.0,0.15451401,0.1451919823884964,0.15987864881753922,0.015261923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29172045,0.26260337233543396,0.31481917947530746,0.035077024,0.2927319,0.2635427862405777,0.31577499210834503,0.035084233,0.9966245,0.9787961542606354,1.0285642445087433,0.038442194,0.10114682,0.09363818354904652,0.10501408763229847,0.009111895,0.10114682,0.09363818354904652,0.10501408763229847,0.009111895,1.0,1.0,1.0,0.0,0.0010114681,0.0009363818098790944,0.001050140883307904,9.1118935e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.00308,-27.985159873962402,-26.448232173919678,0.97901183,2.192618,2.1533945202827454,2.26288640499115,0.0845745,0.73087263,0.7177981734275818,0.7542954683303833,0.028191501,0.182,0.16600001230835915,0.17800001427531242,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.15568553,0.13282569125294685,0.16774194315075874,0.028140876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2927319,0.2635427862405777,0.31577499210834503,0.035084233,0.2937301,0.26448752731084824,0.31679174304008484,0.035135157,1.0017599,0.9812285751104355,1.028163880109787,0.030673375,0.09982125,0.09372160397469997,0.10442126169800758,0.0069450177,0.09982125,0.09372160397469997,0.10442126169800758,0.0069450177,1.0,1.0,1.0,0.0,0.0009982125,0.0009372160129714757,0.00104421260766685,6.945018e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.005331,-27.551966667175293,-26.556519508361816,0.7130352,2.2039156,2.1587460041046143,2.2620056867599487,0.06748276,0.7346385,0.7195820361375809,0.7540019303560257,0.022494255,0.156,0.14800000935792923,0.16200001165270805,0.016536463,0.0,0.0,0.0,0.0,0.15028715,0.1361173912882805,0.1574927270412445,0.01698814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2937301,0.26448752731084824,0.31679174304008484,0.035135157,0.29474315,0.2654609680175781,0.3178078457713127,0.035197135,0.9955549,0.9671929627656937,1.0087977647781372,0.033560865,0.10130165,0.09799624793231487,0.10784781910479069,0.0076644244,0.10130165,0.09799624793231487,0.10784781910479069,0.0076644244,1.0,1.0,1.0,0.0,0.0010130164,0.0009799624531297013,0.0010784782061818987,7.6644246e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.922132,-27.410293579101562,-26.59476900100708,0.68068695,2.1902645,2.1278669834136963,2.2193994522094727,0.07383537,0.73008823,0.7092890292406082,0.7397998571395874,0.024611788,0.164,0.1300000064074993,0.20000000298023224,0.043081317,0.0013333334,0.0,0.0,0.003113996,0.15271187,0.13753613457083702,0.16794399172067642,0.018110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29474315,0.2654609680175781,0.3178078457713127,0.035197135,0.2958015,0.26653698086738586,0.31892549991607666,0.03524521,0.97647357,0.955513671040535,0.986117959022522,0.032668043,0.10583368,0.10324809700250626,0.11078955791890621,0.0076670633,0.10583368,0.10324809700250626,0.11078955791890621,0.0076670633,1.0,1.0,1.0,0.0,0.0010583367,0.0010324809700250626,0.0011078955722041428,7.667062e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.66546,-26.846251010894775,-26.24855375289917,0.6517878,2.1482847,2.102172017097473,2.1695027947425842,0.07187115,0.716095,0.7007240056991577,0.7231675982475281,0.023957055,0.16133334,0.1420000083744526,0.18400001525878906,0.031046398,0.0,0.0,0.0,0.0,0.15217802,0.14543304964900017,0.15830080583691597,0.0101348525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2958015,0.26653698086738586,0.31892549991607666,0.03524521,0.2968263,0.2675372362136841,0.3200148195028305,0.03527588,0.9901684,0.973484143614769,1.0131447315216064,0.02785393,0.10248316,0.09702027216553688,0.10632156953215599,0.0066009136,0.10248316,0.09702027216553688,0.10632156953215599,0.0066009136,1.0,1.0,1.0,0.0,0.0010248316,0.0009702026873128489,0.0010632156918291003,6.600914e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.810486,-27.213483333587646,-26.482792377471924,0.48309883,2.178414,2.1417078971862793,2.2289629578590393,0.061279863,0.72613806,0.7139026522636414,0.7429876923561096,0.020426624,0.16266668,0.12800000607967377,0.20800000429153442,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.1484118,0.13688581809401512,0.15346788242459297,0.02083559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2968263,0.2675372362136841,0.3200148195028305,0.03527588,0.29781947,0.2685021683573723,0.3210101053118706,0.035296943,1.0039123,0.9824751019477844,1.0155023634433746,0.029809268,0.09931538,0.09649372287094593,0.10411779396235943,0.006730135,0.09931538,0.09649372287094593,0.10411779396235943,0.006730135,1.0,1.0,1.0,0.0,0.0009931538,0.0009649372223066166,0.0010411778930574656,6.730135e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.223658,-28.046024799346924,-26.504051208496094,0.8770284,2.2086513,2.161488354206085,2.234149754047394,0.065581724,0.7362171,0.7204961478710175,0.744716614484787,0.021860575,0.16,0.14000000059604645,0.17249999567866325,0.043064434,0.0,0.0,0.0,0.0,0.14666852,0.1340271718800068,0.1587122157216072,0.0172551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29781947,0.2685021683573723,0.3210101053118706,0.035296943,0.298834,0.2695523872971535,0.3221628740429878,0.035312466,0.9952355,0.9685071706771851,1.020522803068161,0.037659947,0.10145175,0.09538923762738705,0.10752101615071297,0.008786058,0.10145175,0.09538923762738705,0.10752101615071297,0.008786058,1.0,1.0,1.0,0.0,0.0010145174,0.0009538923768559471,0.0010752101661637425,8.786058e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.86763,-27.392653465270996,-26.3317232131958,0.7347666,2.1895618,2.130758285522461,2.245194971561432,0.082853526,0.7298539,0.7102527767419815,0.7483983486890793,0.027617833,0.16266668,0.13200000673532486,0.18000001087784767,0.045425933,0.0,0.0,0.0,0.0,0.15377091,0.13757605478167534,0.16361575201153755,0.023068639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.298834,0.2695523872971535,0.3221628740429878,0.035312466,0.29983625,0.2705387622117996,0.32317784428596497,0.035361957,0.9999907,0.9796041399240494,1.0153833031654358,0.030458098,0.10022584,0.09652020782232285,0.10480907931923866,0.0069414987,0.10022584,0.09652020782232285,0.10480907931923866,0.0069414987,1.0,1.0,1.0,0.0,0.0010022585,0.0009652020671637729,0.0010480907803867012,6.941499e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.93159,-27.33301067352295,-26.458237171173096,0.6095977,2.2000234,2.155172109603882,2.233887791633606,0.06700916,0.7333412,0.7183907330036163,0.7446292638778687,0.022336392,0.16066667,0.12800000607967377,0.18200001120567322,0.036812384,0.0,0.0,0.0,0.0,0.14767395,0.14047307148575783,0.15585454180836678,0.012895804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29983625,0.2705387622117996,0.32317784428596497,0.035361957,0.30085328,0.271479956805706,0.3242524564266205,0.03541107,0.99394894,0.9715741723775864,1.007489264011383,0.03538181,0.10170532,0.09829159267246723,0.10676556639373302,0.00802631,0.10170532,0.09829159267246723,0.10676556639373302,0.00802631,1.0,1.0,1.0,0.0,0.0010170533,0.0009829159243963659,0.0010676556848920882,8.02631e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.96038,-27.390380382537842,-26.397138118743896,0.7354263,2.1867313,2.137505888938904,2.216520667076111,0.07784152,0.7289105,0.7125020027160645,0.7388402372598648,0.025947165,0.15133335,0.12600000575184822,0.17400000989437103,0.040428013,0.0,0.0,0.0,0.0,0.15866356,0.14313315227627754,0.17564072459936142,0.024980891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30085328,0.271479956805706,0.3242524564266205,0.03541107,0.30184588,0.27246708422899246,0.3251826614141464,0.035440717,1.0045624,0.9761322438716888,1.03183251619339,0.035656564,0.099259496,0.09294342994689941,0.10564957372844219,0.008085091,0.099259496,0.09294342994689941,0.10564957372844219,0.008085091,1.0,1.0,1.0,0.0,0.0009925949,0.0009294342889916152,0.0010564957046881318,8.085091e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.964922,-27.30475616455078,-26.651230812072754,0.69129044,2.2100813,2.1475338339805603,2.270076870918274,0.078445986,0.7366938,0.7158446162939072,0.7566922903060913,0.02614866,0.17000002,0.15000000968575478,0.17800001427531242,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.15141897,0.14058807492256165,0.15923002734780312,0.021282801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30184588,0.27246708422899246,0.3251826614141464,0.035440717,0.30285767,0.27342282235622406,0.326196052134037,0.035490755,0.9960353,0.9728456437587738,1.024099737405777,0.032633733,0.10118026,0.09460376761853695,0.10645250417292118,0.0076777395,0.10118026,0.09460376761853695,0.10645250417292118,0.0076777395,1.0,1.0,1.0,0.0,0.0010118026,0.000946037660469301,0.0010645249858498573,7.677739e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.966047,-27.469640731811523,-26.791061878204346,0.7392983,2.1913214,2.140303134918213,2.2530643939971924,0.07179566,0.73044044,0.7134344130754471,0.7510214745998383,0.023931885,0.17000002,0.15600001066923141,0.1860000118613243,0.034975316,0.0,0.0,0.0,0.0,0.14817937,0.13692877814173698,0.156393364071846,0.015894774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30285767,0.27342282235622406,0.326196052134037,0.035490755,0.30384374,0.2744009792804718,0.32726991176605225,0.03551985,1.0073484,0.9839178621768951,1.0286419987678528,0.034809954,0.098605655,0.09361834824085236,0.10377272963523865,0.0076445113,0.098605655,0.09361834824085236,0.10377272963523865,0.0076445113,1.0,1.0,1.0,0.0,0.0009860565,0.0009361834527226165,0.0010377272847108543,7.644512e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.23108,-27.60429334640503,-26.693608283996582,0.66015726,2.2162106,2.164662539958954,2.2630576491355896,0.07658344,0.7387369,0.7215542197227478,0.7543525844812393,0.025527813,0.15733334,0.14600000903010368,0.17800001427531242,0.030574303,0.0,0.0,0.0,0.0,0.16139421,0.14867981895804405,0.17488721758127213,0.01874671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30384374,0.2744009792804718,0.32726991176605225,0.03551985,0.30484515,0.27534767240285873,0.3283703997731209,0.035587255,1.0006183,0.975066676735878,1.0183032751083374,0.034458082,0.10014149,0.09587885066866875,0.10590950027108192,0.0077554714,0.10014149,0.09587885066866875,0.10590950027108192,0.0077554714,1.0,1.0,1.0,0.0,0.0010014148,0.0009587884997017682,0.0010590949968900532,7.755473e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.960203,-27.16042423248291,-26.477126121520996,0.7634739,2.2014043,2.1451895236968994,2.240311920642853,0.07580931,0.73380154,0.715063214302063,0.7467706501483917,0.025269767,0.17066668,0.1420000083744526,0.19600000232458115,0.04292347,0.0,0.0,0.0,0.0,0.15083066,0.1452694907784462,0.1622232384979725,0.022060232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30484515,0.27534767240285873,0.3283703997731209,0.035587255,0.30582565,0.2763136625289917,0.32947416603565216,0.035628777,1.0112526,0.9801826030015945,1.0474176406860352,0.05073913,0.098049544,0.08968942984938622,0.10474028624594212,0.011347136,0.098049544,0.08968942984938622,0.10474028624594212,0.011347136,1.0,1.0,1.0,0.0,0.0009804954,0.0008968942711362615,0.0010474027949385345,0.000113471346,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.062555,-27.85714626312256,-26.348514080047607,0.86294496,2.2248003,2.156444728374481,2.304364800453186,0.111628346,0.7416001,0.7188149392604828,0.7681216299533844,0.03720945,0.13866667,0.11800000444054604,0.15000000968575478,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15540417,0.1349664144217968,0.1729256771504879,0.020306757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30582565,0.2763136625289917,0.32947416603565216,0.035628777,0.30682018,0.27732011675834656,0.3305815979838371,0.035649356,1.0034847,0.9876740872859955,1.012374073266983,0.032458715,0.09945346,0.09720243699848652,0.1028810478746891,0.007369015,0.09945346,0.09720243699848652,0.1028810478746891,0.007369015,1.0,1.0,1.0,0.0,0.0009945346,0.000972024368820712,0.0010288104822393507,7.369015e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.956099,-27.360466480255127,-26.417654991149902,0.6987842,2.2077105,2.172926425933838,2.2272674441337585,0.071410604,0.7359035,0.7243088185787201,0.7424225211143494,0.023803536,0.17333335,0.14400000870227814,0.21000000461935997,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.15081687,0.1403082087635994,0.15924005955457687,0.017412132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30682018,0.27732011675834656,0.3305815979838371,0.035649356,0.3078002,0.2782478481531143,0.33162807673215866,0.03568169,1.0097793,0.9921207875013351,1.025145947933197,0.031141877,0.09800149,0.09437564760446548,0.10183997265994549,0.0069171987,0.09800149,0.09437564760446548,0.10183997265994549,0.0069171987,1.0,1.0,1.0,0.0,0.0009800149,0.0009437564585823566,0.001018399721942842,6.917198e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.929993,-27.24845314025879,-26.565253257751465,0.71481913,2.2215588,2.182709276676178,2.255366086959839,0.06851349,0.7405196,0.7275697737932205,0.7517887055873871,0.022837836,0.16600001,0.15200001001358032,0.19200000166893005,0.03563451,0.0013333334,0.0,0.0,0.003113996,0.15202413,0.14049677178263664,0.16653965041041374,0.017060485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3078002,0.2782478481531143,0.33162807673215866,0.03568169,0.30884472,0.27928271144628525,0.33274296671152115,0.03570477,0.98264784,0.9528406411409378,0.998574435710907,0.038754124,0.10445348,0.10034285113215446,0.11148962751030922,0.009208115,0.10445348,0.10034285113215446,0.11148962751030922,0.009208115,1.0,1.0,1.0,0.0,0.0010445348,0.001003428507829085,0.001114896236686036,9.208114e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.614779,-26.964544773101807,-26.147868156433105,0.81594604,2.1618683,2.096291244029999,2.1969075798988342,0.08526078,0.72062284,0.6987637728452682,0.7323025614023209,0.028420264,0.17666668,0.15000000968575478,0.1980000026524067,0.03244389,0.0006666667,0.0,0.0,0.0023094013,0.14972152,0.13779930397868156,0.16538111120462418,0.018177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30884472,0.27928271144628525,0.33274296671152115,0.03570477,0.30984434,0.2802380248904228,0.33376049995422363,0.035735253,1.0007719,0.9855847954750061,1.0118178129196167,0.024079103,0.09996369,0.09731877967715263,0.10339604504406452,0.0055742874,0.09996369,0.09731877967715263,0.10339604504406452,0.0055742874,1.0,1.0,1.0,0.0,0.0009996368,0.0009731877944432199,0.0010339604341425002,5.5742883e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.95462,-27.44523000717163,-26.504001140594482,0.5888157,2.201742,2.1683298349380493,2.226043701171875,0.052975073,0.7339141,0.7227766513824463,0.7420145869255066,0.017658357,0.14266668,0.12000000476837158,0.16200001165270805,0.027677802,0.0,0.0,0.0,0.0,0.14899522,0.14120706543326378,0.16242746636271477,0.016310576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30984434,0.2802380248904228,0.33376049995422363,0.035735253,0.3108388,0.2811100482940674,0.334971621632576,0.035802156,1.0054406,0.985136017203331,1.0539295673370361,0.052839022,0.09944203,0.08832429349422455,0.10353436507284641,0.012522477,0.09944203,0.08832429349422455,0.10353436507284641,0.012522477,1.0,1.0,1.0,0.0,0.0009944203,0.0008832429302856326,0.0010353436518926173,0.00012522476,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.062546,-27.941632747650146,-26.451796054840088,1.2106861,2.2120135,2.1673425436019897,2.318691313266754,0.11624814,0.7373379,0.7224475294351578,0.7728971242904663,0.03874938,0.14416666,0.1249999962747097,0.17249999940395355,0.04010403,0.0,0.0,0.0,0.0,0.14560321,0.13424113020300865,0.1558748260140419,0.015491876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3108388,0.2811100482940674,0.334971621632576,0.035802156,0.31186208,0.2821212336421013,0.336008183658123,0.035865337,0.99108464,0.9649667143821716,1.0015129148960114,0.032592468,0.10233132,0.09967518784105778,0.10840100049972534,0.0073992275,0.10233132,0.09967518784105778,0.10840100049972534,0.0073992275,1.0,1.0,1.0,0.0,0.0010233131,0.000996751812635921,0.0010840100003406405,7.399228e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.901098,-27.156174659729004,-26.573927879333496,0.46767396,2.1804297,2.122969150543213,2.2033724188804626,0.07170489,0.72681,0.7076563984155655,0.7344574928283691,0.023901634,0.18400002,0.15200001001358032,0.20400000363588333,0.034451544,0.0,0.0,0.0,0.0,0.14793421,0.1408836916089058,0.1540936902165413,0.015709883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31186208,0.2821212336421013,0.336008183658123,0.035865337,0.3128619,0.283062145113945,0.3369927629828453,0.03590176,1.0009604,0.9826336950063705,1.0049222111701965,0.029012363,0.0999777,0.0988762266933918,0.10408120229840279,0.006406193,0.0999777,0.0988762266933918,0.10408120229840279,0.006406193,1.0,1.0,1.0,0.0,0.000999777,0.0009887622436508536,0.0010408119997009635,6.406194e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.878548,-27.17878007888794,-26.636005401611328,0.58990055,2.2021568,2.1618372797966003,2.2108731269836426,0.0638285,0.73405236,0.7206124365329742,0.7369577288627625,0.021276172,0.16666667,0.1340000070631504,0.20800000429153442,0.037806522,0.0,0.0,0.0,0.0,0.14789514,0.13535691797733307,0.15116707980632782,0.022352492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3128619,0.283062145113945,0.3369927629828453,0.03590176,0.3138205,0.284015990793705,0.33789991587400436,0.035904564,1.019683,1.0132707059383392,1.0345251560211182,0.03551569,0.095866084,0.09236274845898151,0.09699053131043911,0.008001698,0.095866084,0.09236274845898151,0.09699053131043911,0.008001698,1.0,1.0,1.0,0.0,0.00095866085,0.0009236274781869724,0.000969905304373242,8.0016966e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.186598,-27.608240127563477,-26.810659408569336,0.6150514,2.2433474,2.229240119457245,2.276000678539276,0.07813606,0.74778247,0.7430800795555115,0.758666917681694,0.026045358,0.16600001,0.1340000070631504,0.20200000330805779,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.1622693,0.15320179611444473,0.16296632960438728,0.021612134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3138205,0.284015990793705,0.33789991587400436,0.035904564,0.3148399,0.2850039377808571,0.33891697973012924,0.035915136,0.99252754,0.9832242131233215,1.0093338191509247,0.028521998,0.101937585,0.097874715924263,0.10394989885389805,0.0067415275,0.101937585,0.097874715924263,0.10394989885389805,0.0067415275,1.0,1.0,1.0,0.0,0.0010193757,0.0009787471499294043,0.0010394989512860775,6.741528e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.694374,-27.201796531677246,-26.423922061920166,0.6666977,2.1836042,2.1631364822387695,2.2205787897109985,0.06274967,0.72786814,0.7210455238819122,0.7401929646730423,0.020916564,0.182,0.15200001001358032,0.2160000056028366,0.04221159,0.0,0.0,0.0,0.0,0.14701886,0.13591083511710167,0.15172117576003075,0.017611248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3148399,0.2850039377808571,0.33891697973012924,0.035915136,0.31582537,0.2858942374587059,0.33991487324237823,0.03595711,1.0070899,0.9952201992273331,1.0161922574043274,0.026679037,0.09854892,0.09635665453970432,0.10110964626073837,0.0059433347,0.09854892,0.09635665453970432,0.10110964626073837,0.0059433347,1.0,1.0,1.0,0.0,0.0009854891,0.0009635665483074263,0.0010110964358318597,5.9433336e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.07721,-27.262314319610596,-26.766232013702393,0.43796554,2.215642,2.1895281076431274,2.2356675267219543,0.058695078,0.7385473,0.7298427075147629,0.7452225089073181,0.019565018,0.16933334,0.14400000870227814,0.1940000131726265,0.046125,0.0,0.0,0.0,0.0,0.14845641,0.13330160826444626,0.16403331607580185,0.019217854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31582537,0.2858942374587059,0.33991487324237823,0.03595711,0.31683716,0.28692613542079926,0.3408888652920723,0.0359582,0.995347,0.9830562770366669,1.0113745629787445,0.020021345,0.10117668,0.09741491079330444,0.10397875495254993,0.00473786,0.10117668,0.09741491079330444,0.10397875495254993,0.00473786,1.0,1.0,1.0,0.0,0.0010117667,0.0009741490794112906,0.0010397874866612256,4.7378584e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.938929,-27.29807472229004,-26.473379135131836,0.71684104,2.1898072,2.1627670526504517,2.22506844997406,0.044047836,0.7299357,0.7209223657846451,0.7416894882917404,0.014682612,0.168,0.15000000968575478,0.18400001525878906,0.024120908,0.0006666667,0.0,0.0,0.0023094013,0.15187363,0.14543724432587624,0.1523634009063244,0.017910477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
