update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1106,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36445522,0.3202690854668617,0.4699350520968437,0.12592004,0.36448798,0.3202690854668617,0.4699350520968437,0.12591606,1.0012139,0.9924503117799759,1.023186206817627,0.041385688,0.036810923,0.0,0.10175393894314766,0.054660585,0.10014967,0.09480281360447407,0.10175393894314766,0.010004276,0.33333334,0.0,1.0,0.49236596,3.272059e-05,0.0,2.216041661995405e-05,6.98341e-05,0.00032840171,3.919561186194187e-05,0.0002143533347407356,0.00060179684,-26.770826,-27.23977518081665,-26.29277515411377,0.6806249,2.2027144,2.183434307575226,2.2510546445846558,0.091050334,0.73423815,0.7278114557266235,0.7503515630960464,0.0303501,0.15666668,0.11800000444054604,0.1860000118613243,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.15418796,0.1429642252624035,0.1621055081486702,0.018370224,9.350719,8.709479331970215,10.703899621963501,1.8789243,9.36072,8.71947956085205,10.713899850845337,1.8789243,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36448798,0.3202690854668617,0.4699350520968437,0.12591606,0.36451995,0.3202690854668617,0.4699350520968437,0.1259102,1.009709,0.9773942083120346,1.0410522520542145,0.0365845,0.04419787,0.0,0.10535643808543682,0.05465721,0.09810633,0.09098048508167267,0.10535643808543682,0.008209763,0.41666666,0.0,1.0,0.51492864,3.2006512e-05,0.0,2.2378867924999213e-05,6.633983e-05,0.00032594785,3.8902727283129934e-05,0.0002127516818291042,0.0005973002,-27.264381,-27.8167405128479,-26.681593418121338,0.66875404,2.2214043,2.150310218334198,2.290360689163208,0.0804875,0.7404681,0.7167700976133347,0.7634535729885101,0.026829163,0.17000002,0.15200001001358032,0.18400001525878906,0.029957546,0.0006666667,0.0,0.0,0.0023094013,0.15963976,0.15097229182720184,0.1694592386484146,0.017202567,9.36072,8.71947956085205,10.713899850845337,1.8789243,9.37072,8.729479789733887,10.723900079727173,1.8789243,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36451995,0.3202690854668617,0.4699350520968437,0.1259102,0.36455497,0.3202690854668617,0.46993593871593475,0.12590483,0.9961999,0.958977222442627,1.0246164798736572,0.046033457,0.054839015,0.0,0.10991151072084904,0.05756699,0.10140451,0.09448948688805103,0.10991151072084904,0.010914266,0.5,0.0,1.0,0.52223295,3.4996498e-05,0.0,2.2590476191908238e-05,7.41112e-05,0.0003235124,3.86120491384645e-05,0.00021116196512593888,0.0005928371,-26.837418,-27.34913969039917,-26.362384796142578,0.6695563,2.1916835,2.1097919940948486,2.2542012333869934,0.10127562,0.7305612,0.7032640278339386,0.751400426030159,0.03375855,0.16533335,0.15000000968575478,0.18400001153349876,0.04098189,0.0,0.0,0.0,0.0,0.14573361,0.13406232371926308,0.15814821422100067,0.014387889,9.37072,8.729479789733887,10.723900079727173,1.8789243,9.38072,8.739480018615723,10.733900308609009,1.8789243,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36455497,0.3202690854668617,0.46993593871593475,0.12590483,0.36458954,0.3202707953751087,0.46993593871593475,0.1258996,0.9937176,0.975966066122055,1.0234398245811462,0.04362498,0.04676335,0.0,0.10570240020751953,0.058059428,0.10194239,0.09474789723753929,0.10570240020751953,0.010737723,0.41666666,0.0,1.0,0.51492864,3.4577028e-05,0.0,2.1023123281338485e-05,7.461579e-05,0.00032109502,3.832351831078995e-05,0.00020958413915650453,0.00058840733,-26.740288,-27.1688232421875,-26.283233642578125,0.64341074,2.1862223,2.147168219089508,2.251612663269043,0.09597688,0.72874075,0.7157227545976639,0.750537559390068,0.03199229,0.19866668,0.1680000126361847,0.2160000056028366,0.03811307,0.0,0.0,0.0,0.0,0.14746322,0.1367497630417347,0.15217653289437294,0.013199273,9.38072,8.739480018615723,10.733900308609009,1.8789243,9.39072,8.749480247497559,10.743900537490845,1.8789243,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36458954,0.3202707953751087,0.46993593871593475,0.1258996,0.36462522,0.3202725499868393,0.4699368327856064,0.12589447,0.97783035,0.9415946006774902,1.0116223096847534,0.05147608,0.06649502,0.0,0.11439461261034012,0.059187103,0.10592485,0.09736810065805912,0.11439461261034012,0.0127799185,0.5833333,0.0,1.0,0.51492864,3.5697267e-05,0.0,2.300513961017714e-05,7.29681e-05,0.0003186958,3.803717845585197e-05,0.0002080181111523416,0.00058401073,-26.537315,-27.075366973876953,-25.93225336074829,0.88384664,2.1512697,2.0715494751930237,2.225613534450531,0.11324962,0.71708995,0.6905165314674377,0.741871178150177,0.037749875,0.18666667,0.16200001165270805,0.20200000330805779,0.04196391,0.0013333334,0.0,0.0,0.003113996,0.14100891,0.1307455152273178,0.1459815576672554,0.01615514,9.39072,8.749480247497559,10.743900537490845,1.8789243,9.400721,8.759480476379395,10.75390076637268,1.8789243,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36462522,0.3202725499868393,0.4699368327856064,0.12589447,0.3646603,0.3202725499868393,0.4699377119541168,0.12589009,0.9875879,0.9684461057186127,1.0126910209655762,0.036636956,0.06332397,0.0,0.10753627866506577,0.056231484,0.10324499,0.09712852537631989,0.10753627866506577,0.009098374,0.5833333,0.0,1.0,0.51492864,3.5075776e-05,0.0,2.1875129277759697e-05,7.333741e-05,0.00031631443,3.775295135710621e-05,0.00020646376833610702,0.0005796469,-26.974226,-27.235902309417725,-26.865100383758545,0.492439,2.172737,2.130623936653137,2.227964758872986,0.08060291,0.7242456,0.7102079838514328,0.7426549345254898,0.026867641,0.172,0.14000000804662704,0.20200000330805779,0.038366653,0.0006666667,0.0,0.0,0.0023094013,0.14814465,0.13687912747263908,0.15905539691448212,0.016191162,9.400721,8.759480476379395,10.75390076637268,1.8789243,9.410721,8.76948070526123,10.763900995254517,1.8789243,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3646603,0.3202725499868393,0.4699377119541168,0.12589009,0.36468387,0.3202749863266945,0.4699409306049347,0.1258971,0.99655455,0.9729759842157364,1.0147584080696106,0.031103311,0.045158222,0.0,0.10642389208078384,0.055875212,0.10103562,0.09665889106690884,0.10642389208078384,0.0073241023,0.41666666,0.0,1.0,0.51492864,2.356374e-05,0.0,6.6126291358159506e-06,6.1173036e-05,0.00031395094,3.7470864299393725e-05,0.00020492105068115052,0.00057531573,-26.86264,-27.23739528656006,-26.506056785583496,0.45657012,2.1924636,2.1405898928642273,2.232513129711151,0.06842867,0.7308213,0.7135300040245056,0.7441710829734802,0.02280956,0.176,0.15000000968575478,0.20000000298023224,0.033248376,0.0,0.0,0.0,0.0,0.15826158,0.14549202471971512,0.17716118693351746,0.020899726,9.410721,8.76948070526123,10.763900995254517,1.8789243,9.420721,8.779480934143066,10.773901224136353,1.8789243,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36468387,0.3202749863266945,0.4699409306049347,0.1258971,0.36471972,0.3202766329050064,0.4699448049068451,0.12589306,0.9750819,0.9591887891292572,0.9985570907592773,0.04366728,0.08267557,0.0753339808434248,0.1099185198545456,0.050526794,0.10640367,0.10033298470079899,0.1099185198545456,0.010918149,0.75,0.75,1.0,0.45226702,3.5843375e-05,2.702785025121557e-06,2.3204713897939655e-05,7.147245e-05,0.00031160502,3.7190863622527104e-05,0.00020338984904810786,0.0005710169,-26.344278,-26.695355892181396,-26.017268657684326,0.60094583,2.1452231,2.1102574467658997,2.1968694925308228,0.09606994,0.71507436,0.7034191787242889,0.7322898358106613,0.032023307,0.18266667,0.1680000126361847,0.20800000429153442,0.043662615,0.0,0.0,0.0,0.0,0.14466679,0.1345030851662159,0.15519750118255615,0.01813202,9.420721,8.779480934143066,10.773901224136353,1.8789243,9.430721,8.789481163024902,10.783901453018188,1.8789243,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36471972,0.3202766329050064,0.4699448049068451,0.12589306,0.36475387,0.3202766329050064,0.4699476659297943,0.12588717,0.9882876,0.9560319632291794,1.0227294564247131,0.046407644,0.07296215,0.0,0.11066816933453083,0.054170806,0.1032682,0.09491504170000553,0.11066816933453083,0.01090687,0.6666667,0.0,1.0,0.49236596,3.414986e-05,0.0,2.170553921132523e-05,6.775329e-05,0.00030927671,3.691298479679972e-05,0.00020187010704830755,0.0005667502,-26.808434,-27.142847061157227,-26.317123889923096,0.72768337,2.174276,2.103312313556671,2.2500498294830322,0.10209889,0.7247588,0.7011041045188904,0.7500166147947311,0.034032967,0.156,0.14000000804662704,0.17000001296401024,0.028438132,0.0006666667,0.0,0.0,0.0023094013,0.15383026,0.14470840618014336,0.16102730110287666,0.011112098,9.430721,8.789481163024902,10.783901453018188,1.8789243,9.4407215,8.799481391906738,10.793901681900024,1.8789243,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36475387,0.3202766329050064,0.4699476659297943,0.12588717,0.36478305,0.3202766329050064,0.4699515402317047,0.12587696,0.9908206,0.9663718044757843,1.015059381723404,0.042478684,0.05530983,0.0,0.10808155685663223,0.05798824,0.10258892,0.09659881517291069,0.10808155685663223,0.010177288,0.5,0.0,1.0,0.52223295,2.920213e-05,0.0,5.334857519301295e-06,7.017376e-05,0.00030696573,3.663715688162483e-05,0.00020036170099047013,0.00056251534,-26.96552,-27.520601272583008,-26.407604694366455,0.91160834,2.179849,2.126060426235199,2.233175277709961,0.09345496,0.7266163,0.7086868137121201,0.7443917840719223,0.031151658,0.17933334,0.15000000968575478,0.21000000461935997,0.049955133,0.0,0.0,0.0,0.0,0.15778427,0.14182938635349274,0.16440176591277122,0.034641225,9.4407215,8.799481391906738,10.793901681900024,1.8789243,9.450722,8.809481620788574,10.80390191078186,1.8789243,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36478305,0.3202766329050064,0.4699515402317047,0.12587696,0.36481476,0.3202766329050064,0.4699515402317047,0.12587303,0.99895924,0.9626048356294632,1.01318821310997,0.043939147,0.062307477,0.0,0.10899215377867222,0.05512372,0.100696914,0.09700987301766872,0.10899215377867222,0.009741256,0.5833333,0.0,1.0,0.51492864,3.1688483e-05,0.0,2.1679842120647663e-05,6.414459e-05,0.00030467208,3.63634089808329e-05,0.0001988645726669347,0.0005583122,-26.886755,-27.1195650100708,-26.35577630996704,0.7274536,2.1977541,2.117772936820984,2.2290586829185486,0.096668035,0.7325848,0.7059243321418762,0.7430195957422256,0.032222673,0.14866668,0.11800000444054604,0.16600001230835915,0.043745823,0.0,0.0,0.0,0.0,0.15000752,0.14194007217884064,0.15742487460374832,0.014517569,9.450722,8.809481620788574,10.80390191078186,1.8789243,9.460722,8.81948184967041,10.813902139663696,1.8789243,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36481476,0.3202766329050064,0.4699515402317047,0.12587303,0.364848,0.32027924805879593,0.46995240449905396,0.12586914,0.9846279,0.9720408171415329,1.018862932920456,0.03800574,0.072588086,0.0,0.10666289553046227,0.0539178,0.10397222,0.09575050510466099,0.10666289553046227,0.009297199,0.6666667,0.0,1.0,0.49236596,3.324629e-05,0.0,2.1025492515036603e-05,6.883664e-05,0.0003023955,3.609168106777361e-05,0.00019737864022317808,0.0005541404,-26.5719,-27.099034309387207,-26.099485874176025,0.94842917,2.1662247,2.1385324597358704,2.2415432929992676,0.08361433,0.7220749,0.71284419298172,0.7471811175346375,0.027871436,0.14933334,0.13200000673532486,0.17800001427531242,0.031511426,0.0,0.0,0.0,0.0,0.13639729,0.12364422902464867,0.14427746087312698,0.018876648,9.460722,8.81948184967041,10.813902139663696,1.8789243,9.470722,8.829482078552246,10.823902368545532,1.8789243,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.364848,0.32027924805879593,0.46995240449905396,0.12586914,0.3648827,0.32028159499168396,0.4699532315135002,0.12586424,0.97906446,0.9537213891744614,1.0049809217453003,0.04149987,0.07340081,0.0,0.11124454438686371,0.054717056,0.10538716,0.09886270575225353,0.11124454438686371,0.010374154,0.6666667,0.0,1.0,0.49236596,3.4692017e-05,0.0,2.247704446745047e-05,7.073012e-05,0.000300136,3.582201861718204e-05,0.0001959038036147831,0.0005499998,-26.560858,-26.88107681274414,-26.407963275909424,0.6971465,2.1539848,2.0982289910316467,2.2110021114349365,0.09130153,0.717995,0.699409693479538,0.7370007336139679,0.030433852,0.17916666,0.14749999344348907,0.22999998927116394,0.04925967,0.0008333333,0.0,0.0,0.0028867512,0.144462,0.13433122262358665,0.15387329831719398,0.015023924,9.470722,8.829482078552246,10.823902368545532,1.8789243,9.480722,8.839482307434082,10.833902597427368,1.8789243,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3648827,0.32028159499168396,0.4699532315135002,0.12586424,0.36491147,0.32028159499168396,0.4699532315135002,0.12585318,0.9990516,0.989034965634346,1.0256280303001404,0.044915233,0.03779452,0.0,0.10262271389365196,0.0560973,0.100729614,0.09426968172192574,0.10262271389365196,0.011007372,0.33333334,0.0,1.0,0.49236596,2.8783938e-05,0.0,9.735318371895119e-06,6.86153e-05,0.00029789333,3.5554338865040336e-05,0.00019443999735813122,0.0005458902,-26.842745,-27.442636489868164,-26.3625168800354,0.69686735,2.1979573,2.1759204268455505,2.256426692008972,0.0988155,0.7326525,0.725306823849678,0.7521422505378723,0.032938503,0.16266668,0.12800000607967377,0.1860000118613243,0.040265784,0.0,0.0,0.0,0.0,0.15445977,0.1456601284444332,0.16103218868374825,0.02062988,9.480722,8.839482307434082,10.833902597427368,1.8789243,9.490723,8.849482536315918,10.843902826309204,1.8789243,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36491147,0.32028159499168396,0.4699532315135002,0.12585318,0.36494303,0.32028159499168396,0.4699564501643181,0.12584881,0.9874305,0.9341888278722763,1.031252771615982,0.060135145,0.05827452,0.0,0.11636199988424778,0.060934786,0.103834726,0.09306628629565239,0.11636199988424778,0.014136192,0.5,0.0,1.0,0.52223295,3.153219e-05,0.0,2.325412310710817e-05,6.1886516e-05,0.00029566744,3.528868546709418e-05,0.00019298711413284764,0.00054181117,-26.812395,-27.297118663787842,-26.13389253616333,0.7937945,2.1723905,2.055256426334381,2.2688013911247253,0.13229996,0.72413015,0.6850854754447937,0.7562671452760696,0.04409999,0.168,0.13600000739097595,0.1980000026524067,0.043950386,0.0,0.0,0.0,0.0,0.14937201,0.14193597063422203,0.15419913828372955,0.013717759,9.490723,8.849482536315918,10.843902826309204,1.8789243,9.500723,8.859482765197754,10.85390305519104,1.8789243,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36494303,0.32028159499168396,0.4699564501643181,0.12584881,0.36497688,0.32028310000896454,0.46995940059423447,0.12584439,0.98760873,0.959542378783226,1.0161253213882446,0.055876575,0.06511266,0.0,0.10976673103868961,0.057967357,0.10367235,0.09635617956519127,0.10976673103868961,0.01325067,0.5833333,0.0,1.0,0.51492864,3.3853397e-05,0.0,2.1811335273014265e-05,6.929046e-05,0.00029345814,3.502498566376744e-05,0.0001915450775413774,0.0005377627,-26.705507,-27.04637098312378,-26.37613868713379,0.82302547,2.1727827,2.1110353469848633,2.2355204224586487,0.12293093,0.72426087,0.7036784589290619,0.7451734840869904,0.04097698,0.17866667,0.1600000113248825,0.19200000166893005,0.032241512,0.0,0.0,0.0,0.0,0.15511978,0.14420942217111588,0.16497064381837845,0.01796527,9.500723,8.859482765197754,10.85390305519104,1.8789243,9.510723,8.86948299407959,10.863903284072876,1.8789243,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36497688,0.32028310000896454,0.46995940059423447,0.12584439,0.3650073,0.32028310000896454,0.46995940059423447,0.12584005,1.0055767,0.967445582151413,1.0385818481445312,0.048627917,0.046082485,0.0,0.10779684036970139,0.057132144,0.099300794,0.0915024820715189,0.10779684036970139,0.011353138,0.41666666,0.0,1.0,0.51492864,3.046704e-05,0.0,2.1428970285342075e-05,6.471786e-05,0.0002912654,3.476329311524751e-05,0.0001901138421089854,0.0005337445,-27.210197,-27.75393533706665,-26.87424945831299,0.65930533,2.2123132,2.128422796726227,2.284925639629364,0.10698356,0.7374377,0.7094742804765701,0.7616419047117233,0.035661183,0.14266668,0.11600000411272049,0.17800001427531242,0.04033797,0.0,0.0,0.0,0.0,0.15022334,0.13708990812301636,0.15538861230015755,0.018797683,9.510723,8.86948299407959,10.863903284072876,1.8789243,9.520723,8.879483222961426,10.873903512954712,1.8789243,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3650073,0.32028310000896454,0.46995940059423447,0.12584005,0.36504075,0.32028544694185257,0.46996305882930756,0.12583749,0.9763515,0.9616641700267792,0.990581750869751,0.047755968,0.0829629,0.07758972980082035,0.10924637317657471,0.0507244,0.10618933,0.10221517644822598,0.10924637317657471,0.011905701,0.75,0.75,1.0,0.45226702,3.3399338e-05,2.355828939926141e-06,2.1031820551797864e-05,7.032611e-05,0.00028908902,3.450352778600063e-05,0.00018869328960136045,0.00052975625,-26.487787,-26.924806594848633,-26.08900022506714,0.6316375,2.1480162,2.1157034039497375,2.179323375225067,0.105065204,0.7160054,0.7052344679832458,0.7264411449432373,0.03502174,0.18333334,0.15800001099705696,0.2200000062584877,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.14745721,0.1369716115295887,0.1610346958041191,0.018898448,9.520723,8.879483222961426,10.873903512954712,1.8789243,9.530724,8.889483451843262,10.883903741836548,1.8789243,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36504075,0.32028544694185257,0.46996305882930756,0.12583749,0.36506927,0.32028544694185257,0.46996305882930756,0.12583248,1.006085,0.979411780834198,1.034125566482544,0.032620497,0.052561834,0.0,0.10485843010246754,0.054969486,0.09886435,0.09245212748646736,0.10485843010246754,0.007444353,0.5,0.0,1.0,0.52223295,2.8525154e-05,0.0,1.9085211761193932e-05,5.727709e-05,0.00028692896,3.424572332733078e-05,0.00018728335453488398,0.0005257979,-26.921326,-27.475930213928223,-26.63842248916626,0.6748425,2.2134314,2.1547489166259766,2.2751216888427734,0.071766526,0.73781043,0.7182496786117554,0.7583739310503006,0.023922173,0.16533335,0.15000000968575478,0.18200001120567322,0.027782705,0.0013333334,0.0,0.0,0.003113996,0.1512435,0.1380181983113289,0.1594369187951088,0.019310115,9.530724,8.889483451843262,10.883903741836548,1.8789243,9.540724,8.899483680725098,10.893903970718384,1.8789243,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36506927,0.32028544694185257,0.46996305882930756,0.12583248,0.36510018,0.32028941065073013,0.46996305882930756,0.1258265,0.98330575,0.9533832222223282,1.0228439569473267,0.049759064,0.074401684,0.0,0.11134199053049088,0.055130787,0.10453362,0.09488094039261341,0.11134199053049088,0.01163287,0.6666667,0.0,1.0,0.49236596,3.0917923e-05,0.0,2.1616358253595536e-05,5.8729307e-05,0.00028478497,3.398981880309293e-05,0.00018588395505503286,0.00052186905,-26.682661,-27.35491418838501,-26.222405433654785,0.88003963,2.1633158,2.0974849462509155,2.250301718711853,0.10947215,0.7211053,0.6991616636514664,0.7501005977392197,0.03649072,0.17066668,0.14400000870227814,0.1940000131726265,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.14692178,0.14043107256293297,0.15662970766425133,0.016666165,9.540724,8.899483680725098,10.893903970718384,1.8789243,9.550724,8.909483909606934,10.90390419960022,1.8789243,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36510018,0.32028941065073013,0.46996305882930756,0.1258265,0.36513245,0.32028941065073013,0.4699656739830971,0.12582205,0.9888565,0.9430386424064636,1.0236358940601349,0.05577569,0.065321445,0.0,0.1140226349234581,0.058104943,0.10337788,0.09470377676188946,0.1140226349234581,0.01329553,0.5833333,0.0,1.0,0.51492864,3.2259897e-05,0.0,2.0234853536749142e-05,6.558441e-05,0.00028265704,3.3735859688022174e-05,0.0001844950002123369,0.00051796966,-26.620804,-27.044404983520508,-26.08857536315918,0.9484218,2.1755276,2.074726402759552,2.252043902873993,0.12270897,0.72517586,0.6915754675865173,0.7506813406944275,0.040903,0.17133333,0.1420000083744526,0.20000000298023224,0.044926878,0.0,0.0,0.0,0.0,0.15103866,0.13599075376987457,0.1619822420179844,0.02075567,9.550724,8.909483909606934,10.90390419960022,1.8789243,9.560724,8.91948413848877,10.913904428482056,1.8789243,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36513245,0.32028941065073013,0.4699656739830971,0.12582205,0.36516353,0.32029153406620026,0.4699656739830971,0.12581874,0.98925805,0.9706825911998749,1.0127677917480469,0.047972154,0.05545512,0.0,0.10698916018009186,0.058388628,0.103088796,0.09710290282964706,0.10698916018009186,0.011716109,0.5,0.0,1.0,0.52223295,3.1080122e-05,0.0,1.8318825595997623e-05,6.7476736e-05,0.00028054495,3.348377049405826e-05,0.00018311643543711398,0.00051409926,-26.772669,-27.123589992523193,-26.45614004135132,0.7854108,2.1764112,2.1355443596839905,2.2281335592269897,0.105540864,0.72547036,0.7118481248617172,0.742711216211319,0.03518029,0.18533336,0.15000000968575478,0.20200000330805779,0.041615847,0.0,0.0,0.0,0.0,0.14600396,0.13179128244519234,0.16102013364434242,0.01923751,9.560724,8.91948413848877,10.913904428482056,1.8789243,9.5707245,8.929484367370605,10.923904657363892,1.8789243,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36516353,0.32029153406620026,0.4699656739830971,0.12581874,0.3651911,0.32029153406620026,0.4699656739830971,0.12581486,1.0009547,0.9886691272258759,1.0211610198020935,0.03085232,0.03587971,0.0,0.10264824144542217,0.05309901,0.10001409,0.0952443778514862,0.10264824144542217,0.007235357,0.33333334,0.0,1.0,0.49236596,2.7576622e-05,0.0,1.684863218542887e-05,6.029562e-05,0.00027844872,3.3233585781999864e-05,0.00018174816614191514,0.00051025784,-27.106577,-27.578819751739502,-26.677156448364258,0.7321897,2.2021444,2.175115466117859,2.246599018573761,0.06787648,0.7340482,0.7250384986400604,0.7488663643598557,0.022625493,0.17466669,0.15200001001358032,0.1940000019967556,0.037341986,0.0,0.0,0.0,0.0,0.15210317,0.14206940308213234,0.1605595126748085,0.016822398,9.5707245,8.929484367370605,10.923904657363892,1.8789243,9.580725,8.939484596252441,10.933904886245728,1.8789243,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.3651911,0.32029153406620026,0.4699656739830971,0.12581486,0.36522174,0.32029153406620026,0.46996644139289856,0.12581158,0.9915901,0.9841465502977371,1.0277290344238281,0.043652944,0.06327936,0.0,0.10373227298259735,0.056403413,0.10244644,0.09381472691893578,0.10373227298259735,0.010899738,0.5833333,0.0,1.0,0.51492864,3.063979e-05,0.0,1.9814784309346578e-05,6.534068e-05,0.00027636808,3.298524597994401e-05,0.00018039013230009004,0.0005064451,-27.06762,-27.364623546600342,-26.743282318115234,0.7121401,2.181542,2.165165662765503,2.2610490322113037,0.09603839,0.72718066,0.721721887588501,0.7536830455064774,0.032012794,0.16266668,0.12600000575184822,0.19200000166893005,0.034338776,0.0,0.0,0.0,0.0,0.15784007,0.15089111775159836,0.1647014133632183,0.011662201,9.580725,8.939484596252441,10.933904886245728,1.8789243,9.590725,8.949484825134277,10.943905115127563,1.8789243,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,1.378954368902449,0.36522174,0.32029153406620026,0.46996644139289856,0.12581158,0.36525324,0.32029153406620026,0.46996720880270004,0.12580691,0.99415016,0.9452171474695206,1.034475564956665,0.06253963,0.05692266,0.0,0.11344495229423046,0.05990767,0.102330804,0.09236877597868443,0.11344495229423046,0.014933622,0.5,0.0,1.0,0.52223295,3.1533815e-05,0.0,2.0483482785493834e-05,6.7391746e-05,0.00027430308,3.273879110565758e-05,0.0001790422284102533,0.000502661,-27.011345,-27.71454906463623,-26.27955722808838,0.9533407,2.187174,2.079519271850586,2.2758917212486267,0.13758995,0.729058,0.6931731253862381,0.7586305886507034,0.045863308,0.172,0.14000000804662704,0.20200000330805779,0.04086341,0.0006666667,0.0,0.0,0.0023094013,0.1556165,0.14296308904886246,0.1646708957850933,0.01799504,9.590725,8.949484825134277,10.943905115127563,1.8789243,9.600725,8.959485054016113,10.9539053440094,1.8789243,3619200.0,3619200.0,3619200.0,0.0
