update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
791,0.0,0.0,0.0,0.0,9.833333333333334,9.0,11.0,1.5275252316519465,-0.0028829165,-0.14368709549307823,0.11042064055800438,0.17917794,0.0054950477,-0.13320904597640038,0.1126388031989336,0.17853609,0.0054950477,-0.13320904597640038,0.1126388031989336,0.17853609,0.8975575,0.8477792143821716,0.9328062236309052,0.06354045,0.1196852,0.11673689633607864,0.14204039052128792,0.04101205,0.12784922,0.11673689633607864,0.14204039052128792,0.018706176,0.9166667,1.0,1.0,0.28867513,0.008377965,0.008171582594513893,0.009942827746272087,0.0028708433,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440556,0.0,0.14368709549307823,0.11213592,0.07059673,0.0,0.13320904597640038,0.108422674,-25.571112,-26.253933906555176,-25.132040977478027,1.079438,1.974666,1.8651514947414398,2.0522146821022034,0.1397918,0.65822196,0.6217171847820282,0.6840715706348419,0.046597272,0.222,0.198000006377697,0.23400000855326653,0.04565483,0.0006666667,0.0,0.0,0.0023094013,0.17117947,0.15489665046334267,0.1808752305805683,0.022889819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.083333336,0.0,0.0,0.28867513,9.916666666666666,9.0,11.0,1.3789543689024488,0.0054950477,-0.13320904597640038,0.1126388031989336,0.17853609,-0.034041572,-0.16439023613929749,0.11582743003964424,0.17444588,-0.034041572,-0.16439023613929749,0.11582743003964424,0.17444588,0.90429807,0.8563644737005234,0.9571814388036728,0.057729684,0.12566736,0.1103667039424181,0.13920753076672554,0.016732598,0.12566736,0.1103667039424181,0.13920753076672554,0.016732598,1.0,1.0,1.0,0.0,0.008796715,0.007725669303908944,0.009744527051225305,0.001171282,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059673,0.0,0.13320904597640038,0.108422674,0.09079919,0.0,0.16439023613929749,0.119884096,-25.671371,-26.31063222885132,-25.135156631469727,0.87291926,1.9894956,1.884039431810379,2.1058412194252014,0.12700783,0.66316515,0.6280131489038467,0.7019470781087875,0.04233595,0.21600002,0.18400001525878906,0.24000000953674316,0.044214357,0.0006666667,0.0,0.0,0.0023094013,0.17484762,0.15947693586349487,0.18403178453445435,0.03561703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,9.916666666666666,9.0,11.0,1.3789543689024488,-0.034041572,-0.16439023613929749,0.11582743003964424,0.17444588,-0.025333589,-0.154882675036788,0.12487812340259552,0.17464067,-0.025333589,-0.154882675036788,0.12487812340259552,0.17464067,0.90628356,0.890656366944313,0.9305970668792725,0.032195862,0.12439976,0.11733434163033962,0.12863482907414436,0.009343639,0.12439976,0.11733434163033962,0.12863482907414436,0.009343639,1.0,1.0,1.0,0.0,0.008707983,0.008213403634727001,0.009004438063129783,0.0006540548,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079919,0.0,0.16439023613929749,0.119884096,0.08650527,0.0,0.154882675036788,0.116479546,-25.79934,-26.32905387878418,-25.38158416748047,0.65980226,1.9938636,1.9594830870628357,2.0473544001579285,0.07083231,0.6646212,0.653161033987999,0.6824514865875244,0.023610774,0.19999999,0.16499999910593033,0.23249999061226845,0.04285281,0.0008333333,0.0,0.0,0.0028867512,0.1593003,0.14704696834087372,0.16632498800754547,0.0151395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,9.916666666666666,9.0,11.0,1.3789543689024488,-0.025333589,-0.154882675036788,0.12487812340259552,0.17464067,-0.01659362,-0.14566544815897942,0.13361022993922234,0.17482574,-0.01659362,-0.14566544815897942,0.13361022993922234,0.17482574,0.90573055,0.8587019890546799,0.9493455737829208,0.044941157,0.12485667,0.11237125284969807,0.13845321536064148,0.013014506,0.12485667,0.11237125284969807,0.13845321536064148,0.013014506,1.0,1.0,1.0,0.0,0.008739967,0.00786598795093596,0.009691725252196193,0.0009110154,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650527,0.0,0.154882675036788,0.116479546,0.082286574,0.0,0.14566544815897942,0.11312283,-25.593163,-26.424509525299072,-24.86221742630005,0.8572816,1.992647,1.889182060956955,2.0886019468307495,0.09887253,0.6642157,0.6297273635864258,0.6962006688117981,0.0329575,0.19866668,0.17400001361966133,0.2160000056028366,0.038718875,0.0,0.0,0.0,0.0,0.16771986,0.15246500819921494,0.17838944494724274,0.022352071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,9.916666666666666,9.0,11.0,1.3789543689024488,-0.01659362,-0.14566544815897942,0.13361022993922234,0.17482574,-0.007429426,-0.13627612963318825,0.14235613122582436,0.17482798,-0.007429426,-0.13627612963318825,0.14235613122582436,0.17482798,0.8843915,0.8632376939058304,0.9066851437091827,0.036349546,0.13091709,0.1240144707262516,0.13701337575912476,0.010887415,0.13091709,0.1240144707262516,0.13701337575912476,0.010887415,1.0,1.0,1.0,0.0,0.009164196,0.008681012783199549,0.009590936126187444,0.0007621191,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082286574,0.0,0.14566544815897942,0.11312283,0.0784807,0.0,0.13627612963318825,0.10900545,-25.427567,-25.823660850524902,-24.870357513427734,0.6294925,1.9457,1.8991608619689941,1.9947471916675568,0.0799706,0.6485667,0.6330536305904388,0.6649157553911209,0.026656875,0.21933334,0.20000000298023224,0.2420000098645687,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.16863853,0.14648931100964546,0.18905717879533768,0.023192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,9.916666666666666,9.0,11.0,1.3789543689024488,-0.007429426,-0.13627612963318825,0.14235613122582436,0.17482798,0.00161862,-0.12672246620059013,0.1510755866765976,0.17506139,0.00161862,-0.12672246620059013,0.1510755866765976,0.17506139,0.89049333,0.8594886064529419,0.9257670640945435,0.043020602,0.12925781,0.11864611878991127,0.13823890686035156,0.012779958,0.12925781,0.11864611878991127,0.13823890686035156,0.012779958,1.0,1.0,1.0,0.0,0.0090480475,0.008305228082463145,0.009676723508164287,0.00089459703,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784807,0.0,0.13627612963318825,0.10900545,0.07472757,0.0,0.12672246620059013,0.10520456,-25.458847,-25.747738361358643,-25.232515811920166,0.5142223,1.9591244,1.8909127116203308,2.0367282032966614,0.09464722,0.6530415,0.6303042471408844,0.6789094060659409,0.03154907,0.23200001,0.20400000363588333,0.2600000128149986,0.03978122,0.0,0.0,0.0,0.0,0.17352676,0.15653645992279053,0.18440628796815872,0.02323633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,9.916666666666666,9.0,11.0,1.3789543689024488,0.00161862,-0.12672246620059013,0.1510755866765976,0.17506139,0.010439429,-0.1177563052624464,0.16005825996398926,0.17557277,0.010439429,-0.1177563052624464,0.16005825996398926,0.17557277,0.9018491,0.8604057878255844,0.9284977912902832,0.046848938,0.12601158,0.11794104985892773,0.1379120722413063,0.013108457,0.12601158,0.11794104985892773,0.1379120722413063,0.013108457,1.0,1.0,1.0,0.0,0.00882081,0.008255873573943973,0.00965384510345757,0.000917592,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472757,0.0,0.12672246620059013,0.10520456,0.07121956,0.0,0.1177563052624464,0.10175652,-25.889212,-26.38514280319214,-25.50433111190796,0.6987858,1.9841076,1.8929305672645569,2.0427359342575073,0.10306971,0.66136926,0.6309768855571747,0.6809119880199432,0.03435657,0.20666666,0.1900000050663948,0.21800000593066216,0.02455914,0.0006666667,0.0,0.0,0.0023094013,0.1711142,0.15965401381254196,0.1777474768459797,0.0193765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,9.916666666666666,9.0,11.0,1.3789543689024488,0.010439429,-0.1177563052624464,0.16005825996398926,0.17557277,0.019426258,-0.10899361968040466,0.169044591486454,0.17561828,0.019426258,-0.10899361968040466,0.169044591486454,0.17561828,0.89273065,0.8847345560789108,0.9104786813259125,0.03389988,0.12838326,0.12289519794285297,0.13049470260739326,0.010351905,0.12838326,0.12289519794285297,0.13049470260739326,0.010351905,1.0,1.0,1.0,0.0,0.00898683,0.00860266387462616,0.009134629275649786,0.0007246334,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121956,0.0,0.1177563052624464,0.10175652,0.06748753,0.0,0.10899361968040466,0.097886905,-25.69047,-26.081893920898438,-25.482259273529053,0.5331136,1.9640466,1.9464548826217651,2.0030930936336517,0.074581236,0.6546822,0.64881831407547,0.6676977127790451,0.0248604,0.21266668,0.1980000026524067,0.2420000098645687,0.032443892,0.0,0.0,0.0,0.0,0.17108071,0.16021743044257164,0.17668108269572258,0.019544179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,9.916666666666666,9.0,11.0,1.3789543689024488,0.019426258,-0.10899361968040466,0.169044591486454,0.17561828,0.028132394,-0.10010764934122562,0.17783983051776886,0.17586559,0.028132394,-0.10010764934122562,0.17783983051776886,0.17586559,0.9067092,0.8826526403427124,0.9258760064840317,0.036793094,0.124373354,0.11861129105091095,0.13103685900568962,0.010636879,0.124373354,0.11861129105091095,0.13103685900568962,0.010636879,1.0,1.0,1.0,0.0,0.008706135,0.008302790578454733,0.00917258020490408,0.0007445815,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748753,0.0,0.10899361968040466,0.097886905,0.06397521,0.0,0.10010764934122562,0.09434034,-25.787956,-26.16340684890747,-25.514219284057617,0.53062546,1.9948001,1.941874623298645,2.0369678735733032,0.08094642,0.6649334,0.6472915560007095,0.6789892911911011,0.026982145,0.20866668,0.1860000044107437,0.22600000724196434,0.039555103,0.0,0.0,0.0,0.0,0.17228222,0.1577448546886444,0.18680442869663239,0.024053818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,9.916666666666666,9.0,11.0,1.3789543689024488,0.028132394,-0.10010764934122562,0.17783983051776886,0.17586559,0.03719428,-0.09136049263179302,0.187117300927639,0.17614563,0.03719428,-0.09136049263179302,0.187117300927639,0.17614563,0.88939667,0.8880116492509842,0.912511333823204,0.037241958,0.12945554,0.12232247926294804,0.12943634390830994,0.011718259,0.12945554,0.12232247926294804,0.12943634390830994,0.011718259,1.0,1.0,1.0,0.0,0.009061887,0.008562573697417974,0.009060544427484274,0.0008202782,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397521,0.0,0.10010764934122562,0.09434034,0.06025662,0.0,0.09136049263179302,0.09075553,-25.506605,-25.886276245117188,-25.22605800628662,0.6553336,1.9567116,1.953664630651474,2.0075650215148926,0.08193394,0.65223724,0.6512215435504913,0.6691883653402328,0.027311314,0.214,0.18400001525878906,0.2160000056028366,0.04248636,0.0,0.0,0.0,0.0,0.17295985,0.1631433181464672,0.1846078671514988,0.018952796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,9.916666666666666,9.0,11.0,1.3789543689024488,0.03719428,-0.09136049263179302,0.187117300927639,0.17614563,0.04599974,-0.082641308195889,0.19581829756498337,0.17648612,0.04599974,-0.082641308195889,0.19581829756498337,0.17648612,0.9015324,0.8816543221473694,0.9208396971225739,0.033763997,0.12579225,0.11999543011188507,0.13133001327514648,0.009583875,0.12579225,0.11999543011188507,0.13133001327514648,0.009583875,1.0,1.0,1.0,0.0,0.008805457,0.00839967979118228,0.009193100966513157,0.00067087123,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025662,0.0,0.09136049263179302,0.09075553,0.056694668,0.0,0.082641308195889,0.08745089,-25.615728,-25.885791301727295,-25.147236347198486,0.73576933,1.9834108,1.9396782219409943,2.0258877873420715,0.07428227,0.6611369,0.6465594470500946,0.6752959638834,0.02476076,0.21,0.20000000670552254,0.2280000075697899,0.034303457,0.0006666667,0.0,0.0,0.0023094013,0.16406418,0.15281061828136444,0.1792927347123623,0.019871172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,9.916666666666666,9.0,11.0,1.3789543689024488,0.04599974,-0.082641308195889,0.19581829756498337,0.17648612,0.05502671,-0.0735345184803009,0.2044471986591816,0.17680182,0.05502671,-0.0735345184803009,0.2044471986591816,0.17680182,0.8911117,0.872405156493187,0.9269206076860428,0.0382464,0.12895669,0.11832726746797562,0.13415135443210602,0.011491812,0.12895669,0.11832726746797562,0.13415135443210602,0.011491812,1.0,1.0,1.0,0.0,0.009026968,0.008282908471301198,0.009390594903379679,0.00080442685,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056694668,0.0,0.082641308195889,0.08745089,0.05299667,0.0,0.0735345184803009,0.08418427,-25.60051,-25.846909999847412,-25.366286277770996,0.36682686,1.9604849,1.919329673051834,2.039266049861908,0.08414378,0.65349495,0.6397765874862671,0.6797553598880768,0.028047925,0.21466668,0.19600000604987144,0.2420000098645687,0.047858376,0.0,0.0,0.0,0.0,0.1691405,0.1510372757911682,0.1837075613439083,0.026944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.083333336,0.0,0.0,0.28867513,10.0,9.0,11.0,1.3483997249264839,0.05502671,-0.0735345184803009,0.2044471986591816,0.17680182,0.015401688,-0.1718013659119606,0.19231516495347023,0.18805106,0.015401688,-0.1718013659119606,0.19231516495347023,0.18805106,0.9061277,0.8960267603397369,0.9212112873792648,0.029894834,0.12440447,0.11989158764481544,0.12707092240452766,0.008848257,0.12440447,0.11989158764481544,0.12707092240452766,0.008848257,1.0,1.0,1.0,0.0,0.008708312,0.008392410818487406,0.008894964354112744,0.0006193781,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299667,0.0,0.0735345184803009,0.08418427,0.07348528,0.0,0.1718013659119606,0.10437998,-25.872435,-26.213218212127686,-25.725223064422607,0.54951245,1.9935207,1.9712982475757599,2.026705265045166,0.065769956,0.6645069,0.6570994257926941,0.6755684316158295,0.021923319,0.20866668,0.19600000604987144,0.22600000724196434,0.027387233,0.0,0.0,0.0,0.0,0.17305659,0.14552471041679382,0.1849871277809143,0.026676264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.3483997249264839,0.015401688,-0.1718013659119606,0.19231516495347023,0.18805106,0.02436699,-0.16356811299920082,0.20136520639061928,0.188329,0.02436699,-0.16356811299920082,0.20136520639061928,0.188329,0.8945618,0.8802146017551422,0.9314368516206741,0.043002255,0.12807572,0.11710399389266968,0.13176559284329414,0.013468385,0.12807572,0.11710399389266968,0.13176559284329414,0.013468385,1.0,1.0,1.0,0.0,0.008965299,0.008197279646992683,0.009223591536283493,0.00094278686,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348528,0.0,0.1718013659119606,0.10437998,0.069098,0.0,0.16356811299920082,0.10119684,-25.481989,-26.262805461883545,-24.961338996887207,0.80527276,1.9680754,1.9365107715129852,2.049202024936676,0.09460687,0.6560252,0.6455035954713821,0.6830673515796661,0.031535614,0.20666666,0.1900000050663948,0.2240000069141388,0.031046398,0.0,0.0,0.0,0.0,0.16521074,0.14690952375531197,0.18156133964657784,0.02304848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.3483997249264839,0.02436699,-0.16356811299920082,0.20136520639061928,0.188329,0.032854047,-0.15550895407795906,0.21059126779437065,0.18875553,0.032854047,-0.15550895407795906,0.21059126779437065,0.18875553,0.917692,0.9035116136074066,0.9422594904899597,0.03529827,0.121243685,0.11422005295753479,0.12487938813865185,0.0102697285,0.121243685,0.11422005295753479,0.12487938813865185,0.0102697285,1.0,1.0,1.0,0.0,0.008487058,0.007995403604581952,0.008741557132452726,0.000718881,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069098,0.0,0.16356811299920082,0.10119684,0.065139115,0.0,0.15550895407795906,0.098287396,-25.898376,-26.18650197982788,-25.636130332946777,0.7052786,2.0189629,1.9877652823925018,2.0730122923851013,0.07765775,0.67298764,0.6625884622335434,0.6910040974617004,0.02588591,0.21133333,0.1980000026524067,0.22200000658631325,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.17765196,0.16232529282569885,0.1937730275094509,0.022359556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.3483997249264839,0.032854047,-0.15550895407795906,0.21059126779437065,0.18875553,0.04194331,-0.14704982936382294,0.22050591185688972,0.18926172,0.04194331,-0.14704982936382294,0.22050591185688972,0.18926172,0.8885679,0.8757829815149307,0.9069678336381912,0.042797443,0.12984659,0.12393049150705338,0.13311342895030975,0.013476058,0.12984659,0.12393049150705338,0.13311342895030975,0.013476058,1.0,1.0,1.0,0.0,0.009089261,0.008675134275108576,0.009317939868196845,0.0009433239,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065139115,0.0,0.15550895407795906,0.098287396,0.06156643,0.0,0.14704982936382294,0.094719015,-25.516768,-25.79535484313965,-25.316932678222656,0.68646866,1.9548885,1.9267610609531403,1.9953691065311432,0.09415624,0.6516295,0.6422537267208099,0.6651230752468109,0.03138541,0.22666667,0.19749999046325684,0.25999999046325684,0.046580005,0.0,0.0,0.0,0.0,0.16424222,0.15040012821555138,0.17671672627329826,0.01887842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.3483997249264839,0.04194331,-0.14704982936382294,0.22050591185688972,0.18926172,0.050646257,-0.1388564370572567,0.23018234595656395,0.18957427,0.050646257,-0.1388564370572567,0.23018234595656395,0.18957427,0.9065507,0.887791246175766,0.9257124364376068,0.032288816,0.12432775,0.11866487376391888,0.12951137125492096,0.009480301,0.12432775,0.11866487376391888,0.12951137125492096,0.009480301,1.0,1.0,1.0,0.0,0.008702942,0.00830654101446271,0.009065795922651887,0.0006636212,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156643,0.0,0.14704982936382294,0.094719015,0.05857495,0.0,0.1388564370572567,0.09104909,-25.652308,-26.03755521774292,-25.228917598724365,0.561841,1.9944514,1.9531797170639038,2.036608040332794,0.071036816,0.66481715,0.6510599255561829,0.6788693517446518,0.023678936,0.20133334,0.1680000126361847,0.2200000062584877,0.045489926,0.0,0.0,0.0,0.0,0.17338617,0.15722215175628662,0.19006331637501717,0.026007213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,10.0,9.0,11.0,1.3483997249264839,0.050646257,-0.1388564370572567,0.23018234595656395,0.18957427,0.05939849,-0.13060201704502106,0.23857556656002998,0.18976673,0.05939849,-0.13060201704502106,0.23857556656002998,0.18976673,0.9050301,0.876142606139183,0.9380522519350052,0.04375117,0.12503196,0.11534968949854374,0.13303924351930618,0.012895124,0.12503196,0.11534968949854374,0.13303924351930618,0.012895124,1.0,1.0,1.0,0.0,0.008752238,0.00807447824627161,0.00931274681352079,0.0009026587,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857495,0.0,0.1388564370572567,0.09104909,0.055840965,0.0,0.13060201704502106,0.08718714,-25.983795,-26.6541485786438,-25.48869276046753,0.84307235,1.9911059,1.927552193403244,2.0637561678886414,0.09625448,0.663702,0.6425174176692963,0.6879187226295471,0.032084834,0.202,0.1680000126361847,0.23000000789761543,0.0409523,0.0013333334,0.0,0.0,0.0046188026,0.17362939,0.16819100081920624,0.1764645203948021,0.018143084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.083333336,0.0,0.0,0.28867513,10.083333333333334,9.0,11.0,1.5050420310248867,0.05939849,-0.13060201704502106,0.23857556656002998,0.18976673,0.019305324,-0.13601019978523254,0.19850071892142296,0.2020346,0.019305324,-0.13601019978523254,0.19850071892142296,0.2020346,0.9038856,0.8626365214586258,0.9463220089673996,0.057958852,0.11771662,0.11315613985061646,0.13720297813415527,0.03959679,0.12578598,0.11315613985061646,0.13720297813415527,0.016636597,0.9166667,1.0,1.0,0.28867513,0.008240163,0.007920929929241538,0.009604208171367645,0.002771775,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055840965,0.0,0.13060201704502106,0.08718714,0.07771734,0.0,0.13601019978523254,0.10566096,-25.906874,-26.435192584991455,-24.938307285308838,0.99965143,1.988588,1.8978382349014282,2.0819499492645264,0.12751205,0.66286266,0.6326127499341965,0.6939833164215088,0.042504016,0.20466667,0.16600001230835915,0.23800000920891762,0.06144522,0.0,0.0,0.0,0.0,0.17944486,0.1695764735341072,0.18822119757533073,0.0135575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,10.083333333333334,9.0,11.0,1.5050420310248867,0.019305324,-0.13601019978523254,0.19850071892142296,0.2020346,0.027943952,-0.12792636454105377,0.20696812123060226,0.20197381,0.027943952,-0.12792636454105377,0.20696812123060226,0.20197381,0.9106347,0.896103248000145,0.9299218505620956,0.042779077,0.12340897,0.11751134693622589,0.12707243487238884,0.012650498,0.12340897,0.11751134693622589,0.12707243487238884,0.012650498,1.0,1.0,1.0,0.0,0.008638628,0.00822579418309033,0.008895070757716894,0.00088553486,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771734,0.0,0.13601019978523254,0.10566096,0.074163,0.0,0.12792636454105377,0.101394154,-25.82419,-26.293777465820312,-25.63189125061035,0.8121673,2.0034363,1.9714664816856384,2.0458688735961914,0.09411586,0.6678121,0.6571555137634277,0.6819562911987305,0.031371955,0.18400002,0.1680000126361847,0.20200000330805779,0.028743377,0.0006666667,0.0,0.0,0.0023094013,0.17314692,0.15662122890353203,0.1784900650382042,0.02100619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.083333336,0.0,0.0,0.28867513,10.166666666666666,9.0,11.0,1.4668044012461756,0.027943952,-0.12792636454105377,0.20696812123060226,0.20197381,-0.0124217495,-0.16797838360071182,0.1652955748140812,0.2040366,-0.0124217495,-0.16797838360071182,0.1652955748140812,0.2040366,0.91544175,0.8908611983060837,0.9378964155912399,0.047188755,0.11382329,0.11537916772067547,0.12860091775655746,0.0375133,0.12214754,0.11537916772067547,0.12860091775655746,0.013096058,0.9166667,1.0,1.0,0.28867513,0.0079676295,0.008076542057096958,0.009002063889056444,0.002625931,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074163,0.0,0.12792636454105377,0.101394154,0.094952635,0.0,0.16797838360071182,0.11221263,-25.879232,-26.141509532928467,-25.364444255828857,0.59850794,2.014012,1.9599338173866272,2.0634132623672485,0.103817314,0.67133737,0.6533112972974777,0.6878044605255127,0.034605775,0.19800001,0.17200001329183578,0.22600000724196434,0.037697356,0.0,0.0,0.0,0.0,0.17626323,0.15540456771850586,0.18876660242676735,0.029542636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,10.166666666666666,9.0,11.0,1.4668044012461756,-0.0124217495,-0.16797838360071182,0.1652955748140812,0.2040366,-0.0033063975,-0.15920282527804375,0.17500374093651772,0.20387696,-0.0033063975,-0.15920282527804375,0.17500374093651772,0.20387696,0.88681865,0.8749478459358215,0.9122588634490967,0.03728191,0.13021933,0.12239230237901211,0.1333683840930462,0.011506023,0.13021933,0.12239230237901211,0.1333683840930462,0.011506023,1.0,1.0,1.0,0.0,0.009115352,0.008567461278289557,0.009335786569863558,0.0008054215,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094952635,0.0,0.16797838360071182,0.11221263,0.09040048,0.0,0.15920282527804375,0.10785885,-25.493597,-25.86180830001831,-25.294999599456787,0.5003575,1.9510401,1.924923688173294,2.0070095658302307,0.08202183,0.6503467,0.641641229391098,0.6690032184123993,0.02734061,0.20466667,0.18000000342726707,0.2420000098645687,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.17426427,0.16170737147331238,0.18858163058757782,0.026085831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
