update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0193666,1.003497689962387,1.0391025245189667,0.027276853,0.09581184,0.09139086678624153,0.09919814020395279,0.0060266545,0.09581184,0.09139086678624153,0.09919814020395279,0.0060266545,1.0,1.0,1.0,0.0,8.202921e-11,7.672420511417588e-11,8.667985773591624e-11,6.9029296e-12,8.553322e-10,8.325554690102877e-10,8.643677440467457e-10,2.644343e-11,-27.138876,-27.391740798950195,-26.69920778274536,0.6154537,2.2426512,2.207738935947418,2.2860711216926575,0.060010273,0.7475505,0.7359129786491394,0.7620237320661545,0.02000344,0.14466667,0.12800000607967377,0.1600000113248825,0.01787499,0.0013333334,0.0,0.0,0.003113996,0.15141313,0.13708750531077385,0.1607327125966549,0.01810438,13.898723,13.889971733093262,13.919971466064453,0.024320038,13.928721,13.919971466064453,13.949971199035645,0.024320038,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0177383,0.9949732273817062,1.0424591600894928,0.030961271,0.09622411,0.0906861238181591,0.10118093714118004,0.006968446,0.09622411,0.0906861238181591,0.10118093714118004,0.006968446,1.0,1.0,1.0,0.0,7.923218e-11,7.607786969843211e-11,8.25126442866031e-11,5.5629576e-12,8.2385115e-10,8.019124808633649e-10,8.325554690102877e-10,2.547024e-11,-27.162247,-27.621633529663086,-26.714421272277832,0.80430514,2.239069,2.1889848113059998,2.2934558987617493,0.068116166,0.7463563,0.7296616435050964,0.7644853293895721,0.022705385,0.15200001,0.1300000064074993,0.17200001329183578,0.03978122,0.0,0.0,0.0,0.0,0.15416564,0.14110979065299034,0.16404949501156807,0.02138136,13.928721,13.919971466064453,13.949971199035645,0.024320038,13.958721,13.949971199035645,13.979970932006836,0.024320038,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0143911,0.9979614019393921,1.0254578590393066,0.021252574,0.09684604,0.09430990926921368,0.10047056339681149,0.004684991,0.09684604,0.09430990926921368,0.10047056339681149,0.004684991,1.0,1.0,1.0,0.0,7.683181e-11,7.366717999501837e-11,7.921656386411513e-11,4.106989e-12,7.9352874e-10,7.723972572648563e-10,8.019124808633649e-10,2.4533367e-11,-27.31457,-27.72746229171753,-26.968520641326904,0.41143784,2.231705,2.1955589652061462,2.256052255630493,0.046756595,0.74390167,0.7318529933691025,0.7520174235105515,0.015585525,0.16066667,0.1420000083744526,0.17400000989437103,0.033848144,0.0,0.0,0.0,0.0,0.16218041,0.14683446288108826,0.1736537553369999,0.019363811,13.958721,13.949971199035645,13.979970932006836,0.024320038,13.988721,13.979970932006836,14.009970664978027,0.024320038,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0247947,1.0004819333553314,1.0557949244976044,0.038517244,0.09479221,0.08794411458075047,0.09991105273365974,0.008425404,0.09479221,0.08794411458075047,0.09991105273365974,0.008425404,1.0,1.0,1.0,0.0,7.2475796e-11,6.827478166160361e-11,7.537303767235493e-11,7.1780056e-12,7.643231e-10,7.439698856970267e-10,7.723972572648563e-10,2.3629812e-11,-27.336367,-27.922598838806152,-26.927034854888916,0.87819517,2.2545934,2.20110422372818,2.3227951526641846,0.08473962,0.7515311,0.7337014228105545,0.7742650806903839,0.028246548,0.156,0.11800000444054604,0.1860000118613243,0.046082933,0.0,0.0,0.0,0.0,0.15826894,0.14705204218626022,0.16218522563576698,0.016498592,13.988721,13.979970932006836,14.009970664978027,0.024320038,14.018722,14.009970664978027,14.039970397949219,0.024320038,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0211358,1.003635823726654,1.0403436720371246,0.030662948,0.09547018,0.09112904593348503,0.09916935674846172,0.0068629,0.09547018,0.09112904593348503,0.09916935674846172,0.0068629,1.0,1.0,1.0,0.0,7.026206e-11,6.673326821693415e-11,7.360199255623812e-11,5.1340486e-12,7.361917e-10,7.165874005288231e-10,7.439698856970267e-10,2.2760151e-11,-27.427378,-28.070866107940674,-26.97718858718872,0.760554,2.2465436,2.2080429792404175,2.2888017892837524,0.06745984,0.74884796,0.7360143512487411,0.7629339545965195,0.02248662,0.16066667,0.1420000083744526,0.1860000118613243,0.029236754,0.0,0.0,0.0,0.0,0.1619807,0.14315995946526527,0.1810481660068035,0.028546369,14.018722,14.009970664978027,14.039970397949219,0.024320038,14.04872,14.039970397949219,14.06997013092041,0.024320038,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.029796,1.0070349276065826,1.0401237607002258,0.028879186,0.09355583,0.09117703512310982,0.09839320182800293,0.0060844007,0.09355583,0.09117703512310982,0.09839320182800293,0.0060844007,1.0,1.0,1.0,0.0,6.635368e-11,6.392807117006072e-11,6.830601015361815e-11,5.0562306e-12,7.090957e-10,6.902127203112229e-10,7.165874005288231e-10,2.1922946e-11,-27.500895,-27.97334051132202,-27.11748695373535,0.64731556,2.2655964,2.2155211567878723,2.2883180379867554,0.06353547,0.7551988,0.7385070770978928,0.7627726793289185,0.021178478,0.14933334,0.11800000444054604,0.16600001230835915,0.039092742,0.0,0.0,0.0,0.0,0.15922211,0.1518840231001377,0.15978017076849937,0.01717861,14.04872,14.039970397949219,14.06997013092041,0.024320038,14.07872,14.06997013092041,14.099969863891602,0.024320038,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0117477,0.9787286967039108,1.0286545157432556,0.038373105,0.091098875,0.09361729025840759,0.10502052865922451,0.029274892,0.09767107,0.09361729025840759,0.10502052865922451,0.008309463,0.9166667,1.0,1.0,0.28867513,6.220773e-11,6.475655428550553e-11,7.067512200475967e-11,1.9875632e-11,6.8299766e-10,6.648100403516821e-10,6.902127203112229e-10,2.1115535e-11,-27.001932,-27.344110012054443,-26.7711181640625,0.4925212,2.2258894,2.1532461047172546,2.2630850076675415,0.08442251,0.7419632,0.7177487164735794,0.7543616741895676,0.028140835,0.16916667,0.14499999210238457,0.1899999976158142,0.031466674,0.0,0.0,0.0,0.0,0.1468359,0.12886367365717888,0.1565152443945408,0.017377453,14.07872,14.06997013092041,14.099969863891602,0.024320038,14.10872,14.099969863891602,14.129969596862793,0.024320038,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0202585,1.0066577792167664,1.0318069159984589,0.025151256,0.09558881,0.09294535592198372,0.09847893565893173,0.0055141845,0.09558881,0.09294535592198372,0.09847893565893173,0.0055141845,1.0,1.0,1.0,0.0,6.29361e-11,6.043246458808937e-11,6.446244579794147e-11,4.9712326e-12,6.578595e-10,6.403410579558511e-10,6.648100403516821e-10,2.0338458e-11,-27.117651,-27.452621459960938,-26.58600425720215,0.7026067,2.2446136,2.214691400527954,2.270020544528961,0.055333868,0.7482045,0.7382304966449738,0.7566735446453094,0.01844462,0.15666668,0.13200000673532486,0.18000001087784767,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.1565563,0.14179281145334244,0.16562877222895622,0.022012638,14.10872,14.099969863891602,14.129969596862793,0.024320038,14.1387205,14.129969596862793,14.159969329833984,0.024320038,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0137013,0.9907356798648834,1.0325537621974945,0.027193608,0.097067535,0.09277839213609695,0.10216130129992962,0.0060195145,0.097067535,0.09277839213609695,0.10216130129992962,0.0060195145,1.0,1.0,1.0,0.0,6.152495e-11,5.830618973745594e-11,6.419793516232453e-11,4.5633055e-12,6.336465e-10,6.167726884775959e-10,6.403410579558511e-10,1.959032e-11,-27.25688,-27.718422889709473,-26.66472864151001,0.86490047,2.2301872,2.179661989212036,2.2716636657714844,0.059827153,0.7433958,0.7265540063381195,0.7572212219238281,0.01994238,0.14733334,0.12600000575184822,0.16200001165270805,0.031901363,0.0,0.0,0.0,0.0,0.1540307,0.1404026485979557,0.1636296659708023,0.01898265,14.1387205,14.129969596862793,14.159969329833984,0.024320038,14.168719,14.159969329833984,14.189969062805176,0.024320038,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0077151,0.9994076490402222,1.0135786831378937,0.012825336,0.09827819,0.09692271053791046,0.10013681836426258,0.0028678945,0.09827819,0.09692271053791046,0.10013681836426258,0.0028678945,1.0,1.0,1.0,0.0,5.999514e-11,5.804237646067634e-11,6.185030959615645e-11,2.874431e-12,6.1032535e-10,5.940729574938075e-10,6.167726884775959e-10,1.886879e-11,-26.86206,-27.279746532440186,-26.628376483917236,0.6175541,2.2170174,2.198740780353546,2.2299176454544067,0.028216315,0.73900586,0.7329135984182358,0.7433059215545654,0.009405439,0.17000002,0.15600001066923141,0.1940000019967556,0.037074864,0.0,0.0,0.0,0.0,0.15410756,0.14372144639492035,0.16518626362085342,0.013050764,14.168719,14.159969329833984,14.189969062805176,0.024320038,14.198719,14.189969062805176,14.219968795776367,0.024320038,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0060871,0.9765162765979767,1.0312230587005615,0.031650268,0.09884807,0.09306325018405914,0.10555854067206383,0.0071844975,0.09884807,0.09306325018405914,0.10555854067206383,0.0071844975,1.0,1.0,1.0,0.0,5.8120772e-11,5.422225082124532e-11,6.174346277310061e-11,4.751656e-12,5.878619e-10,5.722075591130249e-10,5.940729574938075e-10,1.8174373e-11,-26.861582,-27.226440906524658,-26.4380464553833,0.7358545,2.213436,2.1483786702156067,2.2687360048294067,0.06963194,0.737812,0.7161262333393097,0.7562453746795654,0.023210641,0.16466667,0.1420000083744526,0.17600001394748688,0.032443892,0.0,0.0,0.0,0.0,0.15903082,0.14548449218273163,0.16809754818677902,0.018359862,14.198719,14.189969062805176,14.219968795776367,0.024320038,14.228719,14.219968795776367,14.249968528747559,0.024320038,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0134274,0.9865278154611588,1.0320554971694946,0.034739584,0.09723568,0.09292163699865341,0.1031519491225481,0.007591221,0.09723568,0.09292163699865341,0.1031519491225481,0.007591221,1.0,1.0,1.0,0.0,5.5033946e-11,5.17594491572515e-11,5.729203916837733e-11,4.3397052e-12,5.66226e-10,5.51147905092364e-10,5.722075591130249e-10,1.7505436e-11,-27.244486,-27.605801105499268,-26.858784675598145,0.74336237,2.2295847,2.170404553413391,2.2705674171447754,0.07642865,0.7431949,0.7234681993722916,0.7568558156490326,0.025476221,0.15333335,0.1420000083744526,0.17600001394748688,0.032511074,0.0,0.0,0.0,0.0,0.15339501,0.14436689764261246,0.1646830141544342,0.014556889,14.228719,14.219968795776367,14.249968528747559,0.024320038,14.258719,14.249968528747559,14.27996826171875,0.024320038,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0246514,1.0099240839481354,1.0390440225601196,0.028551538,0.09466905,0.09140736795961857,0.09777531772851944,0.0062172376,0.09466905,0.09140736795961857,0.09777531772851944,0.0062172376,1.0,1.0,1.0,0.0,5.1652137e-11,4.949356896544188e-11,5.4769499699403035e-11,4.0680037e-12,5.453857e-10,5.308624095867742e-10,5.51147905092364e-10,1.6861196e-11,-27.292627,-27.64512300491333,-26.89700937271118,0.6381039,2.2542782,2.221877336502075,2.2859424352645874,0.062814616,0.75142604,0.74062579870224,0.7619808316230774,0.020938212,0.14333335,0.12000000476837158,0.1680000126361847,0.02923676,0.0,0.0,0.0,0.0,0.15375891,0.13157561421394348,0.1658700779080391,0.02440749,14.258719,14.249968528747559,14.27996826171875,0.024320038,14.288718,14.27996826171875,14.309967994689941,0.024320038,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0144293,0.999321311712265,1.020123153924942,0.030326515,0.096942246,0.09549093060195446,0.10015780478715897,0.0064838897,0.096942246,0.09549093060195446,0.10015780478715897,0.0064838897,1.0,1.0,1.0,0.0,5.092199e-11,4.9750861416675285e-11,5.3346534654996614e-11,3.7234014e-12,5.2531246e-10,5.113234835540936e-10,5.308624095867742e-10,1.624098e-11,-27.344627,-27.635156631469727,-26.95443868637085,0.7748383,2.231789,2.198550760746002,2.244315803050995,0.06671969,0.7439297,0.7328502833843231,0.7481052875518799,0.022239892,0.172,0.1600000113248825,0.1860000118613243,0.02609075,0.0006666667,0.0,0.0,0.0023094013,0.15204787,0.13900534063577652,0.15985465422272682,0.01818378,14.288718,14.27996826171875,14.309967994689941,0.024320038,14.318718,14.309967994689941,14.339967727661133,0.024320038,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0160376,0.9940601736307144,1.0358485877513885,0.033688348,0.09663596,0.09207958728075027,0.10137749649584293,0.0073050717,0.09663596,0.09207958728075027,0.10137749649584293,0.0073050717,1.0,1.0,1.0,0.0,4.888538e-11,4.7024587349064895e-11,5.0708889344497354e-11,3.8782636e-12,5.059784e-10,4.925047036863361e-10,5.113234835540936e-10,1.564281e-11,-27.01586,-27.587532997131348,-26.51454448699951,0.7527876,2.2353275,2.1869760155677795,2.278912305831909,0.07411583,0.74510914,0.7289920449256897,0.7596374601125717,0.024705278,0.15,0.12000000476837158,0.17600001394748688,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.15082188,0.14212026819586754,0.15010084584355354,0.018529644,14.318718,14.309967994689941,14.339967727661133,0.024320038,14.348718,14.339967727661133,14.369967460632324,0.024320038,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0206641,0.9954991489648819,1.0509722828865051,0.035427842,0.09564213,0.08892589621245861,0.10105638206005096,0.007706822,0.09564213,0.08892589621245861,0.10105638206005096,0.007706822,1.0,1.0,1.0,0.0,4.6648865e-11,4.351530941137938e-11,4.914913441511626e-11,4.511254e-12,4.873556e-10,4.743776482740714e-10,4.925047036863361e-10,1.5067114e-11,-27.330889,-27.70208215713501,-26.809249877929688,0.7257229,2.2455058,2.190141797065735,2.3121851682662964,0.07794281,0.74850196,0.7300473004579544,0.7707284092903137,0.025980929,0.16200002,0.12400000542402267,0.19600000232458115,0.047035772,0.0,0.0,0.0,0.0,0.15496555,0.14589748904109,0.16818487644195557,0.01485934,14.348718,14.339967727661133,14.369967460632324,0.024320038,14.378718,14.369967460632324,14.399967193603516,0.024320038,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0163742,0.9882151186466217,1.041193664073944,0.02607588,0.09645936,0.09095077030360699,0.10275071486830711,0.005804714,0.09645936,0.09095077030360699,0.10275071486830711,0.005804714,1.0,1.0,1.0,0.0,4.5292218e-11,4.320967802312614e-11,4.7405044299730914e-11,3.2906252e-12,4.694188e-10,4.569185585445723e-10,4.743776482740714e-10,1.4512538e-11,-27.104296,-27.486385822296143,-26.721553325653076,0.60583067,2.236068,2.1741166710853577,2.2906718254089355,0.057368115,0.7453561,0.7247055619955063,0.7635572999715805,0.019122705,0.16000001,0.14400000870227814,0.1860000118613243,0.030700902,0.0,0.0,0.0,0.0,0.15245622,0.14059530571103096,0.154263723641634,0.02191735,14.378718,14.369967460632324,14.399967193603516,0.024320038,14.408717,14.399967193603516,14.429966926574707,0.024320038,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0273266,0.9965396374464035,1.0508239567279816,0.03143625,0.09412659,0.08896378800272942,0.10080016404390335,0.006773707,0.09412659,0.08896378800272942,0.10080016404390335,0.006773707,1.0,1.0,1.0,0.0,4.254994e-11,4.0054687865109795e-11,4.5179250098004164e-11,3.2181978e-12,4.5214152e-10,4.401012332344578e-10,4.569185585445723e-10,1.3978459e-11,-27.339949,-27.7414288520813,-26.832565784454346,0.6234034,2.2601635,2.1924310326576233,2.311858832836151,0.06916113,0.75338787,0.7308103740215302,0.7706196159124374,0.023053713,0.172,0.15600001066923141,0.1860000118613243,0.03135718,0.0013333334,0.0,0.0,0.003113996,0.1578495,0.14115139096975327,0.1699296534061432,0.024449628,14.408717,14.399967193603516,14.429966926574707,0.024320038,14.438717,14.429966926574707,14.459966659545898,0.024320038,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0164894,0.9982752799987793,1.035376250743866,0.03131164,0.09650716,0.09219217672944069,0.10039793327450752,0.0071084118,0.09650716,0.09219217672944069,0.10039793327450752,0.0071084118,1.0,1.0,1.0,0.0,4.201894e-11,4.025859420137001e-11,4.3649851094729186e-11,3.1960999e-12,4.3550016e-10,4.239028850161475e-10,4.401012332344578e-10,1.34642774e-11,-27.238684,-27.325722694396973,-26.962928295135498,0.43237755,2.2363214,2.1962494254112244,2.2778732776641846,0.06888697,0.7454405,0.7320831567049026,0.7592911273241043,0.022962332,0.16000001,0.1340000070631504,0.18400001153349876,0.04473762,0.0,0.0,0.0,0.0,0.16283059,0.1528581790626049,0.16535528376698494,0.019285085,14.438717,14.429966926574707,14.459966659545898,0.024320038,14.468717,14.459966659545898,14.48996639251709,0.024320038,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0175625,1.0036624521017075,1.035484790802002,0.024350924,0.09617724,0.09215421415865421,0.09919714741408825,0.005509632,0.09617724,0.09215421415865421,0.09919714741408825,0.005509632,1.0,1.0,1.0,0.0,4.0324206e-11,3.855508620698167e-11,4.178821438188818e-11,2.252133e-12,4.1947165e-10,4.083015037181781e-10,4.239028850161475e-10,1.296838e-11,-27.228088,-27.579258918762207,-26.6976056098938,0.77799475,2.2386823,2.2081015706062317,2.27811199426651,0.053573083,0.74622744,0.7360338866710663,0.7593706846237183,0.017857697,0.15833333,0.12999999523162842,0.19249999523162842,0.03270622,0.0,0.0,0.0,0.0,0.15153585,0.1370375193655491,0.17190564051270485,0.01865898,14.468717,14.459966659545898,14.48996639251709,0.024320038,14.498717,14.48996639251709,14.519966125488281,0.024320038,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0231293,1.0028967261314392,1.0459275841712952,0.034178566,0.09508135,0.0899804774671793,0.09933915548026562,0.007410959,0.09508135,0.0899804774671793,0.09933915548026562,0.007410959,1.0,1.0,1.0,0.0,3.8430585e-11,3.5511193811899044e-11,4.18113235006734e-11,3.393948e-12,4.0403272e-10,3.932735803680032e-10,4.083015037181781e-10,1.2491113e-11,-27.243544,-27.667936325073242,-26.724427223205566,0.7704953,2.2509296,2.2064168453216553,2.301086723804474,0.075194344,0.7503099,0.7354723066091537,0.7670289278030396,0.02506478,0.16333334,0.15200001001358032,0.1860000118613243,0.033153456,0.0,0.0,0.0,0.0,0.15726076,0.14192603155970573,0.16978774592280388,0.024859091,14.498717,14.48996639251709,14.519966125488281,0.024320038,14.528716,14.519966125488281,14.549965858459473,0.024320038,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.9914276,0.9789939075708389,1.0024417638778687,0.021938138,0.10211206,0.09943961352109909,0.104958176612854,0.005109881,0.10211206,0.09943961352109909,0.104958176612854,0.005109881,1.0,1.0,1.0,0.0,3.9735548e-11,3.889758914271679e-11,4.1738548381409224e-11,2.2601452e-12,3.8916206e-10,3.787987978842722e-10,3.932735803680032e-10,1.2031627e-11,-27.020758,-27.47269296646118,-26.46820878982544,0.55729985,2.181184,2.153829574584961,2.205415904521942,0.048264865,0.72706145,0.7179432213306427,0.7351386398077011,0.016088285,0.16466667,0.1340000070631504,0.1900000125169754,0.037439246,0.0,0.0,0.0,0.0,0.15012749,0.14010322466492653,0.16294760257005692,0.015451056,14.528716,14.519966125488281,14.549965858459473,0.024320038,14.558716,14.549965858459473,14.579965591430664,0.024320038,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0142803,0.988207072019577,1.0398815274238586,0.030205034,0.096981235,0.09122728742659092,0.10276252962648869,0.006799734,0.096981235,0.09122728742659092,0.10276252962648869,0.006799734,1.0,1.0,1.0,0.0,3.6352598e-11,3.3992752189460074e-11,3.788531467707745e-11,2.8131046e-12,3.7483905e-10,3.648574220527223e-10,3.787987978842722e-10,1.158852e-11,-27.301842,-27.54586124420166,-27.019304275512695,0.42679012,2.2314613,2.1740989685058594,2.287785053253174,0.06645242,0.7438204,0.7246996611356735,0.7625950276851654,0.022150807,0.17600001,0.1640000119805336,0.18800001218914986,0.02642313,0.0,0.0,0.0,0.0,0.15568756,0.14637824147939682,0.16163673251867294,0.011991414,14.558716,14.549965858459473,14.579965591430664,0.024320038,14.588716,14.579965591430664,14.609965324401855,0.024320038,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0261092,0.9894805252552032,1.058459758758545,0.040736426,0.09454286,0.08740895241498947,0.10245254635810852,0.008766751,0.09454286,0.08740895241498947,0.10245254635810852,0.008766751,1.0,1.0,1.0,0.0,3.4145322e-11,3.086120768658329e-11,3.6783289088238025e-11,3.4382347e-12,3.6104286e-10,3.514284974137638e-10,3.648574220527223e-10,1.1162043e-11,-27.230164,-27.916101932525635,-26.627397060394287,0.88159484,2.2574854,2.176900625228882,2.3286579251289368,0.08962192,0.7524951,0.7256335616111755,0.7762193083763123,0.029873967,0.16066667,0.12400000542402267,0.1980000026524067,0.046829157,0.0,0.0,0.0,0.0,0.15628326,0.144444290548563,0.17291616275906563,0.019923301,14.588716,14.579965591430664,14.609965324401855,0.024320038,14.618716,14.609965324401855,14.639965057373047,0.024320038,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,0.056483205,0.054858666844666004,0.0582510968670249,0.0026991903,1.0155436,0.9957218319177628,1.0317851901054382,0.025783636,0.09664035,0.09294356778264046,0.10098999179899693,0.00574548,0.09664035,0.09294356778264046,0.10098999179899693,0.00574548,1.0,1.0,1.0,0.0,3.3616724e-11,3.174929937010962e-11,3.4547401397966304e-11,2.4431362e-12,3.4775446e-10,3.384938440653684e-10,3.514284974137638e-10,1.0751447e-11,-27.022789,-27.685725688934326,-26.237024784088135,0.73624253,2.2342405,2.1906317472457886,2.269972801208496,0.056725133,0.74474686,0.7302105873823166,0.7566576153039932,0.01890838,0.15533334,0.13600000739097595,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.15995468,0.14368334040045738,0.16994056478142738,0.022597885,14.618716,14.609965324401855,14.639965057373047,0.024320038,14.648715,14.639965057373047,14.669964790344238,0.024320038,1600000.0,1600000.0,1600000.0,0.0
