update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
965,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3409088,0.21737026423215866,0.504921555519104,0.15256354,0.34091473,0.2173888087272644,0.5049309283494949,0.1525616,1.0121176,0.9949120730161667,1.020182877779007,0.024654327,0.042358916,0.0,0.10117864795029163,0.052352294,0.09738936,0.09546894207596779,0.10117864795029163,0.0053715217,0.41666666,0.0,1.0,0.51492864,5.908518e-06,0.0,1.1277704970780178e-05,7.993245e-06,0.00013662617,9.853605479293037e-05,0.0001821870100684464,5.1427323e-05,-27.103949,-27.41201162338257,-26.807412147521973,0.53588283,2.2267034,2.1888502836227417,2.244447112083435,0.054240596,0.74223447,0.7296167612075806,0.7481490522623062,0.018080207,0.15866667,0.12600000575184822,0.18400001525878906,0.03408368,0.0,0.0,0.0,0.0,0.15212746,0.14568811655044556,0.16065969318151474,0.01625061,8.8842745,8.412597179412842,9.23011589050293,0.5177773,8.894275,8.422597408294678,9.240116119384766,0.5177773,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34091473,0.2173888087272644,0.5049309283494949,0.1525616,0.34091768,0.2173888087272644,0.5049309283494949,0.15256287,1.0223866,1.0033307522535324,1.0421936213970184,0.02957918,0.026147192,0.0,0.025871777907013893,0.047304086,0.09517919,0.09074238687753677,0.09926536493003368,0.00653969,0.25,0.0,0.25,0.45226702,2.9746607e-06,0.0,2.522509475966217e-06,5.465097e-06,0.0001356053,9.779978063306771e-05,0.00018082572933053598,5.1043062e-05,-27.07699,-27.44980812072754,-26.662964344024658,0.5339815,2.2492955,2.207371771335602,2.2928717136383057,0.06507548,0.74976516,0.7357906252145767,0.7642905712127686,0.021691827,0.16400002,0.14400000870227814,0.17800001427531242,0.022238377,0.0006666667,0.0,0.0,0.0023094013,0.15593068,0.14769987389445305,0.16128528863191605,0.012855283,8.894275,8.422597408294678,9.240116119384766,0.5177773,8.904275,8.432597637176514,9.250116348266602,0.5177773,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34091768,0.2173888087272644,0.5049309283494949,0.15256287,0.3409238,0.2173946425318718,0.5049309283494949,0.15256186,1.0033028,0.9673412889242172,1.0375909209251404,0.049311716,0.04619607,0.0,0.1078246720135212,0.057164222,0.09982597,0.09170909598469734,0.1078246720135212,0.01121526,0.41666666,0.0,1.0,0.51492864,6.1084525e-06,0.0,1.1465497891549603e-05,8.2351635e-06,0.00013459202,9.706900891615078e-05,0.00017947453670785762,5.0661652e-05,-27.009909,-27.912574291229248,-26.110764503479004,1.0459427,2.2073102,2.1281933188438416,2.282745599746704,0.10848795,0.73577005,0.7093977779150009,0.7609152346849442,0.036162652,0.17733334,0.14400000870227814,0.20800000429153442,0.038868856,0.0,0.0,0.0,0.0,0.16104642,0.14234952628612518,0.17910964787006378,0.027461575,8.904275,8.432597637176514,9.250116348266602,0.5177773,8.914275,8.44259786605835,9.260116577148438,0.5177773,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3409238,0.2173946425318718,0.5049309283494949,0.15256186,0.34092963,0.2173946425318718,0.5049383491277695,0.15256019,1.0227667,0.9659637212753296,1.0721571743488312,0.058366798,0.04480909,0.0,0.10815314762294292,0.05540867,0.09566459,0.08469224534928799,0.10815314762294292,0.012451267,0.41666666,0.0,1.0,0.51492864,5.832216e-06,0.0,1.1546791029104497e-05,7.718238e-06,0.00013358633,9.634369962441269e-05,0.0001781335231498815,5.028311e-05,-27.075686,-27.56865930557251,-26.04131317138672,1.3481238,2.2501316,2.125162661075592,2.3587928414344788,0.12840949,0.75004387,0.7083875685930252,0.7862643152475357,0.04280316,0.15466668,0.1420000083744526,0.1640000119805336,0.027360668,0.0,0.0,0.0,0.0,0.15461396,0.13864194974303246,0.1645241342484951,0.020310458,8.914275,8.44259786605835,9.260116577148438,0.5177773,8.924275,8.452598094940186,9.270116806030273,0.5177773,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34092963,0.2173946425318718,0.5049383491277695,0.15256019,0.3409357,0.2174125649034977,0.5049460828304291,0.152558,1.0232577,0.9923397898674011,1.0550695657730103,0.04559803,0.043057054,0.0,0.10178152844309807,0.053239044,0.09525477,0.08817940391600132,0.10178152844309807,0.009663067,0.41666666,0.0,1.0,0.51492864,6.1068145e-06,0.0,1.1878498753503663e-05,7.961637e-06,0.00013258816,9.562380910210777e-05,0.00017680245218798518,4.990738e-05,-27.400688,-27.845773220062256,-26.92901086807251,0.8193195,2.251212,2.183191180229187,2.3211992979049683,0.10031764,0.75040406,0.7277304232120514,0.7737331092357635,0.033439215,0.17666668,0.15800001099705696,0.20600000396370888,0.047076985,0.0,0.0,0.0,0.0,0.16229038,0.15468676760792732,0.17195430025458336,0.016960593,8.924275,8.452598094940186,9.270116806030273,0.5177773,8.934276,8.462598323822021,9.28011703491211,0.5177773,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3409357,0.2174125649034977,0.5049460828304291,0.152558,0.34094092,0.21741770952939987,0.5049478560686111,0.15255798,1.0055178,0.9828446954488754,1.022956758737564,0.021147747,0.04321142,0.0,0.10402920097112656,0.053408157,0.09884468,0.09485402330756187,0.10402920097112656,0.004800532,0.41666666,0.0,1.0,0.51492864,5.196613e-06,0.0,9.98118025563599e-06,7.1437157e-06,0.00013159745,9.490929733146913e-05,0.00017548139658174478,4.9534472e-05,-27.008493,-27.187921047210693,-26.741447925567627,0.39228797,2.2121832,2.162301480770111,2.250549793243408,0.046525974,0.7373945,0.7207671999931335,0.7501832842826843,0.015508656,0.17333335,0.15400001034140587,0.20200000330805779,0.047061533,0.0,0.0,0.0,0.0,0.15202393,0.1371643766760826,0.16434049233794212,0.019114783,8.934276,8.462598323822021,9.28011703491211,0.5177773,8.944276,8.472598552703857,9.290117263793945,0.5177773,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34094092,0.21741770952939987,0.5049478560686111,0.15255798,0.34094748,0.21741770952939987,0.504949688911438,0.15255605,1.0119787,0.9785120636224747,1.0463465750217438,0.043929875,0.052871257,0.0,0.1050738301128149,0.055290416,0.09773132,0.08988378383219242,0.1050738301128149,0.009714729,0.5,0.0,1.0,0.52223295,6.5322715e-06,0.0,1.1797432307503186e-05,7.4147324e-06,0.00013061413,9.42001224757405e-05,0.0001741701489663683,4.916434e-05,-27.001379,-27.646002769470215,-26.367619514465332,0.79259044,2.2263978,2.1527695655822754,2.3020085096359253,0.096647665,0.7421326,0.717589870095253,0.7673361897468567,0.032215897,0.16066667,0.1420000083744526,0.17200001329183578,0.036494914,0.0,0.0,0.0,0.0,0.15740047,0.1463041454553604,0.1663268730044365,0.013486302,8.944276,8.472598552703857,9.290117263793945,0.5177773,8.954276,8.482598781585693,9.300117492675781,0.5177773,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34094748,0.21741770952939987,0.504949688911438,0.15255605,0.34095123,0.21741770952939987,0.504949688911438,0.15255685,1.0215644,0.9971533715724945,1.0474480986595154,0.033558387,0.034572814,0.0,0.10065930709242821,0.051111054,0.09541786,0.0896503385156393,0.10065930709242821,0.0074281995,0.33333334,0.0,1.0,0.49236596,3.7815023e-06,0.0,9.477759931542096e-06,5.707976e-06,0.00012963818,9.349625361210201e-05,0.00017286876027355902,4.879699e-05,-27.404696,-27.91320276260376,-27.018617153167725,0.6838415,2.2474866,2.19378125667572,2.304431915283203,0.07382994,0.7491622,0.7312604188919067,0.7681439965963364,0.024609974,0.158,0.1420000083744526,0.17600001394748688,0.033094905,0.0,0.0,0.0,0.0,0.16217774,0.14832786470651627,0.16510024666786194,0.022278136,8.954276,8.482598781585693,9.300117492675781,0.5177773,8.964276,8.49259901046753,9.310117721557617,0.5177773,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34095123,0.21741770952939987,0.504949688911438,0.15255685,0.34095278,0.21741770952939987,0.5049567073583603,0.15255882,1.0240353,1.007668524980545,1.028366506099701,0.026765658,0.0168534,0.0,0.0,0.039362997,0.09477759,0.09368480369448662,0.09824990853667259,0.005670179,0.16666667,0.0,0.0,0.38924947,1.5521031e-06,0.0,0.0,3.6250087e-06,0.00012866949,9.279762889491394e-05,0.00017157702677650377,4.843236e-05,-27.102896,-27.47921323776245,-26.71539878845215,0.64747787,2.2529228,2.216915011405945,2.262451410293579,0.058885638,0.75097436,0.7389716953039169,0.7541504949331284,0.019628549,0.136,0.12600000575184822,0.14000000804662704,0.024120912,0.0,0.0,0.0,0.0,0.16395602,0.1469837836921215,0.1820252425968647,0.025369512,8.964276,8.49259901046753,9.310117721557617,0.5177773,8.974277,8.502599239349365,9.320117950439453,0.5177773,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34095278,0.21741770952939987,0.5049567073583603,0.15255882,0.3409592,0.21741770952939987,0.5049645304679871,0.15255745,1.001146,0.9761570394039154,1.0263064503669739,0.037287284,0.05357517,0.0,0.10565461777150631,0.05602799,0.100071885,0.09413286298513412,0.10565461777150631,0.008515004,0.5,0.0,1.0,0.52223295,6.418535e-06,0.0,1.1679440603984403e-05,7.3327556e-06,0.00012770807,9.210423922922928e-05,0.0001702950321487151,4.8070477e-05,-26.99858,-27.61887264251709,-26.40478515625,0.89119184,2.202565,2.14758837223053,2.257919192314148,0.082033664,0.7341884,0.7158627957105637,0.7526397705078125,0.02734456,0.17733334,0.15000000968575478,0.20200000330805779,0.033912543,0.0,0.0,0.0,0.0,0.15428895,0.14196660742163658,0.16298117861151695,0.016718058,8.974277,8.502599239349365,9.320117950439453,0.5177773,8.984277,8.512599468231201,9.330118179321289,0.5177773,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3409592,0.21741770952939987,0.5049645304679871,0.15255745,0.34096432,0.21742292121052742,0.5049645304679871,0.15255421,1.0137377,0.9959952384233475,1.0385988056659698,0.039615154,0.03552954,0.0,0.10092668421566486,0.052592885,0.09725738,0.09149811789393425,0.10092668421566486,0.008916434,0.33333334,0.0,1.0,0.49236596,5.1253373e-06,0.0,9.68840618043032e-06,8.181267e-06,0.00012675382,9.141603004536591e-05,0.00016902252536965534,4.771128e-05,-27.097773,-27.50779438018799,-26.582778930664062,0.8678061,2.2302673,2.191233277320862,2.284963071346283,0.087155096,0.7434225,0.7304111123085022,0.7616543620824814,0.0290517,0.16083333,0.14000000059604645,0.17500000074505806,0.043995526,0.0,0.0,0.0,0.0,0.14504178,0.1332453303039074,0.1566229648888111,0.019209672,8.984277,8.512599468231201,9.330118179321289,0.5177773,8.994277,8.522599697113037,9.340118408203125,0.5177773,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34096432,0.21742292121052742,0.5049645304679871,0.15255421,0.3409736,0.21743566170334816,0.5049722194671631,0.15254982,0.99674195,0.9800032079219818,1.019313931465149,0.028493477,0.06982877,0.0,0.10471210442483425,0.051667668,0.10095113,0.09565024450421333,0.10471210442483425,0.0065830746,0.6666667,0.0,1.0,0.49236596,9.2535065e-06,0.0,1.4468063454842195e-05,7.796737e-06,0.0001258067,9.073295950656757e-05,0.00016775960466475226,4.7354788e-05,-26.903526,-27.458890914916992,-26.448882579803467,0.86114997,2.192876,2.156050145626068,2.2425354719161987,0.06268692,0.7309587,0.7186833918094635,0.7475118637084961,0.020895647,0.16733335,0.15800001099705696,0.18400001525878906,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15143119,0.14512958005070686,0.15617799386382103,0.00938223,8.994277,8.522599697113037,9.340118408203125,0.5177773,9.004277,8.532599925994873,9.350118637084961,0.5177773,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3409736,0.21743566170334816,0.5049722194671631,0.15254982,0.34097585,0.2174484245479107,0.5049722194671631,0.15254977,1.0164922,1.0072089731693268,1.0369548201560974,0.0354789,0.018406615,0.0,0.0,0.043035686,0.09657264,0.09184346348047256,0.09835604578256607,0.008064475,0.16666667,0.0,0.0,0.38924947,2.2636061e-06,0.0,0.0,5.4866464e-06,0.00012486665,9.005498577607796e-05,0.0001665060372033622,4.7000936e-05,-27.05406,-27.409430027008057,-26.743854522705078,0.71246046,2.2363276,2.2159040570259094,2.2813461422920227,0.07805514,0.74544257,0.7386347204446793,0.7604487240314484,0.026018377,0.142,0.12000000476837158,0.15400001034140587,0.03091337,0.0,0.0,0.0,0.0,0.15377913,0.14707095175981522,0.16405778005719185,0.015220058,9.004277,8.532599925994873,9.350118637084961,0.5177773,9.014277,8.542600154876709,9.360118865966797,0.5177773,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34097585,0.2174484245479107,0.5049722194671631,0.15254977,0.34097812,0.21746068447828293,0.5049722194671631,0.152549,1.0249021,1.012478619813919,1.0416685044765472,0.030037045,0.017593151,0.0,0.0,0.041113075,0.0946362,0.09085144847631454,0.09717204608023167,0.0066272016,0.16666667,0.0,0.0,0.38924947,2.2490276e-06,0.0,0.0,5.3910635e-06,0.00012393364,8.938208702602424e-05,0.00016526193576282822,4.664975e-05,-27.112116,-27.473388671875,-26.77335262298584,0.63959974,2.2548296,2.2274975180625916,2.291716456413269,0.06608281,0.75160986,0.7424991726875305,0.7639055103063583,0.022027606,0.15466668,0.1420000083744526,0.17800001427531242,0.033131514,0.0,0.0,0.0,0.0,0.14865242,0.1366063542664051,0.1595068909227848,0.014854415,9.014277,8.542600154876709,9.360118865966797,0.5177773,9.024278,8.552600383758545,9.370119094848633,0.5177773,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34097812,0.21746068447828293,0.5049722194671631,0.152549,0.3409842,0.2174655869603157,0.504979595541954,0.15254575,1.0028113,0.974322184920311,1.036434143781662,0.036839906,0.04507677,0.0,0.106091583147645,0.055815246,0.09968742,0.09195449762046337,0.106091583147645,0.008631094,0.41666666,0.0,1.0,0.51492864,6.105484e-06,0.0,1.2155056083429372e-05,7.9640195e-06,0.00012300759,8.871421778167132e-05,0.00016402704204665497,4.6301167e-05,-26.97107,-27.45636749267578,-26.324922561645508,0.8870706,2.206229,2.1435516476631165,2.280200719833374,0.08104941,0.7354097,0.7145172208547592,0.7600669115781784,0.027016472,0.16466667,0.15200001001358032,0.1860000118613243,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.14759378,0.13399428501725197,0.15302350372076035,0.016326996,9.024278,8.552600383758545,9.370119094848633,0.5177773,9.034278,8.56260061264038,9.380119323730469,0.5177773,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3409842,0.2174655869603157,0.504979595541954,0.15254575,0.34098974,0.21747037395834923,0.504979595541954,0.15254112,1.0128815,0.9778649657964706,1.0449902415275574,0.038061615,0.03586029,0.0,0.10522945038974285,0.052990805,0.09742094,0.0901693794876337,0.10522945038974285,0.008581068,0.33333334,0.0,1.0,0.49236596,5.527893e-06,0.0,1.3929529131928575e-05,8.319221e-06,0.00012208847,8.805133074929472e-05,0.00016280144700431265,4.595521e-05,-27.148176,-27.346877098083496,-26.95216178894043,0.4433487,2.2283838,2.151345908641815,2.2990243434906006,0.08373721,0.7427946,0.7171153128147125,0.7663414478302002,0.0279124,0.16066667,0.1340000070631504,0.18200001120567322,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.15377967,0.1422194093465805,0.16061486303806305,0.013194526,9.034278,8.56260061264038,9.380119323730469,0.5177773,9.044278,8.572600841522217,9.390119552612305,0.5177773,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34098974,0.21747037395834923,0.504979595541954,0.15254112,0.34099486,0.21748892962932587,0.504979595541954,0.1525376,1.0026582,0.9873102307319641,1.0210461616516113,0.033252597,0.036126032,0.0,0.1029713898897171,0.053452548,0.099660516,0.09527449496090412,0.1029713898897171,0.0077787065,0.33333334,0.0,1.0,0.49236596,5.1422317e-06,0.0,1.0872712209675228e-05,7.95289e-06,0.00012117621,8.739340410102159e-05,0.00016158494327100925,4.5611818e-05,-26.985619,-27.770167350769043,-26.222073078155518,0.98349726,2.205892,2.1721259355545044,2.2463464736938477,0.07315715,0.7352974,0.7240419983863831,0.7487821727991104,0.024385719,0.154,0.1340000070631504,0.1640000119805336,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.16085015,0.14464660733938217,0.17456290125846863,0.024994506,9.044278,8.572600841522217,9.390119552612305,0.5177773,9.054278,8.582601070404053,9.40011978149414,0.5177773,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34099486,0.21748892962932587,0.504979595541954,0.1525376,0.34099838,0.21749362722039223,0.504979595541954,0.1525359,1.0161724,1.0038228183984756,1.0342554152011871,0.027666017,0.026357407,0.0,0.02576310560107231,0.0476976,0.09652563,0.0924229621887207,0.09914879687130451,0.006234566,0.25,0.0,0.25,0.45226702,3.4972193e-06,0.0,2.614512141008163e-06,6.5883332e-06,0.00012027077,8.674039236211684e-05,0.0001603775999683421,4.5271012e-05,-27.054245,-27.41489553451538,-26.714885234832764,0.72541255,2.235624,2.2084543108940125,2.275407373905182,0.060866468,0.745208,0.7361514419317245,0.7584691643714905,0.020288823,0.15933335,0.14800000935792923,0.1680000126361847,0.022487707,0.0013333334,0.0,0.0,0.003113996,0.15702255,0.1447724774479866,0.17136385664343834,0.023333969,9.054278,8.582601070404053,9.40011978149414,0.5177773,9.064279,8.592601299285889,9.410120010375977,0.5177773,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34099838,0.21749362722039223,0.504979595541954,0.1525359,0.34100318,0.21750586479902267,0.5049862116575241,0.15253653,1.0069965,0.9806890338659286,1.0261456966400146,0.03809753,0.044534028,0.0,0.10454908385872841,0.055143896,0.09874993,0.09415769018232822,0.10454908385872841,0.008691496,0.41666666,0.0,1.0,0.51492864,4.823014e-06,0.0,9.854803238340537e-06,6.2397535e-06,0.00011937209,8.609225187683478e-05,0.000159179195179604,4.493273e-05,-26.94152,-27.362640380859375,-26.557528018951416,0.5237601,2.2154367,2.1575589776039124,2.2575655579566956,0.083816245,0.7384789,0.7191863358020782,0.7525218576192856,0.027938738,0.14733334,0.1340000070631504,0.17000001296401024,0.023499843,0.0006666667,0.0,0.0,0.0023094013,0.15357694,0.13481931015849113,0.16762404888868332,0.020776821,9.064279,8.592601299285889,9.410120010375977,0.5177773,9.074279,8.602601528167725,9.420120239257812,0.5177773,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34100318,0.21750586479902267,0.5049862116575241,0.15253653,0.3410075,0.21751070395112038,0.5049862116575241,0.15253583,1.013987,0.9824648052453995,1.0417562425136566,0.03989122,0.03604209,0.0,0.10413692705333233,0.053278726,0.09720891,0.09084222838282585,0.10413692705333233,0.009040895,0.33333334,0.0,1.0,0.49236596,4.2952784e-06,0.0,9.399824875799823e-06,6.7755896e-06,0.00011848013,8.544896263629198e-05,0.0001579898344061803,4.4596996e-05,-27.013237,-27.586642265319824,-26.515124320983887,0.92438155,2.230816,2.1614657640457153,2.2919094562530518,0.08776247,0.7436053,0.7204885929822922,0.763969823718071,0.029254152,0.142,0.12600000575184822,0.16200001165270805,0.032203898,0.0013333334,0.0,0.0,0.003113996,0.15114284,0.13484369963407516,0.16221271082758904,0.024888227,9.074279,8.602601528167725,9.420120239257812,0.5177773,9.084279,8.61260175704956,9.430120468139648,0.5177773,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3410075,0.21751070395112038,0.5049862116575241,0.15253583,0.34101185,0.21751070395112038,0.5049878060817719,0.15253508,1.0250772,0.9921590238809586,1.050514668226242,0.042303387,0.04258585,0.0,0.10182205587625504,0.052632537,0.09478986,0.0890581663697958,0.10182205587625504,0.008873041,0.41666666,0.0,1.0,0.51492864,4.3585173e-06,0.0,7.171182460297132e-06,6.0856273e-06,0.00011759482,8.481048280373216e-05,0.00015680927390349098,4.4263754e-05,-27.321228,-28.12693214416504,-26.839213371276855,0.786931,2.255215,2.1827934980392456,2.3111783862113953,0.09306931,0.75173837,0.7275978475809097,0.7703928202390671,0.031023107,0.14600001,0.11800000444054604,0.17000001296401024,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.15530474,0.13891682401299477,0.16552361100912094,0.025123408,9.084279,8.61260175704956,9.430120468139648,0.5177773,9.094279,8.622601985931396,9.440120697021484,0.5177773,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34101185,0.21751070395112038,0.5049878060817719,0.15253508,0.3410176,0.21752771362662315,0.5049878060817719,0.15253446,1.0127581,0.9887483268976212,1.0369525849819183,0.04305608,0.052121226,0.0,0.10262635722756386,0.054492615,0.09753174,0.09186672419309616,0.10262635722756386,0.00929028,0.5,0.0,1.0,0.52223295,5.7449906e-06,0.0,9.431218586541945e-06,6.8731615e-06,0.000116716146,8.417676508543082e-05,0.0001556376118969638,4.3933018e-05,-27.047234,-27.47858953475952,-26.493791103363037,0.84091866,2.2281125,2.175289750099182,2.281341254711151,0.09472529,0.74270415,0.7250966131687164,0.760447084903717,0.03157509,0.16066667,0.15000000968575478,0.18000001087784767,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15335488,0.1445108912885189,0.16498937457799911,0.016548054,9.094279,8.622601985931396,9.440120697021484,0.5177773,9.1042795,8.632602214813232,9.45012092590332,0.5177773,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3410176,0.21752771362662315,0.5049878060817719,0.15253446,0.34102204,0.217539694160223,0.5049878060817719,0.15252872,1.0176705,1.0060668587684631,1.031024992465973,0.03392739,0.026713833,0.0,0.02612883597612381,0.048337147,0.09628219,0.09312385879456997,0.09866903908550739,0.0075436425,0.25,0.0,0.25,0.45226702,4.460401e-06,0.0,3.993486188846873e-06,8.110675e-06,0.00011584402,8.354778583452571e-05,0.00015447463738382794,4.360474e-05,-27.105652,-27.818798065185547,-26.575754165649414,0.7129934,2.2389197,2.2133911848068237,2.268300175666809,0.074641764,0.7463066,0.7377970814704895,0.756100058555603,0.024880592,0.14800002,0.1420000083744526,0.17000001296401024,0.028438134,0.0006666667,0.0,0.0,0.0023094013,0.16828829,0.14570916071534157,0.18411433696746826,0.03011019,9.1042795,8.632602214813232,9.45012092590332,0.5177773,9.11428,8.642602443695068,9.460121154785156,0.5177773,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34102204,0.217539694160223,0.5049878060817719,0.15252872,0.34102783,0.21755106002092361,0.5049941092729568,0.15252787,1.0061692,0.988791823387146,1.0178173184394836,0.03639099,0.05239247,0.0,0.10261480882763863,0.05480327,0.098900855,0.09598078392446041,0.10261480882763863,0.008050054,0.5,0.0,1.0,0.52223295,5.7502743e-06,0.0,1.0330263876312529e-05,6.2948143e-06,0.00011497844,8.292350503324997e-05,0.00015332041584770195,4.3278927e-05,-26.872316,-27.329201221466064,-26.552551746368408,0.8752501,2.2136166,2.1753854751586914,2.2392428517341614,0.08006174,0.7378722,0.7251285016536713,0.746414303779602,0.026687237,0.15666667,0.14499999210238457,0.1824999935925007,0.037254244,0.0,0.0,0.0,0.0,0.15083946,0.13942115753889084,0.16759072616696358,0.019735005,9.11428,8.642602443695068,9.460121154785156,0.5177773,9.12428,8.652602672576904,9.470121383666992,0.5177773,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34102783,0.21755106002092361,0.5049941092729568,0.15252787,0.3410325,0.21756304055452347,0.5049941092729568,0.15252459,1.025734,0.9735615402460098,1.0569513738155365,0.04727071,0.035872113,0.0,0.10627771355211735,0.05299112,0.094761156,0.08771314471960068,0.10627771355211735,0.010357652,0.33333334,0.0,1.0,0.49236596,4.6863374e-06,0.0,1.0563246860328945e-05,7.1675895e-06,0.00011411929,8.230389175878372e-05,0.00015217475811368786,4.295553e-05,-27.412338,-27.93981647491455,-26.90988826751709,0.93989706,2.2566597,2.141878128051758,2.325339436531067,0.10399764,0.7522199,0.7139593958854675,0.7751131802797318,0.034665883,0.16466667,0.1340000070631504,0.1940000019967556,0.04347901,0.0,0.0,0.0,0.0,0.15302694,0.13833558186888695,0.1568951979279518,0.023737544,9.12428,8.652602672576904,9.470121383666992,0.5177773,9.13428,8.66260290145874,9.480121612548828,0.5177773,3168000.0,3168000.0,3168000.0,0.0
