update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0128586,0.9493336826562881,1.054557055234909,0.063194536,0.09168729,0.08819481544196606,0.11238419078290462,0.031482935,0.0980314,0.08819481544196606,0.11238419078290462,0.014319246,0.9166667,1.0,1.0,0.28867513,9.367992e-13,9.022172657406624e-13,1.1268830378378947e-12,3.1596104e-13,1.0251793e-11,1.0027059911543734e-11,1.0410218694023587e-11,2.597451e-13,-27.201965,-27.731019973754883,-26.13053798675537,1.2030778,2.2283335,2.088575839996338,2.320071816444397,0.13903077,0.7427778,0.6961919665336609,0.7733573019504547,0.04634358,0.18266667,0.1600000113248825,0.21800000593066216,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.1546763,0.14111429080367088,0.16999416425824165,0.02137901,18.222504,18.210002899169922,18.24000358581543,0.02005711,18.252504,18.24000358581543,18.270004272460938,0.02005711,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0292939,0.9944296926259995,1.043190598487854,0.046753757,0.08776483,0.09053970314562321,0.10129088535904884,0.028691307,0.093966,0.09053970314562321,0.10129088535904884,0.00985913,0.9166667,1.0,1.0,0.28867513,8.6527275e-13,8.820626385330418e-13,9.829007995964395e-13,2.8306315e-13,9.874465e-12,9.658004430923572e-12,1.0027059911543734e-11,2.50181e-13,-27.380777,-27.647993564605713,-27.044854164123535,0.88818574,2.2644916,2.187789022922516,2.2950650453567505,0.10286034,0.75483054,0.729263037443161,0.7650216966867447,0.03428677,0.16000001,0.12800000607967377,0.1860000118613243,0.037985645,0.0,0.0,0.0,0.0,0.15861215,0.13492490351200104,0.17067185044288635,0.029396933,18.252504,18.24000358581543,18.270004272460938,0.02005711,18.282505,18.270004272460938,18.300004959106445,0.02005711,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0165333,0.9959994554519653,1.0311278104782104,0.031948842,0.09650149,0.0930867325514555,0.10093588382005692,0.007006208,0.09650149,0.0930867325514555,0.10093588382005692,0.007006208,1.0,1.0,1.0,0.0,9.17687e-13,8.885586087444344e-13,9.634573141462793e-13,6.7675276e-14,9.511026e-12,9.302532702482047e-12,9.658004430923572e-12,2.4097258e-13,-26.963331,-27.378992080688477,-26.73878049850464,0.79450566,2.2364178,2.191242516040802,2.268526554107666,0.07028887,0.7454726,0.7304141819477081,0.7561755180358887,0.023429625,0.15666668,0.15000000968575478,0.1680000126361847,0.022744967,0.0006666667,0.0,0.0,0.0023094013,0.15714218,0.136819988489151,0.17363575473427773,0.022330351,18.282505,18.270004272460938,18.300004959106445,0.02005711,18.312506,18.300004959106445,18.330005645751953,0.02005711,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0127033,0.9950328916311264,1.030545711517334,0.031943835,0.0973556,0.09322057478129864,0.10115034691989422,0.007040319,0.0973556,0.09322057478129864,0.10115034691989422,0.007040319,1.0,1.0,1.0,0.0,8.9202886e-13,8.65336136622076e-13,9.27335926147535e-13,7.037115e-14,9.160963e-12,8.960144258496339e-12,9.302532702482047e-12,2.3210332e-13,-27.038057,-27.364639282226562,-26.650749683380127,0.74528015,2.2279918,2.189116060733795,2.2672457695007324,0.070277855,0.7426639,0.7297053933143616,0.7557486146688461,0.023425953,0.172,0.15000000968575478,0.1940000019967556,0.028232796,0.0,0.0,0.0,0.0,0.15515548,0.14722180739045143,0.16281481087207794,0.01821519,18.312506,18.300004959106445,18.330005645751953,0.02005711,18.342506,18.330005645751953,18.36000633239746,0.02005711,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.99381727,0.9772465080022812,1.0237911343574524,0.028208248,0.101629324,0.09466988034546375,0.10537966154515743,0.0065610716,0.101629324,0.09466988034546375,0.10537966154515743,0.0065610716,1.0,1.0,1.0,0.0,8.967309e-13,8.711319155179503e-13,9.262739501195855e-13,6.208725e-14,8.823775e-12,8.63034210069058e-12,8.960144258496339e-12,2.2356733e-13,-26.734724,-27.012324333190918,-26.098569869995117,0.7392334,2.1864417,2.149985194206238,2.252385437488556,0.062059365,0.7288139,0.716661736369133,0.7507951855659485,0.020686468,0.168,0.15600001066923141,0.18800001218914986,0.027289692,0.0006666667,0.0,0.0,0.0023094013,0.14479126,0.12920068576931953,0.15774422511458397,0.019628337,18.342506,18.330005645751953,18.36000633239746,0.02005711,18.372507,18.36000633239746,18.39000701904297,0.02005711,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0161389,1.0072076916694641,1.0197765529155731,0.030634465,0.09656901,0.09555718302726746,0.09835406206548214,0.0066846227,0.09656901,0.09555718302726746,0.09835406206548214,0.0066846227,1.0,1.0,1.0,0.0,8.205456e-13,8.032291330542854e-13,8.502011486326289e-13,5.713692e-14,8.499004e-12,8.312694282919253e-12,8.63034210069058e-12,2.1533492e-13,-27.017038,-27.447763919830322,-26.71045970916748,0.8218421,2.2355502,2.215901255607605,2.2435532212257385,0.06739713,0.7451834,0.738633781671524,0.7478510737419128,0.022465708,0.16133334,0.1340000070631504,0.17200001329183578,0.03639514,0.0,0.0,0.0,0.0,0.14675485,0.1398785151541233,0.15632668137550354,0.015356454,18.372507,18.36000633239746,18.39000701904297,0.02005711,18.402508,18.39000701904297,18.420007705688477,0.02005711,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0252343,1.007942020893097,1.0401421785354614,0.02237626,0.094469965,0.09117160923779011,0.09819069877266884,0.004863208,0.094469965,0.09117160923779011,0.09819069877266884,0.004863208,1.0,1.0,1.0,0.0,7.7352035e-13,7.437741286579758e-13,7.899557879576316e-13,4.7908773e-14,8.186188e-12,8.006736766652534e-12,8.312694282919253e-12,2.074067e-13,-27.338514,-27.68802309036255,-27.106811046600342,0.53478724,2.2555606,2.217516779899597,2.2883585691452026,0.049228776,0.7518535,0.7391722649335861,0.7627862244844437,0.016409596,0.14733334,0.13200000673532486,0.1680000126361847,0.029827792,0.0,0.0,0.0,0.0,0.15837799,0.1392911970615387,0.17693394795060158,0.021670789,18.402508,18.39000701904297,18.420007705688477,0.02005711,18.432508,18.420007705688477,18.450008392333984,0.02005711,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0125057,0.9952469021081924,1.0410219132900238,0.027410865,0.09733969,0.09098706021904945,0.1011031772941351,0.006175526,0.09733969,0.09098706021904945,0.1011031772941351,0.006175526,1.0,1.0,1.0,0.0,7.672209e-13,7.4546807257974e-13,7.97111440980873e-13,4.7022238e-14,7.884878e-12,7.712027197404048e-12,8.006736766652534e-12,1.997789e-13,-27.144484,-27.68964195251465,-26.368112087249756,0.8453007,2.227557,2.189586877822876,2.290294051170349,0.060305137,0.74251896,0.729862317442894,0.7634313851594925,0.020101707,0.14600001,0.1340000070631504,0.1600000113248825,0.020502774,0.0,0.0,0.0,0.0,0.14986983,0.14422708377242088,0.15535889565944672,0.0183702,18.432508,18.420007705688477,18.450008392333984,0.02005711,18.46251,18.450008392333984,18.480009078979492,0.02005711,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0365163,1.0178421437740326,1.0508880913257599,0.030237045,0.092140324,0.08894619159400463,0.09597705863416195,0.0064306743,0.092140324,0.08894619159400463,0.09597705863416195,0.0064306743,1.0,1.0,1.0,0.0,6.991319e-13,6.615155878587561e-13,7.349055175173702e-13,4.1369164e-14,7.594664e-12,7.428178731838653e-12,7.712027197404048e-12,1.9242217e-13,-27.721611,-28.106616020202637,-27.374398231506348,0.70070094,2.2803812,2.2392974495887756,2.3119999170303345,0.06652283,0.76012707,0.7464324980974197,0.7706666588783264,0.022174284,0.16499999,0.11999999731779099,0.20499999076128006,0.05664884,0.0008333333,0.0,0.0,0.0028867512,0.16288541,0.15419166162610054,0.16895901784300804,0.013913649,18.46251,18.450008392333984,18.480009078979492,0.02005711,18.49251,18.480009078979492,18.510009765625,0.02005711,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.002247,0.9827994257211685,1.014728844165802,0.026833715,0.09965524,0.09666729904711246,0.10404064320027828,0.006007858,0.09965524,0.09666729904711246,0.10404064320027828,0.006007858,1.0,1.0,1.0,0.0,7.294241e-13,7.084294224380186e-13,7.558444972341483e-13,5.4524636e-14,7.315134e-12,7.154777638407328e-12,7.428178731838653e-12,1.853372e-13,-26.97226,-27.377888679504395,-26.55629825592041,0.6203381,2.2049875,2.162201941013336,2.232448101043701,0.05903537,0.73499584,0.7207340002059937,0.7441493719816208,0.019678457,0.16200002,0.14800000935792923,0.18400001525878906,0.03110101,0.0006666667,0.0,0.0,0.0023094013,0.151316,0.14118485897779465,0.15899943560361862,0.013973421,18.49251,18.480009078979492,18.510009765625,0.02005711,18.52251,18.510009765625,18.540010452270508,0.02005711,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0282224,1.0064213871955872,1.0426593124866486,0.028047578,0.09388525,0.09064542502164841,0.09853952378034592,0.0059526046,0.09388525,0.09064542502164841,0.09853952378034592,0.0059526046,1.0,1.0,1.0,0.0,6.616921e-13,6.41659197563732e-13,6.952079835203726e-13,4.8084922e-14,7.045893e-12,6.891438374817538e-12,7.154777638407328e-12,1.7851603e-13,-27.293077,-27.6002516746521,-26.875081062316895,0.6607796,2.2621343,2.214171350002289,2.2938963770866394,0.061705902,0.75404483,0.7380571514368057,0.7646321505308151,0.020568637,0.15733334,0.13600000739097595,0.1860000118613243,0.026932012,0.0,0.0,0.0,0.0,0.1597947,0.1458926722407341,0.17580479755997658,0.0202609,18.52251,18.510009765625,18.540010452270508,0.02005711,18.552511,18.540010452270508,18.570011138916016,0.02005711,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0282847,1.011949583888054,1.0439808666706085,0.025161233,0.09383872,0.09036912955343723,0.09730348736047745,0.0054207565,0.09383872,0.09036912955343723,0.09730348736047745,0.0054207565,1.0,1.0,1.0,0.0,6.3687944e-13,6.08079464060364e-13,6.75702901834288e-13,4.0528494e-14,6.786562e-12,6.637792746011506e-12,6.891438374817538e-12,1.719454e-13,-27.277811,-27.596465587615967,-26.936234951019287,0.59642273,2.2622712,2.2263336181640625,2.2968037128448486,0.05535581,0.7540905,0.7421112060546875,0.7656012624502182,0.018451937,0.16133334,0.12400000542402267,0.1940000019967556,0.038417168,0.0,0.0,0.0,0.0,0.15825161,0.1442764364182949,0.17231343686580658,0.01829036,18.552511,18.540010452270508,18.570011138916016,0.02005711,18.582512,18.570011138916016,18.600011825561523,0.02005711,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.021675,0.9953432828187943,1.0510394275188446,0.041089192,0.09553128,0.0889122374355793,0.10107823088765144,0.009346887,0.09553128,0.0889122374355793,0.10107823088765144,0.009346887,1.0,1.0,1.0,0.0,6.240557e-13,5.684577293477502e-13,6.539260777836675e-13,5.792737e-14,6.5367677e-12,6.3934699548462426e-12,6.637792746011506e-12,1.6562196e-13,-27.436888,-28.016287326812744,-26.780770301818848,0.829914,2.24773,2.189798951148987,2.31233286857605,0.09039801,0.7492433,0.7299330085515976,0.7707776427268982,0.030132663,0.15933333,0.12800000607967377,0.19600000232458115,0.037594326,0.0,0.0,0.0,0.0,0.16501985,0.14211880043148994,0.19142883270978928,0.030607237,18.582512,18.570011138916016,18.600011825561523,0.02005711,18.612513,18.600011825561523,18.63001251220703,0.02005711,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0173334,0.9980498701334,1.0360837876796722,0.026036197,0.09624359,0.092029282823205,0.1004500612616539,0.0056483154,0.09624359,0.092029282823205,0.1004500612616539,0.0056483154,1.0,1.0,1.0,0.0,6.0559375e-13,5.946261685081319e-13,6.274729948954269e-13,3.1462368e-14,6.2961732e-12,6.158152546925644e-12,6.3934699548462426e-12,1.5952314e-13,-27.212547,-27.80440092086792,-26.46572208404541,0.7018746,2.2381783,2.195753514766693,2.2794299125671387,0.05728078,0.7460594,0.7319178432226181,0.7598099708557129,0.019093582,0.15866669,0.1420000083744526,0.17600001394748688,0.027466787,0.0,0.0,0.0,0.0,0.15419617,0.14174119755625725,0.1678203046321869,0.018412504,18.612513,18.600011825561523,18.63001251220703,0.02005711,18.642513,18.63001251220703,18.66001319885254,0.02005711,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.021538,0.995990127325058,1.0477677881717682,0.038010165,0.095500045,0.08958457410335541,0.10092766024172306,0.008501693,0.095500045,0.08958457410335541,0.10092766024172306,0.008501693,1.0,1.0,1.0,0.0,5.796715e-13,5.389225171811493e-13,6.007945063755266e-13,6.0070824e-14,6.0644354e-12,5.931495745958859e-12,6.158152546925644e-12,1.5364935e-13,-27.108284,-27.522902965545654,-26.63038396835327,0.5510235,2.2474287,2.1912220120429993,2.3051352500915527,0.083624035,0.7491429,0.7304073423147202,0.768378421664238,0.027874677,0.14533333,0.12600000575184822,0.1600000113248825,0.036554653,0.0006666667,0.0,0.0,0.0023094013,0.15117364,0.14086302369832993,0.15700777992606163,0.014804432,18.642513,18.63001251220703,18.66001319885254,0.02005711,18.672514,18.66001319885254,18.690013885498047,0.02005711,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0284479,1.0057355463504791,1.0567427575588226,0.038065117,0.093986176,0.08777205646038055,0.09868822991847992,0.008101565,0.093986176,0.08777205646038055,0.09868822991847992,0.008101565,1.0,1.0,1.0,0.0,5.486396e-13,5.132279692378339e-13,5.833228865215201e-13,4.503174e-14,5.841221e-12,5.713170821847191e-12,5.931495745958859e-12,1.4799875e-13,-27.473833,-27.965213298797607,-27.21635103225708,0.6386414,2.2626305,2.2126623392105103,2.3248804211616516,0.08374494,0.7542102,0.7375541180372238,0.7749601602554321,0.027914984,0.15200001,0.1340000070631504,0.1640000119805336,0.025979014,0.0,0.0,0.0,0.0,0.15967537,0.14833445474505424,0.16554530709981918,0.019612927,18.672514,18.66001319885254,18.690013885498047,0.02005711,18.702515,18.690013885498047,18.720014572143555,0.02005711,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0039989,0.9857647269964218,1.0272825062274933,0.026104705,0.09924858,0.0939120501279831,0.10333219915628433,0.006019478,0.09924858,0.0939120501279831,0.10333219915628433,0.006019478,1.0,1.0,1.0,0.0,5.5803024e-13,5.384460916415049e-13,5.713227877986518e-13,2.9806093e-14,5.6262265e-12,5.5028919788979724e-12,5.713170821847191e-12,1.4254902e-13,-27.035868,-27.40614652633667,-26.739066123962402,0.53654134,2.2088418,2.1687257289886475,2.2600666880607605,0.05743147,0.7362806,0.7229086011648178,0.7533555775880814,0.019143824,0.15733334,0.1340000070631504,0.17800001427531242,0.029211871,0.0,0.0,0.0,0.0,0.14798139,0.13757560402154922,0.14875410497188568,0.017249094,18.702515,18.690013885498047,18.720014572143555,0.02005711,18.732515,18.720014572143555,18.750015258789062,0.02005711,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0040402,0.9858197867870331,1.0214070677757263,0.030447677,0.09929625,0.09519816748797894,0.10332149639725685,0.00691079,0.09929625,0.09519816748797894,0.10332149639725685,0.00691079,1.0,1.0,1.0,0.0,5.378388e-13,5.124607200179473e-13,5.571379810406438e-13,3.5811594e-14,5.4191465e-12,5.300352604736824e-12,5.5028919788979724e-12,1.373004e-13,-26.801292,-27.413801193237305,-26.107261657714844,0.8239725,2.2089326,2.168846845626831,2.2471405267715454,0.066986226,0.73631096,0.7229489535093307,0.7490468472242355,0.022328746,0.15133335,0.12800000607967377,0.17000001296401024,0.029435085,0.0,0.0,0.0,0.0,0.14557712,0.1355023793876171,0.15074903890490532,0.012360436,18.732515,18.720014572143555,18.750015258789062,0.02005711,18.762516,18.750015258789062,18.78001594543457,0.02005711,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0062733,0.9846086651086807,1.0331245958805084,0.030281829,0.09878588,0.09265730530023575,0.10361052863299847,0.0068932064,0.09878588,0.09265730530023575,0.10361052863299847,0.0068932064,1.0,1.0,1.0,0.0,5.1583607e-13,4.833840169500905e-13,5.462551933141033e-13,4.176074e-14,5.2196897e-12,5.1052682047136866e-12,5.300352604736824e-12,1.322468e-13,-26.876669,-27.279080867767334,-26.67465114593506,0.5552801,2.2138455,2.166182279586792,2.272919476032257,0.06662135,0.7379485,0.7220607995986938,0.7576398253440857,0.02220711,0.17266667,0.15800001099705696,0.18800001218914986,0.03519642,0.0,0.0,0.0,0.0,0.14461294,0.12902161851525307,0.15121866390109062,0.014432473,18.762516,18.750015258789062,18.78001594543457,0.02005711,18.792517,18.78001594543457,18.810016632080078,0.02005711,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0106249,0.9860160946846008,1.0386555194854736,0.03310459,0.097843975,0.09148412756621838,0.10327252373099327,0.007482871,0.097843975,0.09148412756621838,0.10327252373099327,0.007482871,1.0,1.0,1.0,0.0,4.9189835e-13,4.667808565887721e-13,5.078286153138017e-13,3.972853e-14,5.0275743e-12,4.917364258838486e-12,5.1052682047136866e-12,1.2737916e-13,-27.24878,-27.678321838378906,-26.83234739303589,0.6561442,2.2234192,2.1692787408828735,2.285087823867798,0.07283157,0.7411397,0.7230929136276245,0.7616959661245346,0.024277195,0.15933333,0.1340000070631504,0.19200000166893005,0.038962297,0.0,0.0,0.0,0.0,0.15697716,0.15193799138069153,0.15959089249372482,0.012377083,18.792517,18.78001594543457,18.810016632080078,0.02005711,18.822517,18.810016632080078,18.840017318725586,0.02005711,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0090451,0.999816820025444,1.022174060344696,0.025797231,0.09809699,0.09503991715610027,0.10006668604910374,0.0058108433,0.09809699,0.09503991715610027,0.10006668604910374,0.0058108433,1.0,1.0,1.0,0.0,4.753123e-13,4.52203412790262e-13,4.949854409816087e-13,3.4889097e-14,4.8425235e-12,4.736366680802018e-12,4.917364258838486e-12,1.2269499e-13,-27.101791,-27.459590435028076,-26.845839977264404,0.4917249,2.2199438,2.199640929698944,2.2488277554512024,0.056755047,0.73998123,0.7332136482000351,0.7496092617511749,0.01891835,0.15933333,0.12800000607967377,0.1860000118613243,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15074348,0.14090881496667862,0.1624087132513523,0.01702241,18.822517,18.810016632080078,18.840017318725586,0.02005711,18.852518,18.840017318725586,18.870018005371094,0.02005711,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0038834,0.9736511707305908,1.032296061515808,0.02996244,0.09932751,0.09283427894115448,0.10625526309013367,0.006912943,0.09932751,0.09283427894115448,0.10625526309013367,0.006912943,1.0,1.0,1.0,0.0,4.6322256e-13,4.3813979273008355e-13,4.847407468911574e-13,3.3015596e-14,4.6642876e-12,4.5620399818924184e-12,4.736366680802018e-12,1.1817694e-13,-26.944582,-27.238816261291504,-26.74255132675171,0.47929248,2.2085874,2.142075300216675,2.271096706390381,0.06591871,0.73619586,0.7140251398086548,0.7570322602987289,0.021972904,0.16,0.13499999977648258,0.1874999925494194,0.046904154,0.0,0.0,0.0,0.0,0.14883138,0.1422099433839321,0.15546296536922455,0.014355042,18.852518,18.840017318725586,18.870018005371094,0.02005711,18.882519,18.870018005371094,18.9000186920166,0.02005711,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0209886,1.0038127601146698,1.037210464477539,0.02433048,0.095418155,0.09178897738456726,0.09913267195224762,0.005281085,0.095418155,0.09178897738456726,0.09913267195224762,0.005281085,1.0,1.0,1.0,0.0,4.2853774e-13,4.109661965118541e-13,4.453145209352971e-13,2.3341617e-14,4.4926133e-12,4.394130025120457e-12,4.5620399818924184e-12,1.1382545e-13,-27.32025,-27.691738605499268,-26.809407234191895,0.60535014,2.2462199,2.2084320783615112,2.281908631324768,0.053528126,0.74873996,0.7361440509557724,0.7606362402439117,0.01784271,0.16533335,0.15000000968575478,0.17800001427531242,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15942726,0.15092958509922028,0.16874007508158684,0.014093622,18.882519,18.870018005371094,18.9000186920166,0.02005711,18.91252,18.9000186920166,18.93001937866211,0.02005711,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0160385,0.9886674880981445,1.0357124507427216,0.0416835,0.09022683,0.09212830848991871,0.1026574857532978,0.029223707,0.0967712,0.09212830848991871,0.1026574857532978,0.00892497,0.9166667,1.0,1.0,0.28867513,3.906674e-13,3.911506196523605e-13,4.4436288958345227e-13,1.2750063e-13,4.327253e-12,4.232391780795153e-12,4.394130025120457e-12,1.0963942e-13,-27.025,-27.30446434020996,-26.670183181762695,0.7798056,2.2353294,2.1751118898391724,2.278612971305847,0.09170552,0.7451098,0.7250373214483261,0.7595376968383789,0.030568501,0.16266668,0.1340000070631504,0.1940000019967556,0.04292347,0.0,0.0,0.0,0.0,0.14854808,0.13774022459983826,0.1554335616528988,0.01585769,18.91252,18.9000186920166,18.93001937866211,0.02005711,18.94252,18.93001937866211,18.960020065307617,0.02005711,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,0.17024498,0.1646600179374218,0.17687582969665527,0.0073385094,1.0211164,0.9847077876329422,1.0561937391757965,0.05115552,0.0958671,0.0878636073321104,0.1036370750516653,0.011446132,0.0958671,0.0878636073321104,0.1036370750516653,0.011446132,1.0,1.0,1.0,0.0,3.98901e-13,3.63754064033623e-13,4.343699133561342e-13,4.2117826e-14,4.1679824e-12,4.0766144800141735e-12,4.232391780795153e-12,1.0560229e-13,-26.943377,-27.480651378631592,-26.133867263793945,0.94129354,2.2465007,2.166400372982025,2.3236725330352783,0.1125444,0.74883366,0.722133457660675,0.7745575159788132,0.037514802,0.142,0.11600000411272049,0.17800001427531242,0.0442308,0.0006666667,0.0,0.0,0.0023094013,0.1560583,0.1426980048418045,0.16967837139964104,0.022905316,18.94252,18.93001937866211,18.960020065307617,0.02005711,18.97252,18.960020065307617,18.990020751953125,0.02005711,2051200.0,2051200.0,2051200.0,0.0
