update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09326074,-0.10995430313050747,-0.08637579903006554,0.028442375,-0.087165534,-0.10912923142313957,-0.067808348685503,0.033762462,-0.087165534,-0.10912923142313957,-0.067808348685503,0.033762462,1.0047387,0.9814358502626419,1.0304974615573883,0.04875458,0.037624773,0.0,0.10444671846926212,0.055731922,0.099496394,0.09322165697813034,0.10444671846926212,0.011434466,0.33333334,0.0,1.0,0.49236596,0.0060952133,0.0,0.01692036772146821,0.009028572,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326074,0.08637579903006554,0.10995430313050747,0.028442375,0.087165534,0.067808348685503,0.10912923142313957,0.033762462,-27.022844,-27.52389097213745,-26.614036560058594,0.8875203,2.2104695,2.159201979637146,2.2671396732330322,0.10726222,0.73682314,0.7197339981794357,0.7557132393121719,0.035754073,0.16083333,0.14000000059604645,0.17249999940395355,0.02998737,0.0,0.0,0.0,0.0,0.15991892,0.15035107359290123,0.16637811809778214,0.025867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.087165534,-0.10912923142313957,-0.067808348685503,0.033762462,-0.12842928,-0.10912923142313957,-0.07278905808925629,0.14119942,-0.12842928,-0.10912923142313957,-0.07278905808925629,0.14119942,1.0125914,0.9893305897712708,1.0351766347885132,0.035589702,0.043639433,0.0,0.10251147672533989,0.053981777,0.097439595,0.09223601967096329,0.10251147672533989,0.0079009915,0.41666666,0.0,1.0,0.51492864,0.0070695877,0.0,0.016606859862804413,0.008745048,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087165534,0.067808348685503,0.10912923142313957,0.033762462,0.12842928,0.07278905808925629,0.10912923142313957,0.14119942,-27.01419,-27.646870136260986,-26.328254222869873,0.8371652,2.2277455,2.176570773124695,2.2774341106414795,0.07829894,0.74258184,0.7255236059427261,0.7591447085142136,0.026099652,0.158,0.12800000607967377,0.18000001087784767,0.03579741,0.0,0.0,0.0,0.0,0.14655454,0.1316402368247509,0.15937330946326256,0.019239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12842928,-0.10912923142313957,-0.07278905808925629,0.14119942,-0.12388086,-0.10912923142313957,-0.07278905808925629,0.13708138,-0.12388086,-0.10912923142313957,-0.07278905808925629,0.13708138,1.0124522,0.9944035559892654,1.0404422879219055,0.04280679,0.028076634,0.0,0.026445848867297173,0.05087731,0.09761884,0.09111887775361538,0.10132899507880211,0.010019133,0.25,0.0,0.25,0.45226702,0.004548415,0.0,0.004284227732568979,0.008242125,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12842928,0.07278905808925629,0.10912923142313957,0.14119942,0.12388086,0.07278905808925629,0.10912923142313957,0.13708138,-27.119316,-27.692660331726074,-26.41366147994995,0.88491464,2.2274392,2.187731444835663,2.2890188097953796,0.09417684,0.7424798,0.7292438447475433,0.7630062848329544,0.031392284,0.15666668,0.12800000607967377,0.17600001022219658,0.040714826,0.0,0.0,0.0,0.0,0.15026355,0.1404886282980442,0.15992233529686928,0.018549584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12388086,-0.10912923142313957,-0.07278905808925629,0.13708138,-0.11811545,-0.10893243364989758,-0.07278905808925629,0.13364589,-0.11811545,-0.10893243364989758,-0.07278905808925629,0.13364589,1.0112752,0.9818639159202576,1.0301571190357208,0.03477826,0.035588976,0.0,0.10426442511379719,0.052596662,0.0977239,0.09329411946237087,0.10426442511379719,0.007826602,0.33333334,0.0,1.0,0.49236596,0.0057654143,0.0,0.016890837345272303,0.008520659,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12388086,0.07278905808925629,0.10912923142313957,0.13708138,0.11811545,0.07278905808925629,0.10893243364989758,0.13364589,-27.19956,-27.74935245513916,-26.823753356933594,0.8771878,2.22485,2.160143792629242,2.2663909792900085,0.07651368,0.74161667,0.7200479358434677,0.7554636895656586,0.025504565,0.17066668,0.15800001099705696,0.18000001087784767,0.029803395,0.0,0.0,0.0,0.0,0.15561117,0.14638103544712067,0.16874460875988007,0.016686337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.11811545,-0.10893243364989758,-0.07278905808925629,0.13364589,-0.11240388,-0.0978145319968462,-0.06861178204417229,0.13004252,-0.11240388,-0.0978145319968462,-0.06861178204417229,0.13004252,1.0147282,0.9900480508804321,1.0429928600788116,0.03539253,0.03525662,0.0,0.10231908224523067,0.052151363,0.096963026,0.09057487919926643,0.10231908224523067,0.008018639,0.33333334,0.0,1.0,0.49236596,0.0057115722,0.0,0.016575691755861044,0.008448521,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811545,0.07278905808925629,0.10893243364989758,0.13364589,0.11240388,0.06861178204417229,0.0978145319968462,0.13004252,-27.060404,-27.48920202255249,-26.612979888916016,0.7886841,2.2324464,2.1781492233276367,2.2946301698684692,0.07786514,0.7441489,0.7260497659444809,0.7648767530918121,0.025955038,0.14333333,0.12600000575184822,0.15600001066923141,0.026742319,0.0,0.0,0.0,0.0,0.15261129,0.13920561224222183,0.16566672548651695,0.018049525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.11240388,-0.0978145319968462,-0.06861178204417229,0.13004252,-0.10824504,-0.0978145319968462,-0.06861178204417229,0.1265057,-0.10824504,-0.0978145319968462,-0.06861178204417229,0.1265057,1.0240335,1.0079958885908127,1.0462533235549927,0.027037548,0.025671892,0.0,0.02507348731160164,0.04645242,0.09478519,0.08989731222391129,0.09818320721387863,0.005931664,0.25,0.0,0.25,0.45226702,0.0041588466,0.0,0.004061904735863209,0.007525292,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240388,0.06861178204417229,0.0978145319968462,0.13004252,0.10824504,0.06861178204417229,0.0978145319968462,0.1265057,-27.318436,-27.671104431152344,-27.17426586151123,0.6823664,2.2529187,2.2176352739334106,2.3018032908439636,0.059483804,0.7509729,0.739211767911911,0.7672677636146545,0.019827936,0.15733334,0.1380000077188015,0.17800001427531242,0.03242147,0.0,0.0,0.0,0.0,0.15989362,0.14597256109118462,0.17750022932887077,0.01735113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.10824504,-0.0978145319968462,-0.06861178204417229,0.1265057,-0.0998467,-0.09084286540746689,-0.056380802765488625,0.12982933,-0.0998467,-0.09084286540746689,-0.056380802765488625,0.12982933,1.0017765,0.9893536567687988,1.0169990956783295,0.022581924,0.05184153,0.0,0.10248174890875816,0.054191634,0.09971506,0.09616276063024998,0.10248174890875816,0.0051735537,0.5,0.0,1.0,0.52223295,0.008398328,0.0,0.016602042596787214,0.008779044,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824504,0.06861178204417229,0.0978145319968462,0.1265057,0.0998467,0.056380802765488625,0.09084286540746689,0.12982933,-26.786392,-27.204182624816895,-26.317957878112793,0.59005517,2.203952,2.1766214966773987,2.2374426126480103,0.04968126,0.7346508,0.72554050385952,0.7458142340183258,0.016560424,0.15733334,0.13600000739097595,0.1860000118613243,0.029607533,0.0,0.0,0.0,0.0,0.15488248,0.14025750383734703,0.1703246794641018,0.02083139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.16666667,0.0,0.0,0.38924947,2.25,2.0,2.25,0.45226701686664533,-0.0998467,-0.09084286540746689,-0.056380802765488625,0.12982933,-0.18633936,-0.20256896317005157,-0.05722197890281677,0.21835274,-0.18633936,-0.20256896317005157,-0.05722197890281677,0.21835274,0.9899989,0.9640545397996902,1.0151231288909912,0.032300796,0.062802546,0.0,0.1086301077157259,0.055614594,0.10259193,0.09657986275851727,0.1086301077157259,0.007748071,0.5833333,0.0,1.0,0.51492864,0.010174013,0.0,0.017598077189177275,0.009009564,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998467,0.056380802765488625,0.09084286540746689,0.12982933,0.18633936,0.05722197890281677,0.20256896317005157,0.21835274,-26.57857,-27.133259773254395,-26.223738193511963,0.72991276,2.1780412,2.1209623217582703,2.233315408229828,0.07106318,0.7260137,0.7069874405860901,0.7444384843111038,0.023687733,0.17000002,0.15400001034140587,0.1940000019967556,0.04080998,0.0,0.0,0.0,0.0,0.14980073,0.13843046501278877,0.16324758529663086,0.014840476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18633936,-0.20256896317005157,-0.05722197890281677,0.21835274,-0.18043607,-0.18532262928783894,-0.05161614250391722,0.21884777,-0.18043607,-0.18532262928783894,-0.05161614250391722,0.21884777,0.99955994,0.9776152074337006,1.022568166255951,0.033618134,0.03644006,0.0,0.10529422387480736,0.05388009,0.10037834,0.09494008310139179,0.10529422387480736,0.00784614,0.33333334,0.0,1.0,0.49236596,0.005903289,0.0,0.01705766376107931,0.008728574,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633936,0.05722197890281677,0.20256896317005157,0.21835274,0.18043607,0.05161614250391722,0.18532262928783894,0.21884777,-26.808008,-27.400719165802002,-26.095359325408936,0.8542109,2.199076,2.150796413421631,2.2496949434280396,0.073961385,0.7330253,0.7169321626424789,0.7498983442783356,0.024653787,0.17533334,0.15400001034140587,0.21000000461935997,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.1493705,0.13318442553281784,0.1606798693537712,0.022595324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18043607,-0.18532262928783894,-0.05161614250391722,0.21884777,-0.16921194,-0.1809749323874712,-0.04016303922981024,0.21562007,-0.16921194,-0.1809749323874712,-0.04016303922981024,0.21562007,0.994817,0.982598140835762,1.0073411464691162,0.020678796,0.06928468,0.0,0.10408955626189709,0.051223658,0.10130513,0.09832637384533882,0.10408955626189709,0.004780307,0.6666667,0.0,1.0,0.49236596,0.011224117,0.0,0.016862507443875074,0.008298232,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043607,0.05161614250391722,0.18532262928783894,0.21884777,0.16921194,0.04016303922981024,0.1809749323874712,0.21562007,-26.772036,-27.120822429656982,-26.383936882019043,0.5725412,2.1886413,2.161759078502655,2.216194808483124,0.045494266,0.7295471,0.7205863744020462,0.7387316077947617,0.015164752,0.16200002,0.15000000968575478,0.1680000126361847,0.024863262,0.0,0.0,0.0,0.0,0.14897124,0.1315922699868679,0.16827986761927605,0.023425166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.16921194,-0.1809749323874712,-0.04016303922981024,0.21562007,-0.1633345,-0.1809749323874712,-0.038123286329209805,0.21553083,-0.1633345,-0.1809749323874712,-0.038123286329209805,0.21553083,1.0128983,0.9938424825668335,1.040785789489746,0.043230876,0.03628053,0.0,0.1014381404966116,0.053776257,0.09752669,0.09104746207594872,0.1014381404966116,0.010085128,0.33333334,0.0,1.0,0.49236596,0.0058774464,0.0,0.01643297914415598,0.008711753,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921194,0.04016303922981024,0.1809749323874712,0.21562007,0.1633345,0.038123286329209805,0.1809749323874712,0.21553083,-27.284477,-27.85386610031128,-26.676082611083984,1.0212343,2.2284207,2.1864970922470093,2.289774477481842,0.09510982,0.7428069,0.7288323789834976,0.7632581740617752,0.031703267,0.16866668,0.14400000870227814,0.1860000118613243,0.02142782,0.0,0.0,0.0,0.0,0.16591583,0.13977904617786407,0.18823889270424843,0.027296461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.1633345,-0.1809749323874712,-0.038123286329209805,0.21553083,-0.15607715,-0.1765469778329134,-0.023006495088338852,0.21396597,-0.15607715,-0.1765469778329134,-0.023006495088338852,0.21396597,1.0130045,0.9739536046981812,1.0406319200992584,0.045280177,0.044798445,0.0,0.10619612410664558,0.05543949,0.0975328,0.09107924066483974,0.10619612410664558,0.010117281,0.41666666,0.0,1.0,0.51492864,0.0072573475,0.0,0.01720377244055271,0.008981197,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633345,0.038123286329209805,0.1809749323874712,0.21553083,0.15607715,0.023006495088338852,0.1765469778329134,0.21396597,-27.101324,-27.514554023742676,-26.61803102493286,0.7900317,2.2286546,2.1427407264709473,2.2894359827041626,0.0996184,0.7428849,0.714246928691864,0.7631453424692154,0.033206135,0.15466668,0.13200000673532486,0.18200001120567322,0.04265151,0.0006666667,0.0,0.0,0.0023094013,0.1498134,0.13861632347106934,0.15694652870297432,0.017246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.16666667,0.0,0.0,0.38924947,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.15607715,-0.1765469778329134,-0.023006495088338852,0.21396597,-0.24537522,-0.5155162662267685,-0.023918657563626766,0.25760502,-0.24537522,-0.5155162662267685,-0.023918657563626766,0.25760502,1.0042831,0.9815937876701355,1.0355497598648071,0.04419188,0.04548523,0.0,0.10435053519904613,0.056417435,0.09949661,0.09215153940021992,0.10435053519904613,0.010356221,0.41666666,0.0,1.0,0.51492864,0.007368607,0.0,0.01690478716045618,0.009139624,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607715,0.023006495088338852,0.1765469778329134,0.21396597,0.24537522,0.023918657563626766,0.5155162662267685,0.25760502,-27.110008,-27.656235218048096,-26.57502269744873,0.9142833,2.209467,2.1595494747161865,2.2782549262046814,0.09722409,0.736489,0.7198498547077179,0.759418323636055,0.03240802,0.17400001,0.12800000607967377,0.20000000298023224,0.054272044,0.0,0.0,0.0,0.0,0.15858208,0.14310579746961594,0.17327255755662918,0.024729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,-0.24537522,-0.5155162662267685,-0.023918657563626766,0.25760502,-0.286401,-0.5570169985294342,-0.023918657563626766,0.2590681,-0.286401,-0.5570169985294342,-0.023918657563626766,0.2590681,1.0097018,0.9826444834470749,1.0377999246120453,0.04513624,0.045108303,0.0,0.10407744906842709,0.055921163,0.09828236,0.09166591241955757,0.10407744906842709,0.010427667,0.41666666,0.0,1.0,0.51492864,0.0073075457,0.0,0.016860547475516796,0.009059229,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537522,0.023918657563626766,0.5155162662267685,0.25760502,0.286401,0.023918657563626766,0.5570169985294342,0.2590681,-27.236137,-27.60082197189331,-26.935241222381592,0.81475794,2.2213886,2.1618610620498657,2.2832053303718567,0.09930171,0.74046284,0.7206203937530518,0.7610684782266617,0.033100564,0.1675,0.13749999925494194,0.1899999976158142,0.036212754,0.0,0.0,0.0,0.0,0.16050465,0.14053062349557877,0.18683986365795135,0.026054598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.286401,-0.5570169985294342,-0.023918657563626766,0.2590681,-0.27788636,-0.5438073724508286,-0.023115776479244232,0.25617203,-0.27788636,-0.5438073724508286,-0.023115776479244232,0.25617203,1.0035503,0.9891318380832672,1.0143020451068878,0.034068216,0.052559406,0.0,0.10253502242267132,0.054967932,0.09946222,0.09677592664957047,0.10253502242267132,0.00765244,0.5,0.0,1.0,0.52223295,0.008514624,0.0,0.01661067409440875,0.008904805,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286401,0.023918657563626766,0.5570169985294342,0.2590681,0.27788636,0.023115776479244232,0.5438073724508286,0.25617203,-26.90071,-27.255940437316895,-26.57504892349243,0.6201818,2.2078547,2.1761335134506226,2.2315091490745544,0.0749516,0.7359516,0.7253778427839279,0.7438363879919052,0.02498387,0.15533334,0.12800000607967377,0.17400000989437103,0.032443892,0.0,0.0,0.0,0.0,0.1486554,0.1418372467160225,0.15639445185661316,0.009886888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.27788636,-0.5438073724508286,-0.023115776479244232,0.25617203,-0.3701285,-0.5650133788585663,-0.08877787552773952,0.24138191,-0.3701285,-0.5650133788585663,-0.08877787552773952,0.24138191,1.0045422,1.000298634171486,1.0232067704200745,0.034040697,0.027311793,0.0,0.025112589821219444,0.04967454,0.099251725,0.09479670226573944,0.09993169829249382,0.008342595,0.25,0.0,0.25,0.45226702,0.0044245105,0.0,0.004068239592015743,0.008047276,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788636,0.023115776479244232,0.5438073724508286,0.25617203,0.3701285,0.08877787552773952,0.5650133788585663,0.24138191,-27.253916,-27.474653720855713,-27.16208267211914,0.47151586,2.210037,2.2007009387016296,2.2510998249053955,0.07489103,0.736679,0.7335669845342636,0.7503666132688522,0.024963679,0.16666667,0.14600000903010368,0.19600000232458115,0.033912543,0.0,0.0,0.0,0.0,0.15306404,0.14137829095125198,0.17345554754137993,0.021927752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.3701285,-0.5650133788585663,-0.08877787552773952,0.24138191,-0.36427546,-0.5513576716184616,-0.08877787552773952,0.23839603,-0.36427546,-0.5513576716184616,-0.08877787552773952,0.23839603,1.0040317,0.9892719089984894,1.0255548357963562,0.03575774,0.036129937,0.0,0.10250178538262844,0.053481214,0.099387884,0.09430135600268841,0.10250178538262844,0.008333735,0.33333334,0.0,1.0,0.49236596,0.0058530495,0.0,0.016605289187282324,0.008663957,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701285,0.08877787552773952,0.5650133788585663,0.24138191,0.36427546,0.08877787552773952,0.5513576716184616,0.23839603,-27.03716,-27.579379081726074,-26.54222297668457,0.66529375,2.2089138,2.1764416098594666,2.2562657594680786,0.07866861,0.7363046,0.7254805713891983,0.7520886063575745,0.026222873,0.16066667,0.1340000070631504,0.1860000118613243,0.031349447,0.0,0.0,0.0,0.0,0.15723535,0.1481846272945404,0.16759761422872543,0.015667582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.36427546,-0.5513576716184616,-0.08877787552773952,0.23839603,-0.3583201,-0.5513576716184616,-0.08877787552773952,0.23759137,-0.3583201,-0.5513576716184616,-0.08877787552773952,0.23759137,1.0011691,0.9984226226806641,1.0255494117736816,0.041714262,0.036761805,0.0,0.10036434791982174,0.05463091,0.10016797,0.09429006278514862,0.10036434791982174,0.010118264,0.33333334,0.0,1.0,0.49236596,0.0059554125,0.0,0.016259023919701576,0.008850208,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427546,0.08877787552773952,0.5513576716184616,0.23839603,0.3583201,0.08877787552773952,0.5513576716184616,0.23759137,-26.966238,-27.503791332244873,-26.719595432281494,0.86511296,2.202616,2.1965736150741577,2.256253719329834,0.091773205,0.7342054,0.7321912348270416,0.7520845979452133,0.03059108,0.17400001,0.15200001001358032,0.1860000118613243,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.16098218,0.15856092050671577,0.1669475957751274,0.02004116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,-0.3583201,-0.5513576716184616,-0.08877787552773952,0.23759137,-0.39782152,-0.5567398071289062,-0.30624415539205074,0.21629712,-0.39782152,-0.5567398071289062,-0.30624415539205074,0.21629712,0.9992903,0.9779511243104935,1.0357304513454437,0.048514206,0.05451782,0.0,0.1052772868424654,0.05726632,0.10074248,0.0921164471656084,0.1052772868424654,0.0113943005,0.5,0.0,1.0,0.52223295,0.0088318875,0.0,0.01705492101609707,0.009277144,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583201,0.08877787552773952,0.5513576716184616,0.23759137,0.39782152,0.30624415539205074,0.5567398071289062,0.21629712,-26.86838,-27.521018981933594,-26.410959720611572,0.84370106,2.1984825,2.151535451412201,2.278652548789978,0.10673339,0.7328275,0.7171785086393356,0.7595508545637131,0.035577793,0.156,0.11800000444054604,0.18400001525878906,0.038062155,0.0013333334,0.0,0.0,0.003113996,0.14839785,0.13931278511881828,0.15557996183633804,0.023577688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39782152,-0.5567398071289062,-0.30624415539205074,0.21629712,-0.43578112,-0.5566467195749283,-0.3611181080341339,0.18356118,-0.43578112,-0.5566467195749283,-0.3611181080341339,0.18356118,0.9918201,0.9760093986988068,1.0209708511829376,0.048711658,0.064035326,0.0,0.10569830052554607,0.05689961,0.10249437,0.09530070051550865,0.10569830052554607,0.0116325375,0.5833333,0.0,1.0,0.51492864,0.010373723,0.0,0.017123124562203884,0.009217737,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39782152,0.30624415539205074,0.5567398071289062,0.21629712,0.43578112,0.3611181080341339,0.5566467195749283,0.18356118,-26.992737,-27.3120174407959,-26.545743942260742,0.7937783,2.1820476,2.147263526916504,2.2461807131767273,0.10716779,0.7273493,0.7157545238733292,0.7487269043922424,0.035722595,0.17733334,0.15200001001358032,0.21800000593066216,0.041194294,0.0,0.0,0.0,0.0,0.1545869,0.15074992552399635,0.1610429361462593,0.013793172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.43578112,-0.5566467195749283,-0.3611181080341339,0.18356118,-0.42430508,-0.5438551306724548,-0.3417559638619423,0.18439722,-0.42430508,-0.5438551306724548,-0.3417559638619423,0.18439722,0.9950262,0.9802241921424866,1.0178139507770538,0.040661912,0.07083977,0.0,0.10465887375175953,0.052764434,0.10157006,0.09599552117288113,0.10465887375175953,0.009922137,0.6666667,0.0,1.0,0.49236596,0.011476043,0.0,0.016954737715423107,0.008547839,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43578112,0.3611181080341339,0.5566467195749283,0.18356118,0.42430508,0.3417559638619423,0.5438551306724548,0.18439722,-27.04245,-27.464651584625244,-26.63507318496704,0.92215157,2.1891015,2.156536281108856,2.2392354607582092,0.08945801,0.7297005,0.7188454419374466,0.7464118450880051,0.029819341,0.16933334,0.15600001066923141,0.18000001087784767,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.15959455,0.149346474558115,0.17870239168405533,0.021894772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.42430508,-0.5438551306724548,-0.3417559638619423,0.18439722,-0.41983584,-0.5419054329395294,-0.3417559638619423,0.182374,-0.41983584,-0.5419054329395294,-0.3417559638619423,0.182374,1.0157961,0.9970820397138596,1.0375230014324188,0.044070687,0.027587937,0.0,0.02669619210064411,0.04992942,0.0968829,0.09172334522008896,0.10073318518698215,0.009800729,0.25,0.0,0.25,0.45226702,0.004469246,0.0,0.004324783105403185,0.008088566,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42430508,0.3417559638619423,0.5438551306724548,0.18439722,0.41983584,0.3417559638619423,0.5419054329395294,0.182374,-27.157778,-27.541430473327637,-26.756988048553467,0.72674215,2.2347958,2.193624258041382,2.282596170902252,0.096957415,0.74493194,0.7312081009149551,0.7608653903007507,0.032319136,0.15466668,0.1340000070631504,0.17600001394748688,0.035993267,0.0,0.0,0.0,0.0,0.15066846,0.13872314989566803,0.16000971570611,0.014511295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
