update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106570244,0.10429400764405727,0.10885402001440525,0.0031963077,0.10657104,0.10429476201534271,0.10885480418801308,0.0031963184,1.0226558,1.0109542310237885,1.0319257080554962,0.020328717,0.095011294,0.09291331097483635,0.09751415997743607,0.0043699667,0.095011294,0.09291331097483635,0.09751415997743607,0.0043699667,1.0,1.0,1.0,0.0,7.9787054e-07,7.813219156105333e-07,8.245996667710642e-07,3.4778132e-08,8.398997e-06,8.346259164682124e-06,8.424874977208674e-06,8.792123e-08,-27.097168,-27.392329216003418,-26.86643075942993,0.55574757,2.2498877,2.22414368391037,2.2702818512916565,0.044724066,0.74996257,0.7413812577724457,0.7567606568336487,0.014908026,0.12866668,0.11000000312924385,0.14600000903010368,0.029827792,0.0,0.0,0.0,0.0,0.16400205,0.1462908424437046,0.18198011070489883,0.023525376,9.443038,9.438870668411255,9.45137095451355,0.0138924895,9.453038,9.44887089729309,9.461371183395386,0.0138924895,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657104,0.10429476201534271,0.10885480418801308,0.0031963184,0.106571876,0.1042955256998539,0.10885556787252426,0.0031963068,1.0007133,0.975992739200592,1.021640032529831,0.033849344,0.100111,0.09515605308115482,0.10568614676594734,0.007668466,0.100111,0.09515605308115482,0.10568614676594734,0.007668466,1.0,1.0,1.0,0.0,8.345518e-07,7.935039150197554e-07,8.782105709315147e-07,6.454189e-08,8.336238e-06,8.28389534035523e-06,8.361924528799136e-06,8.726426e-08,-27.00062,-27.60160255432129,-26.349409580230713,0.83188796,2.2016132,2.147226929664612,2.2476529479026794,0.07447005,0.73387116,0.7157423496246338,0.749217689037323,0.024823349,0.17733334,0.16600001230835915,0.1860000118613243,0.020419834,0.0,0.0,0.0,0.0,0.15528312,0.14931923151016235,0.15999295562505722,0.016242728,9.453038,9.44887089729309,9.461371183395386,0.0138924895,9.463038,9.458871126174927,9.471371412277222,0.0138924895,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106571876,0.1042955256998539,0.10885556787252426,0.0031963068,0.10657268,0.10429634898900986,0.1088563185185194,0.003196318,1.0111551,0.9933205544948578,1.0309102535247803,0.03211994,0.09770865,0.09313503466546535,0.10155191645026207,0.0072249663,0.09770865,0.09313503466546535,0.10155191645026207,0.0072249663,1.0,1.0,1.0,0.0,8.0836185e-07,7.73400969933391e-07,8.388817178683894e-07,5.913164e-08,8.273949e-06,8.221996722568292e-06,8.299441788039985e-06,8.6612005e-08,-27.059988,-27.365310668945312,-26.496484756469727,0.826331,2.2245858,2.185348868370056,2.26804780960083,0.070665285,0.7415286,0.7284496426582336,0.7560159415006638,0.0235551,0.16833334,0.13749999925494194,0.17749999836087227,0.046482317,0.0008333333,0.0,0.0,0.0028867512,0.14522159,0.13058067113161087,0.15587179735302925,0.019369293,9.463038,9.458871126174927,9.471371412277222,0.0138924895,9.473039,9.468871355056763,9.481371641159058,0.0138924895,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657268,0.10429634898900986,0.1088563185185194,0.003196318,0.106573515,0.10429726913571358,0.10885716043412685,0.0031963035,0.9946289,0.9828444570302963,1.009750097990036,0.027592959,0.10143196,0.0977813322097063,0.1040293462574482,0.0064520626,0.10143196,0.0977813322097063,0.1040293462574482,0.0064520626,1.0,1.0,1.0,0.0,8.327622e-07,8.114117946433907e-07,8.462446601242846e-07,4.985241e-08,8.212125e-06,8.160562174452934e-06,8.237428573920624e-06,8.59649e-08,-26.871851,-27.380586624145508,-26.445133686065674,0.87478733,2.1882274,2.162301003932953,2.221494495868683,0.060705747,0.72940916,0.7207670211791992,0.7404981851577759,0.020235248,0.16133334,0.1340000070631504,0.18400001525878906,0.03408368,0.0006666667,0.0,0.0,0.0023094013,0.15052839,0.1435224786400795,0.1583264246582985,0.010027852,9.473039,9.468871355056763,9.481371641159058,0.0138924895,9.483039,9.478871583938599,9.491371870040894,0.0138924895,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106573515,0.10429726913571358,0.10885716043412685,0.0031963035,0.1065743,0.10429802536964417,0.10885794274508953,0.0031963044,1.019839,1.0133115351200104,1.0329540371894836,0.030777724,0.095757306,0.09269279427826405,0.09698680602014065,0.006910506,0.095757306,0.09269279427826405,0.09698680602014065,0.006910506,1.0,1.0,1.0,0.0,7.8035856e-07,7.557073473662967e-07,7.93726528058869e-07,5.487549e-08,8.150763e-06,8.099584420051542e-06,8.175877155736089e-06,8.5322604e-08,-27.050123,-27.434473991394043,-26.524248600006104,0.7696192,2.2436907,2.2293298840522766,2.2725443243980408,0.06771236,0.7478969,0.7431099712848663,0.7575148046016693,0.022570787,0.13933334,0.12800000607967377,0.15600001066923141,0.032977495,0.0,0.0,0.0,0.0,0.15510221,0.14834335446357727,0.16718798875808716,0.018114764,9.483039,9.478871583938599,9.491371870040894,0.0138924895,9.493039,9.488871812820435,9.50137209892273,0.0138924895,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1065743,0.10429802536964417,0.10885794274508953,0.0031963044,0.10657505,0.10429877415299416,0.10885875672101974,0.0031963119,1.0283419,1.0135272443294525,1.0514894425868988,0.026437845,0.093841136,0.08882419019937515,0.09693365730345249,0.0056840656,0.093841136,0.08882419019937515,0.09693365730345249,0.0056840656,1.0,1.0,1.0,0.0,7.5903404e-07,7.127087400249366e-07,7.857426282953384e-07,4.4416907e-08,8.08986e-06,8.039064141485142e-06,8.114786396618001e-06,8.468494e-08,-27.168509,-27.5803542137146,-26.729071140289307,0.658735,2.262397,2.2298043966293335,2.313322901725769,0.058164418,0.75413245,0.743268147110939,0.7711076736450195,0.019388147,0.15733334,0.12600000575184822,0.18400001525878906,0.03260043,0.0,0.0,0.0,0.0,0.15091117,0.13623764738440514,0.16279952228069305,0.017097175,9.493039,9.488871812820435,9.50137209892273,0.0138924895,9.503039,9.49887204170227,9.511372327804565,0.0138924895,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657505,0.10429877415299416,0.10885875672101974,0.0031963119,0.106575854,0.10429953411221504,0.10885957442224026,0.003196319,0.999485,0.9738219976425171,1.0237870812416077,0.037703287,0.10046962,0.09468558244407177,0.1062152273952961,0.008901227,0.10046962,0.09468558244407177,0.1062152273952961,0.008901227,1.0,1.0,1.0,0.0,8.0656486e-07,7.568916799982617e-07,8.521139278627743e-07,6.974254e-08,8.029411e-06,7.97899451754347e-06,8.054151066971826e-06,8.4052395e-08,-26.92985,-27.423593521118164,-26.246726036071777,0.9161127,2.198911,2.1424511671066284,2.252376437187195,0.08294887,0.7329703,0.7141504287719727,0.7507921755313873,0.027649628,0.17000002,0.1640000119805336,0.17800001427531242,0.02133712,0.0006666667,0.0,0.0,0.0023094013,0.14789467,0.1341567113995552,0.1590825654566288,0.01757926,9.503039,9.49887204170227,9.511372327804565,0.0138924895,9.51304,9.508872270584106,9.521372556686401,0.0138924895,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106575854,0.10429953411221504,0.10885957442224026,0.003196319,0.10657663,0.10430029034614563,0.10886024311184883,0.0031963487,1.0161082,0.9835087954998016,1.0489043891429901,0.04158943,0.096765816,0.08935091458261013,0.10388950444757938,0.009306737,0.096765816,0.08935091458261013,0.10388950444757938,0.009306737,1.0,1.0,1.0,0.0,7.7115254e-07,7.089672777738087e-07,8.22826748958505e-07,7.448647e-08,7.969415e-06,7.919375093479175e-06,7.993970484676538e-06,8.342428e-08,-27.166962,-27.409411907196045,-26.970465183258057,0.50275046,2.2354827,2.1637625694274902,2.30763578414917,0.09149858,0.7451609,0.7212542295455933,0.7692119628190994,0.030499525,0.16200002,0.12600000575184822,0.17800001427531242,0.052195437,0.0006666667,0.0,0.0,0.0023094013,0.15384325,0.14414811879396439,0.15711060911417007,0.012224483,9.51304,9.508872270584106,9.521372556686401,0.0138924895,9.52304,9.518872499465942,9.531372785568237,0.0138924895,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657663,0.10430029034614563,0.10886024311184883,0.0031963487,0.106577426,0.10430111363530159,0.10886098444461823,0.003196371,0.9984084,0.9691946655511856,1.0283987522125244,0.035507265,0.10067787,0.0936721209436655,0.10735083930194378,0.008341966,0.10067787,0.0936721209436655,0.10735083930194378,0.008341966,1.0,1.0,1.0,0.0,7.960803e-07,7.44442658628941e-07,8.430132680814495e-07,6.2925395e-08,7.909866e-06,7.860200184950372e-06,7.934237146400847e-06,8.2800845e-08,-26.961807,-27.701395511627197,-26.23752212524414,0.97561616,2.1965425,2.1322708129882812,2.262522339820862,0.07811755,0.73218083,0.7107569724321365,0.7541741132736206,0.026039176,0.15266667,0.12600000575184822,0.1640000119805336,0.03805578,0.0,0.0,0.0,0.0,0.16176733,0.14650633931159973,0.1750493161380291,0.022475485,9.52304,9.518872499465942,9.531372785568237,0.0138924895,9.53304,9.528872728347778,9.541373014450073,0.0138924895,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106577426,0.10430111363530159,0.10886098444461823,0.003196371,0.10657819,0.10430186428129673,0.10886175557971,0.0031963936,1.0128337,0.9968349784612656,1.021628350019455,0.026659695,0.0972544,0.09514391794800758,0.10073657147586346,0.0058909003,0.0972544,0.09514391794800758,0.10073657147586346,0.0058909003,1.0,1.0,1.0,0.0,7.635465e-07,7.443715190902367e-07,7.895845186567385e-07,4.7103228e-08,7.850763e-06,7.801468427715008e-06,7.874953325881506e-06,8.218234e-08,-27.000818,-27.313265323638916,-26.61204719543457,0.69530874,2.2282789,2.193080723285675,2.2476271986961365,0.058652494,0.74275964,0.7310269474983215,0.7492090910673141,0.019550838,0.15666668,0.1420000083744526,0.17000001296401024,0.02630359,0.0013333334,0.0,0.0,0.003113996,0.1554531,0.13951444998383522,0.16950909420847893,0.02188165,9.53304,9.528872728347778,9.541373014450073,0.0138924895,9.54304,9.538872957229614,9.55137324333191,0.0138924895,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657819,0.10430186428129673,0.10886175557971,0.0031963936,0.10657895,0.10430260375142097,0.10886251553893089,0.0031964118,1.0059019,0.9872123003005981,1.0253627002239227,0.030659644,0.09887922,0.09432730823755264,0.10299910232424736,0.0071405945,0.09887922,0.09432730823755264,0.10299910232424736,0.0071405945,1.0,1.0,1.0,0.0,7.703588e-07,7.270106578971536e-07,7.946199360731043e-07,5.4367405e-08,7.7921e-06,7.74317345531017e-06,7.816109246050473e-06,8.156813e-08,-26.929548,-27.382347583770752,-26.597111701965332,0.53519005,2.2130284,2.1719104647636414,2.255842924118042,0.06745256,0.73767614,0.7239701896905899,0.7519476562738419,0.02248418,0.14866668,0.12600000575184822,0.17000001296401024,0.025857423,0.0006666667,0.0,0.0,0.0023094013,0.1537453,0.13693125545978546,0.16490206122398376,0.020416537,9.54304,9.538872957229614,9.55137324333191,0.0138924895,9.5530405,9.54887318611145,9.561373472213745,0.0138924895,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657895,0.10430260375142097,0.10886251553893089,0.0031964118,0.10657971,0.10430330224335194,0.10886324942111969,0.003196455,1.0129648,0.9905018210411072,1.041894257068634,0.036876753,0.0973834,0.09080822765827179,0.10221271961927414,0.008398845,0.0973834,0.09080822765827179,0.10221271961927414,0.008398845,1.0,1.0,1.0,0.0,7.529781e-07,7.018158498794946e-07,7.892267603892833e-07,6.303386e-08,7.733876e-06,7.685317086725263e-06,7.757706953270826e-06,8.095867e-08,-27.003225,-27.511932849884033,-26.429819583892822,0.8654086,2.2285674,2.179147481918335,2.2922131419181824,0.08113048,0.7428558,0.7263824939727783,0.764071062207222,0.027043484,0.13866667,0.12000000476837158,0.1600000113248825,0.033826653,0.0013333334,0.0,0.0,0.003113996,0.1514081,0.1338902711868286,0.1619715429842472,0.023532981,9.5530405,9.54887318611145,9.561373472213745,0.0138924895,9.563041,9.558873414993286,9.571373701095581,0.0138924895,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10657971,0.10430330224335194,0.10886324942111969,0.003196455,0.10658044,0.10430393554270267,0.10886400565505028,0.0031964467,1.0229453,0.9815094470977783,1.0584985315799713,0.04655254,0.09534466,0.08742984756827354,0.10434962622821331,0.009916519,0.09534466,0.08742984756827354,0.10434962622821331,0.009916519,1.0,1.0,1.0,0.0,7.3225743e-07,6.719552061440481e-07,8.090514853620334e-07,8.02704e-08,7.676089e-06,7.627890340700105e-06,7.699740081079653e-06,8.0353686e-08,-27.295996,-28.00261116027832,-26.76263666152954,0.842927,2.2505243,2.159363865852356,2.3287431597709656,0.10241762,0.7501748,0.7197879552841187,0.7762477546930313,0.03413921,0.14333333,0.12000000476837158,0.17000001296401024,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15533787,0.13708531111478806,0.1651938557624817,0.024317078,9.563041,9.558873414993286,9.571373701095581,0.0138924895,9.573041,9.568873643875122,9.581373929977417,0.0138924895,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658044,0.10430393554270267,0.10886400565505028,0.0031964467,0.10658118,0.10430457442998886,0.10886476747691631,0.003196452,1.0134418,0.9953466504812241,1.0344734191894531,0.040528122,0.09733459,0.0923746395856142,0.10107728838920593,0.008902709,0.09733459,0.0923746395856142,0.10107728838920593,0.008902709,1.0,1.0,1.0,0.0,7.4154923e-07,6.98008463473343e-07,7.720122994214762e-07,6.794971e-08,7.6187316e-06,7.5708949225372635e-06,7.642207037861226e-06,7.975327e-08,-27.037722,-27.52484703063965,-26.67323064804077,0.7910752,2.2296164,2.1898064017295837,2.2758869528770447,0.08916366,0.74320555,0.7299354821443558,0.7586289942264557,0.029721217,0.15666668,0.13200000673532486,0.17600001394748688,0.02674232,0.0,0.0,0.0,0.0,0.15321843,0.14360664039850235,0.16503000259399414,0.016766185,9.573041,9.568873643875122,9.581373929977417,0.0138924895,9.583041,9.578873872756958,9.591374158859253,0.0138924895,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658118,0.10430457442998886,0.10886476747691631,0.003196452,0.10658192,0.10430536046624184,0.10886549577116966,0.0031964653,1.0144931,1.0008106380701065,1.030407339334488,0.040965106,0.09711161,0.09324486739933491,0.09992030262947083,0.009124706,0.09711161,0.09324486739933491,0.09992030262947083,0.009124706,1.0,1.0,1.0,0.0,7.343492e-07,7.066697662594379e-07,7.558959396192222e-07,6.9261006e-08,7.561804e-06,7.5143234425922856e-06,7.585103276142036e-06,7.9157154e-08,-27.067307,-27.667779445648193,-26.570417881011963,0.7429269,2.2319295,2.2018274068832397,2.2669414281845093,0.09012502,0.74397653,0.7339424788951874,0.7556471675634384,0.030041674,0.13933334,0.11800000444054604,0.1640000119805336,0.036174662,0.0,0.0,0.0,0.0,0.16844968,0.14290258288383484,0.1830984652042389,0.030348489,9.583041,9.578873872756958,9.591374158859253,0.0138924895,9.593041,9.588874101638794,9.601374387741089,0.0138924895,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658192,0.10430536046624184,0.10886549577116966,0.0031964653,0.10658265,0.10430610738694668,0.10886623710393906,0.0031964874,1.0106866,0.9984568506479263,1.0130912363529205,0.03154194,0.09780123,0.09703280217945576,0.10035799071192741,0.006917826,0.09780123,0.09703280217945576,0.10035799071192741,0.006917826,1.0,1.0,1.0,0.0,7.338879e-07,7.228340166420821e-07,7.539793358546376e-07,5.0342557e-08,7.5053013e-06,7.45817646929936e-06,7.528427090619516e-06,7.856593e-08,-26.930998,-27.565120220184326,-26.50565004348755,0.91168934,2.2235548,2.1966490149497986,2.228845238685608,0.069393635,0.741185,0.7322163730859756,0.742948442697525,0.023131212,0.16166666,0.14749999716877937,0.1824999935925007,0.03485902,0.0,0.0,0.0,0.0,0.15234138,0.13959657028317451,0.16679367795586586,0.020763861,9.593041,9.588874101638794,9.601374387741089,0.0138924895,9.603042,9.59887433052063,9.611374616622925,0.0138924895,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658265,0.10430610738694668,0.10886623710393906,0.0031964874,0.106583305,0.10430658794939518,0.10886688157916069,0.0031965442,1.0268089,0.9729026108980179,1.0613871812820435,0.051413905,0.08815647,0.08681894466280937,0.10644043795764446,0.029392958,0.09461415,0.08681894466280937,0.10644043795764446,0.011058313,0.9166667,1.0,1.0,0.28867513,6.573255e-07,6.423832132895768e-07,7.896147025121536e-07,2.1874307e-07,7.4492214e-06,7.402447181448224e-06,7.472173138012295e-06,7.7978676e-08,-27.401733,-27.935917377471924,-26.848016262054443,0.99044406,2.2590249,2.1404284834861755,2.335098445415497,0.11311286,0.7530083,0.7134761661291122,0.7783661484718323,0.037704285,0.154,0.12600000575184822,0.17800001427531242,0.03769736,0.0,0.0,0.0,0.0,0.15291332,0.13865125179290771,0.15889735147356987,0.023660222,9.603042,9.59887433052063,9.611374616622925,0.0138924895,9.613042,9.608874559402466,9.62137484550476,0.0138924895,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106583305,0.10430658794939518,0.10886688157916069,0.0031965442,0.10658402,0.10430735722184181,0.10886764712631702,0.0031965454,1.0152649,1.005561202764511,1.0340302288532257,0.028914362,0.09674343,0.09247032925486565,0.09873035177588463,0.006488522,0.09674343,0.09247032925486565,0.09873035177588463,0.006488522,1.0,1.0,1.0,0.0,7.1523186e-07,6.909075693783961e-07,7.274136777368767e-07,4.7724313e-08,7.3935594e-06,7.347136147473066e-06,7.41634096357302e-06,7.739611e-08,-27.21135,-27.425529956817627,-26.910244464874268,0.5197998,2.2336276,2.2122788429260254,2.274911880493164,0.06361288,0.74454254,0.7374262809753418,0.7583039849996567,0.021204295,0.14666668,0.1340000070631504,0.15400001034140587,0.019094663,0.0006666667,0.0,0.0,0.0023094013,0.15673184,0.14903702214360237,0.16600380092859268,0.017259773,9.613042,9.608874559402466,9.62137484550476,0.0138924895,9.623042,9.618874788284302,9.631375074386597,0.0138924895,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658402,0.10430735722184181,0.10886764712631702,0.0031965454,0.10658476,0.10430805012583733,0.10886838473379612,0.0031965794,1.002498,0.9742299318313599,1.014057070016861,0.03615457,0.09973603,0.0968193020671606,0.10611611232161522,0.00804484,0.09973603,0.0968193020671606,0.10611611232161522,0.00804484,1.0,1.0,1.0,0.0,7.317902e-07,7.133292427852211e-07,7.752853292686268e-07,5.79901e-08,7.338314e-06,7.2922366598504595e-06,7.360924428212456e-06,7.681778e-08,-26.943926,-27.404967784881592,-26.42470359802246,0.87450737,2.2055397,2.1433486342430115,2.230970084667206,0.07954167,0.7351799,0.714449554681778,0.743656724691391,0.026513886,0.17066668,0.15200001001358032,0.20400000363588333,0.043193713,0.0,0.0,0.0,0.0,0.14987652,0.1416286565363407,0.15789715200662613,0.018210595,9.623042,9.618874788284302,9.631375074386597,0.0138924895,9.633042,9.628875017166138,9.641375303268433,0.0138924895,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658476,0.10430805012583733,0.10886838473379612,0.0031965794,0.106585465,0.10430879890918732,0.10886911116540432,0.003196562,1.0135999,0.9999506622552872,1.0153824090957642,0.0243633,0.09705452,0.09652125462889671,0.10001172311604023,0.005307861,0.09705452,0.09652125462889671,0.10001172311604023,0.005307861,1.0,1.0,1.0,0.0,7.068756e-07,6.953210345272964e-07,7.267955908218937e-07,3.895083e-08,7.283481e-06,7.237749173327757e-06,7.305923759304278e-06,7.6243886e-08,-27.366669,-27.537237644195557,-27.133251667022705,0.48398542,2.2299643,2.1999353766441345,2.2338858246803284,0.05360032,0.7433214,0.7333118319511414,0.7446286380290985,0.017866762,0.154,0.14400000870227814,0.15600001066923141,0.02415104,0.0013333334,0.0,0.0,0.003113996,0.15499815,0.13910483196377754,0.16429204493761063,0.023075663,9.633042,9.628875017166138,9.641375303268433,0.0138924895,9.643043,9.638875246047974,9.651375532150269,0.0138924895,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106585465,0.10430879890918732,0.10886911116540432,0.003196562,0.106586166,0.10430948808789253,0.10886988788843155,0.0031965578,1.0132992,1.0055690705776215,1.0291866064071655,0.024902726,0.0971332,0.09350312501192093,0.09872595965862274,0.005735293,0.0971332,0.09350312501192093,0.09872595965862274,0.005735293,1.0,1.0,1.0,0.0,7.0228344e-07,6.69788690288442e-07,7.221651685540564e-07,4.390409e-08,7.2290586e-06,7.183666639321018e-06,7.251331908264547e-06,7.567392e-08,-27.236038,-27.689555168151855,-26.5108380317688,0.8385932,2.229303,2.212296187877655,2.264255702495575,0.054787096,0.74310094,0.737432062625885,0.7547519356012344,0.018262375,0.16333334,0.1420000083744526,0.1860000118613243,0.025631418,0.0,0.0,0.0,0.0,0.14914517,0.13994096592068672,0.1589784473180771,0.017205702,9.643043,9.638875246047974,9.651375532150269,0.0138924895,9.653043,9.64887547492981,9.661375761032104,0.0138924895,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106586166,0.10430948808789253,0.10886988788843155,0.0031965578,0.106586896,0.10431024990975857,0.10887053608894348,0.0031965398,0.9935305,0.9784581959247589,1.0034520328044891,0.025446597,0.10165868,0.09921112656593323,0.10508542321622372,0.0058512827,0.10165868,0.09921112656593323,0.10508542321622372,0.0058512827,1.0,1.0,1.0,0.0,7.2936945e-07,7.100134524762325e-07,7.549730156597434e-07,4.1845478e-08,7.175042e-06,7.129990876819647e-06,7.197150011961639e-06,7.5108666e-08,-26.699823,-27.133015155792236,-26.334282398223877,0.6582075,2.1858108,2.152651071548462,2.2076386213302612,0.05598363,0.7286036,0.7175503820180893,0.7358795702457428,0.01866121,0.15466668,0.1340000070631504,0.17600001394748688,0.037107546,0.0006666667,0.0,0.0,0.0023094013,0.14729364,0.13330509141087532,0.15544230118393898,0.016020771,9.653043,9.64887547492981,9.661375761032104,0.0138924895,9.663043,9.658875703811646,9.67137598991394,0.0138924895,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106586896,0.10431024990975857,0.10887053608894348,0.0031965398,0.10658759,0.10431088879704475,0.10887126810848713,0.003196554,1.0107367,0.9898492246866226,1.0232740938663483,0.026425201,0.09772345,0.09478314593434334,0.10236489400267601,0.0059313662,0.09772345,0.09478314593434334,0.10236489400267601,0.0059313662,1.0,1.0,1.0,0.0,6.9599815e-07,6.738782758475281e-07,7.284948111418998e-07,4.3946663e-08,7.1214295e-06,7.0767138140581665e-06,7.143371703932644e-06,7.4547295e-08,-27.153894,-27.577848434448242,-26.705413818359375,0.8212775,2.2236652,2.1777117252349854,2.2512478828430176,0.058136616,0.7412217,0.7259039431810379,0.7504159957170486,0.019378873,0.17266667,0.15800001099705696,0.1940000019967556,0.03078764,0.0,0.0,0.0,0.0,0.15439977,0.14148132875561714,0.1679958589375019,0.015208771,9.663043,9.658875703811646,9.67137598991394,0.0138924895,9.673043,9.668875932693481,9.681376218795776,0.0138924895,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658759,0.10431088879704475,0.10887126810848713,0.003196554,0.10658828,0.10431157425045967,0.10887197591364384,0.0031965494,1.0082331,0.9961370974779129,1.0235900282859802,0.02950779,0.09833494,0.09471318870782852,0.10089433006942272,0.006932299,0.09833494,0.09471318870782852,0.10089433006942272,0.006932299,1.0,1.0,1.0,0.0,6.9510924e-07,6.690860061553394e-07,7.12667599600536e-07,5.005478e-08,7.0682167e-06,7.023836928965466e-06,7.089996074682858e-06,7.399035e-08,-27.223816,-27.851745128631592,-27.025497436523438,0.8082653,2.218157,2.1915454268455505,2.251943051815033,0.06491844,0.7393858,0.73051518201828,0.750647708773613,0.021639485,0.16733335,0.15800001099705696,0.18800001218914986,0.039993938,0.0,0.0,0.0,0.0,0.15473224,0.14172476902604103,0.15948931127786636,0.015630301,9.673043,9.668875932693481,9.681376218795776,0.0138924895,9.6830435,9.678876161575317,9.691376447677612,0.0138924895,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10658828,0.10431157425045967,0.10887197591364384,0.0031965494,0.10658897,0.10431220382452011,0.10887260921299458,0.0031965612,1.0117657,0.9839103370904922,1.0455138385295868,0.045063894,0.097819746,0.09005131013691425,0.10379241406917572,0.010504079,0.097819746,0.09005131013691425,0.10379241406917572,0.010504079,1.0,1.0,1.0,0.0,6.864365e-07,6.298710530927565e-07,7.31964263422924e-07,7.602246e-08,7.0154024e-06,6.971352945583931e-06,7.037018463051936e-06,7.3437505e-08,-27.238543,-28.05975914001465,-26.424806594848633,0.920604,2.225929,2.1646459698677063,2.30017626285553,0.09914255,0.7419763,0.7215486615896225,0.7667254358530045,0.033047523,0.17533334,0.13600000739097595,0.22600000724196434,0.05245489,0.0,0.0,0.0,0.0,0.15145533,0.1403515227138996,0.15940545871853828,0.017639508,9.6830435,9.678876161575317,9.691376447677612,0.0138924895,9.693044,9.688876390457153,9.701376676559448,0.0138924895,3193600.0,3193600.0,3193600.0,0.0
