update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701384,0.14388063922524452,0.14968549460172653,0.0039976556,0.14701396,0.14388076961040497,0.14968562126159668,0.003997655,1.0114744,0.9950799345970154,1.0357354581356049,0.034496352,0.097680025,0.09210597537457943,0.10114938020706177,0.007993376,0.097680025,0.09210597537457943,0.10114938020706177,0.007993376,1.0,1.0,1.0,0.0,1.256249e-07,1.1866469940002844e-07,1.3232202888957545e-07,1.0769747e-08,1.2858335e-06,1.2739395742755732e-06,1.2948077028340776e-06,2.1598101e-08,-27.249819,-27.8875150680542,-27.036806106567383,0.8512257,2.2252882,2.1892195343971252,2.278663456439972,0.07589351,0.7417627,0.7297398597002029,0.7595545053482056,0.025297835,0.16866668,0.15800001099705696,0.20800000429153442,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.15581211,0.14551501348614693,0.1605737768113613,0.01547019,9.652209,9.645125389099121,9.661375761032104,0.01671433,9.6622095,9.655125617980957,9.67137598991394,0.01671433,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701396,0.14388076961040497,0.14968562126159668,0.003997655,0.1470141,0.14388088881969452,0.14968575909733772,0.003997657,1.012621,0.9801300913095474,1.045166701078415,0.046134163,0.097645245,0.0901249386370182,0.10468651726841927,0.010560869,0.097645245,0.0901249386370182,0.10468651726841927,0.010560869,1.0,1.0,1.0,0.0,1.2435788e-07,1.136981033766915e-07,1.3392957143310014e-07,1.4119546e-08,1.273039e-06,1.2612633781827753e-06,1.2819239145756e-06,2.1383189e-08,-27.247742,-28.070756435394287,-26.522469520568848,0.9170531,2.2278106,2.1563292741775513,2.2994126081466675,0.10149717,0.7426036,0.7187764644622803,0.76647087931633,0.033832386,0.17400001,0.1340000070631504,0.2160000056028366,0.04207353,0.0,0.0,0.0,0.0,0.15117908,0.1353440321981907,0.15999481454491615,0.020443534,9.6622095,9.655125617980957,9.67137598991394,0.01671433,9.67221,9.665125846862793,9.681376218795776,0.01671433,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1470141,0.14388088881969452,0.14968575909733772,0.003997657,0.14701422,0.14388099685311317,0.14968589320778847,0.00399766,1.0131204,0.9871508032083511,1.0310057401657104,0.044769786,0.097497046,0.09310970082879066,0.10300414450466633,0.010046049,0.097497046,0.09310970082879066,0.10300414450466633,0.010046049,1.0,1.0,1.0,0.0,1.2285984e-07,1.1531812482701298e-07,1.29533813009175e-07,1.2665342e-08,1.2603717e-06,1.2487132892147201e-06,1.269168137696397e-06,2.117039e-08,-27.082453,-27.3096923828125,-26.71914005279541,0.9811654,2.2289095,2.171775162220001,2.268257975578308,0.098495506,0.7429698,0.7239250838756561,0.7560860067605972,0.03283184,0.16400002,0.14800000935792923,0.18400001525878906,0.03896852,0.0,0.0,0.0,0.0,0.16465865,0.13996746018528938,0.1845713071525097,0.03663614,9.67221,9.665125846862793,9.681376218795776,0.01671433,9.68221,9.675126075744629,9.691376447677612,0.01671433,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701422,0.14388099685311317,0.14968589320778847,0.00399766,0.14701433,0.14388113468885422,0.1496860384941101,0.00399766,1.008728,0.9696304500102997,1.0397239327430725,0.042295765,0.09844381,0.09126191958785057,0.10726810246706009,0.009803954,0.09844381,0.09126191958785057,0.10726810246706009,0.009803954,1.0,1.0,1.0,0.0,1.2288292e-07,1.1135602484557694e-07,1.3310096136365246e-07,1.2821272e-08,1.2478305e-06,1.236288142081321e-06,1.256539349014929e-06,2.0959767e-08,-27.132584,-27.799548149108887,-26.705597400665283,0.77992326,2.219246,2.133229613304138,2.2874382734298706,0.093052514,0.73974866,0.7110765427350998,0.7624794393777847,0.031017512,0.176,0.15800001099705696,0.20200000330805779,0.034787666,0.0006666667,0.0,0.0,0.0023094013,0.15539394,0.14329436048865318,0.160906583070755,0.026213773,9.68221,9.675126075744629,9.691376447677612,0.01671433,9.69221,9.685126304626465,9.701376676559448,0.01671433,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701433,0.14388113468885422,0.1496860384941101,0.00399766,0.14701445,0.14388126134872437,0.14968616515398026,0.0039976593,1.0123461,0.9879068434238434,1.0347430109977722,0.032800265,0.09744722,0.09231548756361008,0.10282390750944614,0.0071683116,0.09744722,0.09231548756361008,0.10282390750944614,0.0071683116,1.0,1.0,1.0,0.0,1.2038637e-07,1.1425007073739835e-07,1.2720829190016048e-07,9.053423e-09,1.2354141e-06,1.2239865441188158e-06,1.2440364116628189e-06,2.0751214e-08,-27.013475,-27.511404991149902,-26.37996196746826,0.960986,2.227206,2.1734384298324585,2.2764801383018494,0.072162025,0.742402,0.7244794815778732,0.7588267475366592,0.024054004,0.16200002,0.1420000083744526,0.19200000166893005,0.031657256,0.0,0.0,0.0,0.0,0.15495725,0.14199130237102509,0.1621520258486271,0.020230778,9.69221,9.685126304626465,9.701376676559448,0.01671433,9.70221,9.6951265335083,9.711376905441284,0.01671433,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701445,0.14388126134872437,0.14968616515398026,0.0039976593,0.14701457,0.14388136938214302,0.1496862806379795,0.0039976593,1.0140594,0.9929449409246445,1.038107991218567,0.025139563,0.09696267,0.09160184673964977,0.10163780860602856,0.0055738203,0.09696267,0.09160184673964977,0.10163780860602856,0.0055738203,1.0,1.0,1.0,0.0,1.18547355e-07,1.1263928989535543e-07,1.239373688122214e-07,6.1136123e-09,1.2231212e-06,1.2118073868805368e-06,1.2316577340243384e-06,2.0544721e-08,-26.94152,-27.597242832183838,-26.21291208267212,0.75879097,2.2309752,2.1845224499702454,2.283883273601532,0.055308178,0.74365836,0.728174164891243,0.761294424533844,0.018436057,0.15583333,0.13749999925494194,0.17249999940395355,0.02712206,0.0,0.0,0.0,0.0,0.14974307,0.13857081532478333,0.15975070372223854,0.0136833,9.70221,9.6951265335083,9.711376905441284,0.01671433,9.712211,9.705126762390137,9.72137713432312,0.01671433,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701457,0.14388136938214302,0.1496862806379795,0.0039976593,0.14701469,0.14388148486614227,0.14968639984726906,0.0039976565,1.0086011,1.002211481332779,1.0220640003681183,0.02201748,0.09815677,0.09504646621644497,0.09949301369488239,0.0051228935,0.09815677,0.09504646621644497,0.09949301369488239,0.0051228935,1.0,1.0,1.0,0.0,1.1888795e-07,1.1499745156129393e-07,1.2026864482095334e-07,6.9967574e-09,1.2109507e-06,1.1997494482329785e-06,1.2194021792311105e-06,2.0340261e-08,-27.014425,-27.36084794998169,-26.745112895965576,0.49274376,2.2189667,2.2049092650413513,2.2485857605934143,0.048439432,0.73965555,0.7349697649478912,0.7495285868644714,0.01614647,0.15066667,0.12400000542402267,0.17600001394748688,0.032511074,0.0006666667,0.0,0.0,0.0023094013,0.15193975,0.14032934606075287,0.15574249252676964,0.018613132,9.712211,9.705126762390137,9.72137713432312,0.01671433,9.722211,9.715126991271973,9.731377363204956,0.01671433,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701469,0.14388148486614227,0.14968639984726906,0.0039976565,0.1470148,0.14388161152601242,0.14968650415539742,0.003997655,1.0255207,1.004783496260643,1.0470036566257477,0.025270846,0.09444044,0.08974391222000122,0.09891008026897907,0.005553549,0.09444044,0.08974391222000122,0.09891008026897907,0.005553549,1.0,1.0,1.0,0.0,1.13245726e-07,1.081797726953937e-07,1.1644663189258608e-07,7.351763e-09,1.1989013e-06,1.1878114491992164e-06,1.2072687241015956e-06,2.0137882e-08,-27.201143,-27.403058528900146,-26.770188331604004,0.5221058,2.2561905,2.210567891597748,2.303454101085663,0.05559696,0.7520636,0.7368559688329697,0.7678180634975433,0.01853232,0.15333335,0.12600000575184822,0.17800001427531242,0.037652317,0.0,0.0,0.0,0.0,0.15399559,0.14702672883868217,0.15911570563912392,0.013470424,9.722211,9.715126991271973,9.731377363204956,0.01671433,9.732211,9.725127220153809,9.741377592086792,0.01671433,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1470148,0.14388161152601242,0.14968650415539742,0.003997655,0.14701492,0.14388173073530197,0.14968662336468697,0.003997657,1.0057149,0.9884892851114273,1.0137266516685486,0.023258312,0.09882036,0.09688911773264408,0.10268587805330753,0.0051610502,0.09882036,0.09688911773264408,0.10268587805330753,0.0051610502,1.0,1.0,1.0,0.0,1.1726686e-07,1.1514868880624363e-07,1.2161806850485846e-07,5.819118e-09,1.1869716e-06,1.1759923097542924e-06,1.1952558907069033e-06,1.9937502e-08,-27.013016,-27.3070330619812,-26.80140733718872,0.45879668,2.212617,2.1747198700904846,2.230243146419525,0.051169284,0.737539,0.7249066531658173,0.7434143871068954,0.01705643,0.17466669,0.15600001066923141,0.20000000298023224,0.028911566,0.0006666667,0.0,0.0,0.0023094013,0.15190911,0.13638217747211456,0.16495356336236,0.01601011,9.732211,9.725127220153809,9.741377592086792,0.01671433,9.742211,9.735127449035645,9.751377820968628,0.01671433,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701492,0.14388173073530197,0.14968662336468697,0.003997657,0.14701504,0.14388184994459152,0.14968673884868622,0.0039976537,1.0244619,1.0104445815086365,1.0489229559898376,0.022665657,0.09464035,0.08934680745005608,0.09762648120522499,0.004884921,0.09464035,0.08934680745005608,0.09762648120522499,0.004884921,1.0,1.0,1.0,0.0,1.1120496e-07,1.058897840522377e-07,1.1527991539139748e-07,5.7765837e-09,1.175161e-06,1.164290694077863e-06,1.1833626558654942e-06,1.9739094e-08,-27.335093,-27.806471347808838,-26.783366203308105,0.6124421,2.253861,2.2230224609375,2.307676613330841,0.04986545,0.751287,0.7410075068473816,0.7692255675792694,0.01662182,0.15466668,0.1420000083744526,0.17000001296401024,0.030191312,0.0,0.0,0.0,0.0,0.15488756,0.14767393097281456,0.15922018885612488,0.018498797,9.742211,9.735127449035645,9.751377820968628,0.01671433,9.752212,9.74512767791748,9.761378049850464,0.01671433,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701504,0.14388184994459152,0.14968673884868622,0.0039976537,0.14701514,0.14388195425271988,0.14968684315681458,0.0039976537,1.0206951,1.0129512548446655,1.026357740163803,0.013798467,0.095390834,0.09411254897713661,0.09706209599971771,0.0030481364,0.095390834,0.09411254897713661,0.09706209599971771,0.0030481364,1.0,1.0,1.0,0.0,1.109735e-07,1.0984747689235519e-07,1.1227517227041517e-07,3.6466865e-09,1.1634676e-06,1.1527055789883889e-06,1.1715877690221532e-06,1.9542721e-08,-27.030287,-27.331144332885742,-26.756109714508057,0.49570072,2.2455738,2.228537142276764,2.2580321431159973,0.030357242,0.74852467,0.742845743894577,0.752677395939827,0.010119078,0.15733334,0.1420000083744526,0.17600001394748688,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.1575313,0.14206144958734512,0.16640138998627663,0.022518288,9.752212,9.74512767791748,9.761378049850464,0.01671433,9.762212,9.755127906799316,9.7713782787323,0.01671433,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701514,0.14388195425271988,0.14968684315681458,0.0039976537,0.14701526,0.14388205856084824,0.14968696981668472,0.003997656,1.009618,0.9913587272167206,1.0255386233329773,0.03263469,0.09806255,0.09430824965238571,0.10201053693890572,0.007350284,0.09806255,0.09430824965238571,0.10201053693890572,0.007350284,1.0,1.0,1.0,0.0,1.1290094e-07,1.0928451921188298e-07,1.177679678221466e-07,7.885785e-09,1.1518906e-06,1.1412356855089456e-06,1.1599299796216656e-06,1.934826e-08,-27.029015,-27.235291004180908,-26.71420431137085,0.62562716,2.221204,2.181032717227936,2.2562299966812134,0.071797766,0.7404013,0.7270109057426453,0.7520767003297806,0.023932593,0.16266668,0.14000000804662704,0.19200000166893005,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.15969421,0.14714280515909195,0.16499269753694534,0.016159626,9.762212,9.755127906799316,9.7713782787323,0.01671433,9.772212,9.765128135681152,9.781378507614136,0.01671433,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701526,0.14388205856084824,0.14968696981668472,0.003997656,0.14701536,0.14388218522071838,0.14968709647655487,0.0039976602,0.99700123,0.9612010419368744,1.0337069034576416,0.03620204,0.10101401,0.09253224357962608,0.10934527590870857,0.008417104,0.10101401,0.09253224357962608,0.10934527590870857,0.008417104,1.0,1.0,1.0,0.0,1.151833e-07,1.0842608944017229e-07,1.240051048512214e-07,9.583751e-09,1.1404289e-06,1.1298799336145748e-06,1.1483882644824916e-06,1.9155722e-08,-26.814749,-27.507844924926758,-26.284360885620117,0.87232155,2.1934466,2.1146844625473022,2.2742005586624146,0.07964609,0.7311489,0.7048948556184769,0.7580668926239014,0.026548699,0.156,0.13600000739097595,0.1680000126361847,0.036660608,0.0,0.0,0.0,0.0,0.14440517,0.12018345482647419,0.1645582802593708,0.02656853,9.772212,9.765128135681152,9.781378507614136,0.01671433,9.782212,9.775128364562988,9.791378736495972,0.01671433,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701536,0.14388218522071838,0.14968709647655487,0.0039976602,0.14701547,0.14388229697942734,0.14968722313642502,0.0039976593,1.0140308,0.9856034368276596,1.038822889328003,0.037036777,0.09714529,0.09144892357289791,0.10337050445377827,0.008331989,0.09714529,0.09144892357289791,0.10337050445377827,0.008331989,1.0,1.0,1.0,0.0,1.0972156e-07,1.027558234056869e-07,1.1591464499360882e-07,1.0026166e-08,1.1290812e-06,1.1186371864368994e-06,1.1369612593625789e-06,1.8965128e-08,-27.087008,-27.457383632659912,-26.869943141937256,0.6372324,2.2309124,2.168370842933655,2.28545606136322,0.08148257,0.7436375,0.722790315747261,0.7618186920881271,0.02716085,0.158,0.1340000070631504,0.18400001525878906,0.031840514,0.0,0.0,0.0,0.0,0.16639666,0.1530172862112522,0.17648223787546158,0.021839457,9.782212,9.775128364562988,9.791378736495972,0.01671433,9.7922125,9.785128593444824,9.801378965377808,0.01671433,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701547,0.14388229697942734,0.14968722313642502,0.0039976593,0.14701559,0.143882405012846,0.14968732744455338,0.003997653,0.9999006,0.9874567985534668,1.0193803906440735,0.026707705,0.10019847,0.09563560783863068,0.10293669439852238,0.0062740124,0.10019847,0.09563560783863068,0.10293669439852238,0.0062740124,1.0,1.0,1.0,0.0,1.1204518e-07,1.077246949421351e-07,1.1692814183561495e-07,7.879686e-09,1.1178463e-06,1.107506250264123e-06,1.1256480547672254e-06,1.8776406e-08,-26.900465,-27.278419017791748,-26.779316425323486,0.7058331,2.1998253,2.1724483370780945,2.2426817417144775,0.05875815,0.7332751,0.7241494506597519,0.7475606203079224,0.019586055,0.15,0.1120000034570694,0.18400001525878906,0.048497424,0.0,0.0,0.0,0.0,0.14607462,0.1385534591972828,0.1555437035858631,0.015209635,9.7922125,9.785128593444824,9.801378965377808,0.01671433,9.802213,9.79512882232666,9.811379194259644,0.01671433,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701559,0.143882405012846,0.14968732744455338,0.003997653,0.1470157,0.14388252422213554,0.14968743175268173,0.0039976495,1.0035421,0.9851753860712051,1.0254135429859161,0.033025946,0.09945444,0.09431749768555164,0.10353644378483295,0.00771367,0.09945444,0.09431749768555164,0.10353644378483295,0.00771367,1.0,1.0,1.0,0.0,1.1010848e-07,1.0458762744747219e-07,1.1765952301345806e-07,9.245889e-09,1.1067233e-06,1.0964862156015442e-06,1.114447513828054e-06,1.8589612e-08,-26.969732,-27.59368085861206,-26.24711799621582,0.9876496,2.2078366,2.1674291491508484,2.2559548020362854,0.0726585,0.7359455,0.7224764227867126,0.7519849538803101,0.024219496,0.15333335,0.1340000070631504,0.1860000118613243,0.041475806,0.0013333334,0.0,0.0,0.003113996,0.15330987,0.13732130080461502,0.16991246864199638,0.01976589,9.802213,9.79512882232666,9.811379194259644,0.01671433,9.812213,9.805129051208496,9.82137942314148,0.01671433,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1470157,0.14388252422213554,0.14968743175268173,0.0039976495,0.1470158,0.1438826285302639,0.1496875360608101,0.003997654,1.0254774,1.0033406466245651,1.0566354095935822,0.04651014,0.09480969,0.08777499571442604,0.09923514537513256,0.010482463,0.09480969,0.08777499571442604,0.09923514537513256,0.010482463,1.0,1.0,1.0,0.0,1.0379616e-07,9.866685957149457e-08,1.075811848494368e-07,1.0656664e-08,1.095711e-06,1.0855757466288196e-06,1.1033582723030122e-06,1.8404615e-08,-27.182688,-27.643385410308838,-26.981465339660645,0.8859605,2.2560952,2.2073934078216553,2.324644386768341,0.10232434,0.7520318,0.7357978224754333,0.7748814970254898,0.03410811,0.15200001,0.13200000673532486,0.1600000113248825,0.037985645,0.0,0.0,0.0,0.0,0.15176338,0.1355144865810871,0.1621687039732933,0.021486517,9.812213,9.805129051208496,9.82137942314148,0.01671433,9.822213,9.815129280090332,9.831379652023315,0.01671433,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1470158,0.1438826285302639,0.1496875360608101,0.003997654,0.14701591,0.14388272166252136,0.14968763664364815,0.003997654,1.0169035,0.9930229336023331,1.0290826559066772,0.024705831,0.09632555,0.09352347813546658,0.10162104666233063,0.005491417,0.09632555,0.09352347813546658,0.10162104666233063,0.005491417,1.0,1.0,1.0,0.0,1.0446643e-07,1.0029547503620506e-07,1.1035893621169635e-07,5.646446e-09,1.0848082e-06,1.0747737917427003e-06,1.092379420697398e-06,1.8221487e-08,-27.009596,-27.385704517364502,-26.75015354156494,0.6085277,2.2372324,2.1846940517425537,2.2640270590782166,0.05435392,0.74574417,0.7282313704490662,0.7546756863594055,0.018117977,0.16666667,0.15000000968575478,0.1860000118613243,0.024321083,0.0,0.0,0.0,0.0,0.1509544,0.13365618512034416,0.16253319010138512,0.018313931,9.822213,9.815129280090332,9.831379652023315,0.01671433,9.832213,9.825129508972168,9.841379880905151,0.01671433,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701591,0.14388272166252136,0.14968763664364815,0.003997654,0.147016,0.14388282224535942,0.14968766272068024,0.0039976477,1.0372096,1.0176102221012115,1.0624708533287048,0.038946625,0.08553937,0.0866118036210537,0.09602936916053295,0.027878638,0.092128016,0.0866118036210537,0.09602936916053295,0.008276087,0.9166667,1.0,1.0,0.28867513,9.189147e-08,9.090304153858142e-08,1.0350441570494695e-07,3.0128287e-08,1.074014e-06,1.0640793277616467e-06,1.0815097084559966e-06,1.804018e-08,-27.462992,-28.065170288085938,-26.669433116912842,0.9749303,2.2819068,2.2387871146202087,2.337482511997223,0.0856843,0.7606357,0.7462623715400696,0.7791608422994614,0.028561441,0.14166667,0.11749999783933163,0.17500000074505806,0.04260459,0.0,0.0,0.0,0.0,0.15852459,0.13082613423466682,0.17471711337566376,0.028126962,9.832213,9.825129508972168,9.841379880905151,0.01671433,9.842214,9.835129737854004,9.851380109786987,0.01671433,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.147016,0.14388282224535942,0.14968766272068024,0.0039976477,0.14701611,0.14388293772935867,0.1496877782046795,0.0039976463,1.0052227,0.9608601629734039,1.027679443359375,0.038075563,0.09915402,0.093825688585639,0.10943085327744484,0.008719825,0.09915402,0.093825688585639,0.10943085327744484,0.008719825,1.0,1.0,1.0,0.0,1.05449566e-07,9.860112903936624e-08,1.1445853864699984e-07,9.641663e-09,1.0633271e-06,1.0534913599258289e-06,1.0707483397709439e-06,1.786068e-08,-26.982506,-27.322065830230713,-26.358078479766846,0.97631705,2.2115338,2.113934576511383,2.26093989610672,0.0837679,0.737178,0.7046448737382889,0.7536466419696808,0.027922641,0.15933333,0.1340000070631504,0.17600001022219658,0.0421196,0.0,0.0,0.0,0.0,0.14697693,0.13629551604390144,0.15386894345283508,0.02158734,9.842214,9.835129737854004,9.851380109786987,0.01671433,9.852214,9.84512996673584,9.861380338668823,0.01671433,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701611,0.14388293772935867,0.1496877782046795,0.0039976463,0.14701621,0.14388304203748703,0.14968788623809814,0.0039976486,1.0141095,0.9968121349811554,1.0257791876792908,0.037767,0.09713764,0.09423692524433136,0.10073983483016491,0.008387967,0.09713764,0.09423692524433136,0.10073983483016491,0.008387967,1.0,1.0,1.0,0.0,1.02240286e-07,9.899829933601723e-08,1.0679369033539388e-07,8.615659e-09,1.0527466e-06,1.0430087229451601e-06,1.0600939504001872e-06,1.7682941e-08,-27.292738,-27.75627613067627,-26.97367763519287,0.7603977,2.2310853,2.1930304765701294,2.2567591667175293,0.08308904,0.7436951,0.7310101687908173,0.7522530555725098,0.027696347,0.16266666,0.12600000575184822,0.19600000232458115,0.04055374,0.0,0.0,0.0,0.0,0.15357223,0.13727188855409622,0.16219127550721169,0.023564683,9.852214,9.84512996673584,9.861380338668823,0.01671433,9.862214,9.855130195617676,9.87138056755066,0.01671433,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701621,0.14388304203748703,0.14968788623809814,0.0039976486,0.1470163,0.1438831463456154,0.1496879979968071,0.003997646,1.0195122,1.0074828267097473,1.0303950607776642,0.04148857,0.08940753,0.09324461594223976,0.09829635918140411,0.029125523,0.09600586,0.09324461594223976,0.09829635918140411,0.009143799,0.9166667,1.0,1.0,0.28867513,9.318802e-08,9.665353495336149e-08,1.0510231440719053e-07,3.045121e-08,1.0422713e-06,1.032630393638101e-06,1.0495456308490247e-06,1.7506965e-08,-27.077291,-27.18090009689331,-26.510387420654297,0.90189403,2.2429717,2.2165064215660095,2.2669143676757812,0.091276675,0.74765724,0.738835483789444,0.7556381374597549,0.030425562,0.13800001,0.12000000476837158,0.16200001165270805,0.03447265,0.0,0.0,0.0,0.0,0.14989205,0.13556909561157227,0.15516454726457596,0.02268772,9.862214,9.855130195617676,9.87138056755066,0.01671433,9.872214,9.865130424499512,9.881380796432495,0.01671433,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1470163,0.1438831463456154,0.1496879979968071,0.003997646,0.14701639,0.14388323947787285,0.14968808740377426,0.003997645,1.0344433,1.0220741629600525,1.056540846824646,0.03120698,0.09259966,0.08780064806342125,0.09505041502416134,0.006902589,0.09259966,0.08780064806342125,0.09505041502416134,0.006902589,1.0,1.0,1.0,0.0,9.5535135e-08,9.110853405047692e-08,9.778432641383006e-08,6.993468e-09,1.0319003e-06,1.0223552635579836e-06,1.0391021305622417e-06,1.733277e-08,-27.539505,-28.003106117248535,-27.161717414855957,0.57978445,2.2758205,2.2486080527305603,2.3244361877441406,0.068656705,0.75860685,0.7495360523462296,0.7748120874166489,0.02288557,0.15266667,0.1420000083744526,0.1680000126361847,0.023746133,0.0,0.0,0.0,0.0,0.15742697,0.14674166217446327,0.16821038722991943,0.018848239,9.872214,9.865130424499512,9.881380796432495,0.01671433,9.882215,9.875130653381348,9.891381025314331,0.01671433,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701639,0.14388323947787285,0.14968808740377426,0.003997645,0.14701651,0.1438833437860012,0.14968818798661232,0.0039976416,1.012514,0.9957363903522491,1.0268192291259766,0.019206934,0.09724613,0.0940114725381136,0.10098655335605145,0.0042532845,0.09724613,0.0940114725381136,0.10098655335605145,0.0042532845,1.0,1.0,1.0,0.0,9.934919e-08,9.719055427126477e-08,1.0158960606077017e-07,4.6369477e-09,1.0216326e-06,1.0121825084752345e-06,1.0287627674188116e-06,1.7160287e-08,-27.001719,-27.384783267974854,-26.55753183364868,0.665556,2.2275755,2.190663754940033,2.259047508239746,0.042256128,0.74252516,0.7302212715148926,0.7530158460140228,0.014085375,0.14466667,0.11800000444054604,0.1680000126361847,0.028429607,0.0,0.0,0.0,0.0,0.1503733,0.1382652297616005,0.16378317773342133,0.016809877,9.882215,9.875130653381348,9.891381025314331,0.01671433,9.892215,9.885130882263184,9.901381254196167,0.01671433,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14701651,0.1438833437860012,0.14968818798661232,0.0039976416,0.1470166,0.14388342201709747,0.14968829229474068,0.0039976514,1.0142423,0.9853250831365585,1.042542964220047,0.04287628,0.09075632,0.09067349135875702,0.10343863815069199,0.02934857,0.09719358,0.09067349135875702,0.10343863815069199,0.009161441,0.9166667,1.0,1.0,0.28867513,9.183716e-08,9.187293592560763e-08,1.0495653235409463e-07,2.979574e-08,1.0114669e-06,1.0021108494129294e-06,1.0185261771766818e-06,1.6989564e-08,-27.036919,-27.637707710266113,-26.625993251800537,0.89056337,2.2313776,2.1677584648132324,2.2936403155326843,0.09432973,0.74379253,0.7225861549377441,0.764546811580658,0.031443242,0.15933333,0.13200000673532486,0.17400000989437103,0.04466712,0.0,0.0,0.0,0.0,0.15492411,0.14162466675043106,0.1646306961774826,0.02073189,9.892215,9.885130882263184,9.901381254196167,0.01671433,9.902215,9.89513111114502,9.911381483078003,0.01671433,3267200.0,3267200.0,3267200.0,0.0
