update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1031,0.0,0.0,0.0,0.0,13.03125,12.0,15.0,3.296962189261405,0.2536014,0.08823562040925026,0.41827550530433655,0.17489627,0.2642637,0.09975459426641464,0.4283737391233444,0.1748914,0.2642637,0.09975459426641464,0.4283737391233444,0.1748914,0.8768594,0.8302774727344513,0.9012446999549866,0.06601529,0.13163306,0.12553342431783676,0.14781687036156654,0.02930309,0.13421312,0.12553342431783676,0.14781687036156654,0.019249234,0.96875,1.0,1.0,0.17677669,0.010662278,0.010168207809329033,0.01197316637262702,0.0023735503,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.408163,-25.75881004333496,-24.9234299659729,0.9463325,1.9291292,1.8266469240188599,1.9827779531478882,0.14523654,0.6430431,0.6088823229074478,0.6609259992837906,0.048412178,0.21675001,0.19200000166893005,0.2420000098645687,0.046218976,0.0005,0.0,0.0,0.0019674776,0.263492,0.19653046131134033,0.31821537017822266,0.08407312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,13.03125,12.0,15.0,3.296962189261405,0.2642637,0.09975459426641464,0.4283737391233444,0.1748914,0.27485892,0.11254407837986946,0.4377295896410942,0.17449725,0.27485892,0.11254407837986946,0.4377295896410942,0.17449725,0.87796336,0.8355004042387009,0.8992377370595932,0.060772724,0.13080524,0.12611449137330055,0.14604951813817024,0.02878699,0.13366497,0.12611449137330055,0.14604951813817024,0.017835932,0.96875,1.0,1.0,0.17677669,0.010595225,0.010215273592621088,0.011830010917037725,0.0023317463,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.501385,-25.880688190460205,-24.878211498260498,0.9626279,1.931558,1.8381375968456268,1.9783625602722168,0.13370265,0.64385265,0.612712562084198,0.6594542115926743,0.044567548,0.216,0.18200001493096352,0.24400001019239426,0.04998064,0.00025,0.0,0.0,0.0014142137,0.25926945,0.2078636921942234,0.30366459488868713,0.08001419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,13.03125,12.0,15.0,3.296962189261405,0.27485892,0.11254407837986946,0.4377295896410942,0.17449725,0.2854171,0.12540866807103157,0.44778310507535934,0.17448606,0.2854171,0.12540866807103157,0.44778310507535934,0.17448606,0.8698403,0.8367331027984619,0.8939653933048248,0.060888454,0.13034815,0.12766715325415134,0.14564060047268867,0.03703284,0.13618706,0.12766715325415134,0.14564060047268867,0.018111767,0.9375,1.0,1.0,0.2459347,0.0105582,0.010341039160266519,0.011796888895332813,0.00299966,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.299616,-25.757895469665527,-24.645286560058594,1.0337561,1.913687,1.8408496379852295,1.9667631685733795,0.13395727,0.6378957,0.613616555929184,0.655587762594223,0.04465242,0.22850001,0.20600000396370888,0.2580000087618828,0.043293446,0.00025,0.0,0.0,0.0014142137,0.25793946,0.20245173200964928,0.30884822458028793,0.07636746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,13.03125,12.0,15.0,3.296962189261405,0.2854171,0.12540866807103157,0.44778310507535934,0.17448606,0.29618108,0.13795917481184006,0.4579937160015106,0.17430569,0.29618108,0.13795917481184006,0.4579937160015106,0.17430569,0.8719959,0.8301953822374344,0.8975823521614075,0.061013345,0.13288847,0.12659893743693829,0.14784755930304527,0.028424377,0.13549641,0.12659893743693829,0.14784755930304527,0.017609656,0.96875,1.0,1.0,0.17677669,0.0107639665,0.010254513937979937,0.011975652305409312,0.0023023747,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.193329,-25.783119201660156,-24.41701078414917,1.1170176,1.9184293,1.8264663517475128,1.9747206270694733,0.13423203,0.6394764,0.6088221222162247,0.6582402139902115,0.04474401,0.22075,0.19200000166893005,0.2420000098645687,0.042568352,0.0005,0.0,0.0,0.0019674776,0.2579917,0.20697996020317078,0.31674445420503616,0.07669957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,13.03125,12.0,15.0,3.296962189261405,0.29618108,0.13795917481184006,0.4579937160015106,0.17430569,0.30702057,0.1514967828989029,0.4685553163290024,0.17423189,0.30702057,0.1514967828989029,0.4685553163290024,0.17423189,0.8694836,0.8384096473455429,0.8911543637514114,0.06249316,0.13382092,0.12848300859332085,0.1450742930173874,0.028374687,0.13632098,0.12848300859332085,0.1450742930173874,0.017732104,0.96875,1.0,1.0,0.17677669,0.010839494,0.010407123481854796,0.011751017533242702,0.0022983497,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.230553,-25.506593227386475,-24.823795795440674,1.014303,1.9129021,1.8445380926132202,1.9605787694454193,0.13748771,0.63763404,0.6148460358381271,0.6535262614488602,0.04582923,0.23025,0.1980000026524067,0.2580000087618828,0.040930312,0.00025,0.0,0.0,0.0014142137,0.25882185,0.19681862741708755,0.31461551785469055,0.08051102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,13.03125,12.0,15.0,3.296962189261405,0.30702057,0.1514967828989029,0.4685553163290024,0.17423189,0.31780943,0.16323596239089966,0.4784209877252579,0.17413476,0.31780943,0.16323596239089966,0.4784209877252579,0.17413476,0.8715874,0.8365585654973984,0.9000241905450821,0.06405225,0.13319573,0.12588568776845932,0.1456943266093731,0.0287501,0.13573682,0.12588568776845932,0.1456943266093731,0.018287588,0.96875,1.0,1.0,0.17677669,0.010788854,0.010196740739047527,0.011801240500062704,0.0023287581,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.213387,-25.555453777313232,-24.468993186950684,1.0050629,1.9175305,1.8404655456542969,1.9800927937030792,0.14091778,0.63917685,0.6134885400533676,0.6600309610366821,0.046972595,0.22550002,0.1900000050663948,0.276000015437603,0.058697697,0.0005,0.0,0.0,0.0019674776,0.2570131,0.19012973457574844,0.3036399707198143,0.08091536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.03125,0.0,0.0,0.17677669,13.0625,12.75,15.0,3.2916071180131503,0.31780943,0.16323596239089966,0.4784209877252579,0.17413476,0.3101615,0.1661459617316723,0.46406830847263336,0.1753477,0.3101615,0.1661459617316723,0.46406830847263336,0.1753477,0.87240195,0.8288341909646988,0.8976483345031738,0.061026506,0.12934653,0.12657734006643295,0.1483088843524456,0.037076008,0.13539441,0.12657734006643295,0.1483088843524456,0.018063452,0.9375,1.0,1.0,0.2459347,0.01047707,0.010252764448523521,0.012013019528239965,0.0030031567,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.415508,-25.877934455871582,-24.694459915161133,0.93889296,1.9193226,1.8234716653823853,1.974865734577179,0.13426101,0.6397742,0.6078239232301712,0.6582886129617691,0.04475367,0.22475001,0.18400001525878906,0.2580000087618828,0.05182041,0.001,0.0,0.0,0.0026880861,0.25764233,0.19254614040255547,0.3066222667694092,0.08809155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,13.0625,12.75,15.0,3.2916071180131503,0.3101615,0.1661459617316723,0.46406830847263336,0.1753477,0.32107028,0.17839578539133072,0.4744137153029442,0.17544243,0.32107028,0.17839578539133072,0.4744137153029442,0.17544243,0.8641003,0.8282843977212906,0.8929934799671173,0.05521066,0.13467628,0.12794005498290062,0.14849629998207092,0.028923515,0.13778321,0.12794005498290062,0.14849629998207092,0.01678127,0.96875,1.0,1.0,0.17677669,0.010908779,0.010363144567236304,0.012028200319036841,0.0023428048,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.104338,-25.709801197052002,-24.433500289916992,0.8892406,1.9010586,1.8222620487213135,1.9646248817443848,0.12146588,0.6336862,0.6074207127094269,0.6548749655485153,0.040488627,0.2265,0.1980000026524067,0.25200000777840614,0.04788966,0.001,0.0,0.0,0.0026880861,0.25618333,0.20691463723778725,0.31672336906194687,0.08059658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.09375,0.0,0.0,0.29614457,13.15625,12.75,15.0,3.361157394746349,0.32107028,0.17839578539133072,0.4744137153029442,0.17544243,0.27724922,0.16851673275232315,0.4420929625630379,0.17423682,0.27724922,0.16851673275232315,0.4420929625630379,0.17423682,0.87205184,0.8325652480125427,0.8983252942562103,0.06692654,0.1302954,0.1263791024684906,0.14703990146517754,0.036709636,0.13569519,0.1263791024684906,0.14703990146517754,0.018727416,0.9375,1.0,1.0,0.2459347,0.010553927,0.010236707283183932,0.011910231783986092,0.0029734804,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.251867,-25.704427242279053,-24.537641525268555,1.0667813,1.9185524,1.8316801488399506,1.9763551354408264,0.14724132,0.6395175,0.6105600893497467,0.6587850600481033,0.049080446,0.224,0.1980000026524067,0.2639999985694885,0.061432365,0.00075,0.0,0.0,0.0023691568,0.25687173,0.2000139020383358,0.3085811287164688,0.08325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0625,0.0,0.0,0.2459347,13.21875,12.75,15.0,3.3767170064924725,0.27724922,0.16851673275232315,0.4420929625630379,0.17423682,0.25194564,0.1489490009844303,0.337279312312603,0.16491689,0.25194564,0.1489490009844303,0.337279312312603,0.16491689,0.86520815,0.8237484246492386,0.8934422880411148,0.06350531,0.135141,0.12780800089240074,0.15005777031183243,0.029408572,0.13774349,0.12780800089240074,0.15005777031183243,0.018854765,0.96875,1.0,1.0,0.17677669,0.010946422,0.010352447861805558,0.012154679512605071,0.0023820943,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.010643,-25.653314113616943,-24.441093921661377,1.0284376,1.9034959,1.812282681465149,1.9656122922897339,0.13971448,0.63449866,0.6040942519903183,0.655204102396965,0.046571493,0.22031249,0.17749999463558197,0.26999998092651367,0.06342302,0.0003125,0.0,0.0,0.0017677669,0.23213398,0.18657302483916283,0.27827244997024536,0.067139514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.03125,0.0,0.0,0.17677669,13.25,12.75,15.0,3.3792535919503996,0.25194564,0.1489490009844303,0.337279312312603,0.16491689,0.24444374,0.14690753817558289,0.3327499032020569,0.15797576,0.24444374,0.14690753817558289,0.3327499032020569,0.15797576,0.86762345,0.8330171257257462,0.8974760621786118,0.06257085,0.13114953,0.12662826478481293,0.14688706025481224,0.03748769,0.13695863,0.12662826478481293,0.14688706025481224,0.018841416,0.9375,1.0,1.0,0.2459347,0.010623111,0.010256889276206493,0.011897851945832372,0.003036503,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2012,-25.531879425048828,-24.734625816345215,1.004392,1.9088098,1.8326742351055145,1.9744867384433746,0.13765858,0.6362699,0.6108914464712143,0.6581622809171677,0.045886196,0.22325,0.19200000166893005,0.25600001215934753,0.040961824,0.0005,0.0,0.0,0.0019674776,0.26519042,0.20939934998750687,0.3135421946644783,0.085491374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,13.25,12.75,15.0,3.3792535919503996,0.24444374,0.14690753817558289,0.3327499032020569,0.15797576,0.25528997,0.15679927542805672,0.3441535755991936,0.15746292,0.25528997,0.15679927542805672,0.3441535755991936,0.15746292,0.8681091,0.8344853520393372,0.9004769176244736,0.056449205,0.13390422,0.1257570032030344,0.14639518782496452,0.027664715,0.136525,0.1257570032030344,0.14639518782496452,0.016143726,0.96875,1.0,1.0,0.17677669,0.010846242,0.010186317143961787,0.011858010198920965,0.002240842,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.25756,-25.780686378479004,-24.68409490585327,0.8819235,1.9098783,1.835904449224472,1.9810887277126312,0.12419073,0.63662606,0.6119681596755981,0.6603629291057587,0.041396912,0.22700001,0.1980000026524067,0.25600001215934753,0.041531954,0.00025,0.0,0.0,0.0014142137,0.26526368,0.21426904201507568,0.30672699213027954,0.079410985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.03125,0.0,0.0,0.17677669,13.28125,12.75,15.0,3.3910163573011363,0.25528997,0.15679927542805672,0.3441535755991936,0.15746292,0.24789013,0.13962050899863243,0.33742719143629074,0.15057169,0.24789013,0.13962050899863243,0.33742719143629074,0.15057169,0.8736888,0.8272419273853302,0.8967647850513458,0.062391564,0.13240916,0.12683429941534996,0.14885379374027252,0.028558008,0.13502288,0.12683429941534996,0.14885379374027252,0.017879587,0.96875,1.0,1.0,0.17677669,0.0107251415,0.010273578111082315,0.01205715723335743,0.0023131988,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.240664,-25.73479652404785,-24.6083722114563,1.1257161,1.9221538,1.8199685513973236,1.9729219377040863,0.13726419,0.6407179,0.6066562235355377,0.6576406806707382,0.04575473,0.22100002,0.19200000166893005,0.2500000111758709,0.06298387,0.0005,0.0,0.0,0.0019674776,0.2671419,0.21706168353557587,0.3173871710896492,0.08636149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,13.28125,12.75,15.0,3.3910163573011363,0.24789013,0.13962050899863243,0.33742719143629074,0.15057169,0.25857925,0.15047974698245525,0.3478488028049469,0.15015116,0.25857925,0.15047974698245525,0.3478488028049469,0.15015116,0.8737828,0.8315229266881943,0.9032713323831558,0.05804528,0.13196461,0.12494786083698273,0.14739329740405083,0.02841399,0.13484107,0.12494786083698273,0.14739329740405083,0.016983867,0.96875,1.0,1.0,0.17677669,0.010689133,0.010120776714757085,0.01193885738030076,0.0023015332,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.35675,-26.089051246643066,-24.567988872528076,0.9586863,1.9223605,1.8293869495391846,1.9872366189956665,0.12770216,0.6407869,0.6097956746816635,0.6624122112989426,0.042567387,0.214,0.19200000166893005,0.23400000855326653,0.038500942,0.00025,0.0,0.0,0.0014142137,0.26857108,0.21261541545391083,0.3207229673862457,0.08273646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,13.28125,12.75,15.0,3.3910163573011363,0.25857925,0.15047974698245525,0.3478488028049469,0.15015116,0.26948252,0.1616588905453682,0.35698769241571426,0.14976184,0.26948252,0.1616588905453682,0.35698769241571426,0.14976184,0.8648092,0.8252153247594833,0.8868304044008255,0.056402065,0.13460803,0.12976858764886856,0.14954950660467148,0.028806124,0.13759449,0.12976858764886856,0.14954950660467148,0.016889632,0.96875,1.0,1.0,0.17677669,0.01090325,0.010511255823075771,0.012113509932532907,0.0023332962,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.170853,-25.639973163604736,-24.55135154724121,0.91178197,1.9026182,1.8155100047588348,1.951065868139267,0.124087,0.6342061,0.6051700413227081,0.6503553241491318,0.04136234,0.22950001,0.20800000429153442,0.2639999985694885,0.045773637,0.0005,0.0,0.0,0.0019674776,0.27110526,0.21676281839609146,0.31234726309776306,0.087147005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,13.28125,12.75,15.0,3.3910163573011363,0.26948252,0.1616588905453682,0.35698769241571426,0.14976184,0.28005376,0.17348935455083847,0.36656367778778076,0.14929035,0.28005376,0.17348935455083847,0.36656367778778076,0.14929035,0.8724601,0.8354835510253906,0.8954162001609802,0.06964042,0.13050921,0.1272404659539461,0.14605506882071495,0.036684543,0.1356719,0.1272404659539461,0.14605506882071495,0.01917584,0.9375,1.0,1.0,0.2459347,0.010571246,0.010306477546691895,0.011830460513010621,0.002971448,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.253483,-25.57659387588501,-24.755727291107178,0.9301366,1.9194505,1.8381005227565765,1.969954937696457,0.15321198,0.6398169,0.6127002090215683,0.6566516757011414,0.05107066,0.22175,0.1980000026524067,0.24800001084804535,0.04779459,0.0012500001,0.0,0.0,0.0029512164,0.26860455,0.2111309990286827,0.31168147921562195,0.0885701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,13.28125,12.75,15.0,3.3910163573011363,0.28005376,0.17348935455083847,0.36656367778778076,0.14929035,0.2905333,0.1804649718105793,0.3789173811674118,0.14903386,0.2905333,0.1804649718105793,0.3789173811674118,0.14903386,0.8713288,0.8389135599136353,0.8946841806173325,0.057747617,0.12937698,0.12744474038481712,0.14490971714258194,0.036809735,0.13559856,0.12744474038481712,0.14490971714258194,0.017103156,0.9375,1.0,1.0,0.2459347,0.010479535,0.010323024122044444,0.011737687047570944,0.0029815887,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.317255,-25.935914993286133,-24.862507820129395,0.986068,1.9169616,1.8456466495990753,1.9683444499969482,0.12704729,0.6389872,0.6152155697345734,0.6561148166656494,0.042349096,0.22850001,0.20000000298023224,0.26600000262260437,0.049312696,0.001,0.0,0.0,0.0026880861,0.27030948,0.22559910640120506,0.3163391798734665,0.07885637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,13.28125,12.75,15.0,3.3910163573011363,0.2905333,0.1804649718105793,0.3789173811674118,0.14903386,0.30149,0.1903275065124035,0.39068590104579926,0.14839314,0.30149,0.1903275065124035,0.39068590104579926,0.14839314,0.8628129,0.8177285194396973,0.8884098827838898,0.05732953,0.13526817,0.1293056234717369,0.15215019509196281,0.029248506,0.13827355,0.1293056234717369,0.15215019509196281,0.017470418,0.96875,1.0,1.0,0.17677669,0.010956721,0.010473755653947592,0.012324165785685182,0.0023691289,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.16024,-25.600270748138428,-24.529789924621582,0.85148364,1.8982263,1.799038678407669,1.9545407891273499,0.12612747,0.6327421,0.5996795892715454,0.6515136212110519,0.042042483,0.22075,0.18200001493096352,0.2580000087618828,0.048336852,0.0012500001,0.0,0.0,0.0035831146,0.26712018,0.20689501985907555,0.32982705533504486,0.08769955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.03125,0.0,0.0,0.17677669,13.3125,12.75,15.0,3.3643050377599195,0.30149,0.1903275065124035,0.39068590104579926,0.14839314,0.29413748,0.1563412807881832,0.38034484535455704,0.14814343,0.29413748,0.1563412807881832,0.38034484535455704,0.14814343,0.86874557,0.8379739373922348,0.8889357894659042,0.048802756,0.13299349,0.12914114072918892,0.14521997794508934,0.027603826,0.13609596,0.12914114072918892,0.14521997794508934,0.014769724,0.96875,1.0,1.0,0.17677669,0.010772472,0.01046043261885643,0.011762818554416299,0.00223591,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.134556,-25.631120681762695,-24.608295440673828,0.74639446,1.9112784,1.84357950091362,1.9556978344917297,0.1073682,0.6370928,0.6145265400409698,0.6518992781639099,0.035789397,0.2095,0.17600001394748688,0.24000000953674316,0.043364916,0.0005,0.0,0.0,0.0019674776,0.26822126,0.21122096851468086,0.31838757544755936,0.08666379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.03125,0.0,0.0,0.17677669,13.34375,12.75,15.0,3.346730469982559,0.29413748,0.1563412807881832,0.38034484535455704,0.14814343,0.28686255,0.1573159322142601,0.3648996502161026,0.14700775,0.28686255,0.1573159322142601,0.3648996502161026,0.14700775,0.85758346,0.8142921030521393,0.8960968405008316,0.06150555,0.1339513,0.12703193351626396,0.15335899591445923,0.03834109,0.14011341,0.12703193351626396,0.15335899591445923,0.018813176,0.9375,1.0,1.0,0.2459347,0.010850056,0.010289586847648025,0.012422078754752874,0.0031056283,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.837505,-25.554316997528076,-24.112196445465088,0.9960184,1.8867214,1.7914784252643585,1.971452385187149,0.13531493,0.62890714,0.5971595048904419,0.6571508347988129,0.045104977,0.223,0.19200000166893005,0.2600000128149986,0.055117473,0.00075,0.0,0.0,0.0023691568,0.26690486,0.21293587982654572,0.306229829788208,0.08261128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,13.34375,12.75,15.0,3.346730469982559,0.28686255,0.1573159322142601,0.3648996502161026,0.14700775,0.29773375,0.1705017238855362,0.3721066564321518,0.1466846,0.29773375,0.1705017238855362,0.3721066564321518,0.1466846,0.8676247,0.8272970616817474,0.8944878727197647,0.06277665,0.13421229,0.12750058993697166,0.14884521812200546,0.029380204,0.13695265,0.12750058993697166,0.14884521812200546,0.018552452,0.96875,1.0,1.0,0.17677669,0.010871195,0.010327547788619995,0.012056462466716766,0.0023797965,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.252098,-25.940029621124268,-24.57463264465332,0.91158396,1.9088125,1.8200898468494415,1.9679126143455505,0.13811137,0.6362708,0.6066966205835342,0.6559709012508392,0.046037123,0.224,0.20000000298023224,0.2500000111758709,0.04964909,0.00025,0.0,0.0,0.0014142137,0.27066043,0.2151232585310936,0.3175266981124878,0.08485562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.03125,0.0,0.0,0.17677669,13.375,12.75,15.0,3.376866270146275,0.29773375,0.1705017238855362,0.3721066564321518,0.1466846,0.2904383,0.17513177543878555,0.3659208044409752,0.14581141,0.2904383,0.17513177543878555,0.3659208044409752,0.14581141,0.8685585,0.8325184732675552,0.9026756435632706,0.058135923,0.13369803,0.1251209657639265,0.14705956354737282,0.02867784,0.13648143,0.1251209657639265,0.14705956354737282,0.017379709,0.96875,1.0,1.0,0.17677669,0.010829541,0.010134798474609852,0.011911825044080615,0.002322905,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.240324,-25.86062526702881,-24.59389352798462,0.8925818,1.9108669,1.8315772116184235,1.9859260320663452,0.12790157,0.6369557,0.6105257570743561,0.6619753688573837,0.042633858,0.22700001,0.20000000298023224,0.25600001215934753,0.047816858,0.00075,0.0,0.0,0.0023691568,0.27094543,0.21068018302321434,0.2963434159755707,0.08458625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0625,0.0,0.0,0.2459347,13.4375,12.75,15.0,3.3786569196420584,0.2904383,0.17513177543878555,0.3659208044409752,0.14581141,0.2646148,0.1714991331100464,0.36693041026592255,0.13961169,0.2646148,0.1714991331100464,0.36693041026592255,0.13961169,0.8775635,0.8332749754190445,0.9028776735067368,0.068875335,0.12872222,0.12506115809082985,0.14679965376853943,0.036288846,0.13404857,0.12506115809082985,0.14679965376853943,0.018651621,0.9375,1.0,1.0,0.2459347,0.0104265,0.010129953734576702,0.011890772031620145,0.0029393965,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.363834,-25.629985332489014,-24.837585926055908,1.004134,1.9306782,1.8332415223121643,1.9863705337047577,0.15152878,0.64355946,0.611080527305603,0.6621235311031342,0.05050959,0.22125,0.1899999976158142,0.25999999046325684,0.052101016,0.0,0.0,0.0,0.0,0.24278313,0.19510792940855026,0.26897574216127396,0.06890685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
