update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1101,0.0,0.0,0.0,0.0,60.75,59.5,63.25,3.360871099202489,-0.061675537,-0.14839667826890945,-0.010223026387393475,0.1412416,-0.023057,-0.11015511304140091,0.02921699918806553,0.14219253,-0.023057,-0.11015511304140091,0.02921699918806553,0.14219253,0.7487381,0.7244603782892227,0.7763468027114868,0.03215104,0.17878951,0.167360607534647,0.18860282376408577,0.013047041,0.17878951,0.167360607534647,0.18860282376408577,0.013047041,1.0,1.0,1.0,0.0,0.03861854,0.03614989202469587,0.04073821101337671,0.0028181612,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621314,0.02462074812501669,0.14839667826890945,0.08105399,0.067924954,0.0,0.11015511304140091,0.07013132,-23.256983,-23.84553813934326,-22.668110847473145,0.6556355,1.6472569,1.5938446819782257,1.7079970240592957,0.070733696,0.5490856,0.5312815755605698,0.5693323761224747,0.0235779,0.31866667,0.2920000031590462,0.3540000095963478,0.049413532,0.0006666667,0.0,0.0,0.0023094013,5.6018434,5.41502058506012,5.786893725395203,0.28709465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.083333336,0.0,0.0,0.28867513,60.833333333333336,59.5,63.25,3.4067668846078405,-0.023057,-0.11015511304140091,0.02921699918806553,0.14219253,-0.033125143,-0.08271265961229801,0.030846718698740005,0.116121985,-0.033125143,-0.08271265961229801,0.030846718698740005,0.116121985,0.75239974,0.7362860441207886,0.7737410515546799,0.02651349,0.17715366,0.16836896538734436,0.18354343250393867,0.010993475,0.17715366,0.16836896538734436,0.18354343250393867,0.010993475,1.0,1.0,1.0,0.0,0.03826519,0.0363676967099309,0.03964538313448429,0.0023745904,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067924954,0.0,0.11015511304140091,0.07013132,0.06404573,0.0,0.08271265961229801,0.07640676,-23.110823,-23.555325984954834,-22.81424379348755,0.51789695,1.6553125,1.6198616027832031,1.7022643089294434,0.05833086,0.55177087,0.5399539023637772,0.5674214661121368,0.019443622,0.27933335,0.25600001215934753,0.2980000078678131,0.02863353,0.0013333334,0.0,0.0,0.003113996,5.574287,5.332422494888306,5.810424566268921,0.32722965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,60.833333333333336,59.5,63.25,3.4067668846078405,-0.033125143,-0.08271265961229801,0.030846718698740005,0.116121985,0.005780524,-0.04280318506062031,0.06996437907218933,0.11536312,0.005780524,-0.04280318506062031,0.06996437907218933,0.11536312,0.74562615,0.7273100763559341,0.7791216522455215,0.033707116,0.18011881,0.16629553958773613,0.18736732751131058,0.013742154,0.18011881,0.16629553958773613,0.18736732751131058,0.013742154,1.0,1.0,1.0,0.0,0.038905665,0.03591983672231436,0.04047134332358837,0.0029683053,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404573,0.0,0.08271265961229801,0.07640676,0.04127462,0.0,0.04280318506062031,0.06319509,-22.84124,-23.253477573394775,-22.382715702056885,0.5930343,1.6404101,1.6001140773296356,1.7141018211841583,0.074157126,0.5468034,0.5333713740110397,0.5713672786951065,0.024719043,0.30533335,0.2620000131428242,0.35200001299381256,0.07777513,0.002,0.0,0.0020000000949949026,0.0036181363,5.5691676,5.371267676353455,5.694512844085693,0.26665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,60.833333333333336,59.5,63.25,3.4067668846078405,0.005780524,-0.04280318506062031,0.06996437907218933,0.11536312,0.042859886,-0.009211613796651363,0.10985514707863331,0.11520053,0.042859886,-0.009211613796651363,0.10985514707863331,0.11520053,0.7669215,0.7363263070583344,0.7928765416145325,0.038930304,0.17166372,0.16111323609948158,0.18351595103740692,0.015411046,0.17166372,0.16111323609948158,0.18351595103740692,0.015411046,1.0,1.0,1.0,0.0,0.037079364,0.03480046056210995,0.03963944688439369,0.0033287858,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127462,0.0,0.04280318506062031,0.06319509,0.024053065,0.0,0.009211613796651363,0.05009498,-23.53463,-23.728037357330322,-23.28785467147827,0.49359706,1.6872611,1.6199502050876617,1.7443632781505585,0.085648395,0.5624204,0.5399834364652634,0.5814544558525085,0.028549468,0.2706667,0.23600000888109207,0.3200000077486038,0.06260604,0.002,0.0,0.0020000000949949026,0.0036181363,5.563257,5.39163601398468,5.773771524429321,0.31635153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,60.833333333333336,59.5,63.25,3.4067668846078405,0.042859886,-0.009211613796651363,0.10985514707863331,0.11520053,0.07998416,0.024344507604837418,0.1482071429491043,0.113994226,0.07998416,0.024344507604837418,0.1482071429491043,0.113994226,0.7659883,0.7424158751964569,0.7942942827939987,0.033769585,0.17187165,0.16058536991477013,0.1809649020433426,0.01318412,0.17187165,0.16058536991477013,0.1809649020433426,0.01318412,1.0,1.0,1.0,0.0,0.037124272,0.03468644060194492,0.03908841963857412,0.0028477705,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024053065,0.0,0.009211613796651363,0.05009498,0.014740329,0.0,0.0,0.035512406,-23.466875,-23.805640697479248,-23.184210300445557,0.38989508,1.6852078,1.633347511291504,1.7474822998046875,0.07429458,0.5617359,0.5444492101669312,0.5824941396713257,0.024764866,0.27166668,0.20999999344348907,0.32249999046325684,0.06589707,0.0025,0.0,0.0,0.0062158154,4.514935,4.333050012588501,4.6746121644973755,0.24337839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,60.833333333333336,59.5,63.25,3.4067668846078405,0.07998416,0.024344507604837418,0.1482071429491043,0.113994226,0.11745352,0.05597222317010164,0.1873660311102867,0.11388113,0.11745352,0.05597222317010164,0.1873660311102867,0.11388113,0.7624445,0.7449781596660614,0.7879396677017212,0.039967556,0.1734693,0.16295232251286507,0.17990516498684883,0.015725205,0.1734693,0.16295232251286507,0.17990516498684883,0.015725205,1.0,1.0,1.0,0.0,0.037469372,0.03519770223647356,0.03885951638221741,0.0033966443,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014740329,0.0,0.0,0.035512406,0.008134207,0.0,0.0,0.020545544,-23.269548,-23.772614002227783,-22.727294445037842,0.7673204,1.6774114,1.6389846801757812,1.7335019409656525,0.08793038,0.55913717,0.5463282614946365,0.5778339952230453,0.029310122,0.27933335,0.25200001150369644,0.32200001925230026,0.045697294,0.0006666667,0.0,0.0,0.0023094013,5.5677257,5.433655142784119,5.758414149284363,0.27935827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.16666667,0.0,0.0,0.38924947,61.0,59.5,64.0,3.51619629196613,0.11745352,0.05597222317010164,0.1873660311102867,0.11388113,0.058048006,-0.001741090789437294,0.17844945937395096,0.1640439,0.058048006,-0.001741090789437294,0.17844945937395096,0.1640439,0.7643576,0.7448705285787582,0.7711168527603149,0.033546586,0.17250527,0.1694083996117115,0.17994096502661705,0.012870399,0.17250527,0.1694083996117115,0.17994096502661705,0.012870399,1.0,1.0,1.0,0.0,0.03726114,0.03659221436828375,0.038867248222231865,0.0027800065,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134207,0.0,0.0,0.020545544,0.044103663,0.0,0.007082265801727772,0.096808515,-23.53477,-24.28520393371582,-23.056941509246826,0.79376155,1.6816205,1.6387478709220886,1.6964909434318542,0.07380397,0.56054014,0.5462493300437927,0.5654969811439514,0.024601325,0.28800002,0.254000011831522,0.320000022649765,0.047634985,0.0013333334,0.0,0.0,0.003113996,5.5324135,5.428551554679871,5.7143988609313965,0.3046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,61.0,59.5,64.0,3.51619629196613,0.058048006,-0.001741090789437294,0.17844945937395096,0.1640439,0.09610027,0.0361591586843133,0.2208445817232132,0.16556789,0.09610027,0.0361591586843133,0.2208445817232132,0.16556789,0.75563663,0.7349033653736115,0.7718147784471512,0.03869633,0.17616786,0.1691311039030552,0.18415510654449463,0.0154597545,0.17616786,0.1691311039030552,0.18415510654449463,0.0154597545,1.0,1.0,1.0,0.0,0.038052257,0.03653231915086508,0.039777505211532116,0.0033393071,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044103663,0.0,0.007082265801727772,0.096808515,0.03585815,0.0,0.0,0.083792984,-23.234884,-23.824717044830322,-22.97370672225952,0.7487156,1.6624337,1.616819679737091,1.6980263888835907,0.08513362,0.5541446,0.5389399230480194,0.5660088211297989,0.028377878,0.30066666,0.2640000134706497,0.36000001430511475,0.059618995,0.0,0.0,0.0,0.0,5.60912,5.481348633766174,5.78459370136261,0.30570486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,61.0,59.5,64.0,3.51619629196613,0.09610027,0.0361591586843133,0.2208445817232132,0.16556789,0.13376766,0.07483466621488333,0.26082033663988113,0.1661404,0.13376766,0.07483466621488333,0.26082033663988113,0.1661404,0.75938106,0.7474506497383118,0.7754638344049454,0.02911046,0.17438608,0.1677217222750187,0.17888613790273666,0.01167022,0.17438608,0.1677217222750187,0.17888613790273666,0.01167022,1.0,1.0,1.0,0.0,0.037667394,0.03622789401561022,0.03863940853625536,0.002520768,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585815,0.0,0.0,0.083792984,0.02978547,0.0,0.0,0.0695984,-23.081392,-23.444332599639893,-22.786359786987305,0.5104856,1.6706716,1.6444242298603058,1.7060544788837433,0.06404429,0.55689055,0.5481414496898651,0.5686848610639572,0.021348095,0.29533336,0.27000001072883606,0.320000022649765,0.048297063,0.002,0.0,0.0020000000949949026,0.0036181363,5.5833154,5.455465197563171,5.771556496620178,0.30986512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.16666667,0.0,0.0,0.38924947,61.166666666666664,59.75,64.0,3.563280749108846,0.13376766,0.07483466621488333,0.26082033663988113,0.1661404,0.07562183,-0.14137770235538483,0.2227422446012497,0.20616534,0.07562183,-0.14137770235538483,0.2227422446012497,0.20616534,0.7498915,0.7241051942110062,0.7711906284093857,0.032806125,0.17833717,0.16936083510518074,0.18875347077846527,0.013431957,0.17833717,0.16936083510518074,0.18875347077846527,0.013431957,1.0,1.0,1.0,0.0,0.03852083,0.036581942811608315,0.04077074956148863,0.0029013024,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978547,0.0,0.0,0.0695984,0.062912166,0.0,0.14137770235538483,0.0969316,-22.986979,-23.604950428009033,-22.671793460845947,0.71681225,1.6497945,1.5930632054805756,1.6966532170772552,0.07217494,0.54993147,0.5310210734605789,0.5655510723590851,0.024058314,0.29533336,0.2580000013113022,0.33400001376867294,0.05366112,0.0006666667,0.0,0.0,0.0023094013,5.614989,5.38342022895813,5.842948079109192,0.31288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.16666667,0.0,0.0,0.38924947,61.333333333333336,59.75,64.0,3.3933982252531925,0.07562183,-0.14137770235538483,0.2227422446012497,0.20616534,0.016327262,-0.19577555358409882,0.2245599888265133,0.21229899,0.016327262,-0.19577555358409882,0.2245599888265133,0.21229899,0.7628486,0.729040265083313,0.7864847779273987,0.029850837,0.17301895,0.16350464522838593,0.18662087619304657,0.0119264955,0.17301895,0.16350464522838593,0.18662087619304657,0.0119264955,1.0,1.0,1.0,0.0,0.037372094,0.03531700372695923,0.040310109965503216,0.0025761235,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062912166,0.0,0.14137770235538483,0.0969316,0.09002438,0.0,0.19577555358409882,0.102234095,-23.415777,-23.730674266815186,-23.15170955657959,0.34174147,1.6783004,1.6039206087589264,1.7303010821342468,0.065673165,0.5594335,0.5346402227878571,0.5767670273780823,0.021891057,0.282,0.26000000163912773,0.2980000078678131,0.03165726,0.0006666667,0.0,0.0,0.0023094013,5.5949516,5.334665060043335,5.863006949424744,0.3234884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,61.333333333333336,59.75,64.0,3.3933982252531925,0.016327262,-0.19577555358409882,0.2245599888265133,0.21229899,0.053982884,-0.1608400046825409,0.26210587471723557,0.21267663,0.053982884,-0.1608400046825409,0.26210587471723557,0.21267663,0.7596967,0.7445411533117294,0.7763004302978516,0.03192061,0.17433156,0.16737962886691093,0.1800806149840355,0.01277808,0.17433156,0.16737962886691093,0.1800806149840355,0.01277808,1.0,1.0,1.0,0.0,0.037655618,0.0361540000885725,0.038897414691746235,0.002760065,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002438,0.0,0.19577555358409882,0.102234095,0.071455315,0.0,0.1608400046825409,0.08408651,-23.13025,-23.483459949493408,-22.721909523010254,0.64052504,1.6713662,1.6380232572555542,1.7078951001167297,0.07022675,0.5571221,0.5460077524185181,0.5692983716726303,0.02340892,0.28133336,0.2620000019669533,0.30800002068281174,0.04076838,0.002,0.0,0.0020000000949949026,0.0036181363,5.5505943,5.399623990058899,5.788798689842224,0.30832446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.16666667,0.0,0.0,0.38924947,61.5,59.75,64.0,3.2333489534143167,0.053982884,-0.1608400046825409,0.26210587471723557,0.21267663,-0.0045692897,-0.15586768090724945,0.220074862241745,0.20791869,-0.0045692897,-0.15586768090724945,0.220074862241745,0.20791869,0.7541178,0.7363587319850922,0.76771280169487,0.026914455,0.17645599,0.17073864117264748,0.1835026890039444,0.010719731,0.17645599,0.17073864117264748,0.1835026890039444,0.010719731,1.0,1.0,1.0,0.0,0.038114496,0.03687954694032669,0.03963658306747675,0.002315462,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071455315,0.0,0.1608400046825409,0.08408651,0.09192746,0.0,0.15586768090724945,0.09227172,-22.969534,-23.223511219024658,-22.605151176452637,0.4252155,1.6590924,1.6200215816497803,1.689001888036728,0.05921298,0.5530308,0.5400072336196899,0.5630006641149521,0.019737666,0.29066667,0.27800000458955765,0.30400002002716064,0.024677316,0.0006666667,0.0,0.0,0.0023094013,5.528614,5.426348686218262,5.690775036811829,0.2662138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.16666667,0.0,0.0,0.38924947,61.666666666666664,60.5,64.0,3.2844906435973877,-0.0045692897,-0.15586768090724945,0.220074862241745,0.20791869,-0.06330334,-0.19365088269114494,0.0013935081660747528,0.17189704,-0.06330334,-0.19365088269114494,0.0013935081660747528,0.17189704,0.757561,0.7404597699642181,0.7801720947027206,0.044357177,0.17561395,0.16589367389678955,0.18178089708089828,0.018572407,0.17561395,0.16589367389678955,0.18178089708089828,0.018572407,1.0,1.0,1.0,0.0,0.037932616,0.03583303466439247,0.03926467522978783,0.00401164,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192746,0.0,0.15586768090724945,0.09227172,0.107049674,9.234901517629623e-05,0.19365088269114494,0.09571775,-23.039042,-23.325260162353516,-22.84664487838745,0.7238351,1.6666676,1.6290440261363983,1.716412901878357,0.097587734,0.5555559,0.5430147051811218,0.5721376687288284,0.032529246,0.26333335,0.2240000069141388,0.30400002002716064,0.06539021,0.0013333334,0.0,0.0,0.003113996,5.5287247,5.373420357704163,5.724048495292664,0.3050437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,61.666666666666664,60.5,64.0,3.2844906435973877,-0.06330334,-0.19365088269114494,0.0013935081660747528,0.17189704,-0.025572727,-0.15222010388970375,0.03918976802378893,0.17179072,-0.025572727,-0.15222010388970375,0.03918976802378893,0.17179072,0.7596595,0.7438825219869614,0.7716632038354874,0.04281122,0.17467876,0.1692722924053669,0.18035409599542618,0.016792117,0.17467876,0.1692722924053669,0.18035409599542618,0.016792117,1.0,1.0,1.0,0.0,0.03773061,0.036562816239893436,0.03895648568868637,0.003627097,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107049674,9.234901517629623e-05,0.19365088269114494,0.09571775,0.08166044,0.0,0.15222010388970375,0.082338855,-23.337873,-23.866543769836426,-22.71182346343994,0.6628738,1.6712843,1.636574238538742,1.6976929605007172,0.09418658,0.55709475,0.5455247759819031,0.565897673368454,0.031395525,0.29133335,0.26600001379847527,0.32200001925230026,0.050992575,0.0013333334,0.0,0.0,0.003113996,5.5293813,5.31415593624115,5.780630826950073,0.3472114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.16666667,0.0,0.0,0.38924947,61.833333333333336,60.5,64.25,3.4067668846078405,-0.025572727,-0.15222010388970375,0.03918976802378893,0.17179072,-0.08499827,-0.1737477332353592,-0.013566311448812485,0.114086345,-0.08499827,-0.1737477332353592,-0.013566311448812485,0.114086345,0.7656517,0.7411330938339233,0.7785953134298325,0.04668456,0.17241256,0.16661998629570007,0.18150893226265907,0.017610593,0.17241256,0.16661998629570007,0.18150893226265907,0.017610593,1.0,1.0,1.0,0.0,0.037241112,0.0359899178147316,0.03920592926442623,0.0038038883,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166044,0.0,0.15222010388970375,0.082338855,0.09816069,0.013566311448812485,0.1737477332353592,0.09611129,-23.287752,-23.528095245361328,-23.063525676727295,0.60226995,1.6844673,1.6305253505706787,1.7129439413547516,0.10270808,0.5614891,0.5435084849596024,0.5709813237190247,0.034236025,0.28,0.2280000075697899,0.3060000166296959,0.055215284,0.0,0.0,0.0,0.0,5.5165253,5.224549770355225,5.732928156852722,0.3359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,61.833333333333336,60.5,64.25,3.4067668846078405,-0.08499827,-0.1737477332353592,-0.013566311448812485,0.114086345,-0.046999592,-0.1392618604004383,0.02626078762114048,0.11426644,-0.046999592,-0.1392618604004383,0.02626078762114048,0.11426644,0.75678104,0.7237067222595215,0.7777198553085327,0.045420658,0.17591982,0.16683900728821754,0.188933577388525,0.017411176,0.17591982,0.16683900728821754,0.188933577388525,0.017411176,1.0,1.0,1.0,0.0,0.03799868,0.03603722620755434,0.040809654630720615,0.0037608144,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816069,0.013566311448812485,0.1737477332353592,0.09611129,0.0729045,0.0,0.1392618604004383,0.08356896,-22.987122,-23.59192991256714,-22.26120090484619,0.8202771,1.6649514,1.592186599969864,1.7110178172588348,0.09992745,0.55498385,0.5307288765907288,0.5703393071889877,0.033309154,0.28800002,0.27400000393390656,0.328000009059906,0.048121065,0.002,0.0,0.0,0.0049726525,5.513827,5.2903255224227905,5.732866168022156,0.30856347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,61.833333333333336,60.5,64.25,3.4067668846078405,-0.046999592,-0.1392618604004383,0.02626078762114048,0.11426644,-0.009099404,-0.10433544218540192,0.06427245400846004,0.11389172,-0.009099404,-0.10433544218540192,0.06427245400846004,0.11389172,0.75664824,0.7293297201395035,0.7804601192474365,0.028228119,0.17546384,0.1657884158194065,0.1864963434636593,0.011303269,0.17546384,0.1657884158194065,0.1864963434636593,0.011303269,1.0,1.0,1.0,0.0,0.037900187,0.03581029921770096,0.0402832105755806,0.0024415057,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729045,0.0,0.1392618604004383,0.08356896,0.053025376,0.0,0.10433544218540192,0.067022815,-23.204714,-23.428298473358154,-22.971107006072998,0.48028034,1.6646594,1.6045573949813843,1.7170465886592865,0.062103122,0.55488646,0.5348525047302246,0.5723488926887512,0.020701038,0.29333332,0.2774999961256981,0.3125,0.0391578,0.0008333333,0.0,0.0,0.0028867512,4.46981,4.219821929931641,4.5811556577682495,0.2363367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,61.833333333333336,60.5,64.25,3.4067668846078405,-0.009099404,-0.10433544218540192,0.06427245400846004,0.11389172,0.029031778,-0.07166621461510658,0.1058285403996706,0.11545789,0.029031778,-0.07166621461510658,0.1058285403996706,0.11545789,0.7550165,0.7250325828790665,0.7799507230520248,0.042064857,0.17653324,0.1660749651491642,0.18835537135601044,0.01677086,0.17653324,0.1660749651491642,0.18835537135601044,0.01677086,1.0,1.0,1.0,0.0,0.03813118,0.03587219398468733,0.04068476054817438,0.0036225046,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053025376,0.0,0.10433544218540192,0.067022815,0.03505787,0.0,0.07166621461510658,0.05312613,-23.053452,-23.498998641967773,-22.706918716430664,0.5288435,1.6610694,1.5951035022735596,1.7159258425235748,0.092544556,0.5536898,0.5317012071609497,0.5719752907752991,0.030848186,0.30133334,0.2620000019669533,0.3440000116825104,0.0631151,0.0006666667,0.0,0.0,0.0023094013,5.4913945,5.257099151611328,5.695189595222473,0.35668138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,61.833333333333336,60.5,64.25,3.4067668846078405,0.029031778,-0.07166621461510658,0.1058285403996706,0.11545789,0.06646418,-0.03865369223058224,0.14656542241573334,0.11623245,0.06646418,-0.03865369223058224,0.14656542241573334,0.11623245,0.76279694,0.7362750619649887,0.7722886800765991,0.039590318,0.17329814,0.1689370945096016,0.18354595452547073,0.014922816,0.17329814,0.1689370945096016,0.18354595452547073,0.014922816,1.0,1.0,1.0,0.0,0.0374324,0.03649041336029768,0.03964592609554529,0.0032233284,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505787,0.0,0.07166621461510658,0.05312613,0.022647358,0.0,0.03865369223058224,0.036529347,-23.086699,-23.311561107635498,-22.846070289611816,0.45049044,1.6781868,1.619837462902069,1.6990690231323242,0.08710045,0.5593956,0.5399458259344101,0.5663563460111618,0.029033486,0.29066667,0.254000011831522,0.31600000709295273,0.056910347,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.4880347,5.236164212226868,5.710537433624268,0.33110183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,61.833333333333336,60.5,64.25,3.4067668846078405,0.06646418,-0.03865369223058224,0.14656542241573334,0.11623245,0.10378135,-0.003467502072453499,0.18648270145058632,0.117619775,0.10378135,-0.003467502072453499,0.18648270145058632,0.117619775,0.7645173,0.744118720293045,0.7634886354207993,0.04469638,0.17276467,0.1724017709493637,0.18029127642512321,0.016118173,0.17276467,0.1724017709493637,0.18029127642512321,0.016118173,1.0,1.0,1.0,0.0,0.037317175,0.03723878413438797,0.03894291631877422,0.0034815255,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022647358,0.0,0.03865369223058224,0.036529347,0.011464975,0.0,0.008112573996186256,0.021323845,-23.166842,-23.332329273223877,-22.696202278137207,0.7019913,1.6819717,1.6370938420295715,1.6797085404396057,0.098334,0.56065726,0.545697957277298,0.5599028766155243,0.032778,0.29133335,0.27800001576542854,0.32200001925230026,0.053877532,0.0026666669,0.0,0.00800000037997961,0.003938928,5.4834976,5.305493354797363,5.698180317878723,0.30333206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.083333336,0.0,0.0,0.28867513,61.916666666666664,60.5,64.25,3.4498572653828963,0.10378135,-0.003467502072453499,0.18648270145058632,0.117619775,0.09313845,-0.005489378236234188,0.20986156910657883,0.15163843,0.09313845,-0.005489378236234188,0.20986156910657883,0.15163843,0.7607725,0.7390422075986862,0.7709022462368011,0.050169796,0.17449272,0.16950026527047157,0.18241696804761887,0.01901678,0.17449272,0.16950026527047157,0.18241696804761887,0.01901678,1.0,1.0,1.0,0.0,0.037690427,0.036612057127058506,0.03940206486731768,0.0041076243,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011464975,0.0,0.008112573996186256,0.021323845,0.023960235,0.0,0.005489378236234188,0.0741278,-23.365221,-23.66029453277588,-23.028188228607178,0.61546934,1.6737331,1.6259253323078156,1.696018785238266,0.11037574,0.55791104,0.5419751405715942,0.5653396099805832,0.036791913,0.27733335,0.2460000105202198,0.29600001871585846,0.04693775,0.0,0.0,0.0,0.0,5.5120816,5.249349117279053,5.735189914703369,0.3150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
