update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
769,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25718167,0.2450050413608551,0.26451005041599274,0.01588041,0.25823888,0.24602100253105164,0.2655625492334366,0.01591197,0.97637564,0.9646204113960266,0.9888636320829391,0.022548841,0.10572066,0.1025976650416851,0.10850467905402184,0.0054741385,0.10572066,0.1025976650416851,0.10850467905402184,0.0054741385,1.0,1.0,1.0,0.0,0.0010572065,0.0010259766422677785,0.0010850467369891703,5.474138e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.828135,-27.20667314529419,-26.291319370269775,0.63418114,2.1480691,2.122207224369049,2.175543427467346,0.04960845,0.71602315,0.7074024230241776,0.7251811474561691,0.016536161,0.164,0.14800000935792923,0.18000001087784767,0.039265994,0.0,0.0,0.0,0.0,0.15408212,0.14755427464842796,0.15962601453065872,0.0128752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25823888,0.24602100253105164,0.2655625492334366,0.01591197,0.25924954,0.24707724899053574,0.2665420025587082,0.015930304,0.99670124,0.9786034971475601,1.0217645764350891,0.035337366,0.10106867,0.09513777494430542,0.1050540916621685,0.008231634,0.10106867,0.09513777494430542,0.1050540916621685,0.008231634,1.0,1.0,1.0,0.0,0.0010106866,0.0009513777476968244,0.0010505409154575318,8.231636e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.020731,-27.22865056991577,-26.493469715118408,0.7981248,2.1927865,2.1529707312583923,2.247926950454712,0.07774376,0.7309289,0.7176569104194641,0.7493089884519577,0.025914595,0.14666668,0.12400000542402267,0.17200001329183578,0.034507796,0.0,0.0,0.0,0.0,0.15176858,0.13561714068055153,0.15999019145965576,0.024423812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25924954,0.24707724899053574,0.2665420025587082,0.015930304,0.2602404,0.247940544039011,0.2675459310412407,0.015952561,1.005022,0.9862361550331116,1.0111919939517975,0.03175739,0.09908653,0.09745601192116737,0.10323087684810162,0.0069745593,0.09908653,0.09745601192116737,0.10323087684810162,0.0069745593,1.0,1.0,1.0,0.0,0.0009908653,0.0009745600837050006,0.0010323087044525892,6.974559e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.937838,-27.183423042297363,-26.601269245147705,0.74992794,2.2110927,2.1697628498077393,2.2246667742729187,0.0698676,0.7370309,0.7232543230056763,0.7415556013584137,0.023289204,0.156,0.1420000083744526,0.16200001165270805,0.023510152,0.0,0.0,0.0,0.0,0.14806457,0.1393238715827465,0.1556669920682907,0.021907933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2602404,0.247940544039011,0.2675459310412407,0.015952561,0.26127005,0.24892209470272064,0.26861371099948883,0.015978413,0.98772454,0.9744081795215607,1.005897969007492,0.01957675,0.10296268,0.0986512266099453,0.10607398673892021,0.00464078,0.10296268,0.0986512266099453,0.10607398673892021,0.00464078,1.0,1.0,1.0,0.0,0.0010296268,0.000986512197414413,0.0010607398871798068,4.6407804e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.913832,-27.168450355529785,-26.53986167907715,0.61294204,2.1730373,2.1437408328056335,2.2130196690559387,0.0430697,0.72434574,0.7145802974700928,0.7376732528209686,0.014356563,0.17266667,0.1640000119805336,0.1860000118613243,0.02299934,0.0,0.0,0.0,0.0,0.15626614,0.14947500079870224,0.1578289344906807,0.012499971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26127005,0.24892209470272064,0.26861371099948883,0.015978413,0.2623124,0.249966561794281,0.26967592537403107,0.01600901,0.98280615,0.9624957144260406,0.995947390794754,0.028281914,0.1042378,0.10096198692917824,0.10901987925171852,0.0066373623,0.1042378,0.10096198692917824,0.10901987925171852,0.0066373623,1.0,1.0,1.0,0.0,0.001042378,0.0010096198820974678,0.0010901987552642822,6.637363e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.73202,-27.007765293121338,-26.434401035308838,0.4829915,2.1622167,2.1175329089164734,2.1911280155181885,0.062221423,0.7207389,0.7058443427085876,0.7303760051727295,0.02074047,0.16866668,0.14800000935792923,0.18800001218914986,0.029632088,0.0013333334,0.0,0.0,0.003113996,0.15445636,0.15061670169234276,0.16158119961619377,0.01189952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2623124,0.249966561794281,0.26967592537403107,0.01600901,0.26335284,0.25110381841659546,0.27070312201976776,0.016034614,0.98352003,0.9684970527887344,1.0051038265228271,0.026265569,0.104043365,0.09883175976574421,0.10752943716943264,0.006376297,0.104043365,0.09883175976574421,0.10752943716943264,0.006376297,1.0,1.0,1.0,0.0,0.0010404336,0.0009883175662253052,0.0010752943926490843,6.376298e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.802542,-27.060394763946533,-26.535922050476074,0.6792025,2.1637871,2.1307361125946045,2.2112725377082825,0.057785403,0.72126245,0.7102453857660294,0.7370908856391907,0.019261817,0.17266667,0.15600001066923141,0.19200000166893005,0.026303587,0.0006666667,0.0,0.0,0.0023094013,0.15202755,0.1422959566116333,0.16205250844359398,0.015487651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26335284,0.25110381841659546,0.27070312201976776,0.016034614,0.26439047,0.2521625943481922,0.2717723473906517,0.016010648,0.984745,0.9724753797054291,0.9997591227293015,0.02691651,0.103760295,0.10006673261523247,0.10655040666460991,0.00658334,0.103760295,0.10006673261523247,0.10655040666460991,0.00658334,1.0,1.0,1.0,0.0,0.0010376029,0.0010006673110183328,0.0010655040678102523,6.5833396e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.587854,-26.922865867614746,-26.281872272491455,0.6879363,2.1664824,2.1394885778427124,2.1995139718055725,0.05921751,0.7221608,0.7131628692150116,0.7331713289022446,0.01973916,0.16133334,0.1420000083744526,0.17600001394748688,0.029900847,0.0,0.0,0.0,0.0,0.14152114,0.1257719937711954,0.15681954100728035,0.017533628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26439047,0.2521625943481922,0.2717723473906517,0.016010648,0.26542667,0.2532159984111786,0.2727896720170975,0.01603282,0.9851256,0.969968318939209,0.9982044845819473,0.023402594,0.10362328,0.10041698068380356,0.10716021992266178,0.0056586354,0.10362328,0.10041698068380356,0.10716021992266178,0.0056586354,1.0,1.0,1.0,0.0,0.0010362328,0.001004169782390818,0.0010716021351981908,5.658634e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.543146,-26.735687732696533,-26.440828323364258,0.5884054,2.1673195,2.133972942829132,2.196093738079071,0.051486704,0.72243994,0.7113243192434311,0.7320312559604645,0.01716224,0.16066667,0.14400000870227814,0.17000001296401024,0.03171846,0.0,0.0,0.0,0.0,0.14749151,0.13903966918587685,0.15627724677324295,0.016218135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26542667,0.2532159984111786,0.2727896720170975,0.01603282,0.2664604,0.2543340027332306,0.2737639769911766,0.01602219,0.98665005,0.9532973170280457,1.0123723447322845,0.031360876,0.1033699,0.097193768247962,0.11135422997176647,0.007531868,0.1033699,0.097193768247962,0.11135422997176647,0.007531868,1.0,1.0,1.0,0.0,0.001033699,0.0009719376685097814,0.0011135422973893583,7.531867e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.902199,-27.404889583587646,-26.385603427886963,0.73583186,2.1706736,2.0972959399223328,2.227263569831848,0.0689953,0.7235579,0.6990986615419388,0.7424211949110031,0.022998437,0.18133335,0.17000001296401024,0.20000000298023224,0.027572492,0.0,0.0,0.0,0.0,0.15387207,0.14283905178308487,0.1684226468205452,0.015988693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2664604,0.2543340027332306,0.2737639769911766,0.01602219,0.2674652,0.25530318170785904,0.2747403681278229,0.016048443,0.99871945,0.9714191257953644,1.01547971367836,0.027666124,0.10048103,0.0965027417987585,0.10680285654962063,0.006351636,0.10048103,0.0965027417987585,0.10680285654962063,0.006351636,1.0,1.0,1.0,0.0,0.0010048103,0.0009650273859733716,0.0010680285340640694,6.351637e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.007105,-27.37805938720703,-26.686317920684814,0.69148874,2.1972268,2.1371647119522095,2.234100043773651,0.060866673,0.73240894,0.7123882472515106,0.744700014591217,0.020288888,0.15266667,0.13200000673532486,0.17000001296401024,0.03208323,0.0,0.0,0.0,0.0,0.15066855,0.14290902763605118,0.15597162023186684,0.009137166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2674652,0.25530318170785904,0.2747403681278229,0.016048443,0.26847765,0.2563495859503746,0.2758074626326561,0.016078338,0.99549174,0.9701994210481644,1.0180679559707642,0.02846287,0.101244815,0.09592781402170658,0.10710430704057217,0.006748096,0.101244815,0.09592781402170658,0.10710430704057217,0.006748096,1.0,1.0,1.0,0.0,0.0010124482,0.0009592781134415418,0.0010710430797189474,6.748097e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.446014,-26.774983882904053,-26.167266845703125,0.45231533,2.1901257,2.134481370449066,2.2397942543029785,0.06261954,0.7300419,0.7114938050508499,0.7465981096029282,0.02087319,0.16266668,0.14000000804662704,0.18400001525878906,0.038341373,0.0013333334,0.0,0.0,0.003113996,0.15116568,0.14489193260669708,0.16058675572276115,0.013407792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26847765,0.2563495859503746,0.2758074626326561,0.016078338,0.26950398,0.2573167309165001,0.2768236771225929,0.016098943,0.98939705,0.9643299132585526,1.01036137342453,0.025562776,0.10263419,0.09765162691473961,0.10856118984520435,0.0060347524,0.10263419,0.09765162691473961,0.10856118984520435,0.0060347524,1.0,1.0,1.0,0.0,0.0010263418,0.0009765162249095738,0.0010856118751689792,6.034753e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.985275,-27.381946563720703,-26.88045024871826,0.67260635,2.176717,2.121568202972412,2.2228394150733948,0.056239244,0.72557235,0.7071894109249115,0.740946501493454,0.018746411,0.1825,0.1549999974668026,0.21249999478459358,0.047121696,0.0008333333,0.0,0.0,0.0028867512,0.1472212,0.136570755392313,0.15698693692684174,0.014558267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26950398,0.2573167309165001,0.2768236771225929,0.016098943,0.2704824,0.25819025188684464,0.2777826339006424,0.016107088,1.0106459,0.9792109131813049,1.0293606221675873,0.033244826,0.09783877,0.09346463158726692,0.10490493662655354,0.0074012834,0.09783877,0.09346463158726692,0.10490493662655354,0.0074012834,1.0,1.0,1.0,0.0,0.0009783877,0.0009346463048132136,0.0010490493150427938,7.4012816e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.086182,-27.58526039123535,-26.37144422531128,0.8047288,2.2234652,2.1543070673942566,2.2646385431289673,0.07314008,0.74115515,0.7181023955345154,0.7548795193433762,0.024380025,0.15,0.12400000542402267,0.1640000119805336,0.037074864,0.0,0.0,0.0,0.0,0.14652537,0.14127207174897194,0.15725551918148994,0.012328782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2704824,0.25819025188684464,0.2777826339006424,0.016107088,0.27152812,0.2592436522245407,0.2787729650735855,0.016116705,0.981384,0.971480593085289,0.9841868877410889,0.028081575,0.10457542,0.10370829328894615,0.10679958201944828,0.0065426785,0.10457542,0.10370829328894615,0.10679958201944828,0.0065426785,1.0,1.0,1.0,0.0,0.0010457541,0.0010370828968007118,0.0010679957922548056,6.542677e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.738228,-27.07797145843506,-26.41253089904785,0.60068697,2.159088,2.137299954891205,2.1652543544769287,0.061780695,0.719696,0.7124333381652832,0.7217514514923096,0.020593565,0.15666668,0.1340000070631504,0.17600001022219658,0.038962297,0.0,0.0,0.0,0.0,0.15118653,0.13367410749197006,0.16261092573404312,0.021808166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27152812,0.2592436522245407,0.2787729650735855,0.016116705,0.2725679,0.26041820645332336,0.2797737866640091,0.016128078,0.9846441,0.9642878919839859,1.0062808692455292,0.038382716,0.10397515,0.09856456145644188,0.10857116244733334,0.0093668355,0.10397515,0.09856456145644188,0.10857116244733334,0.0093668355,1.0,1.0,1.0,0.0,0.0010397515,0.0009856456308625638,0.0010857116139959544,9.366836e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.814657,-27.39570713043213,-26.412715435028076,0.77786386,2.1662605,2.1214757561683655,2.213862180709839,0.08444365,0.72208685,0.707158625125885,0.7379540652036667,0.028147869,0.18133335,0.15800001099705696,0.19600000232458115,0.04994057,0.0,0.0,0.0,0.0,0.15268669,0.13907279819250107,0.16359543055295944,0.01383873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2725679,0.26041820645332336,0.2797737866640091,0.016128078,0.27356267,0.261439211666584,0.2808252200484276,0.016128423,1.0036483,0.9720290005207062,1.0294645130634308,0.036224037,0.09947855,0.09344057366251945,0.10665345937013626,0.008237628,0.09947855,0.09344057366251945,0.10665345937013626,0.008237628,1.0,1.0,1.0,0.0,0.0009947856,0.0009344057179987431,0.0010665345471352339,8.2376275e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.844404,-27.439364910125732,-26.105196952819824,0.8737095,2.2080705,2.138506531715393,2.264867126941681,0.07969447,0.7360235,0.7128355503082275,0.7549557089805603,0.026564823,0.16666667,0.15000000968575478,0.19200000166893005,0.024794914,0.0,0.0,0.0,0.0,0.1506502,0.13632211089134216,0.1721205785870552,0.025001833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27356267,0.261439211666584,0.2808252200484276,0.016128423,0.27458313,0.26264268159866333,0.2818254828453064,0.016132118,0.99250776,0.981647863984108,1.0139999389648438,0.034608103,0.102047235,0.09683020040392876,0.10431923344731331,0.0085832095,0.102047235,0.09683020040392876,0.10431923344731331,0.0085832095,1.0,1.0,1.0,0.0,0.0010204724,0.0009683019889052957,0.0010431923146825284,8.5832085e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.903664,-27.361186981201172,-26.74919319152832,0.81844723,2.1835606,2.159668445587158,2.230844497680664,0.07613935,0.7278536,0.7198894917964935,0.7436148524284363,0.025379786,0.16266668,0.14400000870227814,0.17800001427531242,0.026496429,0.0,0.0,0.0,0.0,0.15094565,0.13121824339032173,0.1590457186102867,0.03024626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27458313,0.26264268159866333,0.2818254828453064,0.016132118,0.27559114,0.2636239379644394,0.2828877419233322,0.016164914,0.9980862,0.9831710010766983,1.0273647904396057,0.037958752,0.10079876,0.0938985887914896,0.10395870171487331,0.008998132,0.10079876,0.0938985887914896,0.10395870171487331,0.008998132,1.0,1.0,1.0,0.0,0.0010079877,0.0009389858896611258,0.0010395869903732091,8.9981324e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.97658,-27.443293571472168,-26.61846160888672,0.7680747,2.1958334,2.163019359111786,2.2602476477622986,0.08351093,0.7319445,0.7210064679384232,0.753415897488594,0.02783698,0.16400002,0.14400000870227814,0.17600001394748688,0.024716575,0.0006666667,0.0,0.0,0.0023094013,0.14994693,0.14441334083676338,0.1567208431661129,0.012260438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27559114,0.2636239379644394,0.2828877419233322,0.016164914,0.2766262,0.26460644602775574,0.283933587372303,0.016190536,0.9858141,0.9699719995260239,0.9971303194761276,0.027174067,0.10350577,0.10068814270198345,0.10716062784194946,0.006472339,0.10350577,0.10068814270198345,0.10716062784194946,0.006472339,1.0,1.0,1.0,0.0,0.0010350577,0.0010068813862744719,0.0010716062679421157,6.47234e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.617537,-27.03370761871338,-26.360055923461914,0.54036796,2.1688344,2.1339809894561768,2.1937304735183716,0.059784126,0.7229448,0.7113270312547684,0.7312435209751129,0.019928036,0.16533335,0.1420000083744526,0.1940000019967556,0.03615455,0.0,0.0,0.0,0.0,0.14076865,0.1279712188988924,0.15519224479794502,0.021891493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2766262,0.26460644602775574,0.283933587372303,0.016190536,0.27765256,0.2656393051147461,0.28509701788425446,0.016230209,0.99000716,0.9720272868871689,1.0085574686527252,0.03524295,0.102637716,0.09806586615741253,0.10667793452739716,0.0083671985,0.102637716,0.09806586615741253,0.10667793452739716,0.0083671985,1.0,1.0,1.0,0.0,0.0010263771,0.0009806586749618873,0.0010667793394532055,8.3671985e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.70572,-27.247541904449463,-26.446762084960938,0.5369176,2.1780593,2.1385027170181274,2.2188708186149597,0.077536054,0.7260198,0.7128342539072037,0.739623636007309,0.025845356,0.16000001,0.1420000083744526,0.17800001427531242,0.035614096,0.0,0.0,0.0,0.0,0.14805834,0.1323450617492199,0.15604764595627785,0.019772323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27765256,0.2656393051147461,0.28509701788425446,0.016230209,0.2786985,0.26664967834949493,0.2861240357160568,0.016219119,0.9812549,0.957234337925911,0.9964836686849594,0.026966454,0.10459402,0.10081512853503227,0.11035139672458172,0.0064243656,0.10459402,0.10081512853503227,0.11035139672458172,0.0064243656,1.0,1.0,1.0,0.0,0.0010459401,0.00100815124460496,0.0011035139323212206,6.424366e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.759977,-27.140239238739014,-26.271964073181152,0.602217,2.1588037,2.105957567691803,2.192307770252228,0.05932736,0.7196012,0.7019858956336975,0.7307692915201187,0.01977579,0.17066668,0.15800001099705696,0.18400001525878906,0.024440404,0.0013333334,0.0,0.0,0.003113996,0.15260355,0.13915827125310898,0.1699390485882759,0.023591252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2786985,0.26664967834949493,0.2861240357160568,0.016219119,0.279722,0.2677127420902252,0.28701771050691605,0.016187234,0.9909622,0.9640333354473114,1.012157827615738,0.03187331,0.10235098,0.09724023379385471,0.10863516107201576,0.0073288484,0.10235098,0.09724023379385471,0.10863516107201576,0.0073288484,1.0,1.0,1.0,0.0,0.0010235098,0.0009724023402668536,0.0010863515781238675,7.328848e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.040457,-27.195046424865723,-26.72965717315674,0.5589028,2.1801603,2.120915651321411,2.226791739463806,0.07012269,0.72672015,0.7069718837738037,0.742263913154602,0.023374233,0.18,0.16200001165270805,0.20200000330805779,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.15946427,0.1493653506040573,0.16898978501558304,0.012839376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.279722,0.2677127420902252,0.28701771050691605,0.016187234,0.2807508,0.2687520161271095,0.288064181804657,0.016197335,0.990042,0.9528278112411499,1.020049661397934,0.04783229,0.10287946,0.09548837319016457,0.1114822905510664,0.011038986,0.10287946,0.09548837319016457,0.1114822905510664,0.011038986,1.0,1.0,1.0,0.0,0.0010287946,0.0009548837260808796,0.001114822836825624,0.000110389854,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.795967,-27.022839546203613,-26.358038902282715,0.8710163,2.1781359,2.0962629914283752,2.2441540956497192,0.10523316,0.7260453,0.6987543553113937,0.7480514049530029,0.035077717,0.168,0.14400000870227814,0.20200000330805779,0.035450347,0.0006666667,0.0,0.0,0.0023094013,0.14736737,0.1354433223605156,0.16026245057582855,0.020498754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2807508,0.2687520161271095,0.288064181804657,0.016197335,0.2817442,0.2697773352265358,0.28895799070596695,0.016182665,1.0037416,0.9840797185897827,1.0132117867469788,0.028919965,0.0993397,0.09709409065544605,0.10373429581522942,0.0064111734,0.0993397,0.09709409065544605,0.10373429581522942,0.0064111734,1.0,1.0,1.0,0.0,0.000993397,0.0009709409205242991,0.0010373428813181818,6.411173e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.875786,-27.402418613433838,-26.445780754089355,0.64892095,2.2082756,2.1650185585021973,2.229110360145569,0.063625164,0.7360919,0.7216728925704956,0.7430368065834045,0.021208387,0.16133334,0.15200001001358032,0.17000001296401024,0.0131379645,0.0,0.0,0.0,0.0,0.15578528,0.1367565393447876,0.16647839173674583,0.026125485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2817442,0.2697773352265358,0.28895799070596695,0.016182665,0.28274527,0.27071020007133484,0.29003996402025223,0.016151115,1.001359,0.9737818539142609,1.0275160670280457,0.04118966,0.1001052,0.09389442205429077,0.10622566007077694,0.009702188,0.1001052,0.09389442205429077,0.10622566007077694,0.009702188,1.0,1.0,1.0,0.0,0.001001052,0.0009389441984239966,0.0010622565750963986,9.7021875e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.0486,-27.60971212387085,-26.6035213470459,0.7934999,2.2030337,2.142362892627716,2.2605804800987244,0.09061907,0.73434454,0.7141209840774536,0.7535268664360046,0.030206352,0.16583332,0.14749999344348907,0.19999998807907104,0.04077841,0.0,0.0,0.0,0.0,0.14899282,0.1358664184808731,0.16567979007959366,0.015835227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28274527,0.27071020007133484,0.29003996402025223,0.016151115,0.28375977,0.2716555669903755,0.29104795306921005,0.01618692,0.994952,0.9725903421640396,1.0217060446739197,0.033764277,0.10145035,0.09512537717819214,0.10655214078724384,0.007912871,0.10145035,0.09512537717819214,0.10655214078724384,0.007912871,1.0,1.0,1.0,0.0,0.0010145034,0.0009512537508271635,0.0010655214136932045,7.912871e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.74272,-27.37724018096924,-26.226545333862305,0.6820779,2.1889384,2.1397414803504944,2.2477981448173523,0.0742829,0.72964615,0.7132471799850464,0.7492660880088806,0.02476097,0.172,0.15000000968575478,0.18400001153349876,0.031171082,0.0,0.0,0.0,0.0,0.14742051,0.1308484859764576,0.15932638570666313,0.022089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28375977,0.2716555669903755,0.29104795306921005,0.01618692,0.2848009,0.27274443209171295,0.2919689863920212,0.016164094,0.9835673,0.9638799875974655,1.0035974979400635,0.031879403,0.10411137,0.09917587600648403,0.10867258720099926,0.007574157,0.10411137,0.09917587600648403,0.10867258720099926,0.007574157,1.0,1.0,1.0,0.0,0.0010411137,0.000991758715827018,0.0010867258242797107,7.574156e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.710619,-27.269272327423096,-26.17000389099121,0.6320294,2.1638916,2.1205782890319824,2.2079586386680603,0.07013613,0.7212972,0.7068594545125961,0.7359862178564072,0.023378706,0.18133335,0.15000000968575478,0.20400000363588333,0.033826653,0.0,0.0,0.0,0.0,0.14968097,0.13588792458176613,0.16355391219258308,0.020553777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
