update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
943,0.03125,0.0,0.0,0.17677669,12.1875,10.75,15.0,3.0526297494286423,0.32348153,0.19118224829435349,0.4440569281578064,0.1655067,0.31723592,0.17609703168272972,0.45122722536325455,0.16707523,0.31723592,0.17609703168272972,0.45122722536325455,0.16707523,0.87226886,0.8366716802120209,0.9070741236209869,0.04815098,0.13499303,0.12385852076113224,0.14566553384065628,0.014942601,0.13499303,0.12385852076113224,0.14566553384065628,0.014942601,1.0,1.0,1.0,0.0,0.011879386,0.010899549582973123,0.012818567221984267,0.001314949,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.372505,-25.871825695037842,-24.670217037200928,0.85871375,1.9190298,1.840714454650879,1.9956029057502747,0.10593427,0.63967663,0.6135714948177338,0.6652009934186935,0.03531142,0.21650001,0.18400001525878906,0.24400001019239426,0.04726043,0.0005,0.0,0.0,0.0019674776,0.22256562,0.1644623912870884,0.2824777066707611,0.07847908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.03125,0.0,0.0,0.17677669,12.21875,11.0,15.0,3.034578941935554,0.31723592,0.17609703168272972,0.45122722536325455,0.16707523,0.31060144,0.16946576163172722,0.4623579978942871,0.16891138,0.31060144,0.16946576163172722,0.4623579978942871,0.16891138,0.8874689,0.8379169255495071,0.9271266162395477,0.055085994,0.13057426,0.1182696744799614,0.14523931592702866,0.016157603,0.13057426,0.1182696744799614,0.14523931592702866,0.016157603,1.0,1.0,1.0,0.0,0.011490534,0.01040773093700409,0.012781059835106134,0.001421869,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.43115,-26.13279676437378,-24.72788381576538,0.8963309,1.9524705,1.8434540629386902,2.03971928358078,0.12119161,0.65082353,0.6144847124814987,0.6799064427614212,0.0403972,0.21200001,0.17600001394748688,0.24800001084804535,0.04989796,0.0005,0.0,0.0,0.0028284274,0.22994074,0.18307697400450706,0.27935725450515747,0.07129473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.03125,0.0,0.0,0.17677669,12.25,11.0,15.0,3.069096746391302,0.31060144,0.16946576163172722,0.4623579978942871,0.16891138,0.3042233,0.17089617252349854,0.47048860043287277,0.17013316,0.3042233,0.17089617252349854,0.47048860043287277,0.17013316,0.87753695,0.836505725979805,0.9140740931034088,0.052001894,0.13348706,0.12188463844358921,0.14572038501501083,0.015686577,0.13348706,0.12188463844358921,0.14572038501501083,0.015686577,1.0,1.0,1.0,0.0,0.011746861,0.010725848143920302,0.012823393801227212,0.0013804188,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.422,-26.201782703399658,-24.734205722808838,1.0106815,1.9306197,1.8403493762016296,2.0110031366348267,0.11440644,0.64353997,0.6134498119354248,0.6703343838453293,0.038135476,0.20675,0.1680000126361847,0.24000000953674316,0.04634165,0.00075,0.0,0.0,0.0023691568,0.22960712,0.17884505540132523,0.2877858802676201,0.072000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.03125,0.0,0.0,0.17677669,12.28125,11.0,15.0,3.071559181661915,0.3042233,0.17089617252349854,0.47048860043287277,0.17013316,0.29751322,0.1645844466984272,0.45437091588974,0.16956565,0.29751322,0.1645844466984272,0.45437091588974,0.16956565,0.87987834,0.8459161818027496,0.8961420804262161,0.052021533,0.12971483,0.12702668458223343,0.14259063452482224,0.027333915,0.13275093,0.12702668458223343,0.14259063452482224,0.015134498,0.96875,1.0,1.0,0.17677669,0.011414905,0.011178347980603576,0.012547975638881326,0.0024053846,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.29392,-25.910515308380127,-24.767460823059082,0.92080724,1.935771,1.8610527515411377,1.9715518951416016,0.11444965,0.64525706,0.6203509569168091,0.6571840047836304,0.038149886,0.2105,0.17400001361966133,0.24000000953674316,0.044862516,0.00025,0.0,0.0,0.0014142137,0.22774725,0.17608415707945824,0.27628953754901886,0.07011886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,12.28125,11.0,15.0,3.071559181661915,0.29751322,0.1645844466984272,0.45437091588974,0.16956565,0.30926254,0.1759759597480297,0.4650765284895897,0.16939595,0.30926254,0.1759759597480297,0.4650765284895897,0.16939595,0.8766439,0.8409029990434647,0.9007046520709991,0.044475835,0.13351503,0.12569485418498516,0.1442437767982483,0.013399295,0.13351503,0.12569485418498516,0.1442437767982483,0.013399295,1.0,1.0,1.0,0.0,0.0117493225,0.011061147088184953,0.012693451950326562,0.001179138,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.408398,-25.778162479400635,-25.038331031799316,0.79883593,1.9286551,1.8500235676765442,1.9815897941589355,0.09784877,0.6428851,0.616674542427063,0.6605299413204193,0.032616258,0.22150001,0.1980000026524067,0.23400000855326653,0.03994512,0.00025,0.0,0.0,0.0014142137,0.23084465,0.18616628646850586,0.28203852474689484,0.07436068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.03125,0.0,0.0,0.17677669,12.3125,11.0,15.0,3.0736916965045946,0.30926254,0.1759759597480297,0.4650765284895897,0.16939595,0.30310372,0.17403414845466614,0.43712641298770905,0.16939442,0.30310372,0.17403414845466614,0.43712641298770905,0.16939442,0.86987585,0.8281232118606567,0.9063483029603958,0.05482748,0.13597918,0.1240659598261118,0.14855194464325905,0.017165983,0.13597918,0.1240659598261118,0.14855194464325905,0.017165983,1.0,1.0,1.0,0.0,0.011966168,0.01091780443675816,0.013072571018710732,0.0015106066,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.287645,-25.800975799560547,-24.77153205871582,0.819532,1.9137651,1.8219074010849,1.9940060675144196,0.12062287,0.6379217,0.6073025017976761,0.6646687090396881,0.04020763,0.22325,0.18400001525878906,0.25600001215934753,0.045179926,0.002,0.0,0.0020000000949949026,0.0035195309,0.22789523,0.17616453394293785,0.2879908084869385,0.07411869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,12.3125,11.0,15.0,3.0736916965045946,0.30310372,0.17403414845466614,0.43712641298770905,0.16939442,0.31488273,0.18634821847081184,0.44943777471780777,0.16889772,0.31488273,0.18634821847081184,0.44943777471780777,0.16889772,0.8662822,0.8288547396659851,0.889487624168396,0.051470652,0.13385242,0.12897755950689316,0.1483021192252636,0.027996214,0.13694854,0.12897755950689316,0.1483021192252636,0.015328266,0.96875,1.0,1.0,0.17677669,0.011779013,0.011350024957209826,0.01305058621801436,0.0024636667,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.23179,-25.492008686065674,-24.60557508468628,0.9726438,1.9058589,1.8235168755054474,1.9569118916988373,0.11323771,0.63528633,0.607838973402977,0.6523039638996124,0.0377459,0.240625,0.19999998807907104,0.26999998092651367,0.056049373,0.000625,0.0,0.0,0.0024593468,0.20548172,0.16239194199442863,0.23753748089075089,0.05568685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,12.3125,11.0,15.0,3.0736916965045946,0.31488273,0.18634821847081184,0.44943777471780777,0.16889772,0.32654044,0.19832106307148933,0.46253013610839844,0.16895396,0.32654044,0.19832106307148933,0.46253013610839844,0.16895396,0.8703629,0.8397721499204636,0.8851579874753952,0.048098397,0.13247393,0.1302746944129467,0.1446198970079422,0.027265687,0.13555945,0.1302746944129467,0.1446198970079422,0.01428978,0.96875,1.0,1.0,0.17677669,0.0116577055,0.011464173207059503,0.012726551154628396,0.0023993803,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.211277,-25.750438690185547,-24.64159870147705,0.7097821,1.9148366,1.8475356698036194,1.947386473417282,0.10581859,0.6382789,0.615845263004303,0.6491288542747498,0.03527286,0.24100001,0.20800000429153442,0.27000000327825546,0.04917907,0.0005,0.0,0.0,0.0019674776,0.23243769,0.1802935190498829,0.28016870468854904,0.07347126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,12.3125,11.0,15.0,3.0736916965045946,0.32654044,0.19832106307148933,0.46253013610839844,0.16895396,0.33833247,0.2106117121875286,0.4746554493904114,0.16893372,0.33833247,0.2106117121875286,0.4746554493904114,0.16893372,0.8756636,0.843819186091423,0.9077823311090469,0.050377764,0.13400058,0.12365669198334217,0.14328046143054962,0.015101167,0.13400058,0.12365669198334217,0.14328046143054962,0.015101167,1.0,1.0,1.0,0.0,0.011792052,0.010881789028644562,0.012608680641278625,0.0013289028,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.23104,-25.492342472076416,-24.75554370880127,0.758939,1.9264983,1.8564393222332,1.9971610009670258,0.11083329,0.64216614,0.6188131272792816,0.6657203733921051,0.036944434,0.21450001,0.19200000166893005,0.24000000953674316,0.03699346,0.00025,0.0,0.0,0.0014142137,0.2280342,0.17420701310038567,0.2920216917991638,0.07780046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,12.3125,11.0,15.0,3.0736916965045946,0.33833247,0.2106117121875286,0.4746554493904114,0.16893372,0.35022858,0.22253868728876114,0.48692893236875534,0.16890985,0.35022858,0.22253868728876114,0.48692893236875534,0.16890985,0.87160367,0.8392254412174225,0.8978803008794785,0.047967907,0.13518286,0.12650864571332932,0.1448020413517952,0.0146237705,0.13518286,0.12650864571332932,0.1448020413517952,0.0146237705,1.0,1.0,1.0,0.0,0.0118960915,0.011132760904729366,0.012742579448968172,0.0012868918,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.233503,-25.805585384368896,-24.712409496307373,0.75269955,1.9175663,1.8463328182697296,1.975376158952713,0.105531506,0.63918877,0.6154443025588989,0.6584587395191193,0.03517716,0.21800001,0.19200000166893005,0.2420000098645687,0.037468266,0.00025,0.0,0.0,0.0014142137,0.23517235,0.1829453520476818,0.2888994365930557,0.07564127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0625,0.0,0.0,0.2459347,12.375,11.75,15.0,3.076969602625913,0.35022858,0.22253868728876114,0.48692893236875534,0.16890985,0.32549345,0.17808039486408234,0.472147673368454,0.17624399,0.32549345,0.17808039486408234,0.472147673368454,0.17624399,0.876372,0.8408802896738052,0.9085055589675903,0.051556658,0.1308511,0.12347209639847279,0.1442512907087803,0.027548786,0.13382334,0.12347209639847279,0.1442512907087803,0.015449826,0.96875,1.0,1.0,0.17677669,0.011514897,0.010865544201806188,0.012694113189354539,0.0024242932,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.445322,-25.861571311950684,-24.802955627441406,0.91882795,1.9280568,1.8499736189842224,1.9987521171569824,0.11342692,0.6426856,0.6166578978300095,0.6662507355213165,0.037808973,0.21975,0.19200000166893005,0.24800001084804535,0.05051413,0.00025,0.0,0.0,0.0014142137,0.234151,0.17648179829120636,0.29367929697036743,0.07423132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0625,0.0,0.0,0.2459347,12.4375,11.75,15.0,3.151420570616246,0.32549345,0.17808039486408234,0.472147673368454,0.17624399,0.30092937,0.14155596122145653,0.4721220061182976,0.179169,0.30092937,0.14155596122145653,0.4721220061182976,0.179169,0.8791327,0.8435874283313751,0.9027999490499496,0.046056286,0.13279417,0.12508506700396538,0.14335524663329124,0.013622203,0.13279417,0.12508506700396538,0.14335524663329124,0.013622203,1.0,1.0,1.0,0.0,0.011685887,0.01100748567841947,0.012615261366590858,0.001198754,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.348324,-25.772772312164307,-24.774810791015625,0.7783728,1.9341305,1.855929434299469,1.9861994981765747,0.10132585,0.64471024,0.6186431646347046,0.6620665341615677,0.03377529,0.20950001,0.1680000126361847,0.2420000098645687,0.050327957,0.001,0.0,0.0,0.0026880861,0.2333527,0.1747603788971901,0.2860509380698204,0.07722578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,12.4375,11.75,15.0,3.151420570616246,0.30092937,0.14155596122145653,0.4721220061182976,0.179169,0.312778,0.1539648286998272,0.4832097738981247,0.17871837,0.312778,0.1539648286998272,0.4832097738981247,0.17871837,0.87321687,0.8353978395462036,0.8958679586648941,0.046903465,0.13464381,0.12710153684020042,0.14608388021588326,0.014120829,0.13464381,0.12710153684020042,0.14608388021588326,0.014120829,1.0,1.0,1.0,0.0,0.011848655,0.011184935225173831,0.012855381472036242,0.001242633,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.403315,-25.896479606628418,-24.799838066101074,0.7391718,1.9211154,1.8379119634628296,1.970948874950409,0.103189684,0.6403718,0.6126373559236526,0.6569829732179642,0.034396566,0.21225001,0.19200000166893005,0.24000000953674316,0.040230785,0.0005,0.0,0.0,0.0019674776,0.23653653,0.18251152709126472,0.28252504020929337,0.08115198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.03125,0.0,0.0,0.17677669,12.46875,11.75,15.0,3.1519003484329273,0.312778,0.1539648286998272,0.4832097738981247,0.17871837,0.30634335,0.15234575793147087,0.4716523513197899,0.17941718,0.30634335,0.15234575793147087,0.4716523513197899,0.17941718,0.87900287,0.843035951256752,0.9087772369384766,0.04642505,0.13284475,0.12337383814156055,0.1435372605919838,0.0137324175,0.13284475,0.12337383814156055,0.1435372605919838,0.0137324175,1.0,1.0,1.0,0.0,0.011690338,0.010856898035854101,0.012631278950721025,0.0012084527,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.558487,-26.283550262451172,-24.934813499450684,0.9320394,1.9338449,1.8547161221504211,1.9993498027324677,0.10213715,0.644615,0.6182387322187424,0.6664499342441559,0.03404571,0.208,0.18400001525878906,0.24000000953674316,0.044518933,0.00075,0.0,0.0,0.0023691568,0.23797342,0.18330251425504684,0.2817649692296982,0.082016796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.03125,0.0,0.0,0.17677669,12.5,11.75,15.0,3.100468226866137,0.30634335,0.15234575793147087,0.4716523513197899,0.17941718,0.30001098,0.1560165360569954,0.46347828954458237,0.1796542,0.30001098,0.1560165360569954,0.46347828954458237,0.1796542,0.8751307,0.8430269211530685,0.9018177390098572,0.045459144,0.13400704,0.1253702286630869,0.14354025572538376,0.013622489,0.13400704,0.1253702286630869,0.14354025572538376,0.013622489,1.0,1.0,1.0,0.0,0.01179262,0.011032580398023129,0.012631542515009642,0.0011987789,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.294052,-25.903008937835693,-24.746840000152588,0.80490875,1.925326,1.8546962440013885,1.9840385913848877,0.10001211,0.64177537,0.6182321012020111,0.6613462120294571,0.03333737,0.22100002,0.17600001394748688,0.25600001215934753,0.055713553,0.00025,0.0,0.0,0.0014142137,0.23404013,0.17521612718701363,0.2844076305627823,0.08200548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,12.5,11.75,15.0,3.100468226866137,0.30001098,0.1560165360569954,0.46347828954458237,0.1796542,0.31149617,0.16793424263596535,0.475389800965786,0.17916065,0.31149617,0.16793424263596535,0.475389800965786,0.17916065,0.8784523,0.8320267349481583,0.9146788567304611,0.055190273,0.13051364,0.1217085663229227,0.1472230814397335,0.02751469,0.13329299,0.1217085663229227,0.1472230814397335,0.015980065,0.96875,1.0,1.0,0.17677669,0.0114852,0.010710353963077068,0.012955631362274289,0.0024212927,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.469975,-25.961149215698242,-25.020710945129395,0.70587146,1.9326338,1.8304953277111053,2.012333631515503,0.121421024,0.64421123,0.610165148973465,0.670777902007103,0.040473677,0.215,0.18200001493096352,0.24800001084804535,0.047120985,0.00025,0.0,0.0,0.0014142137,0.23837005,0.18546787649393082,0.2938278615474701,0.081748545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,12.5,11.75,15.0,3.100468226866137,0.31149617,0.16793424263596535,0.475389800965786,0.17916065,0.32334167,0.17979704588651657,0.4874509498476982,0.17926963,0.32334167,0.17979704588651657,0.4874509498476982,0.17926963,0.8732131,0.8560111075639725,0.8989701420068741,0.044881374,0.13460797,0.1261918619275093,0.13931935653090477,0.0142837735,0.13460797,0.1261918619275093,0.13931935653090477,0.0142837735,1.0,1.0,1.0,0.0,0.011845501,0.011104884091764688,0.01226010313257575,0.0012569721,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.299171,-25.76663589477539,-24.948946475982666,0.6958052,1.9211073,1.8832620978355408,1.9777738153934479,0.098740995,0.6403691,0.6277540326118469,0.6592579632997513,0.03291367,0.21175002,0.18200001493096352,0.2500000111758709,0.04829947,0.0005,0.0,0.0,0.0019674776,0.23171258,0.1770567037165165,0.2883108854293823,0.08148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.03125,0.0,0.0,0.17677669,12.53125,11.75,15.0,3.068932513789371,0.32334167,0.17979704588651657,0.4874509498476982,0.17926963,0.31703252,0.17974593117833138,0.48715128004550934,0.18046822,0.31703252,0.17974593117833138,0.48715128004550934,0.18046822,0.87440425,0.8501933217048645,0.9030390232801437,0.046445258,0.13427104,0.1250397004187107,0.14119597151875496,0.014223692,0.13427104,0.1250397004187107,0.14119597151875496,0.014223692,1.0,1.0,1.0,0.0,0.011815852,0.011003493564203382,0.01242524548433721,0.001251685,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.284063,-25.60288429260254,-24.793724060058594,0.7966609,1.9237278,1.8704626858234406,1.98672553896904,0.10218161,0.6412426,0.6234875619411469,0.6622418761253357,0.034060534,0.216,0.19200000166893005,0.24400001019239426,0.037523326,0.00025,0.0,0.0,0.0014142137,0.23177499,0.1714947447180748,0.27583038806915283,0.08353967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0625,0.0,0.0,0.2459347,12.59375,11.75,15.0,3.0359074213433686,0.31703252,0.17974593117833138,0.48715128004550934,0.18046822,0.29225773,0.1140773706138134,0.440780371427536,0.18218498,0.29225773,0.1140773706138134,0.440780371427536,0.18218498,0.8699684,0.8217843323945999,0.8979094177484512,0.06635478,0.13040009,0.12651943042874336,0.15073566511273384,0.03800935,0.13638227,0.12651943042874336,0.15073566511273384,0.019735832,0.9375,1.0,1.0,0.2459347,0.011475208,0.011133709689602256,0.013264738721773028,0.003344823,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.336023,-26.050390243530273,-24.764472484588623,0.9898324,1.9139687,1.8079616129398346,1.9754402041435242,0.14598344,0.6379896,0.6026538759469986,0.6584801077842712,0.048661143,0.22000001,0.20000000298023224,0.23600000888109207,0.047437567,0.0012500001,0.0,0.0,0.0029512164,0.2392181,0.1887955255806446,0.2864731699228287,0.081118844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,12.59375,11.75,15.0,3.0359074213433686,0.29225773,0.1140773706138134,0.440780371427536,0.18218498,0.30381092,0.12670395895838737,0.4541384056210518,0.1818728,0.30381092,0.12670395895838737,0.4541384056210518,0.1818728,0.8747635,0.8388943523168564,0.9015019834041595,0.051537916,0.13128638,0.1254611350595951,0.14492269232869148,0.027797952,0.13432449,0.1254611350595951,0.14492269232869148,0.015640724,0.96875,1.0,1.0,0.17677669,0.011553202,0.011040579760447145,0.012753196759149432,0.0024462198,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.378736,-25.816340923309326,-24.611750602722168,0.9407248,1.9245181,1.845604419708252,1.9833439588546753,0.11338567,0.641506,0.6152014881372452,0.6611146926879883,0.037795227,0.2165625,0.1899999976158142,0.2524999976158142,0.051280968,0.0015624999,0.0,0.0,0.0036890202,0.2155245,0.16933852806687355,0.24293021857738495,0.06651059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0625,0.0,0.0,0.2459347,12.65625,11.75,15.0,3.096401397251853,0.30381092,0.12670395895838737,0.4541384056210518,0.1818728,0.2793907,0.13442205637693405,0.40528810024261475,0.17907974,0.2793907,0.13442205637693405,0.40528810024261475,0.17907974,0.874401,0.84238301217556,0.8994302600622177,0.05127891,0.13442904,0.12606116570532322,0.1437680684030056,0.015595937,0.13442904,0.12606116570532322,0.1437680684030056,0.015595937,1.0,1.0,1.0,0.0,0.011829755,0.011093382956460118,0.012651590164750814,0.0013724426,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.344227,-25.864975929260254,-24.72408390045166,0.88892686,1.9237206,1.8532796800136566,1.9787861108779907,0.11281585,0.64124024,0.6177599281072617,0.6595953851938248,0.037605282,0.21350001,0.1900000050663948,0.23400000855326653,0.040509656,0.00025,0.0,0.0,0.0014142137,0.23744935,0.18209542706608772,0.2905292809009552,0.084246494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.03125,0.0,0.0,0.17677669,12.6875,11.75,15.0,3.1050167523313084,0.2793907,0.13442205637693405,0.40528810024261475,0.17907974,0.27323416,0.135752247646451,0.40262752771377563,0.17597397,0.27323416,0.135752247646451,0.40262752771377563,0.17597397,0.8691598,0.8226088881492615,0.8970475643873215,0.049742844,0.13600543,0.1267516054213047,0.15045009180903435,0.015234838,0.13600543,0.1267516054213047,0.15045009180903435,0.015234838,1.0,1.0,1.0,0.0,0.011968479,0.011154141277074814,0.013239608146250248,0.0013406657,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.292599,-25.94530963897705,-24.81680154800415,0.8114207,1.9121898,1.8097756505012512,1.9735440015792847,0.10943644,0.63739663,0.6032585501670837,0.6578480303287506,0.03647881,0.23200001,0.21400000527501106,0.2580000087618828,0.043770663,0.0005,0.0,0.0,0.0019674776,0.24456444,0.18607524409890175,0.2836138382554054,0.08739117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,12.6875,11.75,15.0,3.1050167523313084,0.27323416,0.135752247646451,0.40262752771377563,0.17597397,0.28521183,0.14839582331478596,0.4136009141802788,0.1757415,0.28521183,0.14839582331478596,0.4136009141802788,0.1757415,0.868762,0.8259986639022827,0.9027737081050873,0.04922221,0.13610989,0.12510740756988525,0.14927993714809418,0.015007423,0.13610989,0.12510740756988525,0.14927993714809418,0.015007423,1.0,1.0,1.0,0.0,0.01197767,0.011009451700374484,0.013136634370312095,0.0013206531,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.299406,-25.972002506256104,-24.830449104309082,0.7576502,1.9113146,1.8172333538532257,1.986141860485077,0.108291015,0.63710487,0.6057444512844086,0.6620472967624664,0.036097012,0.21900001,0.18400001525878906,0.2639999985694885,0.048118133,0.00025,0.0,0.0,0.0014142137,0.24226226,0.16933414340019226,0.29444722831249237,0.09112842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
