update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37874916,0.34825999289751053,0.41310500353574753,0.046998788,0.3787519,0.34826280176639557,0.4131076782941818,0.046998736,1.008998,0.992688313126564,1.0334520936012268,0.024313841,0.09808991,0.09258729219436646,0.10169783048331738,0.0054726666,0.09808991,0.09258729219436646,0.10169783048331738,0.0054726666,1.0,1.0,1.0,0.0,2.72559e-06,2.6505449000069348e-06,2.821611303716054e-06,1.2662704e-07,2.7838934e-05,2.7061253604188096e-05,2.778133057290688e-05,1.6091506e-06,-26.913918,-27.617449283599854,-26.11669158935547,0.7639193,2.21984,2.1839579343795776,2.2736400365829468,0.053491507,0.73994666,0.7279859781265259,0.7578800171613693,0.017830512,0.15416665,0.12999999523162842,0.17999999225139618,0.033427894,0.0,0.0,0.0,0.0,0.14903404,0.13556811586022377,0.15767444670200348,0.012764345,9.695543,9.69637656211853,9.731377363204956,0.074300185,9.7055435,9.706376791000366,9.741377592086792,0.074300185,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3787519,0.34826280176639557,0.4131076782941818,0.046998736,0.37875465,0.34826546162366867,0.4131103381514549,0.046998624,1.0026819,0.9955334067344666,1.016905277967453,0.024705995,0.099534236,0.09618550911545753,0.10103565640747547,0.005800389,0.099534236,0.09618550911545753,0.10103565640747547,0.005800389,1.0,1.0,1.0,0.0,2.7499843e-06,2.622386489292694e-06,2.9546494602072926e-06,2.1830849e-07,2.7630917e-05,2.6859052468353184e-05,2.7573741135711316e-05,1.5971226e-06,-26.972555,-27.302053928375244,-26.676278591156006,0.43828386,2.2059443,2.1902171969413757,2.2372363209724426,0.0543543,0.7353148,0.730072408914566,0.7457454651594162,0.018118104,0.154,0.12400000542402267,0.17800001427531242,0.033962548,0.0,0.0,0.0,0.0,0.15257524,0.1388063170015812,0.16038234531879425,0.018905945,9.7055435,9.706376791000366,9.741377592086792,0.074300185,9.715544,9.716377019882202,9.751377820968628,0.074300185,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37875465,0.34826546162366867,0.4131103381514549,0.046998624,0.37875688,0.34826819598674774,0.41311214864254,0.046998285,1.0198464,0.998644545674324,1.037016361951828,0.027028764,0.081296705,0.09183788485825062,0.10031276382505894,0.03817654,0.09570081,0.09183788485825062,0.10031276382505894,0.0058526583,0.8333333,1.0,1.0,0.38924947,2.2430274e-06,2.4971882908175758e-06,2.7256231760475202e-06,1.0687379e-06,2.7424458e-05,2.6658354272512952e-05,2.736771148192929e-05,1.5851929e-06,-27.192747,-27.56441020965576,-26.74591588973999,0.5468894,2.243707,2.197061836719513,2.281481623649597,0.05946449,0.74790233,0.7323539853096008,0.7604938894510269,0.019821493,0.16200002,0.13600000739097595,0.1860000118613243,0.03447265,0.0,0.0,0.0,0.0,0.1540684,0.1525391899049282,0.15992475301027298,0.010960688,9.715544,9.716377019882202,9.751377820968628,0.074300185,9.725544,9.726377248764038,9.761378049850464,0.074300185,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37875688,0.34826819598674774,0.41311214864254,0.046998285,0.37875962,0.3482710048556328,0.41311488300561905,0.046998225,0.9980261,0.9779571443796158,1.018828570842743,0.021838536,0.10057187,0.09575768373906612,0.10520656406879425,0.0050453525,0.10057187,0.09575768373906612,0.10520656406879425,0.0050453525,1.0,1.0,1.0,0.0,2.7345961e-06,2.620286181809206e-06,2.883628837935248e-06,1.581366e-07,2.7219538e-05,2.6459161290404154e-05,2.71632129624777e-05,1.5733439e-06,-26.932121,-27.17595672607422,-26.671884059906006,0.39998087,2.1957011,2.1515486240386963,2.241467595100403,0.04804577,0.7319004,0.7171829044818878,0.7471558749675751,0.01601525,0.18133335,0.1600000113248825,0.20200000330805779,0.026275922,0.0006666667,0.0,0.0,0.0023094013,0.1511783,0.1392284892499447,0.15968554466962814,0.014259443,9.725544,9.726377248764038,9.761378049850464,0.074300185,9.735544,9.736377477645874,9.7713782787323,0.074300185,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37875962,0.3482710048556328,0.41311488300561905,0.046998225,0.378762,0.3482736572623253,0.41311749815940857,0.04699865,1.0205802,1.0037716031074524,1.0321094989776611,0.022942662,0.088419765,0.092880479991436,0.09913584776222706,0.028082754,0.09549224,0.092880479991436,0.09913584776222706,0.0049484847,0.9166667,1.0,1.0,0.28867513,2.3677014e-06,2.426735420613113e-06,2.6308891847293125e-06,7.625723e-07,2.7016153e-05,2.6261456696374808e-05,2.6960250124830054e-05,1.561591e-06,-27.302568,-27.77887201309204,-26.807361602783203,0.60660976,2.2453213,2.2083417177200317,2.270686149597168,0.050474845,0.74844044,0.7361139208078384,0.7568954080343246,0.016824944,0.15666668,0.13200000673532486,0.17800001427531242,0.03134945,0.0,0.0,0.0,0.0,0.15644382,0.14589612185955048,0.1608944945037365,0.01613254,9.735544,9.736377477645874,9.7713782787323,0.074300185,9.745544,9.74637770652771,9.781378507614136,0.074300185,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.378762,0.3482736572623253,0.41311749815940857,0.04699865,0.3787646,0.34827636927366257,0.4131200388073921,0.046998568,1.0124117,1.0019199848175049,1.0245724320411682,0.016543856,0.097247146,0.09449991770088673,0.0995588880032301,0.0036989746,0.097247146,0.09449991770088673,0.0995588880032301,0.0036989746,1.0,1.0,1.0,0.0,2.6053167e-06,2.5302886115241563e-06,2.6411509566059976e-06,1.3741143e-07,2.6814283e-05,2.606522912174114e-05,2.6758795684145298e-05,1.5499198e-06,-26.952463,-27.25749683380127,-26.652763843536377,0.4968217,2.22735,2.2042680382728577,2.2541043758392334,0.036397185,0.74245006,0.7347560226917267,0.7513681501150131,0.0121323895,0.16200002,0.15000000968575478,0.17800001427531242,0.032022722,0.0006666667,0.0,0.0,0.0023094013,0.15601876,0.13734133169054985,0.16816576197743416,0.02383299,9.745544,9.74637770652771,9.781378507614136,0.074300185,9.755545,9.756377935409546,9.791378736495972,0.074300185,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3787646,0.34827636927366257,0.4131200388073921,0.046998568,0.37876678,0.3482789918780327,0.4131227880716324,0.046999358,1.008318,0.981644868850708,1.0375422239303589,0.03240614,0.083760135,0.09172157570719719,0.10431819967925549,0.03946122,0.09835082,0.09172157570719719,0.10431819967925549,0.0072170096,0.8333333,1.0,1.0,0.38924947,2.1771518e-06,2.4136306819855236e-06,2.691838631108112e-06,1.0258607e-06,2.6613925e-05,2.5870463559840573e-05,2.6558852368907537e-05,1.5383418e-06,-26.987871,-27.201836585998535,-26.65574598312378,0.6377923,2.2183437,2.159661829471588,2.2826385498046875,0.071294956,0.7394479,0.719887301325798,0.7608795464038849,0.023764977,0.15866667,0.1300000064074993,0.18000001087784767,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.15899515,0.14770889654755592,0.16189275309443474,0.017013712,9.755545,9.756377935409546,9.791378736495972,0.074300185,9.765545,9.766378164291382,9.801378965377808,0.074300185,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37876678,0.3482789918780327,0.4131227880716324,0.046999358,0.37876928,0.34827961027622223,0.41312557458877563,0.04699949,0.9928505,0.9575033336877823,1.0207766592502594,0.035717733,0.09456662,0.09533020853996277,0.11027996987104416,0.030637324,0.10197312,0.09533020853996277,0.11027996987104416,0.008292064,0.9166667,1.0,1.0,0.28867513,2.4943772e-06,2.5349809220642783e-06,2.8146550334895437e-06,8.170121e-07,2.641506e-05,2.5677158646431053e-05,2.6360402443970088e-05,1.5268438e-06,-26.77571,-27.491226196289062,-26.17573833465576,0.84408355,2.1843145,2.1065494418144226,2.2457534670829773,0.078580566,0.7281048,0.7021831572055817,0.748584508895874,0.026193528,0.16133334,0.1420000083744526,0.19200000166893005,0.039018255,0.0,0.0,0.0,0.0,0.14482506,0.12223948538303375,0.16732684150338173,0.028059203,9.765545,9.766378164291382,9.801378965377808,0.074300185,9.775545,9.776378393173218,9.811379194259644,0.074300185,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37876928,0.34827961027622223,0.41312557458877563,0.04699949,0.37877142,0.34827961027622223,0.4131282716989517,0.046999678,1.0126604,0.9882285296916962,1.031022310256958,0.033932146,0.082942985,0.09312190301716328,0.10275288112461567,0.039164968,0.097398736,0.09312190301716328,0.10275288112461567,0.0075992676,0.8333333,1.0,1.0,0.38924947,2.1741703e-06,2.3208930315377074e-06,2.7232343882133137e-06,1.0370463e-06,2.6217685e-05,2.548529300838709e-05,2.616343590489123e-05,1.5154387e-06,-27.088243,-27.459388256072998,-26.77575922012329,0.621091,2.2278972,2.1741461157798767,2.268294394016266,0.07465219,0.7426324,0.7247153967618942,0.7560981512069702,0.024884058,0.16266668,0.1420000083744526,0.18400001525878906,0.027572494,0.0,0.0,0.0,0.0,0.16633193,0.15039797499775887,0.18144750595092773,0.022275915,9.775545,9.776378393173218,9.811379194259644,0.074300185,9.785545,9.786378622055054,9.82137942314148,0.074300185,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37877142,0.34827961027622223,0.4131282716989517,0.046999678,0.37877405,0.34828227013349533,0.41313067078590393,0.046999525,0.99853927,0.9927775114774704,1.012332797050476,0.02360373,0.10047532,0.09720093943178654,0.10167822800576687,0.0056160395,0.10047532,0.09720093943178654,0.10167822800576687,0.0056160395,1.0,1.0,1.0,0.0,2.6138823e-06,2.4875844246707857e-06,2.7271274802842527e-06,1.964909e-07,2.6021784e-05,2.529486664570868e-05,2.5967937290261034e-05,1.5041123e-06,-26.896202,-27.288980960845947,-26.760944366455078,0.67885584,2.1968305,2.1841541528701782,2.227176606655121,0.051929254,0.73227686,0.7280513942241669,0.7423922121524811,0.017309755,0.15133335,0.12000000476837158,0.17200001329183578,0.05245489,0.0,0.0,0.0,0.0,0.14607245,0.1372111588716507,0.15163623914122581,0.0144305155,9.785545,9.786378622055054,9.82137942314148,0.074300185,9.795546,9.79637885093689,9.831379652023315,0.074300185,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37877405,0.34828227013349533,0.41313067078590393,0.046999525,0.37877664,0.34828510880470276,0.41313304752111435,0.046999313,1.002836,0.9925141483545303,1.016155332326889,0.027824562,0.09953778,0.09635208547115326,0.10178173705935478,0.006461121,0.09953778,0.09635208547115326,0.10178173705935478,0.006461121,1.0,1.0,1.0,0.0,2.574513e-06,2.3732446265967155e-06,2.834784368133114e-06,2.6975036e-07,2.5827345e-05,2.5105858640017686e-05,2.5773903416848043e-05,1.4928767e-06,-26.910837,-27.376272201538086,-26.335519313812256,0.91258734,2.2062833,2.183574676513672,2.235586404800415,0.06121528,0.7354278,0.7278582453727722,0.7451955080032349,0.020405088,0.15466668,0.12800000607967377,0.18400001525878906,0.03741982,0.0006666667,0.0,0.0,0.0023094013,0.152665,0.1366932913661003,0.17205184698104858,0.020220974,9.795546,9.79637885093689,9.831379652023315,0.074300185,9.805546,9.806379079818726,9.841379880905151,0.074300185,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37877664,0.34828510880470276,0.41313304752111435,0.046999313,0.37877855,0.3482876196503639,0.41313536465168,0.046999678,1.0215625,0.9977379739284515,1.0523259043693542,0.046876054,0.074650116,0.06725128926336765,0.10052883997559547,0.045732215,0.09567671,0.08866630308330059,0.10052883997559547,0.010678993,0.75,0.75,1.0,0.45226702,1.8967365e-06,1.6899828096939018e-06,2.587408971521654e-06,1.1546192e-06,2.5634361e-05,2.491826944606146e-05,2.558131518526352e-05,1.4817177e-06,-27.129553,-27.536949157714844,-26.92702627182007,0.8186651,2.247482,2.1950674057006836,2.315163254737854,0.1031294,0.74916077,0.7316891551017761,0.7717211246490479,0.034376472,0.16200002,0.14000000804662704,0.18000001087784767,0.03830974,0.0,0.0,0.0,0.0,0.15164992,0.13809256628155708,0.1635025329887867,0.020035801,9.805546,9.806379079818726,9.841379880905151,0.074300185,9.815546,9.816379308700562,9.851380109786987,0.074300185,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37877855,0.3482876196503639,0.41313536465168,0.046999678,0.37878075,0.34829002618789673,0.4131380021572113,0.046999913,1.0152823,0.9820466339588165,1.0359461605548859,0.030091885,0.089605324,0.092057004570961,0.10422063246369362,0.02880453,0.09675556,0.092057004570961,0.10422063246369362,0.0067321807,0.9166667,1.0,1.0,0.28867513,2.249639e-06,2.3223361154123268e-06,2.5703081973915687e-06,7.2087016e-07,2.5442818e-05,2.4732073143240996e-05,2.5390171231265413e-05,1.4706503e-06,-26.979067,-27.327277183532715,-26.64044427871704,0.6723485,2.2336655,2.160545766353607,2.27912700176239,0.066203445,0.7445552,0.7201819270849228,0.7597090303897858,0.022067819,0.16733335,0.15200001001358032,0.18200001120567322,0.03078764,0.0,0.0,0.0,0.0,0.15081762,0.1321200281381607,0.16448543965816498,0.018885328,9.815546,9.816379308700562,9.851380109786987,0.074300185,9.825546,9.826379537582397,9.861380338668823,0.074300185,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37878075,0.34829002618789673,0.4131380021572113,0.046999913,0.37878263,0.34829181432724,0.41313860565423965,0.04699968,1.0318526,1.0036689341068268,1.0492236912250519,0.03822256,0.07263423,0.06743522733449936,0.09915876016020775,0.044003792,0.093253076,0.08929111436009407,0.09915876016020775,0.0080062505,0.75,0.75,1.0,0.45226702,1.8496838e-06,1.6019133113331918e-06,2.4793714601401007e-06,1.1279986e-06,2.5252704e-05,2.4547272914787754e-05,2.520045018172823e-05,1.4596569e-06,-27.40474,-27.99985647201538,-26.813753128051758,0.92339563,2.2701209,2.208115816116333,2.3083381056785583,0.08409129,0.756707,0.7360386103391647,0.769446074962616,0.028030435,0.14416666,0.10749999806284904,0.17249999940395355,0.048515853,0.0,0.0,0.0,0.0,0.15918861,0.13465143367648125,0.16969235241413116,0.025603663,9.825546,9.826379537582397,9.861380338668823,0.074300185,9.8355465,9.836379766464233,9.87138056755066,0.074300185,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37878263,0.34829181432724,0.41313860565423965,0.04699968,0.37878492,0.34829411655664444,0.4131406396627426,0.046999447,1.0053084,0.9644652456045151,1.0257453322410583,0.039286792,0.092099875,0.09424777142703533,0.10852940008044243,0.030029338,0.09915749,0.09424777142703533,0.10852940008044243,0.009015907,0.9166667,1.0,1.0,0.28867513,2.3136404e-06,2.3068151904226397e-06,2.6498250917939004e-06,7.7043376e-07,2.5064015e-05,2.4363852389797103e-05,2.5012154765136074e-05,1.4487534e-06,-26.988678,-27.37734079360962,-26.386033058166504,0.9563578,2.2117226,2.1218658685684204,2.256684899330139,0.08643269,0.73724085,0.7072886377573013,0.752228319644928,0.028810903,0.14666668,0.12600000575184822,0.15600001066923141,0.04237781,0.0,0.0,0.0,0.0,0.14728184,0.1335909627377987,0.15630361437797546,0.022438277,9.8355465,9.836379766464233,9.87138056755066,0.074300185,9.845547,9.84637999534607,9.881380796432495,0.074300185,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37878492,0.34829411655664444,0.4131406396627426,0.046999447,0.37878704,0.34829646348953247,0.41314247250556946,0.046999104,1.0085201,0.9974920004606247,1.021449476480484,0.038909167,0.08416644,0.09518774785101414,0.10059025511145592,0.03985649,0.09842065,0.09518774785101414,0.10059025511145592,0.0089008575,0.8333333,1.0,1.0,0.38924947,2.1066012e-06,2.3295979758586327e-06,2.6247401478940446e-06,9.979731e-07,2.4876732e-05,2.4181804747058777e-05,2.4825257241900545e-05,1.4379258e-06,-27.20839,-27.69513988494873,-27.043264865875244,0.7849551,2.2187884,2.194526255130768,2.2472336888313293,0.08560189,0.7395962,0.7315087616443634,0.7490779310464859,0.028533962,0.17066668,0.14000000804662704,0.20000000298023224,0.04292347,0.0,0.0,0.0,0.0,0.15242533,0.13674233853816986,0.16330455616116524,0.02421763,9.845547,9.84637999534607,9.881380796432495,0.074300185,9.855547,9.856380224227905,9.891381025314331,0.074300185,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37878704,0.34829646348953247,0.41314247250556946,0.046999104,0.3787891,0.34829888492822647,0.4131445288658142,0.046998788,1.0162451,1.0019840449094772,1.0293939113616943,0.03747894,0.082551,0.0934558529406786,0.0995502881705761,0.0390627,0.09665992,0.0934558529406786,0.0995502881705761,0.008430851,0.8333333,1.0,1.0,0.38924947,2.0496627e-06,2.2913310431249556e-06,2.513883202936995e-06,9.672253e-07,2.4690853e-05,2.4001113160920795e-05,2.4639760795253096e-05,1.4271848e-06,-27.023363,-27.255051612854004,-26.342881679534912,0.8601054,2.2357838,2.2044090032577515,2.264711856842041,0.082455315,0.74526125,0.7348030060529709,0.7549039870500565,0.027485102,0.14266668,0.11000000312924385,0.17800001427531242,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.14943619,0.13710305839776993,0.15820201113820076,0.021321965,9.855547,9.856380224227905,9.891381025314331,0.074300185,9.865547,9.866380453109741,9.901381254196167,0.074300185,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3787891,0.34829888492822647,0.4131445288658142,0.046998788,0.37879065,0.34830141067504883,0.4131467416882515,0.04699931,1.0317857,1.010499268770218,1.054477870464325,0.02890982,0.064297125,0.0,0.09761149063706398,0.04762716,0.09313196,0.08821194060146809,0.09761149063706398,0.0062295916,0.6666667,0.0,1.0,0.49236596,1.5459369e-06,0.0,2.3191296918412263e-06,1.1464964e-06,2.4506358e-05,2.3821777176635806e-05,2.4455649054289097e-05,1.4165172e-06,-27.502487,-27.854713916778564,-27.11953353881836,0.6075354,2.269974,2.2231428623199463,2.319897711277008,0.06360285,0.756658,0.7410476505756378,0.7732992619276047,0.021200959,0.14866668,0.12600000575184822,0.16200001165270805,0.028429607,0.0,0.0,0.0,0.0,0.15732652,0.14633894339203835,0.1703835092484951,0.018811401,9.865547,9.866380453109741,9.901381254196167,0.074300185,9.875547,9.876380681991577,9.911381483078003,0.074300185,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37879065,0.34830141067504883,0.4131467416882515,0.04699931,0.378793,0.34830375015735626,0.4131489768624306,0.046999212,1.0130265,0.9963466227054596,1.0254177451133728,0.02109692,0.09715027,0.09431754052639008,0.10084607638418674,0.0047323587,0.09715027,0.09431754052639008,0.10084607638418674,0.0047323587,1.0,1.0,1.0,0.0,2.3628327e-06,2.267706918246404e-06,2.4092565809041844e-06,1.7748168e-07,2.4323244e-05,2.3643774056836264e-05,2.4272915652545635e-05,1.4059359e-06,-27.01594,-27.505117416381836,-26.6278018951416,0.6001932,2.2287028,2.192006289958954,2.2559640407562256,0.046414156,0.7429009,0.7306687831878662,0.7519880384206772,0.015471386,0.14066668,0.12000000476837158,0.15600001066923141,0.032264065,0.0,0.0,0.0,0.0,0.15152739,0.14146896824240685,0.16405627131462097,0.018134218,9.875547,9.876380681991577,9.911381483078003,0.074300185,9.885548,9.886380910873413,9.921381711959839,0.074300185,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.378793,0.34830375015735626,0.4131489768624306,0.046999212,0.37879503,0.34830576181411743,0.413150854408741,0.046999097,1.0133854,0.9851953536272049,1.0386604368686676,0.043550607,0.08362999,0.09148466028273106,0.1034797877073288,0.039483164,0.097399026,0.09148466028273106,0.1034797877073288,0.00933544,0.8333333,1.0,1.0,0.38924947,2.024883e-06,2.1351247028178477e-06,2.580565308107907e-06,9.657906e-07,2.4141496e-05,2.3467109258490382e-05,2.4091542854876025e-05,1.3954265e-06,-27.044828,-27.611462116241455,-26.713785648345947,0.8726938,2.2294924,2.167473077774048,2.285098612308502,0.09581325,0.74316424,0.7224910408258438,0.7616995573043823,0.031937752,0.15066667,0.14000000804662704,0.1680000126361847,0.03251107,0.0,0.0,0.0,0.0,0.15386795,0.14006147906184196,0.16250194981694221,0.0206334,9.885548,9.886380910873413,9.921381711959839,0.074300185,9.895548,9.896381139755249,9.931381940841675,0.074300185,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37879503,0.34830576181411743,0.413150854408741,0.046999097,0.37879694,0.348306342959404,0.4131532162427902,0.046999425,1.0175717,0.9922638088464737,1.0448537170886993,0.027196469,0.08147503,0.09018767438828945,0.10179739445447922,0.038349632,0.09620655,0.09018767438828945,0.10179739445447922,0.00597572,0.8333333,1.0,1.0,0.38924947,1.9227282e-06,2.1152455360606837e-06,2.373059828641999e-06,9.0387795e-07,2.396111e-05,2.3291756860999158e-05,2.3911530661280267e-05,1.3850038e-06,-27.324697,-27.580363750457764,-26.8479585647583,0.7083368,2.2387025,2.183023989200592,2.2987241744995117,0.059833456,0.7462342,0.7276746779680252,0.7662414163351059,0.019944493,0.17266667,0.14800000935792923,0.18400001153349876,0.049604498,0.0013333334,0.0,0.0,0.003113996,0.16118138,0.14607477188110352,0.17395443841814995,0.018693693,9.895548,9.896381139755249,9.931381940841675,0.074300185,9.905548,9.906381368637085,9.94138216972351,0.074300185,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37879694,0.348306342959404,0.4131532162427902,0.046999425,0.37879905,0.34830858558416367,0.4131554290652275,0.046999544,1.019046,1.0037392377853394,1.033295899629593,0.02264728,0.08851317,0.0926215685904026,0.09914274141192436,0.028206198,0.09582869,0.0926215685904026,0.09914274141192436,0.005002098,0.9166667,1.0,1.0,0.28867513,2.0799814e-06,2.1706751454075857e-06,2.3092475203156937e-06,6.7171317e-07,2.378207e-05,2.31177214118361e-05,2.373285815338022e-05,1.3746511e-06,-27.12284,-27.78453540802002,-26.701376914978027,0.6844,2.241946,2.2082704305648804,2.2732964158058167,0.049825013,0.74731535,0.7360901832580566,0.7577654719352722,0.016608337,0.17400001,0.15000000968575478,0.1940000019967556,0.027948001,0.0006666667,0.0,0.0,0.0023094013,0.15282035,0.1453327238559723,0.1614183485507965,0.009951002,9.905548,9.906381368637085,9.94138216972351,0.074300185,9.915548,9.916381597518921,9.951382398605347,0.074300185,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37879905,0.34830858558416367,0.4131554290652275,0.046999544,0.3788012,0.34831078350543976,0.41315773129463196,0.046999976,1.007464,0.9884009063243866,1.0198019742965698,0.036928307,0.09190153,0.09555581957101822,0.10270695574581623,0.029524056,0.09861565,0.09555581957101822,0.10270695574581623,0.008146069,0.9166667,1.0,1.0,0.28867513,2.149791e-06,2.1947212189843412e-06,2.4138133198903233e-06,6.992151e-07,2.3604369e-05,2.2944980173633667e-05,2.355552760491264e-05,1.3643831e-06,-27.08595,-27.486178398132324,-26.470892429351807,0.835051,2.2164652,2.1745253801345825,2.2436091899871826,0.08124388,0.73882174,0.724841833114624,0.7478697299957275,0.027081292,0.13933334,0.11800000444054604,0.1640000119805336,0.03665399,0.0,0.0,0.0,0.0,0.1467172,0.13710519671440125,0.15961889550089836,0.015388506,9.915548,9.916381597518921,9.951382398605347,0.074300185,9.925549,9.926381826400757,9.961382627487183,0.074300185,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3788012,0.34831078350543976,0.41315773129463196,0.046999976,0.37880278,0.34831295162439346,0.4131583198904991,0.046999812,1.0160192,0.9872441291809082,1.0501274466514587,0.046553273,0.06801312,0.0,0.10298077389597893,0.050697375,0.09689023,0.08909894712269306,0.10298077389597893,0.010481777,0.6666667,0.0,1.0,0.49236596,1.5720894e-06,0.0,2.39257838074991e-06,1.1696021e-06,2.3427992e-05,2.2773533146391856e-05,2.3379513550025877e-05,1.3541852e-06,-27.307673,-28.16899299621582,-26.80625820159912,0.89936113,2.235287,2.1719804406166077,2.3103265166282654,0.102419235,0.7450957,0.7239934951066971,0.7701088488101959,0.03413975,0.16200002,0.1420000083744526,0.1860000118613243,0.03202272,0.0,0.0,0.0,0.0,0.15617661,0.14459402486681938,0.16515272110700607,0.01816192,9.925549,9.926381826400757,9.961382627487183,0.074300185,9.935549,9.936382055282593,9.971382856369019,0.074300185,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37880278,0.34831295162439346,0.4131583198904991,0.046999812,0.37880504,0.3483150601387024,0.4131605699658394,0.04699981,1.0064759,0.9859526306390762,1.040966123342514,0.03258113,0.098773904,0.09099843725562096,0.10329306311905384,0.0073890695,0.098773904,0.09099843725562096,0.10329306311905384,0.0073890695,1.0,1.0,1.0,0.0,2.2914055e-06,2.2551263896275486e-06,2.357390997076436e-06,1.3693432e-07,2.3252936e-05,2.260336668769014e-05,2.3204822809930192e-05,1.3440696e-06,-27.01867,-27.6231369972229,-26.639663696289062,0.7789806,2.2142913,2.1691391468048096,2.2901711463928223,0.07167989,0.73809713,0.7230463922023773,0.7633904069662094,0.023893302,0.16333334,0.14600000903010368,0.18400001525878906,0.03486424,0.0,0.0,0.0,0.0,0.15508835,0.1470491923391819,0.16674929484724998,0.018557826,9.935549,9.936382055282593,9.971382856369019,0.074300185,9.945549,9.946382284164429,9.981383085250854,0.074300185,3283200.0,3283200.0,3283200.0,0.0
