update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496129,0.11096271499991417,0.11880671605467796,0.0061728,0.11496172,0.11096314713358879,0.11880715377628803,0.006172799,1.010461,0.9852600246667862,1.0293931663036346,0.036375098,0.09793367,0.09346030093729496,0.10345677845180035,0.008179242,0.09793367,0.09346030093729496,0.10345677845180035,0.008179242,1.0,1.0,1.0,0.0,4.3757962e-07,4.1453322552342797e-07,4.609458272852862e-07,3.3035757e-08,4.472967e-06,4.391457309793623e-06,4.519451977103017e-06,1.4798991e-07,-27.16832,-27.595125198364258,-26.67219352722168,0.82627445,2.2230587,2.167615294456482,2.2647101283073425,0.08002679,0.74101955,0.7225384563207626,0.7549033910036087,0.026675593,0.15533334,0.1340000070631504,0.17600001394748688,0.03059808,0.0013333334,0.0,0.0,0.0046188026,0.15587689,0.14351911842823029,0.16959736868739128,0.017630978,8.4059305,8.395096778869629,8.423847436904907,0.0327417,8.415931,8.405097007751465,8.433847665786743,0.0327417,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496172,0.11096314713358879,0.11880715377628803,0.006172799,0.11496213,0.1109636016190052,0.11880756355822086,0.0061728577,1.010219,0.9800219535827637,1.0394065380096436,0.041002646,0.09150446,0.09132599271833897,0.1047119703143835,0.02953413,0.09806333,0.09132599271833897,0.1047119703143835,0.0088902945,0.9166667,1.0,1.0,0.28867513,4.0359063e-07,4.040677978878193e-07,4.544105749459959e-07,1.3198999e-07,4.428459e-06,4.347760636846942e-06,4.474481556826504e-06,1.4651741e-07,-27.10494,-27.51394510269165,-26.510169982910156,0.7634281,2.222526,2.156091332435608,2.2867400646209717,0.09020762,0.74084204,0.7186971455812454,0.762246698141098,0.030069202,0.17416666,0.14749999344348907,0.1874999925494194,0.04187825,0.0,0.0,0.0,0.0,0.15059127,0.13969679176807404,0.15707118064165115,0.014407535,8.415931,8.405097007751465,8.433847665786743,0.0327417,8.425931,8.4150972366333,8.443847894668579,0.0327417,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496213,0.1109636016190052,0.11880756355822086,0.0061728577,0.11496254,0.11096399463713169,0.11880796030163765,0.0061728456,1.0254079,1.011929839849472,1.0356222093105316,0.025559489,0.09446609,0.09212585911154747,0.09730504639446735,0.005497128,0.09446609,0.09212585911154747,0.09730504639446735,0.005497128,1.0,1.0,1.0,0.0,4.1431005e-07,3.9441403743012415e-07,4.427803546036557e-07,2.9913906e-08,4.3843943e-06,4.304498474994034e-06,4.429959062690614e-06,1.4505956e-07,-27.454668,-27.724318027496338,-27.087491989135742,0.6201364,2.2559426,2.2262901663780212,2.278414249420166,0.05623197,0.75198084,0.7420967519283295,0.7594714164733887,0.018743994,0.16733335,0.15000000968575478,0.19200000166893005,0.025173336,0.0,0.0,0.0,0.0,0.16509707,0.14931856468319893,0.16840586438775063,0.029638615,8.425931,8.4150972366333,8.443847894668579,0.0327417,8.435931,8.425097465515137,8.453848123550415,0.0327417,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496254,0.11096399463713169,0.11880796030163765,0.0061728456,0.11496296,0.11096440069377422,0.11880835518240929,0.0061728377,1.0262083,0.9993250519037247,1.0559051930904388,0.0337735,0.09440723,0.0879215020686388,0.10015658847987652,0.007430888,0.09440723,0.0879215020686388,0.10015658847987652,0.007430888,1.0,1.0,1.0,0.0,4.0979248e-07,3.7939923203111903e-07,4.3821622597306487e-07,3.475847e-08,4.3407676e-06,4.261667072569253e-06,4.385878582979785e-06,1.436161e-07,-27.547935,-28.284791946411133,-26.86498785018921,0.9093232,2.257703,2.1985589265823364,2.3230379223823547,0.074303195,0.75256777,0.7328529953956604,0.7743459790945053,0.024767736,0.14733334,0.12000000476837158,0.17200001329183578,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16416968,0.1466277614235878,0.1802091859281063,0.023503782,8.435931,8.425097465515137,8.453848123550415,0.0327417,8.445931,8.435097694396973,8.463848352432251,0.0327417,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496296,0.11096440069377422,0.11880835518240929,0.0061728377,0.114963375,0.11096482165157795,0.11880877241492271,0.0061728354,1.0112163,0.9965466260910034,1.0400355458259583,0.037356928,0.097789414,0.09119398146867752,0.1008004192262888,0.008721816,0.097789414,0.09119398146867752,0.1008004192262888,0.008721816,1.0,1.0,1.0,0.0,4.199908e-07,3.962378869459826e-07,4.3848186948025614e-07,3.6414427e-08,4.2975753e-06,4.219261995785928e-06,4.342237843957264e-06,1.421871e-07,-27.042421,-27.600472450256348,-26.601414680480957,0.6905936,2.2247202,2.1924463510513306,2.288123905658722,0.082186855,0.7415734,0.7308154702186584,0.7627079784870148,0.027395623,0.17400001,0.1420000083744526,0.20000000298023224,0.041235466,0.0013333334,0.0,0.0,0.003113996,0.15248321,0.1425739862024784,0.15345026925206184,0.01994003,8.445931,8.435097694396973,8.463848352432251,0.0327417,8.455932,8.445097923278809,8.473848581314087,0.0327417,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114963375,0.11096482165157795,0.11880877241492271,0.0061728354,0.1149638,0.11096525005996227,0.11880914308130741,0.0061728316,1.0021638,0.9894498288631439,1.0182466506958008,0.037155952,0.09984434,0.09589347057044506,0.10245909355580807,0.008825325,0.09984434,0.09589347057044506,0.10245909355580807,0.008825325,1.0,1.0,1.0,0.0,4.245193e-07,4.0995823269440734e-07,4.425105259997508e-07,3.5412594e-08,4.2548127e-06,4.177278810857388e-06,4.299030933907488e-06,1.4077231e-07,-26.998861,-27.60710573196411,-26.28999376296997,1.0023359,2.2048044,2.1768330931663513,2.240187346935272,0.081744716,0.7349348,0.7256110310554504,0.7467291355133057,0.027248235,0.15533334,0.13600000739097595,0.17600001394748688,0.024231214,0.0006666667,0.0,0.0,0.0023094013,0.14572419,0.13873745501041412,0.15318447351455688,0.01676344,8.455932,8.445097923278809,8.473848581314087,0.0327417,8.465932,8.455098152160645,8.483848810195923,0.0327417,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1149638,0.11096525005996227,0.11880914308130741,0.0061728316,0.11496421,0.11096566542983055,0.11880950629711151,0.006172817,1.0177722,1.0069409906864166,1.028082400560379,0.024789035,0.09613362,0.09373842924833298,0.09841625019907951,0.005480275,0.09613362,0.09373842924833298,0.09841625019907951,0.005480275,1.0,1.0,1.0,0.0,4.049126e-07,3.959511190032572e-07,4.19548698005201e-07,2.5598226e-08,4.2124757e-06,4.135713311370637e-06,4.2562537601043005e-06,1.3937154e-07,-27.421587,-27.79534339904785,-26.944479942321777,0.65936,2.2391436,2.2153143286705017,2.261826515197754,0.054536976,0.7463812,0.7384381145238876,0.7539422065019608,0.018178986,0.15133335,0.1340000070631504,0.17000001296401024,0.04085748,0.0,0.0,0.0,0.0,0.15310304,0.14108428731560707,0.16746066138148308,0.026354667,8.465932,8.455098152160645,8.483848810195923,0.0327417,8.475932,8.46509838104248,8.493849039077759,0.0327417,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496421,0.11096566542983055,0.11880950629711151,0.006172817,0.11496461,0.11096608638763428,0.11880991421639919,0.0061728065,1.010476,0.9853004962205887,1.0346555709838867,0.029693069,0.09782675,0.09233124181628227,0.10344706103205681,0.0067218384,0.09782675,0.09233124181628227,0.10344706103205681,0.0067218384,1.0,1.0,1.0,0.0,4.080504e-07,3.851561132250936e-07,4.2173962810920784e-07,3.255176e-08,4.17056e-06,4.094561063539004e-06,4.213902229821542e-06,1.3798473e-07,-27.104616,-27.40195322036743,-26.737078189849854,0.5824127,2.2230914,2.167704403400421,2.276287615299225,0.065326035,0.74103045,0.7225681394338608,0.7587625533342361,0.021775352,0.16200002,0.15000000968575478,0.18000001087784767,0.027316328,0.0,0.0,0.0,0.0,0.1573262,0.14845718443393707,0.168175358325243,0.015955532,8.475932,8.46509838104248,8.493849039077759,0.0327417,8.485932,8.475098609924316,8.503849267959595,0.0327417,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496461,0.11096608638763428,0.11880991421639919,0.0061728065,0.114965014,0.11096646450459957,0.11881031095981598,0.006172794,1.0143493,0.9871301203966141,1.0495482683181763,0.03538806,0.09704103,0.08921847864985466,0.10300803557038307,0.0077563636,0.09704103,0.08921847864985466,0.10300803557038307,0.0077563636,1.0,1.0,1.0,0.0,4.008466e-07,3.8215688391574076e-07,4.2095923191709517e-07,3.650508e-08,4.129061e-06,4.053818315696844e-06,4.171972250333056e-06,1.3661175e-07,-27.103127,-27.477911949157715,-26.64127016067505,0.5513275,2.2316132,2.171729624271393,2.309052288532257,0.077855274,0.74387103,0.7239098995923996,0.7696841359138489,0.025951758,0.15266667,0.12800000607967377,0.17000001296401024,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15518112,0.1451561599969864,0.16009363904595375,0.015592819,8.485932,8.475098609924316,8.503849267959595,0.0327417,8.495933,8.485098838806152,8.51384949684143,0.0327417,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114965014,0.11096646450459957,0.11881031095981598,0.006172794,0.11496541,0.11096686869859695,0.11881069093942642,0.0061727823,1.0072733,0.996152862906456,1.025903731584549,0.019205932,0.098427355,0.09420989640057087,0.10089073330163956,0.0043508885,0.098427355,0.09420989640057087,0.10089073330163956,0.0043508885,1.0,1.0,1.0,0.0,4.0229452e-07,3.8913019295705453e-07,4.078596234080578e-07,2.1059158e-08,4.0879754e-06,4.013481429865351e-06,4.130459728912683e-06,1.352524e-07,-27.176659,-27.59336757659912,-27.011069297790527,0.52269566,2.2160456,2.191580057144165,2.2570332884788513,0.04225387,0.73868185,0.7305266857147217,0.7523444592952728,0.014084633,0.15333335,0.1420000083744526,0.1680000126361847,0.028301409,0.0,0.0,0.0,0.0,0.14828758,0.1369764432311058,0.16411638259887695,0.017609222,8.495933,8.485098838806152,8.51384949684143,0.0327417,8.505933,8.495099067687988,8.523849725723267,0.0327417,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496541,0.11096686869859695,0.11881069093942642,0.0061727823,0.114965804,0.11096722446382046,0.118811110034585,0.006172778,1.0105006,0.9823591113090515,1.032102882862091,0.033189293,0.09786991,0.09287469647824764,0.10414584167301655,0.0073576104,0.09786991,0.09287469647824764,0.10414584167301655,0.0073576104,1.0,1.0,1.0,0.0,3.9618408e-07,3.6082513332758026e-07,4.2168223046701314e-07,3.3615045e-08,4.0472983e-06,3.973545631197339e-06,4.0893601180869155e-06,1.3390655e-07,-26.828909,-27.143045902252197,-26.437419414520264,0.60874945,2.2231457,2.1612331867218018,2.2706717252731323,0.07301794,0.7410486,0.720411092042923,0.756890594959259,0.024339309,0.14800002,0.1340000070631504,0.17000001296401024,0.04028986,0.0,0.0,0.0,0.0,0.1511947,0.14209207519888878,0.14893816784024239,0.01962283,8.505933,8.495099067687988,8.523849725723267,0.0327417,8.515933,8.505099296569824,8.533849954605103,0.0327417,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114965804,0.11096722446382046,0.118811110034585,0.006172778,0.114966206,0.11096762306988239,0.11881149187684059,0.0061727753,1.004485,0.9990168958902359,1.0146806240081787,0.023650078,0.09910729,0.0966783445328474,0.10022667422890663,0.005406978,0.09910729,0.0966783445328474,0.10022667422890663,0.005406978,1.0,1.0,1.0,0.0,3.9689874e-07,3.829936474630813e-07,4.033041705042706e-07,2.1292779e-08,4.0070263e-06,3.934007509087678e-06,4.048669325129595e-06,1.325741e-07,-26.854166,-27.161813259124756,-26.584951400756836,0.48349485,2.209911,2.197881042957306,2.232342004776001,0.052031197,0.7366371,0.7326270192861557,0.7441140413284302,0.017343733,0.176,0.14000000804662704,0.20600000396370888,0.04652272,0.0,0.0,0.0,0.0,0.15062435,0.1370941922068596,0.1651892140507698,0.016173998,8.515933,8.505099296569824,8.533849954605103,0.0327417,8.525933,8.51509952545166,8.543850183486938,0.0327417,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114966206,0.11096762306988239,0.11881149187684059,0.0061727753,0.11496657,0.11096800863742828,0.11881184205412865,0.0061727744,1.0347577,1.0171616673469543,1.0634091794490814,0.032997716,0.09255409,0.08641923032701015,0.09612946026027203,0.007073724,0.09255409,0.08641923032701015,0.09612946026027203,0.007073724,1.0,1.0,1.0,0.0,3.668415e-07,3.5257815511613444e-07,3.7881640224668445e-07,2.5886633e-08,3.9671545e-06,3.894862629749696e-06,4.008383257314563e-06,1.3125496e-07,-27.82638,-28.127926349639893,-27.484661102294922,0.718153,2.2765124,2.237800359725952,2.339546859264374,0.07259641,0.75883746,0.745933473110199,0.7798489779233932,0.024198808,0.15933333,0.1340000070631504,0.17600001394748688,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.16550945,0.1551227606832981,0.18289287388324738,0.020490969,8.525933,8.51509952545166,8.543850183486938,0.0327417,8.5359335,8.525099754333496,8.553850412368774,0.0327417,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496657,0.11096800863742828,0.11881184205412865,0.0061727744,0.11496696,0.11096838675439358,0.1188122108578682,0.0061727655,1.0082972,0.998996689915657,1.0222920775413513,0.018301869,0.09818801,0.0949967559427023,0.10023142211139202,0.004176911,0.09818801,0.0949967559427023,0.10023142211139202,0.004176911,1.0,1.0,1.0,0.0,3.8561038e-07,3.681932412291644e-07,3.980413865178889e-07,1.9676603e-08,3.9276797e-06,3.8561069573006534e-06,3.968498276663013e-06,1.2994902e-07,-26.999846,-27.281392097473145,-26.892783641815186,0.4729776,2.2182982,2.1978365778923035,2.2490875124931335,0.040264927,0.73943275,0.732612207531929,0.7496958374977112,0.0134216305,0.16266668,0.14600000903010368,0.1940000019967556,0.03679262,0.0,0.0,0.0,0.0,0.15630396,0.14751122146844864,0.16082285717129707,0.015240351,8.5359335,8.525099754333496,8.553850412368774,0.0327417,8.545934,8.535099983215332,8.56385064125061,0.0327417,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496696,0.11096838675439358,0.1188122108578682,0.0061727655,0.11496734,0.11096877045929432,0.11881260573863983,0.006172759,1.015539,1.0061469227075577,1.030403047800064,0.027764421,0.09666742,0.09324289672076702,0.0986186433583498,0.0062492318,0.09666742,0.09324289672076702,0.0986186433583498,0.0062492318,1.0,1.0,1.0,0.0,3.7578377e-07,3.6014876059198286e-07,3.9762454662195523e-07,2.515837e-08,3.888598e-06,3.817737308509095e-06,3.929010290448787e-06,1.2865597e-07,-26.89425,-27.458456993103027,-26.32059335708618,0.64019805,2.2342308,2.21356737613678,2.2669320106506348,0.06108298,0.7447436,0.7378558218479156,0.7556440085172653,0.020360991,0.15249999,0.13499999977648258,0.17249999940395355,0.028959217,0.0,0.0,0.0,0.0,0.14971888,0.13805294409394264,0.15970801562070847,0.016958969,8.545934,8.535099983215332,8.56385064125061,0.0327417,8.555934,8.545100212097168,8.573850870132446,0.0327417,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496734,0.11096877045929432,0.11881260573863983,0.006172759,0.11496771,0.1109691821038723,0.11881295591592789,0.006172745,1.0093287,1.0011295229196548,1.0299623906612396,0.031000108,0.09810862,0.09333364106714725,0.09974710270762444,0.007232275,0.09810862,0.09333364106714725,0.09974710270762444,0.007232275,1.0,1.0,1.0,0.0,3.77769e-07,3.545559152939859e-07,3.961689927223233e-07,3.1308712e-08,3.849905e-06,3.779749590648862e-06,3.8899152059457265e-06,1.2737571e-07,-27.116005,-27.685538291931152,-26.837568283081055,0.6359928,2.2205675,2.2025288939476013,2.265962541103363,0.06820162,0.74018914,0.7341763079166412,0.7553208470344543,0.022733865,0.16333334,0.15400001034140587,0.18400001525878906,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.14442731,0.13394073024392128,0.1483348086476326,0.016920725,8.555934,8.545100212097168,8.573850870132446,0.0327417,8.565934,8.555100440979004,8.583851099014282,0.0327417,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496771,0.1109691821038723,0.11881295591592789,0.006172745,0.1149681,0.11096956580877304,0.11881333030760288,0.006172745,0.9954141,0.9707618355751038,1.0142785012722015,0.02987241,0.101283036,0.09677428007125854,0.1069651897996664,0.007070276,0.101283036,0.09677428007125854,0.1069651897996664,0.007070276,1.0,1.0,1.0,0.0,3.8583383e-07,3.678668889506298e-07,4.055401703340067e-07,2.6554343e-08,3.8115968e-06,3.7421394836201216e-06,3.851208930427674e-06,1.2610818e-07,-26.772879,-27.097670078277588,-26.394381523132324,0.44076353,2.1899548,2.1357187032699585,2.2314572930336,0.065720625,0.729985,0.7119062691926956,0.7438191324472427,0.021906875,0.16066667,0.1340000070631504,0.17800001427531242,0.03519642,0.0,0.0,0.0,0.0,0.14519222,0.12459363602101803,0.1572727933526039,0.0249879,8.565934,8.555100440979004,8.583851099014282,0.0327417,8.575934,8.56510066986084,8.593851327896118,0.0327417,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1149681,0.11096956580877304,0.11881333030760288,0.006172745,0.11496843,0.11096985079348087,0.1188136450946331,0.006172762,1.0296972,1.001868188381195,1.050161749124527,0.036635283,0.0870957,0.08909521624445915,0.09957520291209221,0.028133746,0.09369168,0.08909521624445915,0.09957520291209221,0.0077573736,0.9166667,1.0,1.0,0.28867513,3.2839594e-07,3.311218321755405e-07,3.820981078206387e-07,1.0679766e-07,3.77367e-06,3.7049036336611607e-06,3.8128875985421473e-06,1.2485343e-07,-27.400187,-28.094406127929688,-27.04592752456665,0.7532835,2.2653792,2.2041540145874023,2.310401976108551,0.080599226,0.7551264,0.7347180396318436,0.7701340019702911,0.02686641,0.16266668,0.1420000083744526,0.17400000989437103,0.026053557,0.0,0.0,0.0,0.0,0.15744878,0.1408831812441349,0.16972919180989265,0.020238632,8.575934,8.56510066986084,8.593851327896118,0.0327417,8.585935,8.575100898742676,8.603851556777954,0.0327417,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496843,0.11096985079348087,0.1188136450946331,0.006172762,0.114968784,0.11097023449838161,0.118814030662179,0.006172764,1.0188118,0.9818421453237534,1.0567646920681,0.046676338,0.09627264,0.08774785697460175,0.10427943989634514,0.010457044,0.09627264,0.08774785697460175,0.10427943989634514,0.010457044,1.0,1.0,1.0,0.0,3.59116e-07,3.385158393598431e-07,3.888000534857383e-07,3.4469934e-08,3.7361206e-06,3.6680382891063346e-06,3.7749480270576896e-06,1.236111e-07,-27.183851,-27.964128017425537,-26.507411003112793,0.8476704,2.2414305,2.1600958704948425,2.3249287009239197,0.10268995,0.74714357,0.7200319617986679,0.7749762684106827,0.034229986,0.14466667,0.12600000575184822,0.14600000903010368,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.1589117,0.15335380285978317,0.16821124032139778,0.023738824,8.585935,8.575100898742676,8.603851556777954,0.0327417,8.595935,8.585101127624512,8.61385178565979,0.0327417,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114968784,0.11097023449838161,0.118814030662179,0.006172764,0.11496916,0.11097059212625027,0.11881439574062824,0.0061727604,1.0008672,0.9924990981817245,1.0131550133228302,0.025626559,0.09995947,0.09703038446605206,0.1017442848533392,0.005878306,0.09995947,0.09703038446605206,0.1017442848533392,0.005878306,1.0,1.0,1.0,0.0,3.696882e-07,3.610738019688142e-07,3.879064252032549e-07,2.4000576e-08,3.6989447e-06,3.6315399256636738e-06,3.737386123248143e-06,1.2238115e-07,-26.703863,-27.002384185791016,-26.272873878479004,0.6355398,2.2019517,2.1835416555404663,2.2289854884147644,0.05637956,0.73398393,0.7278472185134888,0.7429951876401901,0.018793186,0.158,0.12600000575184822,0.19600000232458115,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.14831494,0.13873887434601784,0.1528341993689537,0.019092536,8.595935,8.585101127624512,8.61385178565979,0.0327417,8.605935,8.595101356506348,8.623852014541626,0.0327417,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496916,0.11097059212625027,0.11881439574062824,0.0061727604,0.114969514,0.11097095161676407,0.11881473660469055,0.0061727483,1.0072708,0.9954436868429184,1.0209343135356903,0.019469572,0.09843125,0.09529408439993858,0.10105493851006031,0.0044763014,0.09843125,0.09529408439993858,0.10105493851006031,0.0044763014,1.0,1.0,1.0,0.0,3.6057486e-07,3.4855955277635076e-07,3.6580946272124493e-07,2.2719954e-08,3.6621386e-06,3.595404677980696e-06,3.7001975670136744e-06,1.2116342e-07,-27.1817,-27.60107707977295,-26.854926586151123,0.65353525,2.21604,2.1900197863578796,2.2461003065109253,0.04283391,0.73868006,0.7300066351890564,0.7487001270055771,0.014277975,0.16266668,0.1420000083744526,0.1860000118613243,0.028810771,0.0013333334,0.0,0.0,0.003113996,0.14927967,0.14427850022912025,0.15415222570300102,0.010302833,8.605935,8.595101356506348,8.623852014541626,0.0327417,8.615935,8.605101585388184,8.633852243423462,0.0327417,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114969514,0.11097095161676407,0.11881473660469055,0.0061727483,0.11496988,0.11097131296992302,0.1188150979578495,0.006172728,1.0044469,0.9915363490581512,1.0289950668811798,0.03172436,0.099224515,0.09354270249605179,0.10197590477764606,0.0072897887,0.099224515,0.09354270249605179,0.10197590477764606,0.0072897887,1.0,1.0,1.0,0.0,3.5991937e-07,3.464870204084036e-07,3.7122030249747695e-07,3.1058597e-08,3.625699e-06,3.5596290786088503e-06,3.6633791751228273e-06,1.1995769e-07,-26.878473,-27.534781455993652,-26.350875854492188,0.93328613,2.2098272,2.1814234852790833,2.263834238052368,0.06979496,0.73660904,0.7271412014961243,0.7546114474534988,0.023264991,0.17933334,0.1680000126361847,0.18400001525878906,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15268496,0.13367900624871254,0.16791487857699394,0.021584813,8.615935,8.605101585388184,8.633852243423462,0.0327417,8.625936,8.61510181427002,8.643852472305298,0.0327417,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11496988,0.11097131296992302,0.1188150979578495,0.006172728,0.11497023,0.11097166314721107,0.1188154574483633,0.0061727306,1.0112728,0.980659693479538,1.0402335822582245,0.04007711,0.09782844,0.09115204960107803,0.1045562420040369,0.009376751,0.09782844,0.09115204960107803,0.1045562420040369,0.009376751,1.0,1.0,1.0,0.0,3.5075098e-07,3.295372152933851e-07,3.6303222827882564e-07,3.060356e-08,3.5896219e-06,3.5242093190390733e-06,3.6269268548494438e-06,1.1876411e-07,-26.929976,-27.516133785247803,-26.337405681610107,0.7923209,2.2248447,2.157494366168976,2.288559675216675,0.08817144,0.7416149,0.7191647887229919,0.7628532648086548,0.029390488,0.15066667,0.12800000607967377,0.1680000126361847,0.0332192,0.0,0.0,0.0,0.0,0.14996889,0.13757696375250816,0.15786095336079597,0.02068882,8.625936,8.61510181427002,8.643852472305298,0.0327417,8.635936,8.625102043151855,8.653852701187134,0.0327417,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11497023,0.11097166314721107,0.1188154574483633,0.0061727306,0.11497057,0.11097201146185398,0.1188158169388771,0.0061727245,1.006615,0.995011031627655,1.0344534516334534,0.035093624,0.09879147,0.09237669594585896,0.10115563496947289,0.008316322,0.09879147,0.09237669594585896,0.10115563496947289,0.008316322,1.0,1.0,1.0,0.0,3.5097787e-07,3.3787328845846787e-07,3.644151789217176e-07,2.9737244e-08,3.553904e-06,3.4891419318228145e-06,3.5908374229620676e-06,1.1758249e-07,-26.823088,-27.353947639465332,-26.43824291229248,0.85772485,2.2145972,2.189068019390106,2.2758429646492004,0.077207506,0.73819906,0.729689359664917,0.7586143314838409,0.025735833,0.16400002,0.15000000968575478,0.17200001329183578,0.019743813,0.0006666667,0.0,0.0,0.0023094013,0.14938329,0.13780563697218895,0.16156188398599625,0.017220827,8.635936,8.625102043151855,8.653852701187134,0.0327417,8.645936,8.635102272033691,8.66385293006897,0.0327417,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11497057,0.11097201146185398,0.1188158169388771,0.0061727245,0.11497092,0.1109723374247551,0.11881616525352001,0.006172723,1.0140635,0.9953365325927734,1.0360107123851776,0.03389992,0.09708551,0.09204398095607758,0.10108252242207527,0.0076338504,0.09708551,0.09204398095607758,0.10108252242207527,0.0076338504,1.0,1.0,1.0,0.0,3.4134368e-07,3.2397020532926035e-07,3.6077452847393943e-07,2.560767e-08,3.518541e-06,3.4544238474154554e-06,3.5551076962292427e-06,1.1641245e-07,-27.154802,-27.509032249450684,-26.700104236602783,0.6327565,2.230984,2.189784049987793,2.2792691588401794,0.07458131,0.7436614,0.7299280166625977,0.7597563862800598,0.02486043,0.16466667,0.1420000083744526,0.17400000989437103,0.037439246,0.0,0.0,0.0,0.0,0.15595797,0.14256403222680092,0.15804843604564667,0.02265598,8.645936,8.635102272033691,8.66385293006897,0.0327417,8.655936,8.645102500915527,8.673853158950806,0.0327417,2947200.0,2947200.0,2947200.0,0.0
