update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
862,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.36722633,0.3175511881709099,0.4188101515173912,0.1028952,0.37196425,0.3221457004547119,0.4238533675670624,0.10306085,0.9274538,0.9042118340730667,0.9495159685611725,0.030597925,0.11844906,0.1123290304094553,0.12467818893492222,0.00831367,0.11844906,0.1123290304094553,0.12467818893492222,0.00831367,1.0,1.0,1.0,0.0,0.0047379625,0.004493161104619503,0.004987127613276243,0.0003325468,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.980436,-26.188236236572266,-25.661627769470215,0.6227458,2.0404391,1.9893057346343994,2.0889768600463867,0.06731677,0.6801464,0.6631019115447998,0.6963256299495697,0.022438925,0.20866668,0.19200000166893005,0.23600000888109207,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15265927,0.13977014273405075,0.1626925878226757,0.016142918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.37196425,0.3221457004547119,0.4238533675670624,0.10306085,0.37672773,0.3270253613591194,0.42840763181447983,0.102936536,0.9249465,0.9103752821683884,0.9360554963350296,0.027785948,0.1190871,0.11586919613182545,0.1229206882417202,0.0075740176,0.1190871,0.11586919613182545,0.1229206882417202,0.0075740176,1.0,1.0,1.0,0.0,0.004763484,0.004634767887182534,0.004916827310808003,0.0003029607,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.014364,-26.475769996643066,-25.71212863922119,0.70212036,2.0349228,2.0028656721115112,2.0593631863594055,0.061130304,0.6783076,0.6676218956708908,0.6864544153213501,0.02037677,0.19733334,0.16600001230835915,0.22600000724196434,0.0430588,0.0006666667,0.0,0.0,0.0023094013,0.15537123,0.14705095812678337,0.16205279901623726,0.014466547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,7.666666666666667,7.0,8.0,0.4923659639173309,0.37672773,0.3270253613591194,0.42840763181447983,0.102936536,0.38160118,0.33149459958076477,0.4333324283361435,0.10283948,0.9149933,0.8891840428113937,0.93058842420578,0.027163778,0.12183598,0.11734224669635296,0.12906722724437714,0.0074783643,0.12183598,0.11734224669635296,0.12906722724437714,0.0074783643,1.0,1.0,1.0,0.0,0.004873439,0.004693689872510731,0.005162689019925892,0.0002991345,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.035307,-26.41663122177124,-25.55445909500122,0.6646289,2.0130255,1.9562439918518066,2.047335386276245,0.059761506,0.6710085,0.6520813703536987,0.682445153594017,0.019920506,0.18533333,0.17800001427531242,0.20000000298023224,0.026823778,0.0,0.0,0.0,0.0,0.14713629,0.13312619179487228,0.15277880057692528,0.01978866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768000.0,2768000.0,2768000.0,0.0
865,0.083333336,0.0,0.0,0.28867513,7.75,7.75,8.0,0.45226701686664533,0.38160118,0.33149459958076477,0.4333324283361435,0.10283948,0.3414913,0.31257011741399765,0.4296759068965912,0.13906074,0.9140962,0.8914624899625778,0.9263499975204468,0.03615593,0.12225329,0.11848150566220284,0.12842236459255219,0.0099331755,0.12225329,0.11848150566220284,0.12842236459255219,0.0099331755,1.0,1.0,1.0,0.0,0.0048901313,0.004739260068163276,0.005136894527822733,0.00039732707,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.734835,-26.52275848388672,-25.084856510162354,0.80303514,2.011052,1.9612566828727722,2.0380107164382935,0.07954462,0.6703506,0.6537522673606873,0.6793369352817535,0.02651487,0.20533335,0.17200001329183578,0.23000000789761543,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.15577187,0.1427954100072384,0.16778700426220894,0.01708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,7.75,7.75,8.0,0.45226701686664533,0.3414913,0.31257011741399765,0.4296759068965912,0.13906074,0.34636807,0.31762639433145523,0.4349285960197449,0.13927595,0.9146743,0.8974124789237976,0.9161368608474731,0.02681485,0.12191858,0.12130315229296684,0.12664613127708435,0.007314434,0.12191858,0.12130315229296684,0.12664613127708435,0.007314434,1.0,1.0,1.0,0.0,0.0048767426,0.004852125886827707,0.005065845092758536,0.0002925774,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.551336,-26.034801959991455,-25.052420616149902,0.75591666,2.0123236,1.9743469059467316,2.01554137468338,0.058993828,0.67077464,0.6581156700849533,0.6718471646308899,0.019664614,0.19933335,0.15200001001358032,0.23600000888109207,0.04995513,0.004,0.0,0.00800000037997961,0.005393599,0.14994095,0.14258988574147224,0.15758786723017693,0.012332926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774400.0,2774400.0,2774400.0,0.0
867,0.083333336,0.0,0.0,0.28867513,7.833333333333333,7.75,8.0,0.5773502691896257,0.34636807,0.31762639433145523,0.4349285960197449,0.13927595,0.30605054,0.24620595574378967,0.41801559925079346,0.15588775,0.93281966,0.9067022651433945,0.9648707360029221,0.03436893,0.11706186,0.10842707753181458,0.12396594136953354,0.009133989,0.11706186,0.10842707753181458,0.12396594136953354,0.009133989,1.0,1.0,1.0,0.0,0.0046824743,0.0043370830826461315,0.004958637757226825,0.0003653596,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.954805,-26.468628883361816,-25.454192638397217,0.83555406,2.0522444,1.99478480219841,2.1227580308914185,0.07561316,0.6840815,0.6649282723665237,0.707586020231247,0.025204392,0.19733334,0.18200001493096352,0.21800000593066216,0.052107114,0.0,0.0,0.0,0.0,0.15428977,0.14720821380615234,0.1607203632593155,0.020365672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.30605054,0.24620595574378967,0.41801559925079346,0.15588775,0.31093112,0.25103385001420975,0.42247435450553894,0.15574457,0.915998,0.8871710300445557,0.9433751255273819,0.047608577,0.12201464,0.11393135040998459,0.1296679861843586,0.0135478815,0.12201464,0.11393135040998459,0.1296679861843586,0.0135478815,1.0,1.0,1.0,0.0,0.0048805857,0.0045572539092972875,0.005186719237826765,0.00054191536,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.82631,-26.21372699737549,-25.046783447265625,0.74508363,2.015236,1.9518152475357056,2.0754666924476624,0.10474098,0.6717453,0.650605097413063,0.6918222457170486,0.034913663,0.21133333,0.17400001361966133,0.23600000888109207,0.04453667,0.0,0.0,0.0,0.0,0.1491438,0.14211279898881912,0.1548311859369278,0.011609419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.31093112,0.25103385001420975,0.42247435450553894,0.15574457,0.3156104,0.25583188235759735,0.4273097291588783,0.15589517,0.93388295,0.9065043032169342,0.9649049788713455,0.04369243,0.116982095,0.10841649398207664,0.12402120977640152,0.011667441,0.116982095,0.10841649398207664,0.12402120977640152,0.011667441,1.0,1.0,1.0,0.0,0.0046792836,0.004336659796535969,0.004960848251357675,0.00046669762,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.058378,-26.403143405914307,-25.845881938934326,0.67215097,2.0545833,1.9943492710590363,2.1228333711624146,0.09612525,0.6848612,0.6647831201553345,0.707611158490181,0.03204176,0.182,0.17200001329183578,0.20800000429153442,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15419081,0.1413385346531868,0.163605235517025,0.024945758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.3156104,0.25583188235759735,0.4273097291588783,0.15589517,0.3204633,0.2607595883309841,0.432162769138813,0.15586922,0.91755146,0.8931804597377777,0.9366569519042969,0.03726935,0.12132213,0.11570351757109165,0.12795260176062584,0.010686493,0.12132213,0.11570351757109165,0.12795260176062584,0.010686493,1.0,1.0,1.0,0.0,0.0048528854,0.00462814059574157,0.005118104163557291,0.0004274597,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.826288,-26.02317476272583,-25.723040103912354,0.5317971,2.0186534,1.9650362432003021,2.060686409473419,0.08199421,0.67288446,0.6550121009349823,0.6868955045938492,0.027331403,0.20133334,0.16200001165270805,0.23800000920891762,0.058373928,0.0013333334,0.0,0.0,0.003113996,0.15133946,0.14248724281787872,0.15989281237125397,0.015192467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.3204633,0.2607595883309841,0.432162769138813,0.15586922,0.32546628,0.2654845677316189,0.43716614693403244,0.15580918,0.90412635,0.8814636468887329,0.9258041381835938,0.03489767,0.12507477,0.11863325163722038,0.1314147189259529,0.010181875,0.12507477,0.11863325163722038,0.1314147189259529,0.010181875,1.0,1.0,1.0,0.0,0.005002991,0.00474532984662801,0.005256588803604245,0.00040727493,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.919485,-26.236897945404053,-25.510072231292725,0.66119415,1.9891176,1.9392587840557098,2.036809742450714,0.07677639,0.66303927,0.6464195996522903,0.6789365857839584,0.02559213,0.20166665,0.1849999986588955,0.2174999937415123,0.042390678,0.0008333333,0.0,0.0,0.0028867512,0.14587854,0.13380063325166702,0.1614554263651371,0.020681424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.32546628,0.2654845677316189,0.43716614693403244,0.15580918,0.33030352,0.27050841599702835,0.4415448233485222,0.15573744,0.91870975,0.8927027583122253,0.9407140910625458,0.03462871,0.12093108,0.1146287377923727,0.12803202494978905,0.0094408095,0.12093108,0.1146287377923727,0.12803202494978905,0.0094408095,1.0,1.0,1.0,0.0,0.004837243,0.004585149465128779,0.005121280788443983,0.00037763236,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.971788,-26.31724262237549,-25.461055755615234,0.78366774,2.0212018,1.9639853239059448,2.0696123242378235,0.0761847,0.67373395,0.6546617895364761,0.6898707747459412,0.025394892,0.194,0.17200001329183578,0.21200000494718552,0.04765024,0.0006666667,0.0,0.0,0.0023094013,0.15055145,0.14191756397485733,0.16204135119915009,0.014267896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.33030352,0.27050841599702835,0.4415448233485222,0.15573744,0.33510658,0.27517085894942284,0.44594794511795044,0.15580112,0.92299104,0.8855066746473312,0.9567017555236816,0.048215896,0.1200765,0.11050688475370407,0.13017062470316887,0.013303176,0.1200765,0.11050688475370407,0.13017062470316887,0.013303176,1.0,1.0,1.0,0.0,0.00480306,0.004420275334268808,0.005206824745982885,0.000532127,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.027319,-26.44974946975708,-25.45690393447876,0.71601844,2.0306208,1.948153555393219,2.104785919189453,0.106077105,0.6768736,0.649384543299675,0.7015953361988068,0.035359025,0.2,0.1680000126361847,0.23400000482797623,0.053175524,0.0,0.0,0.0,0.0,0.15770371,0.14742709323763847,0.17129192501306534,0.018595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.33510658,0.27517085894942284,0.44594794511795044,0.15580112,0.3399175,0.28038759902119637,0.45018211752176285,0.15586337,0.9224326,0.8824855387210846,0.9616733342409134,0.050185885,0.12027288,0.10924923978745937,0.13107853382825851,0.01344989,0.12027288,0.10924923978745937,0.13107853382825851,0.01344989,1.0,1.0,1.0,0.0,0.0048109153,0.004369969479739666,0.005243141087703407,0.00053799554,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.108454,-26.935434818267822,-25.497735500335693,0.9204951,2.0293922,1.9415069818496704,2.1157236099243164,0.11041113,0.6764641,0.6471690237522125,0.7052412182092667,0.036803707,0.18066669,0.15200001001358032,0.20000000298023224,0.037594326,0.0,0.0,0.0,0.0,0.15437491,0.14012812077999115,0.1718326024711132,0.020655302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.3399175,0.28038759902119637,0.45018211752176285,0.15586337,0.34473392,0.285327959805727,0.45490922778844833,0.156017,0.92027515,0.8933723270893097,0.939575806260109,0.029950226,0.12041057,0.11492774449288845,0.12782931700348854,0.0082138525,0.12041057,0.11492774449288845,0.12782931700348854,0.0082138525,1.0,1.0,1.0,0.0,0.0048164227,0.004597109626047313,0.005113172461278737,0.00032855413,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.088371,-26.31993293762207,-25.81015110015869,0.6152148,2.0246456,1.9654583632946014,2.0671080946922302,0.06589181,0.67488194,0.655152827501297,0.6890360563993454,0.02196393,0.19333334,0.1680000126361847,0.2240000069141388,0.037185855,0.0,0.0,0.0,0.0,0.16075726,0.15383411198854446,0.16649603471159935,0.013150193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.34473392,0.285327959805727,0.45490922778844833,0.156017,0.34961787,0.2899687588214874,0.45916391909122467,0.15588558,0.91480654,0.8949665129184723,0.9322683960199356,0.03827271,0.1220986,0.11688889935612679,0.12737056612968445,0.010479775,0.1220986,0.11688889935612679,0.12737056612968445,0.010479775,1.0,1.0,1.0,0.0,0.004883944,0.004675555741414428,0.005094822379760444,0.00041919106,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.056463,-26.652432918548584,-25.591378211975098,0.7460499,2.0126145,1.9689656794071198,2.0510314106941223,0.08420161,0.67087156,0.6563218981027603,0.683677151799202,0.028067198,0.18800001,0.17400001361966133,0.20200000330805779,0.030223409,0.0,0.0,0.0,0.0,0.15405932,0.14332406595349312,0.16474410519003868,0.018072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.34961787,0.2899687588214874,0.45916391909122467,0.15588558,0.3542998,0.2945393919944763,0.46367622911930084,0.1560635,0.93266577,0.9117931425571442,0.9498542249202728,0.031517774,0.11704913,0.11227801628410816,0.12252232618629932,0.008322207,0.11704913,0.11227801628410816,0.12252232618629932,0.008322207,1.0,1.0,1.0,0.0,0.004681965,0.004491120460443199,0.004900892847217619,0.00033288827,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.999067,-26.30601692199707,-25.66230344772339,0.7265108,2.0519054,2.0059850215911865,2.0897210240364075,0.06934047,0.68396854,0.6686616837978363,0.6965737044811249,0.023113487,0.19200002,0.18200001493096352,0.2240000069141388,0.04021759,0.0,0.0,0.0,0.0,0.15721062,0.14204294607043266,0.1670508272945881,0.015771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.3542998,0.2945393919944763,0.46367622911930084,0.1560635,0.35919556,0.299387663602829,0.468401663005352,0.15611021,0.9142685,0.8834542483091354,0.9331621676683426,0.044267617,0.1223928,0.11666267178952694,0.13078177720308304,0.012096016,0.1223928,0.11666267178952694,0.13078177720308304,0.012096016,1.0,1.0,1.0,0.0,0.0048957122,0.00466650677844882,0.005231270915828645,0.0004838406,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.87497,-26.210020065307617,-25.301966190338135,0.8649319,2.0114307,1.9436381459236145,2.0529977083206177,0.09739071,0.6704769,0.647879421710968,0.6843325793743134,0.032463573,0.21333335,0.16600001230835915,0.2500000111758709,0.04994057,0.0,0.0,0.0,0.0,0.15226497,0.1444612219929695,0.15713342279195786,0.015453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.35919556,0.299387663602829,0.468401663005352,0.15611021,0.36417103,0.3042222037911415,0.4729987755417824,0.15615211,0.90636754,0.886628046631813,0.926193431019783,0.03293241,0.12438747,0.11856488324701786,0.1298368088901043,0.00943185,0.12438747,0.11856488324701786,0.1298368088901043,0.00943185,1.0,1.0,1.0,0.0,0.004975499,0.004742595250718296,0.005193472257815301,0.000377274,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.674852,-26.160769939422607,-24.968437671661377,0.8734723,1.9940485,1.9506206214427948,2.0376662611961365,0.07245275,0.6646828,0.6502068936824799,0.6792221218347549,0.024150912,0.20733334,0.18200001493096352,0.22600000724196434,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15244703,0.13657283410429955,0.16138598322868347,0.017656185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.36417103,0.3042222037911415,0.4729987755417824,0.15615211,0.36893114,0.30882125347852707,0.4774433374404907,0.15626545,0.92634106,0.8988512754440308,0.95412278175354,0.042287875,0.119002156,0.11114206723868847,0.1262296922504902,0.011686335,0.119002156,0.11114206723868847,0.1262296922504902,0.011686335,1.0,1.0,1.0,0.0,0.004760086,0.004445682629011571,0.0050491876900196075,0.00046745344,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.14062,-26.813082218170166,-25.71631145477295,0.93758106,2.0379908,1.9775123000144958,2.099112093448639,0.09303519,0.67933035,0.6591707915067673,0.6997040510177612,0.031011729,0.18266667,0.15800001099705696,0.20200000330805779,0.027466781,0.0006666667,0.0,0.0,0.0023094013,0.1610914,0.14488409832119942,0.1712372861802578,0.025736606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.36893114,0.30882125347852707,0.4774433374404907,0.15626545,0.37389162,0.3137508034706116,0.4816749691963196,0.15624699,0.90895325,0.8721778094768524,0.9431883096694946,0.048582595,0.12401258,0.11397586762905121,0.13422207906842232,0.0132970195,0.12401258,0.11397586762905121,0.13422207906842232,0.0132970195,1.0,1.0,1.0,0.0,0.004960503,0.00455903448164463,0.005368882906623185,0.0005318807,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.716698,-26.192823886871338,-25.162004470825195,0.96191865,1.9997371,1.918829470872879,2.0750556588172913,0.10688387,0.66657907,0.6396098285913467,0.6916852444410324,0.035627957,0.19733334,0.16200001165270805,0.22600000724196434,0.044520337,0.0,0.0,0.0,0.0,0.1481301,0.13923479244112968,0.15563107654452324,0.018446984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.37389162,0.3137508034706116,0.4816749691963196,0.15624699,0.3787699,0.3187606781721115,0.48620664328336716,0.1562619,0.9159754,0.8835814297199249,0.9441410601139069,0.045526464,0.12195746,0.11380303464829922,0.13074376061558723,0.012768656,0.12195746,0.11380303464829922,0.13074376061558723,0.012768656,1.0,1.0,1.0,0.0,0.004878299,0.0045521213905885816,0.005229750415310264,0.0005107462,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.826126,-26.247954845428467,-25.194214344024658,0.81746656,2.015186,1.9439179599285126,2.077151834964752,0.10016023,0.6717287,0.6479726731777191,0.6923839598894119,0.03338675,0.21666668,0.1980000026524067,0.24400001019239426,0.04028384,0.0,0.0,0.0,0.0,0.14982389,0.13770557940006256,0.15998011454939842,0.013732322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.3787699,0.3187606781721115,0.48620664328336716,0.1562619,0.3837192,0.32363390177488327,0.49077995866537094,0.1562497,0.9085987,0.8862961828708649,0.925238311290741,0.03206988,0.12373239,0.11879601515829563,0.1299283169209957,0.009101549,0.12373239,0.11879601515829563,0.1299283169209957,0.009101549,1.0,1.0,1.0,0.0,0.0049492954,0.004751840606331825,0.005197132471948862,0.00036406194,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.867205,-26.25637912750244,-25.223148345947266,0.71032226,1.9989573,1.949890524148941,2.035564959049225,0.07055515,0.6663191,0.6499635130167007,0.6785216927528381,0.023518387,0.20133334,0.17400001361966133,0.23400000855326653,0.044585634,0.0,0.0,0.0,0.0,0.15051964,0.14041569083929062,0.15638597309589386,0.0134810675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,7.833333333333333,7.75,8.0,0.5773502691896257,0.3837192,0.32363390177488327,0.49077995866537094,0.1562497,0.3885683,0.3283063620328903,0.49548710137605667,0.15645686,0.91800994,0.888645812869072,0.9489963501691818,0.03907754,0.12122745,0.11247174628078938,0.12922996282577515,0.010907771,0.12122745,0.11247174628078938,0.12922996282577515,0.010907771,1.0,1.0,1.0,0.0,0.004849098,0.004498869646340609,0.005169198382645845,0.0004363108,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.92315,-26.44943141937256,-25.44176197052002,0.7567752,2.0196621,1.9550598561763763,2.0878336429595947,0.08597229,0.6732207,0.6516866534948349,0.6959445774555206,0.028657421,0.20666666,0.16750000044703484,0.23999999463558197,0.039848194,0.0,0.0,0.0,0.0,0.14283647,0.135868139564991,0.14606254175305367,0.01417131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.083333336,0.0,0.0,0.28867513,7.916666666666667,7.75,8.0,0.6685579234215214,0.3885683,0.3283063620328903,0.49548710137605667,0.15645686,0.34837338,0.24606895446777344,0.4794405698776245,0.18371727,0.9224415,0.891070544719696,0.9512016922235489,0.044686463,0.12012609,0.11197567731142044,0.12851569056510925,0.012113693,0.12012609,0.11197567731142044,0.12851569056510925,0.012113693,1.0,1.0,1.0,0.0,0.0048050433,0.004479027120396495,0.005140627734363079,0.0004845478,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.045877,-26.754713535308838,-25.30527925491333,1.0796148,2.0294118,1.9603943824768066,2.0926855206489563,0.098312184,0.6764706,0.6534648090600967,0.6975618749856949,0.03277073,0.19800001,0.17600001394748688,0.21200000494718552,0.040380012,0.0,0.0,0.0,0.0,0.15546022,0.14534535631537437,0.16769776865839958,0.013883334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,7.916666666666667,7.75,8.0,0.6685579234215214,0.34837338,0.24606895446777344,0.4794405698776245,0.18371727,0.35309482,0.25096006505191326,0.48479538410902023,0.18377298,0.930147,0.9134295731782913,0.9428834915161133,0.04577001,0.11803634,0.11405567638576031,0.1220593061298132,0.012087728,0.11803634,0.11405567638576031,0.1220593061298132,0.012087728,1.0,1.0,1.0,0.0,0.0047214534,0.004562227055430412,0.004882371984422207,0.00048350904,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.80195,-26.08319902420044,-25.221744537353516,0.7209952,2.0463643,2.009585201740265,2.0743850469589233,0.10069602,0.68212146,0.6698617488145828,0.6914617121219635,0.03356534,0.18266667,0.1680000126361847,0.20200000330805779,0.029112112,0.0013333334,0.0,0.0,0.003113996,0.15423074,0.13805010542273521,0.16614015772938728,0.025181906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,7.916666666666667,7.75,8.0,0.6685579234215214,0.35309482,0.25096006505191326,0.48479538410902023,0.18377298,0.35794735,0.2558179721236229,0.4897000566124916,0.18386447,0.91787714,0.8935067504644394,0.9426915198564529,0.041005775,0.12131342,0.11412397399544716,0.12778905034065247,0.011580393,0.12131342,0.11412397399544716,0.12778905034065247,0.011580393,1.0,1.0,1.0,0.0,0.0048525366,0.004564958740957081,0.005111561855301261,0.00046321563,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.937609,-26.612576961517334,-25.65646266937256,0.952996,2.0193698,1.9657540917396545,2.0739627480506897,0.0902145,0.67312336,0.6552513688802719,0.6913209408521652,0.030071499,0.22066666,0.18200001493096352,0.2800000011920929,0.055683084,0.0006666667,0.0,0.0,0.0023094013,0.15541784,0.13576320558786392,0.16784870997071266,0.02084469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.16666667,0.0,0.0,0.38924947,8.083333333333334,7.75,9.0,0.7929614610987591,0.35794735,0.2558179721236229,0.4897000566124916,0.18386447,0.27265438,0.08556507714092731,0.4485374912619591,0.20376602,0.9305869,0.9008981585502625,0.951958492398262,0.034974616,0.11767615,0.11173373833298683,0.12563416361808777,0.00930674,0.11767615,0.11173373833298683,0.12563416361808777,0.00930674,1.0,1.0,1.0,0.0,0.004707046,0.004469349631108344,0.005025366321206093,0.00037226948,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.11865,-26.268030166625977,-25.754111289978027,0.66855013,2.047332,1.9820155501365662,2.094350516796112,0.076945685,0.68244404,0.6606718897819519,0.6981168538331985,0.025648551,0.18533333,0.17400001361966133,0.20400000363588333,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15373711,0.14516833424568176,0.16382120922207832,0.014680247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
