update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
528,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46346676,0.44921737909317017,0.4813047721982002,0.027386015,0.46349263,0.4492430239915848,0.48133084177970886,0.027385548,0.99788713,0.9787969589233398,1.0167030692100525,0.032709625,0.100747086,0.0962291993200779,0.10500378347933292,0.007497479,0.100747086,0.0962291993200779,0.10500378347933292,0.007497479,1.0,1.0,1.0,0.0,2.5867086e-05,2.4967237550299615e-05,2.6508034807193326e-05,1.9440777e-06,0.00025687134,0.00025059761537704617,0.00026303777849534526,8.621277e-06,-26.970968,-27.35648012161255,-26.61427354812622,0.6190917,2.1953955,2.1533963680267334,2.2367913722991943,0.07196261,0.73179847,0.7177988141775131,0.7455971539020538,0.023987541,0.16933334,0.14400000870227814,0.18800001218914986,0.034759782,0.0013333334,0.0,0.0,0.003113996,0.15423362,0.14300794899463654,0.16204619780182838,0.021233551,4.771889,4.752513885498047,4.7912644147872925,0.026653288,4.7818894,4.762514114379883,4.801264643669128,0.026653288,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46349263,0.4492430239915848,0.48133084177970886,0.027385548,0.4635191,0.44926967471838,0.48135847598314285,0.02738578,0.9830772,0.9604834467172623,0.986056461930275,0.04317043,0.104421295,0.1033412367105484,0.10952585376799107,0.009602354,0.104421295,0.1033412367105484,0.10952585376799107,0.009602354,1.0,1.0,1.0,0.0,2.6466021e-05,2.6293069822713733e-05,2.7517428861756343e-05,2.3234884e-06,0.00025368037,0.00024748458235990256,0.00025977018231060356,8.514181e-06,-26.63366,-26.896785259246826,-26.46668004989624,0.8541272,2.162813,2.113105833530426,2.169367492198944,0.09497682,0.7209377,0.7043686509132385,0.7231225371360779,0.031658936,0.17666668,0.15000000968575478,0.2160000056028366,0.04184242,0.0,0.0,0.0,0.0,0.139777,0.12170536071062088,0.15066782757639885,0.018225228,4.7818894,4.762514114379883,4.801264643669128,0.026653288,4.7918897,4.772514343261719,4.811264872550964,0.026653288,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4635191,0.44926967471838,0.48135847598314285,0.02738578,0.46354485,0.44929664582014084,0.481384813785553,0.027386215,0.9885132,0.9708998650312424,0.9989128261804581,0.030755676,0.10291266,0.10025086998939514,0.10693013481795788,0.0071186502,0.10291266,0.10025086998939514,0.10693013481795788,0.0071186502,1.0,1.0,1.0,0.0,2.5746407e-05,2.4730780751269776e-05,2.6827176952792797e-05,1.3939283e-06,0.000250529,0.0002444102101435419,0.00025654320779722184,8.408416e-06,-26.753197,-27.130449295043945,-26.21045970916748,0.7377547,2.1747723,2.1360223293304443,2.1976521015167236,0.067663856,0.7249241,0.712007462978363,0.7325507402420044,0.022554623,0.16933334,0.15000000968575478,0.17800001427531242,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.14468937,0.1310698576271534,0.1551094837486744,0.016481882,4.7918897,4.772514343261719,4.811264872550964,0.026653288,4.80189,4.782514572143555,4.8212651014328,0.026653288,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46354485,0.44929664582014084,0.481384813785553,0.027386215,0.4635698,0.4493226036429405,0.4814104959368706,0.0273861,0.9959107,0.9786938428878784,1.0085358619689941,0.021862261,0.10106359,0.09805729798972607,0.10503539070487022,0.005103708,0.10106359,0.09805729798972607,0.10503539070487022,0.005103708,1.0,1.0,1.0,0.0,2.4983174e-05,2.435995747873676e-05,2.572316179794143e-05,1.0453975e-06,0.0002474168,0.00024137403670465574,0.00025335630925837904,8.3039595e-06,-26.931,-27.18578577041626,-26.575546741485596,0.5685941,2.1910474,2.1531694531440735,2.2188231348991394,0.04809793,0.7303491,0.7177231907844543,0.7396077215671539,0.01603264,0.16600001,0.14400000870227814,0.19200000166893005,0.028970202,0.0,0.0,0.0,0.0,0.15530477,0.1384328491985798,0.16772502288222313,0.018794568,4.80189,4.782514572143555,4.8212651014328,0.026653288,4.81189,4.792514801025391,4.831265330314636,0.026653288,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4635698,0.4493226036429405,0.4814104959368706,0.0273861,0.46359482,0.4493497908115387,0.4814380630850792,0.027385993,0.9905982,0.9695084691047668,1.010116457939148,0.029206617,0.1024037,0.0976982731372118,0.10727354884147644,0.00704745,0.1024037,0.0976982731372118,0.10727354884147644,0.00704745,1.0,1.0,1.0,0.0,2.501263e-05,2.3764697289152537e-05,2.549701002863003e-05,1.7954076e-06,0.0002443433,0.00023837556727812625,0.0002502089919289574,8.200808e-06,-26.856413,-27.236619472503662,-26.264374256134033,0.6520041,2.1793597,2.1329612731933594,2.2223005890846252,0.06425585,0.72645324,0.7109871059656143,0.7407668679952621,0.021418618,0.17133333,0.13600000739097595,0.20000000298023224,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.15280296,0.1454782709479332,0.1583007089793682,0.012844037,4.81189,4.792514801025391,4.831265330314636,0.026653288,4.8218904,4.802515029907227,4.841265559196472,0.026653288,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46359482,0.4493497908115387,0.4814380630850792,0.027385993,0.46361914,0.44937392324209213,0.48146283626556396,0.027385933,0.9989744,0.9656337201595306,1.028482973575592,0.051176623,0.100880675,0.09365627728402615,0.10823680460453033,0.012027756,0.100880675,0.09365627728402615,0.10823680460453033,0.012027756,1.0,1.0,1.0,0.0,2.4322946e-05,2.2657206045550993e-05,2.6339578198530944e-05,2.8356583e-06,0.00024130795,0.00023541434711660258,0.0002471007901476696,8.098935e-06,-26.938356,-27.813896656036377,-26.23324728012085,1.0396692,2.1977875,2.1244365572929382,2.262707829475403,0.112590834,0.7325959,0.7081455588340759,0.7542359530925751,0.037530277,0.18083332,0.13749999925494194,0.23249999061226845,0.055343278,0.0016666666,0.0,0.0,0.0038924946,0.1467892,0.13581379875540733,0.15989037975668907,0.015915649,4.8218904,4.802515029907227,4.841265559196472,0.026653288,4.8318906,4.8125152587890625,4.851265788078308,0.026653288,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46361914,0.44937392324209213,0.48146283626556396,0.027385933,0.46364257,0.449397474527359,0.4814862534403801,0.027385497,1.0083963,0.9942628443241119,1.0237661600112915,0.026207259,0.09824914,0.09467467851936817,0.10132990404963493,0.005934679,0.09824914,0.09467467851936817,0.10132990404963493,0.005934679,1.0,1.0,1.0,0.0,2.3402894e-05,2.2986850581219187e-05,2.3942852294567274e-05,1.4013604e-06,0.0002383103,0.0002324899032828398,0.00024403116185567342,7.998322e-06,-26.993658,-27.435479164123535,-26.54083013534546,0.6441689,2.2185159,2.1874219179153442,2.2523305416107178,0.057657115,0.7395053,0.7291406393051147,0.75077685713768,0.019219033,0.15733334,0.1340000070631504,0.17800001427531242,0.032955434,0.0,0.0,0.0,0.0,0.15088421,0.14402596652507782,0.15366189926862717,0.0128173325,4.8318906,4.8125152587890625,4.851265788078308,0.026653288,4.841891,4.822515487670898,4.861266016960144,0.026653288,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46364257,0.449397474527359,0.4814862534403801,0.027385497,0.46366557,0.4494194760918617,0.4815090447664261,0.027385192,1.0107874,0.982697382569313,1.0371038019657135,0.034866415,0.09783464,0.09181629866361618,0.1040687095373869,0.007828075,0.09783464,0.09181629866361618,0.1040687095373869,0.007828075,1.0,1.0,1.0,0.0,2.3012004e-05,2.1768866645288654e-05,2.420914324829937e-05,1.8132074e-06,0.00023534989,0.0002296018210472539,0.0002409996923233848,7.898957e-06,-27.232737,-27.83923578262329,-26.694067001342773,0.6516105,2.2237768,2.1619774103164673,2.2816739082336426,0.07670765,0.7412589,0.720659151673317,0.7605579942464828,0.025569221,0.16133334,0.13600000739097595,0.17600001394748688,0.04019347,0.0,0.0,0.0,0.0,0.14387898,0.1352735571563244,0.15592053905129433,0.014883795,4.841891,4.822515487670898,4.861266016960144,0.026653288,4.851891,4.832515716552734,4.87126624584198,0.026653288,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46366557,0.4494194760918617,0.4815090447664261,0.027385192,0.4636897,0.44944484531879425,0.48153476417064667,0.027384864,0.9849918,0.9571309238672256,1.0012179464101791,0.03634435,0.1038442,0.09974227845668793,0.1103760302066803,0.008508022,0.1038442,0.09974227845668793,0.1103760302066803,0.008508022,1.0,1.0,1.0,0.0,2.4133942e-05,2.3067208985594334e-05,2.5997980173997348e-05,2.0966054e-06,0.00023242626,0.0002267495947307907,0.00023800588678568602,7.800834e-06,-26.283712,-26.742444038391113,-25.959874153137207,0.6664713,2.167025,2.1057300567626953,2.202723443508148,0.079959154,0.7223417,0.7019100338220596,0.7342411577701569,0.026653064,0.16333334,0.1340000070631504,0.1940000019967556,0.0335026,0.0,0.0,0.0,0.0,0.1533234,0.14225276559591293,0.16757426783442497,0.016725263,4.851891,4.832515716552734,4.87126624584198,0.026653288,4.8618913,4.84251594543457,4.881266474723816,0.026653288,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4636897,0.44944484531879425,0.48153476417064667,0.027384864,0.46371353,0.4494713619351387,0.4815599247813225,0.027384179,0.9855607,0.9514587968587875,1.0174614191055298,0.03685616,0.10371918,0.09605970047414303,0.11182571388781071,0.00867829,0.10371918,0.09605970047414303,0.11182571388781071,0.00867829,1.0,1.0,1.0,0.0,2.3810127e-05,2.2635307686869055e-05,2.55509621638339e-05,2.1668657e-06,0.00022953896,0.00022393279868992977,0.0002350492613913957,7.703935e-06,-26.868658,-27.45677375793457,-26.2698073387146,0.8666747,2.1682768,2.0932511687278748,2.2384597659111023,0.08108516,0.722759,0.6977503895759583,0.7461532801389694,0.027028386,0.18533333,0.13600000739097595,0.2240000069141388,0.05685921,0.0,0.0,0.0,0.0,0.14609015,0.12985259294509888,0.162976186722517,0.019619716,4.8618913,4.84251594543457,4.881266474723816,0.026653288,4.8718915,4.852516174316406,4.891266703605652,0.026653288,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46371353,0.4494713619351387,0.4815599247813225,0.027384179,0.46373627,0.44949453324079514,0.481583833694458,0.02738495,1.0008863,0.9630762487649918,1.047348976135254,0.0530896,0.10047408,0.08968447521328926,0.10888106748461723,0.012071696,0.10047408,0.08968447521328926,0.10888106748461723,0.012071696,1.0,1.0,1.0,0.0,2.272804e-05,2.0559602035064017e-05,2.4427663902315544e-05,2.3731038e-06,0.00022668751,0.00022115100000519305,0.00023212936139316298,7.6082333e-06,-26.894888,-27.69715929031372,-26.246507167816162,0.983905,2.2019937,2.1188100576400757,2.3042137026786804,0.11679943,0.733998,0.7062700390815735,0.768071249127388,0.03893314,0.168,0.15600001066923141,0.17800001427531242,0.03919184,0.0,0.0,0.0,0.0,0.1503239,0.14532822743058205,0.1574934832751751,0.012007258,4.8718915,4.852516174316406,4.891266703605652,0.026653288,4.8818917,4.862516403198242,4.901266932487488,0.026653288,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46373627,0.44949453324079514,0.481583833694458,0.02738495,0.46375856,0.44951702654361725,0.48160750418901443,0.027385535,1.0027586,0.9751795083284378,1.0284323692321777,0.04270161,0.09980604,0.0936666838824749,0.10588511265814304,0.009757682,0.09980604,0.0936666838824749,0.10588511265814304,0.009757682,1.0,1.0,1.0,0.0,2.2311753e-05,2.1484797798621003e-05,2.3673347641306464e-05,1.9313281e-06,0.0002238715,0.00021840374029125087,0.0002292457465955522,7.513718e-06,-26.997637,-27.304832458496094,-26.53887367248535,0.6960249,2.206113,2.145437777042389,2.262596309185028,0.093945436,0.73537105,0.7151459455490112,0.7541988044977188,0.03131515,0.158,0.14600000903010368,0.17800001427531242,0.04356813,0.0,0.0,0.0,0.0,0.15248525,0.14409729838371277,0.1590219922363758,0.01390007,4.8818917,4.862516403198242,4.901266932487488,0.026653288,4.891892,4.872516632080078,4.911267161369324,0.026653288,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46375856,0.44951702654361725,0.48160750418901443,0.027385535,0.46378136,0.44954078644514084,0.4816302955150604,0.02738554,0.9874894,0.9664619714021683,1.015358418226242,0.033812057,0.10321352,0.09652620553970337,0.10803014598786831,0.008233517,0.10321352,0.09652620553970337,0.10803014598786831,0.008233517,1.0,1.0,1.0,0.0,2.2806287e-05,2.1582286080956692e-05,2.4112553546729032e-05,1.7823792e-06,0.00022109045,0.00021569063392234966,0.0002263979367853608,7.4203786e-06,-26.858294,-27.416434288024902,-26.52696943283081,0.7208096,2.17252,2.1262588500976562,2.233833074569702,0.074388005,0.72417337,0.7087529599666595,0.7446110546588898,0.024796007,0.16133334,0.14400000870227814,0.1640000119805336,0.028506245,0.0,0.0,0.0,0.0,0.15254256,0.14308346435427666,0.15680314972996712,0.018010948,4.891892,4.872516632080078,4.911267161369324,0.026653288,4.901892,4.882516860961914,4.92126739025116,0.026653288,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46378136,0.44954078644514084,0.4816302955150604,0.02738554,0.46380362,0.44956453889608383,0.4816559925675392,0.027385553,0.9932935,0.9687092006206512,1.01651331782341,0.038102828,0.101920836,0.09626982919871807,0.10747087374329567,0.009163921,0.101920836,0.09626982919871807,0.10747087374329567,0.009163921,1.0,1.0,1.0,0.0,2.2245344e-05,2.0586580376402708e-05,2.340088622077019e-05,2.0340556e-06,0.00021834396,0.00021301122615113854,0.00022358551359502599,7.3281917e-06,-26.9028,-27.628390312194824,-26.509203910827637,1.1619024,2.1852891,2.131202757358551,2.2363739013671875,0.083827905,0.7284298,0.7104009538888931,0.7454579919576645,0.027942635,0.16600001,0.15000000968575478,0.18400001525878906,0.02415104,0.0006666667,0.0,0.0,0.0023094013,0.1521759,0.1421508602797985,0.16554516553878784,0.017518897,4.901892,4.882516860961914,4.92126739025116,0.026653288,4.9118924,4.89251708984375,4.931267619132996,0.026653288,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46380362,0.44956453889608383,0.4816559925675392,0.027385553,0.46382442,0.44958607852458954,0.4816782921552658,0.027384833,1.0166112,0.9944519251585007,1.036865234375,0.031767007,0.09647927,0.09186268784105778,0.10128569602966309,0.0068661897,0.09647927,0.09186268784105778,0.10128569602966309,0.0068661897,1.0,1.0,1.0,0.0,2.0816637e-05,2.0024274363095174e-05,2.1646799723384902e-05,1.8014821e-06,0.00021563157,0.0002103650949720759,0.00022080802955315448,7.2371645e-06,-27.095987,-27.48117208480835,-26.536726474761963,0.7263559,2.2365897,2.1878378987312317,2.2811490893363953,0.06988879,0.7455299,0.7292793095111847,0.7603830546140671,0.023296265,0.15200001,0.11800000444054604,0.18400001525878906,0.03658117,0.0,0.0,0.0,0.0,0.15616278,0.1441028229892254,0.16690221056342125,0.0170869,4.9118924,4.89251708984375,4.931267619132996,0.026653288,4.9218926,4.902517318725586,4.9412678480148315,0.026653288,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46382442,0.44958607852458954,0.4816782921552658,0.027384833,0.46384558,0.4496064782142639,0.4817008227109909,0.027384993,1.0041564,0.9610282182693481,1.0405996143817902,0.04121964,0.099455185,0.09109057486057281,0.10938855446875095,0.009366152,0.099455185,0.09109057486057281,0.10938855446875095,0.009366152,1.0,1.0,1.0,0.0,2.1158563e-05,1.985306153073907e-05,2.249993212899426e-05,1.8571297e-06,0.0002129529,0.00020775184748345055,0.00021806504082633182,7.147262e-06,-26.909279,-27.744088172912598,-26.218709468841553,0.9182083,2.209188,2.114304304122925,2.2893649339675903,0.090685025,0.736396,0.7047681361436844,0.7631216645240784,0.03022834,0.17266667,0.15200001001358032,0.1860000118613243,0.02822421,0.0,0.0,0.0,0.0,0.15119977,0.14168810844421387,0.1568014919757843,0.018228708,4.9218926,4.902517318725586,4.9412678480148315,0.026653288,4.931893,4.912517547607422,4.9512680768966675,0.026653288,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46384558,0.4496064782142639,0.4817008227109909,0.027384993,0.46386695,0.4496288448572159,0.4817235395312309,0.027384132,0.99476266,0.9685499668121338,1.0136326551437378,0.036491595,0.10153291,0.09693778678774834,0.10751348361372948,0.008210107,0.10153291,0.09693778678774834,0.10751348361372948,0.008210107,1.0,1.0,1.0,0.0,2.1367348e-05,2.0756034246005584e-05,2.254414630442625e-05,2.0178156e-06,0.0002103075,0.00020517103985184804,0.000215356132684974,7.0584733e-06,-26.830208,-27.140116214752197,-26.40950870513916,0.6977481,2.1885216,2.130852520465851,2.2300362586975098,0.08028314,0.7295072,0.7102841883897781,0.7433454394340515,0.026761042,0.15,0.1420000083744526,0.15600001066923141,0.02366432,0.0,0.0,0.0,0.0,0.15137894,0.13764066249132156,0.1639746129512787,0.018644,4.931893,4.912517547607422,4.9512680768966675,0.026653288,4.941893,4.922517776489258,4.961268305778503,0.026653288,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46386695,0.4496288448572159,0.4817235395312309,0.027384132,0.46388742,0.4496482163667679,0.4817444607615471,0.027384233,1.006492,0.9931880086660385,1.0273552536964417,0.028371705,0.09871177,0.09389554522931576,0.1015835553407669,0.0065831663,0.09871177,0.09389554522931576,0.1015835553407669,0.0065831663,1.0,1.0,1.0,0.0,2.0476276e-05,1.9517488453857368e-05,2.0874626443401212e-05,1.0769388e-06,0.00020769496,0.00020262230464140885,0.0002126808867615182,6.9707926e-06,-27.053484,-27.308286666870117,-26.810513973236084,0.41041186,2.2143266,2.185057282447815,2.260226607322693,0.062418982,0.7381089,0.728352427482605,0.7534089088439941,0.020806331,0.16133334,0.14400000870227814,0.17800001427531242,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.151632,0.13609857857227325,0.1593184433877468,0.017379979,4.941893,4.922517776489258,4.961268305778503,0.026653288,4.9518933,4.932518005371094,4.971268534660339,0.026653288,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46388742,0.4496482163667679,0.4817444607615471,0.027384233,0.4639082,0.44967038184404373,0.4817645400762558,0.027384281,0.9957056,0.9698958396911621,1.0199688076972961,0.036469806,0.10132331,0.09550667367875576,0.10717855766415596,0.008620065,0.10132331,0.09550667367875576,0.10717855766415596,0.008620065,1.0,1.0,1.0,0.0,2.0763326e-05,1.9748913928197e-05,2.1280806777213e-05,1.6853326e-06,0.00020511488,0.000200105245312443,0.00021003884830861352,6.8841937e-06,-26.684692,-26.901728630065918,-26.319507122039795,0.7391012,2.190596,2.133813440799713,2.2439762353897095,0.08023519,0.7301987,0.7112711817026138,0.7479920834302902,0.026745062,0.15666665,0.12749999575316906,0.1849999912083149,0.047926705,0.0,0.0,0.0,0.0,0.14062239,0.12947478517889977,0.15152046084403992,0.016449548,4.9518933,4.932518005371094,4.971268534660339,0.026653288,4.9618936,4.94251823425293,4.981268763542175,0.026653288,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4639082,0.44967038184404373,0.4817645400762558,0.027384281,0.46392927,0.4496908634901047,0.4817850813269615,0.027383378,0.98419976,0.9646304249763489,1.009537696838379,0.03429423,0.10400767,0.09782949276268482,0.10849521309137344,0.008452753,0.10400767,0.09782949276268482,0.10849521309137344,0.008452753,1.0,1.0,1.0,0.0,2.1068563e-05,1.9796678316197358e-05,2.2147226900415262e-05,1.8584101e-06,0.00020256684,0.00019761943622143008,0.00020742963897646405,6.798677e-06,-26.783354,-27.208489418029785,-26.517879009246826,0.682372,2.1652827,2.1222293376922607,2.2210273146629333,0.07544882,0.7217609,0.7074098140001297,0.740342453122139,0.025149606,0.17066668,0.1420000083744526,0.1980000026524067,0.045681372,0.0,0.0,0.0,0.0,0.14595206,0.13675447180867195,0.15106259286403656,0.011671572,4.9618936,4.94251823425293,4.981268763542175,0.026653288,4.971894,4.952518463134766,4.991268992424011,0.026653288,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46392927,0.4496908634901047,0.4817850813269615,0.027383378,0.4639497,0.4497109055519104,0.48180416971445084,0.027383547,0.9905154,0.9686765968799591,1.0136183500289917,0.034311775,0.102503724,0.09691345877945423,0.10747953318059444,0.008227331,0.102503724,0.09691345877945423,0.10747953318059444,0.008227331,1.0,1.0,1.0,0.0,2.0476755e-05,1.966930858543492e-05,2.100340179822524e-05,1.3633963e-06,0.00020005046,0.00019516450265655294,0.00020485285494942218,6.714221e-06,-26.723984,-27.18146848678589,-26.23886203765869,0.6463278,2.1791775,2.131131112575531,2.230004847049713,0.075487375,0.7263925,0.7103770524263382,0.743334949016571,0.02516246,0.168,0.12600000575184822,0.19600000232458115,0.047020305,0.0006666667,0.0,0.0,0.0023094013,0.14544734,0.13264082372188568,0.154449924826622,0.017274057,4.971894,4.952518463134766,4.991268992424011,0.026653288,4.981894,4.962518692016602,5.001269221305847,0.026653288,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4639497,0.4497109055519104,0.48180416971445084,0.027383547,0.46397027,0.44973068684339523,0.4818260297179222,0.027383622,0.9833379,0.969184398651123,0.9995378851890564,0.026383996,0.10408572,0.10011273436248302,0.10735335759818554,0.0062548085,0.10408572,0.10011273436248302,0.10735335759818554,0.0062548085,1.0,1.0,1.0,0.0,2.0544836e-05,1.953588480319013e-05,2.1201947220106376e-05,1.0827049e-06,0.00019756534,0.00019274007718195207,0.0002023080742219463,6.6308135e-06,-26.678246,-27.037860870361328,-26.200149536132812,0.586704,2.1633863,2.1322482228279114,2.1990272402763367,0.058045935,0.72112876,0.7107494175434113,0.7330090999603271,0.019348653,0.19000001,0.1600000113248825,0.2200000062584877,0.0438344,0.002,0.0,0.0020000000949949026,0.0036181363,0.1534317,0.1381160095334053,0.16196643933653831,0.023144877,4.981894,4.962518692016602,5.001269221305847,0.026653288,4.9918942,4.9725189208984375,5.011269450187683,0.026653288,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46397027,0.44973068684339523,0.4818260297179222,0.027383622,0.46398965,0.44975079596042633,0.4818451255559921,0.027383734,1.0048373,0.9827013313770294,1.0259044468402863,0.043552354,0.09934788,0.09420987404882908,0.10407497547566891,0.009936329,0.09934788,0.09420987404882908,0.10407497547566891,0.009936329,1.0,1.0,1.0,0.0,1.9366902e-05,1.8096497569786152e-05,2.1272005142236594e-05,1.8544168e-06,0.00019511108,0.00019034577417187393,0.00019979491844424047,6.5484446e-06,-27.318998,-28.098812580108643,-26.122699737548828,1.082677,2.2106862,2.1619861125946045,2.2570347785949707,0.09581709,0.7368954,0.7206620424985886,0.7523449659347534,0.03193904,0.182,0.15000000968575478,0.19600000232458115,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.15277271,0.13847718015313148,0.16237729042768478,0.02153897,4.9918942,4.9725189208984375,5.011269450187683,0.026653288,5.0018945,4.982519149780273,5.021269679069519,0.026653288,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46398965,0.44975079596042633,0.4818451255559921,0.027383734,0.46400917,0.44977086782455444,0.48186343908309937,0.027384365,0.9956475,0.9662861824035645,1.0278930068016052,0.043927502,0.10147884,0.093779431656003,0.10807360708713531,0.010172477,0.10147884,0.093779431656003,0.10807360708713531,0.010172477,1.0,1.0,1.0,0.0,1.9510107e-05,1.8331604223931208e-05,2.0600121843017405e-05,1.5564989e-06,0.00019268732,0.00018798120800056495,0.00019731296924874187,6.467095e-06,-27.064817,-28.052329063415527,-26.405272960662842,0.900426,2.1904683,2.125872015953064,2.2614097595214844,0.096642435,0.7301561,0.7086240351200104,0.7538032531738281,0.03221414,0.16066667,0.1340000070631504,0.17800001427531242,0.04085748,0.0,0.0,0.0,0.0,0.15336792,0.14185860380530357,0.16968712583184242,0.020979863,5.0018945,4.982519149780273,5.021269679069519,0.026653288,5.0118947,4.992519378662109,5.031269907951355,0.026653288,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46400917,0.44977086782455444,0.48186343908309937,0.027384365,0.46402812,0.44978923350572586,0.48188190162181854,0.027384335,1.0026442,0.9737440347671509,1.0284616649150848,0.034672134,0.09968736,0.09365658648312092,0.1062321811914444,0.008109245,0.09968736,0.09365658648312092,0.1062321811914444,0.008109245,1.0,1.0,1.0,0.0,1.895297e-05,1.7897808902489487e-05,2.005290207307553e-05,1.4392473e-06,0.00019029366,0.00018564601123216562,0.00019486184464767575,6.3867587e-06,-27.208519,-27.72221851348877,-26.60738229751587,0.83430886,2.205861,2.142279624938965,2.2626609206199646,0.07628026,0.735287,0.7140932232141495,0.7542203217744827,0.025426745,0.16666667,0.15000000968575478,0.1860000118613243,0.036871605,0.0,0.0,0.0,0.0,0.15836346,0.15262825042009354,0.1671113409101963,0.01711656,5.0118947,4.992519378662109,5.031269907951355,0.026653288,5.021895,5.002519607543945,5.041270136833191,0.026653288,1769600.0,1769600.0,1769600.0,0.0
