update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1104,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0372466,1.002893015742302,1.0566805005073547,0.033174634,0.02530758,0.0,0.025110529735684395,0.04578504,0.09202724,0.08776773512363434,0.09933810494840145,0.007045403,0.25,0.0,0.25,0.45226702,3.2455277e-15,0.0,2.12375554425534e-15,6.7133947e-15,1.153288e-13,8.457629399345051e-14,8.457629399345051e-14,7.530844e-14,-27.574343,-27.935955047607422,-27.09261178970337,0.6346142,2.281988,2.2064086198806763,2.3247435688972473,0.07298567,0.76066273,0.7354695796966553,0.7749145328998566,0.024328558,0.16400002,0.1420000083744526,0.17200001329183578,0.039413888,0.0,0.0,0.0,0.0,0.15678255,0.14297640323638916,0.16827693209052086,0.016453492,21.908644,22.060314178466797,22.060314178466797,0.36073563,21.928644,22.08031463623047,22.08031463623047,0.36073563,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0484695,1.0290902704000473,1.0744901299476624,0.047651544,0.026111037,0.0,0.025125496089458466,0.047307614,0.08994246,0.08423838950693607,0.0936032198369503,0.010122898,0.25,0.0,0.25,0.45226702,3.2271877e-15,0.0,2.0908743605176387e-15,6.5896144e-15,1.1248128e-13,8.248814093803417e-14,8.248814093803417e-14,7.344888e-14,-27.816444,-28.127249240875244,-27.339191913604736,0.5929983,2.306679,2.2640437483787537,2.363925516605377,0.10483549,0.768893,0.7546812891960144,0.7879751920700073,0.034945156,0.16416667,0.13499999977648258,0.19749999791383743,0.047569726,0.0,0.0,0.0,0.0,0.16468339,0.15190009772777557,0.17416344955563545,0.021996414,21.928644,22.08031463623047,22.08031463623047,0.36073563,21.948645,22.10031509399414,22.10031509399414,0.36073563,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0406833,1.022977203130722,1.0555603802204132,0.033970892,0.008903164,0.0,0.0,0.030841466,0.09131441,0.0879929717630148,0.09484700486063957,0.007194276,0.083333336,0.0,0.0,0.28867513,2.7287304e-15,0.0,0.0,9.4526e-15,1.09704136e-13,8.045152136712877e-14,8.045152136712877e-14,7.163546e-14,-27.294912,-27.661524772644043,-27.03425884246826,0.5614953,2.2895489,2.2505947947502136,2.322279214859009,0.07473742,0.76318294,0.7501983046531677,0.7740930765867233,0.024912475,0.15,0.13200000673532486,0.17600001394748688,0.026006995,0.0006666667,0.0,0.0,0.0023094013,0.15979502,0.14944250136613846,0.16420627757906914,0.01836826,21.948645,22.10031509399414,22.10031509399414,0.36073563,21.968645,22.120315551757812,22.120315551757812,0.36073563,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0473983,1.0278444588184357,1.0747830867767334,0.031027194,0.0,0.0,0.0,0.0,0.08986946,0.08418155089020729,0.09379065409302711,0.006369774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699538e-13,7.846505292296441e-14,7.846505292296441e-14,6.9866666e-14,-27.703104,-28.111921787261963,-27.19698429107666,0.654558,2.3043225,2.261302888393402,2.3645700216293335,0.068261236,0.7681075,0.753767654299736,0.7881900072097778,0.022753742,0.15066667,0.12600000575184822,0.17600001022219658,0.04299119,0.0006666667,0.0,0.0,0.0023094013,0.16699202,0.15738444030284882,0.17451367527246475,0.017222362,21.968645,22.120315551757812,22.120315551757812,0.36073563,21.988646,22.140316009521484,22.140316009521484,0.36073563,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0302767,1.0071991533041,1.0525497198104858,0.035695143,0.02579425,0.0,0.025297435000538826,0.046678856,0.09355327,0.08860427141189575,0.0983693078160286,0.007619685,0.25,0.0,0.25,0.45226702,4.7972897e-15,0.0,2.035303916980073e-15,9.804626e-15,1.0435356e-13,7.65276175220507e-14,7.65276175220507e-14,6.814173e-14,-27.299118,-27.82197666168213,-26.762039184570312,0.630114,2.266654,2.2158824801445007,2.3156555891036987,0.07853087,0.75555134,0.7386274933815002,0.7718852162361145,0.026176967,0.16466667,0.13200000673532486,0.19200000166893005,0.03851171,0.0,0.0,0.0,0.0,0.15072936,0.13514506444334984,0.16533594951033592,0.015496056,21.988646,22.140316009521484,22.140316009521484,0.36073563,22.008646,22.160316467285156,22.160316467285156,0.36073563,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0354651,1.0238445550203323,1.0593371391296387,0.033356003,0.02594319,0.0,0.025487452745437622,0.04694426,0.09241284,0.08722941018640995,0.0947459451854229,0.0073098354,0.25,0.0,0.25,0.45226702,4.791603e-15,0.0,1.9023373201948034e-15,9.926609e-15,1.0177704e-13,7.463818517232379e-14,7.463818517232379e-14,6.645915e-14,-27.22671,-27.4960675239563,-26.714696407318115,0.5503045,2.2780688,2.252502977848053,2.3305883407592773,0.073384665,0.75935626,0.7508343458175659,0.7768628001213074,0.02446156,0.17266667,0.14800000935792923,0.1900000125169754,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15353353,0.14511315524578094,0.16060258820652962,0.015286335,22.008646,22.160316467285156,22.160316467285156,0.36073563,22.028646,22.180316925048828,22.180316925048828,0.36073563,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0113066,0.9818139374256134,1.0404311120510101,0.04090149,0.03622147,0.0,0.1042766273021698,0.05357202,0.09783018,0.09112555347383022,0.1042766273021698,0.009329826,0.33333334,0.0,1.0,0.49236596,5.5789927e-15,0.0,7.73032739674552e-15,1.0189851e-14,9.9264184e-14,7.279538029227733e-14,7.279538029227733e-14,6.481829e-14,-26.996222,-27.550671100616455,-26.285685539245605,0.8062305,2.224919,2.1600338220596313,2.2889941334724426,0.089985065,0.7416398,0.7200113087892532,0.7629980742931366,0.029995022,0.16266668,0.12400000542402267,0.20000000298023224,0.050749533,0.0006666667,0.0,0.0,0.0023094013,0.14772353,0.1299515925347805,0.16226039081811905,0.018981084,22.028646,22.180316925048828,22.180316925048828,0.36073563,22.048647,22.2003173828125,22.2003173828125,0.36073563,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0229851,1.0129022598266602,1.0364280343055725,0.020263625,0.017047552,0.0,0.0,0.039815094,0.09494001,0.09195427596569061,0.0970739834010601,0.004448145,0.16666667,0.0,0.0,0.38924947,1.2103412e-15,0.0,0.0,2.8267901e-15,9.681319e-14,7.09979492731494e-14,7.09979492731494e-14,6.321782e-14,-27.456038,-27.63097333908081,-27.295924186706543,0.27105293,2.2506125,2.22842937707901,2.28018718957901,0.044580918,0.75020415,0.7428098320960999,0.7600624114274979,0.014860307,0.16400002,0.15000000968575478,0.17800001427531242,0.02675138,0.0,0.0,0.0,0.0,0.15457276,0.1434442326426506,0.16518744081258774,0.018531566,22.048647,22.2003173828125,22.2003173828125,0.36073563,22.068647,22.220317840576172,22.220317840576172,0.36073563,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0347959,1.014488309621811,1.0549316704273224,0.03129474,0.017052412,0.0,0.0,0.039832383,0.09252,0.08811893686652184,0.09672284498810768,0.0066512497,0.16666667,0.0,0.0,0.38924947,1.1807926e-15,0.0,0.0,2.7581894e-15,9.442279e-14,6.924489600419401e-14,6.924489600419401e-14,6.165704e-14,-27.32196,-27.681961059570312,-27.01309823989868,0.5080522,2.2765965,2.2319189310073853,2.320896029472351,0.06884983,0.75886554,0.7439730018377304,0.7736320197582245,0.02294995,0.15466668,0.1340000070631504,0.17800001427531242,0.03679262,0.0,0.0,0.0,0.0,0.16298324,0.1464332491159439,0.18257325142621994,0.023664843,22.068647,22.220317840576172,22.220317840576172,0.36073563,22.088648,22.240318298339844,22.240318298339844,0.36073563,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0105662,0.9899560660123825,1.0255646109580994,0.034211393,0.043530185,0.0,0.10233966633677483,0.053886354,0.097873874,0.09428980574011803,0.10233966633677483,0.0076995087,0.41666666,0.0,1.0,0.51492864,4.578021e-15,0.0,6.9115363278976906e-15,7.742672e-15,9.2091455e-14,6.753526503224666e-14,6.753526503224666e-14,6.013458e-14,-26.763397,-27.19404363632202,-26.348662853240967,0.6182951,2.2232902,2.1779468059539795,2.256287157535553,0.07526656,0.74109674,0.7259823083877563,0.7520957440137863,0.025088854,0.16333334,0.14400000870227814,0.17800001427531242,0.027598858,0.0,0.0,0.0,0.0,0.15211421,0.14183589816093445,0.16103097051382065,0.021885203,22.088648,22.240318298339844,22.240318298339844,0.36073563,22.108648,22.260318756103516,22.260318756103516,0.36073563,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0294805,0.9942361414432526,1.0611970722675323,0.040298987,0.034651,0.0,0.10133626125752926,0.051213875,0.09380755,0.08685771189630032,0.10133626125752926,0.008740906,0.33333334,0.0,1.0,0.49236596,3.1498546e-15,0.0,6.71578447268838e-15,5.3638387e-15,8.981774e-14,6.586783662986331e-14,6.586783662986331e-14,5.8649876e-14,-27.292635,-27.80730628967285,-26.89341974258423,0.6869064,2.2649024,2.1873632073402405,2.3346802592277527,0.088659555,0.75496745,0.7291211038827896,0.778226763010025,0.029553182,0.15333335,0.12600000575184822,0.17800001427531242,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.16184281,0.15179583430290222,0.17345715314149857,0.013633337,22.108648,22.260318756103516,22.260318756103516,0.36073563,22.128649,22.280319213867188,22.280319213867188,0.36073563,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0262359,1.0054246634244919,1.03924560546875,0.041248616,0.02614704,0.0,0.02512122318148613,0.047327172,0.09451873,0.09136136621236801,0.09876365773379803,0.0086808875,0.25,0.0,0.25,0.45226702,2.5602907e-15,0.0,1.6138238164372406e-15,5.3280744e-15,8.759999e-14,6.424145205597212e-14,6.424145205597212e-14,5.720173e-14,-27.417252,-27.80071258544922,-26.903194904327393,0.91533536,2.257764,2.2119783759117126,2.286386013031006,0.09074878,0.7525881,0.7373261451721191,0.7621287107467651,0.030249596,0.168,0.1420000083744526,0.1860000118613243,0.036261678,0.0,0.0,0.0,0.0,0.16423133,0.14444730803370476,0.1763237789273262,0.039644398,22.128649,22.280319213867188,22.280319213867188,0.36073563,22.14865,22.30031967163086,22.30031967163086,0.36073563,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0350885,1.0207391679286957,1.0422489643096924,0.033509422,0.016977714,0.0,0.0,0.03965809,0.092486404,0.090781694278121,0.09533686749637127,0.0069735735,0.16666667,0.0,0.0,0.38924947,1.0637426e-15,0.0,0.0,2.4847866e-15,8.543708e-14,6.265523039630794e-14,6.265523039630794e-14,5.578947e-14,-27.3127,-27.83401346206665,-26.69126033782959,0.72042036,2.2772403,2.2456710934638977,2.2929936051368713,0.073722206,0.7590801,0.7485570460557938,0.7643312364816666,0.024574066,0.14133334,0.12200000509619713,0.1600000113248825,0.028608117,0.0,0.0,0.0,0.0,0.15598606,0.1476266346871853,0.16243841499090195,0.016311876,22.14865,22.30031967163086,22.30031967163086,0.36073563,22.16865,22.32032012939453,22.32032012939453,0.36073563,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.02116,1.0131455063819885,1.0345642268657684,0.021070179,0.017270764,0.0,0.0,0.040343195,0.09534839,0.09235000982880592,0.09701867401599884,0.004700202,0.16666667,0.0,0.0,0.38924947,1.8609178e-15,0.0,0.0,4.790018e-15,8.3327605e-14,6.110829073660562e-14,6.110829073660562e-14,5.44119e-14,-26.980354,-27.55919075012207,-26.551608085632324,0.9182512,2.246597,2.2289645671844482,2.2760868072509766,0.046355344,0.74886566,0.7429882138967514,0.7586956173181534,0.01545178,0.14,0.1080000028014183,0.16200001165270805,0.03402673,0.0,0.0,0.0,0.0,0.14561725,0.13108043745160103,0.15180659666657448,0.024230786,22.16865,22.32032012939453,22.32032012939453,0.36073563,22.18865,22.340320587158203,22.340320587158203,0.36073563,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0171617,1.0044522285461426,1.033279150724411,0.029582752,0.02605091,0.0,0.025069672614336014,0.047150157,0.09632898,0.09263548441231251,0.09898288734257221,0.0065126135,0.25,0.0,0.25,0.45226702,3.8535353e-15,0.0,1.4941411314846418e-15,7.976531e-15,8.127027e-14,5.959954887469268e-14,5.959954887469268e-14,5.306848e-14,-27.03653,-27.265238761901855,-26.86359691619873,0.54943705,2.2378004,2.2098390460014343,2.2732595801353455,0.065083355,0.74593353,0.7366130203008652,0.7577532231807709,0.021694448,0.16416666,0.13749999925494194,0.2149999924004078,0.049810242,0.0,0.0,0.0,0.0,0.14926793,0.14242536574602127,0.1524062305688858,0.016801916,22.18865,22.340320587158203,22.340320587158203,0.36073563,22.20865,22.360321044921875,22.360321044921875,0.36073563,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0392987,1.0314337313175201,1.0522339344024658,0.022364771,0.0,0.0,0.0,0.0,0.09145969,0.08866786770522594,0.09301784075796604,0.0047206255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926358e-14,5.812794093718737e-14,5.812794093718737e-14,5.175814e-14,-27.362917,-27.906846523284912,-26.767186641693115,0.6991502,2.2865028,2.2691996097564697,2.3149608969688416,0.049203485,0.76216763,0.7563998848199844,0.7716536372900009,0.016401166,0.15733334,0.14400000870227814,0.17400000989437103,0.03647498,0.0,0.0,0.0,0.0,0.1640382,0.15218807011842728,0.16942761465907097,0.027796576,22.20865,22.360321044921875,22.360321044921875,0.36073563,22.228651,22.380321502685547,22.380321502685547,0.36073563,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0284879,1.0012001693248749,1.0615426003932953,0.043200523,0.02667488,0.0,0.0257932897657156,0.048286635,0.09407896,0.0868155974894762,0.09974339604377747,0.009440649,0.25,0.0,0.25,0.45226702,2.917921e-15,0.0,1.4622904692063936e-15,6.706593e-15,7.730649e-14,5.669267071311927e-14,5.669267071311927e-14,5.0480287e-14,-27.285517,-27.808502674102783,-26.724023818969727,0.675631,2.2627187,2.2026843428611755,2.3354403376579285,0.09504305,0.75423956,0.7342281490564346,0.7784801423549652,0.03168101,0.14666668,0.12800000607967377,0.16200001165270805,0.022967702,0.0,0.0,0.0,0.0,0.15495037,0.14558980613946915,0.1655234508216381,0.014010614,22.228651,22.380321502685547,22.380321502685547,0.36073563,22.248652,22.40032196044922,22.40032196044922,0.36073563,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0282966,1.0051977336406708,1.0416030287742615,0.034886304,0.0171485,0.0,0.0,0.04006627,0.093963094,0.09086771868169308,0.0988108180463314,0.00729266,0.16666667,0.0,0.0,0.38924947,1.665759e-15,0.0,0.0,4.275438e-15,7.539776e-14,5.5292941991517963e-14,5.5292941991517963e-14,4.923381e-14,-27.177927,-27.443949222564697,-26.93621253967285,0.6225144,2.2622979,2.211479127407074,2.291572332382202,0.07675142,0.7540993,0.7371597141027451,0.7638574540615082,0.0255838,0.154,0.1420000083744526,0.17000001296401024,0.02390892,0.0,0.0,0.0,0.0,0.16202877,0.14659487083554268,0.17080767452716827,0.01946578,22.248652,22.40032196044922,22.40032196044922,0.36073563,22.268652,22.42032241821289,22.42032241821289,0.36073563,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.042126,1.0182654559612274,1.0639751851558685,0.0350124,0.008819301,0.0,0.0,0.030550953,0.09102712,0.0863037183880806,0.09588407166302204,0.007373212,0.083333336,0.0,0.0,0.28867513,4.7560524e-16,0.0,0.0,1.6475448e-15,7.353621e-14,5.392777221416463e-14,5.392777221416463e-14,4.8018244e-14,-27.641592,-27.94418716430664,-27.34787368774414,0.50458634,2.2927232,2.240228772163391,2.3407921195030212,0.077028856,0.76424104,0.7467429488897324,0.7802640646696091,0.025676284,0.14133334,0.1120000034570694,0.17600001394748688,0.038341373,0.0,0.0,0.0,0.0,0.1576763,0.14486705511808395,0.1630452685058117,0.015410215,22.268652,22.42032241821289,22.42032241821289,0.36073563,22.288652,22.440322875976562,22.440322875976562,0.36073563,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0195014,0.9860199391841888,1.045975238084793,0.043871306,0.043366607,0.0,0.1032716203480959,0.053598776,0.09604478,0.08995633199810982,0.1032716203480959,0.0093064485,0.41666666,0.0,1.0,0.51492864,4.2718595e-15,0.0,5.480703180044664e-15,6.7610953e-15,7.172049e-14,5.2596216092290135e-14,5.2596216092290135e-14,4.6832594e-14,-26.975325,-27.48297882080078,-26.466450214385986,0.6895406,2.2429478,2.1692872047424316,2.3011914491653442,0.09651883,0.7476494,0.7230957597494125,0.7670638263225555,0.032172944,0.16200002,0.1340000070631504,0.1940000019967556,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.15453391,0.14013348147273064,0.17036141082644463,0.024051104,22.288652,22.440322875976562,22.440322875976562,0.36073563,22.308653,22.460323333740234,22.460323333740234,0.36073563,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0346793,1.0171907842159271,1.0501057505607605,0.02533549,0.008338883,0.0,0.0,0.028886735,0.09246817,0.08911262452602386,0.0961220134049654,0.0053262683,0.083333336,0.0,0.0,0.28867513,4.2776405e-16,0.0,0.0,1.4818182e-15,6.994964e-14,5.1297531625032686e-14,5.1297531625032686e-14,4.5676347e-14,-27.290125,-27.642340660095215,-26.98202133178711,0.54414773,2.27634,2.237864375114441,2.3102787137031555,0.055739187,0.75878,0.7459548115730286,0.7700929194688797,0.018579733,0.16200002,0.1420000083744526,0.18000001087784767,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.15825641,0.144157063215971,0.16204630210995674,0.02097905,22.308653,22.460323333740234,22.460323333740234,0.36073563,22.328653,22.480323791503906,22.480323791503906,0.36073563,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0243489,1.004316046833992,1.0500705540180206,0.045542132,0.026873866,0.0,0.02513667568564415,0.048690006,0.095024586,0.08911317400634289,0.09901504404842854,0.0099512935,0.25,0.0,0.25,0.45226702,2.6240007e-15,0.0,1.257613321952746e-15,6.0893775e-15,6.822256e-14,5.0031010692848377e-14,5.0031010692848377e-14,4.454849e-14,-27.242548,-27.68101739883423,-26.97618818283081,0.71588457,2.2536123,2.209539473056793,2.3102012276649475,0.10019469,0.7512041,0.7365131676197052,0.7700670808553696,0.033398233,0.15266667,0.12800000607967377,0.1680000089108944,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.15479024,0.14735666662454605,0.16478204727172852,0.01594514,22.328653,22.480323791503906,22.480323791503906,0.36073563,22.348654,22.500324249267578,22.500324249267578,0.36073563,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0229352,0.9835833758115768,1.0426510870456696,0.03945929,0.035231512,0.0,0.10385253839194775,0.05205265,0.09521552,0.09064613468945026,0.10385253839194775,0.00865377,0.33333334,0.0,1.0,0.49236596,2.9045725e-15,0.0,5.110266449573678e-15,5.653543e-15,6.6538165e-14,4.879575882894491e-14,4.879575882894491e-14,4.3448602e-14,-27.053253,-27.505469799041748,-26.403860092163086,0.7884714,2.2505023,2.163926661014557,2.293878138065338,0.086812146,0.7501674,0.7213089168071747,0.7646260559558868,0.02893738,0.15200001,0.12000000476837158,0.17800001427531242,0.036261678,0.0,0.0,0.0,0.0,0.15629895,0.14303169026970863,0.1677599996328354,0.020016037,22.348654,22.500324249267578,22.500324249267578,0.36073563,22.368654,22.52032470703125,22.52032470703125,0.36073563,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.0244747,0.998388260602951,1.0398302376270294,0.02966283,0.033944577,0.0,0.10037180036306381,0.050152715,0.09472189,0.09123685210943222,0.10037180036306381,0.0064352183,0.33333334,0.0,1.0,0.49236596,3.3941226e-15,0.0,4.776785978349634e-15,6.0997913e-15,6.4895226e-14,4.759091544784787e-14,4.759091544784787e-14,4.2375784e-14,-27.258574,-27.79069995880127,-26.728431224822998,0.6725858,2.2538893,2.1964980363845825,2.287672221660614,0.0652595,0.75129646,0.7321660369634628,0.7625574469566345,0.021753162,0.16200002,0.14400000870227814,0.19200000166893005,0.04539924,0.0,0.0,0.0,0.0,0.15364532,0.13219038397073746,0.1710001826286316,0.024646953,22.368654,22.52032470703125,22.52032470703125,0.36073563,22.388655,22.540325164794922,22.540325164794922,0.36073563,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,0.42878866,0.4770364984869957,0.5168158262968063,0.1778271,1.042561,1.025363028049469,1.0539823472499847,0.025613269,0.0,0.0,0.0,0.0,0.09080568,0.08831287361681461,0.094328498467803,0.0051478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329291e-14,4.641581647572661e-14,4.641581647572661e-14,4.1329573e-14,-27.560396,-27.98927927017212,-27.025009632110596,0.64481884,2.29368,2.255843698978424,2.3188074827194214,0.05635031,0.76456004,0.7519479393959045,0.7729358524084091,0.018783439,0.15200001,0.13200000673532486,0.17800001427531242,0.027712818,0.0,0.0,0.0,0.0,0.15805152,0.14253398776054382,0.16902736574411392,0.018947693,22.388655,22.540325164794922,22.540325164794922,0.36073563,22.408655,22.560325622558594,22.560325622558594,0.36073563,3612800.0,3612800.0,3612800.0,0.0
