update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1096,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098004,-0.612000048160553,-0.6056811958551407,0.003089096,1.0119925,0.9846960157155991,1.029613971710205,0.031923532,0.036059644,0.0,0.10358764044940472,0.050640907,0.097526826,0.09340841881930828,0.10358764044940472,0.006989453,0.34375,0.0,1.0,0.4825587,0.0021996382,0.0,0.0063188462518155575,0.0030890955,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.106142,-27.39464235305786,-26.62549114227295,0.7336764,2.226428,2.166374444961548,2.265195906162262,0.07023317,0.7421427,0.7221248298883438,0.755065307021141,0.02341106,0.16675001,0.14400000870227814,0.1940000019967556,0.040645596,0.0,0.0,0.0,0.0,0.15401232,0.14025282114744186,0.1644868440926075,0.018347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60956275,-0.612000048160553,-0.6057429760694504,0.0032053257,1.0049322,0.9889625012874603,1.0249392688274384,0.03173886,0.039955415,0.0,0.1025750394910574,0.052546315,0.09913179,0.09441999904811382,0.1025750394910574,0.007464076,0.375,0.0,1.0,0.4918694,0.0024372805,0.0,0.006257077562622726,0.0032053252,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.997347,-27.449601650238037,-26.288856983184814,0.6566042,2.210895,2.1757609844207764,2.254911482334137,0.0698269,0.736965,0.7252536714076996,0.7516371756792068,0.023275632,0.17,0.15000000968575478,0.19600000232458115,0.032890826,0.0005,0.0,0.0,0.0019674776,0.14867353,0.1350160427391529,0.16282758116722107,0.018367304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087808,-0.612000048160553,-0.6056458801031113,0.003275037,1.0017421,0.982289507985115,1.0163412988185883,0.031739835,0.052774608,0.0,0.10416660271584988,0.0536892,0.099855326,0.09631143510341644,0.10416660271584988,0.0072043505,0.5,0.0,1.0,0.5080005,0.003219251,0.0,0.006354162935167551,0.0032750412,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.97071,-27.5262713432312,-26.46419095993042,0.7513608,2.2038767,2.161080062389374,2.2359954714775085,0.06982905,0.7346256,0.7203600257635117,0.7453318387269974,0.02327635,0.163,0.15000000968575478,0.17200001329183578,0.029984942,0.00025,0.0,0.0,0.0014142137,0.15023008,0.13819793984293938,0.15553569421172142,0.018879829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60933304,-0.612000048160553,-0.6055777668952942,0.003279852,1.0153967,0.9776713848114014,1.0410825908184052,0.04769569,0.043721132,0.0,0.10528330318629742,0.05376806,0.09707533,0.09097460843622684,0.10528330318629742,0.0104776565,0.40625,0.0,1.0,0.49899092,0.002666989,0.0,0.006422281730920076,0.0032798517,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.000515,-27.74991464614868,-26.165252208709717,0.8800403,2.2339175,2.1509199738502502,2.290427505970001,0.10493262,0.74463916,0.7169733345508575,0.7634758651256561,0.03497754,0.16000001,0.12600000575184822,0.18400001525878906,0.0373026,0.0,0.0,0.0,0.0,0.15711784,0.1390538141131401,0.17079474031925201,0.018262872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6100015,-0.612000048160553,-0.6058763861656189,0.0030150544,1.0166668,0.9983177036046982,1.0366586744785309,0.031631596,0.032763224,0.0,0.10038811154663563,0.049427073,0.09648374,0.09190602786839008,0.10038811154663563,0.007080699,0.3125,0.0,1.0,0.4709291,0.0019985568,0.0,0.006123674917034805,0.0030150514,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.18158,-27.520194053649902,-26.64129400253296,0.7318016,2.2367115,2.1963428258895874,2.280694603919983,0.069590904,0.7455705,0.732114315032959,0.7602315694093704,0.023196975,0.15975001,0.1420000083744526,0.17600001394748688,0.026994625,0.00025,0.0,0.0,0.0014142137,0.15930675,0.14286917820572853,0.17331945523619652,0.022160295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60920733,-0.612000048160553,-0.6057830452919006,0.003221436,1.007807,0.9917484819889069,1.0223475694656372,0.033741802,0.045781862,0.0,0.10191819816827774,0.05281043,0.09850097,0.09498654119670391,0.10191819816827774,0.0074659293,0.4375,0.0,1.0,0.5040161,0.0027926937,0.0,0.006217010319232941,0.0032214362,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.199245,-27.6451416015625,-26.701358318328857,0.7015068,2.2172198,2.1818901896476746,2.2492096424102783,0.07423344,0.7390733,0.727296769618988,0.749736562371254,0.024744475,0.16000001,0.13600000739097595,0.17800001427531242,0.036178768,0.00025,0.0,0.0,0.0014142137,0.15288785,0.1374657340347767,0.1650400161743164,0.016170619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6101952,-0.612000048160553,-0.6058750599622726,0.0029336677,1.018571,0.9982251077890396,1.0363134741783142,0.03323189,0.02958715,0.0,0.10040951706469059,0.04809283,0.09608581,0.09197858534753323,0.10040951706469059,0.007348102,0.28125,0.0,1.0,0.4568034,0.0018048162,0.0,0.006124980514869094,0.0029336629,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.155197,-27.491533279418945,-26.745885372161865,0.72756356,2.240901,2.1961390376091003,2.2799351811408997,0.07311164,0.7469671,0.732046365737915,0.7599784135818481,0.024370546,0.15825,0.12800000607967377,0.17000001296401024,0.037010025,0.0,0.0,0.0,0.0,0.15560588,0.1428728736937046,0.1760370023548603,0.023633122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089707,-0.612000048160553,-0.6056355834007263,0.0032837575,1.0054479,0.9815731197595596,1.0292738378047943,0.035616737,0.049661886,0.0,0.10433579795062542,0.053832132,0.099075586,0.09348160773515701,0.10433579795062542,0.008135514,0.46875,0.0,1.0,0.50700736,0.003029375,0.0,0.006364483735524118,0.0032837603,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.032232,-27.566200733184814,-26.311456203460693,0.8688476,2.2120295,2.159503996372223,2.264447569847107,0.07835838,0.7373432,0.7198346853256226,0.7548158764839172,0.026119461,0.17325,0.15200001001358032,0.1940000019967556,0.03210366,0.00075,0.0,0.0,0.0023691568,0.14693339,0.1314811296761036,0.15754792839288712,0.015938863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60935885,-0.612000048160553,-0.6056738048791885,0.0032503628,1.0093067,0.9841843545436859,1.0400209426879883,0.036320332,0.043298695,0.0,0.10370882228016853,0.05328466,0.09821512,0.09119687601923943,0.10370882228016853,0.008336656,0.40625,0.0,1.0,0.49899092,0.0026412206,0.0,0.0063262381590902805,0.0032503642,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.015612,-27.418598651885986,-26.82921552658081,0.7844869,2.2205188,2.1652488112449646,2.2880916595458984,0.07990632,0.740173,0.7217496186494827,0.7626972496509552,0.026635436,0.156,0.13600000739097595,0.19200000166893005,0.03478227,0.0,0.0,0.0,0.0,0.14955841,0.13569940999150276,0.16165857017040253,0.017933983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60879296,-0.612000048160553,-0.6056835502386093,0.0032639536,1.0125452,0.9848638474941254,1.0452130436897278,0.040772032,0.05257543,0.0,0.10354887135326862,0.05350745,0.097564675,0.09011292085051537,0.10354887135326862,0.009049247,0.5,0.0,1.0,0.5080005,0.0032071015,0.0,0.0063164811581373215,0.0032639545,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.270193,-27.648059844970703,-26.9013090133667,0.65498734,2.227644,2.166743755340576,2.299514651298523,0.08970027,0.742548,0.7222479432821274,0.7665048837661743,0.029900087,0.1690625,0.14000000059604645,0.19999998807907104,0.037447542,0.0003125,0.0,0.0,0.0017677669,0.15285283,0.1390145756304264,0.16426612809300423,0.019707525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6096018,-0.612000048160553,-0.605599656701088,0.003146821,1.01595,0.9791256785392761,1.0401568412780762,0.033639967,0.03931536,0.0,0.10492400638759136,0.051587176,0.09667353,0.09117024391889572,0.10492400638759136,0.00745003,0.375,0.0,1.0,0.4918694,0.0023982371,0.0,0.006400364334695041,0.0031468177,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.150776,-27.47061777114868,-26.663072109222412,0.6872083,2.2351346,2.154119551181793,2.288390636444092,0.07400942,0.7450448,0.7180398553609848,0.7627968788146973,0.0246698,0.15650001,0.12800000607967377,0.17000001296401024,0.039451074,0.0005,0.0,0.0,0.0019674776,0.15506887,0.14405623823404312,0.1615147590637207,0.017458063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61020017,-0.612000048160553,-0.6058942526578903,0.0029255322,1.0156063,0.9995871931314468,1.036223292350769,0.030127848,0.029506214,0.0,0.1000951137393713,0.047959477,0.09669583,0.09200681746006012,0.1000951137393713,0.006728675,0.28125,0.0,1.0,0.4568034,0.0017998791,0.0,0.006105802021920681,0.0029255282,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.381405,-27.83888864517212,-26.954002380371094,0.5972222,2.2343786,2.199135720729828,2.2797367572784424,0.066282585,0.7447928,0.7330452501773834,0.7599122673273087,0.022094194,0.15625001,0.14400000870227814,0.18400001525878906,0.034182623,0.00075,0.0,0.0,0.0023691568,0.15659137,0.14519888535141945,0.16437717154622078,0.016890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095114,-0.612000048160553,-0.605581134557724,0.00326877,1.0051731,0.9779449105262756,1.0315020680427551,0.037426446,0.040797997,0.0,0.10522840917110443,0.05358646,0.09917473,0.0930034052580595,0.10522840917110443,0.008650584,0.375,0.0,1.0,0.4918694,0.0024886779,0.0,0.006418933044187725,0.0032687741,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.860424,-27.390422821044922,-26.462743759155273,0.6582953,2.2114248,2.1515217423439026,2.2693498134613037,0.0823398,0.73714167,0.7171739190816879,0.756449967622757,0.027446598,0.15650001,0.13600000739097595,0.18400001525878906,0.030475797,0.0,0.0,0.0,0.0,0.15294191,0.13825972005724907,0.16591233760118484,0.016927332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089372,-0.612000048160553,-0.6055381000041962,0.003318539,1.0033792,0.9749672263860703,1.0294800698757172,0.03833754,0.050210886,0.0,0.10593335703015327,0.0544023,0.09959761,0.093437809497118,0.10593335703015327,0.008713908,0.46875,0.0,1.0,0.50700736,0.003062864,0.0,0.00646193465217948,0.0033185403,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.966246,-27.372254848480225,-26.544487476348877,0.7922091,2.2074785,2.1449707746505737,2.2649013996124268,0.08434427,0.73582613,0.7149902880191803,0.7549671530723572,0.028114758,0.17650001,0.14400000870227814,0.20000000298023224,0.038390186,0.0005,0.0,0.0,0.0019674776,0.14787959,0.13147680461406708,0.156748179346323,0.021182522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60828805,-0.612000048160553,-0.6054009795188904,0.0033361558,0.9968017,0.9658486992120743,1.0297075510025024,0.040806826,0.060852636,0.0,0.10818111337721348,0.054691073,0.101170465,0.09338919445872307,0.10818111337721348,0.009499812,0.5625,0.0,1.0,0.5040161,0.0037120108,0.0,0.006599048152565956,0.0033361553,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.884912,-27.491045475006104,-26.27459478378296,0.83309275,2.1930075,2.1249095797538757,2.265401780605316,0.0897768,0.7310025,0.7083031982183456,0.7551339566707611,0.0299256,0.16800001,0.1420000083744526,0.18400001525878906,0.037906505,0.00025,0.0,0.0,0.0014142137,0.14717305,0.13376165553927422,0.15922226756811142,0.020413658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60918623,-0.612000048160553,-0.6055972576141357,0.0032447309,1.0053096,0.9789609760046005,1.0250383913516998,0.029893277,0.046128243,0.0,0.10496376641094685,0.0531923,0.099011384,0.09439818933606148,0.10496376641094685,0.00680112,0.4375,0.0,1.0,0.5040161,0.002813823,0.0,0.0064027897315099835,0.0032447304,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.217813,-27.493886470794678,-26.840384006500244,0.5931345,2.2117252,2.153757095336914,2.2551294565200806,0.06576653,0.73724174,0.7179190665483475,0.7517098188400269,0.021922177,0.17050001,0.14400000870227814,0.19200000166893005,0.0345104,0.00025,0.0,0.0,0.0014142137,0.15321618,0.14068707451224327,0.16511919721961021,0.017923709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6093865,-0.612000048160553,-0.6056318134069443,0.0032121097,1.0084188,0.9813113659620285,1.029742181301117,0.03177019,0.042845428,0.0,0.10439754463732243,0.05265755,0.09833305,0.09338086098432541,0.10439754463732243,0.0071260184,0.40625,0.0,1.0,0.49899092,0.0026135712,0.0,0.006368250353261828,0.0032121104,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.977524,-27.43724250793457,-26.538532733917236,0.6984877,2.2185657,2.158928096294403,2.265477955341339,0.06989579,0.7395219,0.7196427285671234,0.7551593482494354,0.023298593,0.15725,0.1420000083744526,0.18400001525878906,0.032232024,0.0005,0.0,0.0,0.0019674776,0.15475161,0.14181099086999893,0.1670401282608509,0.021283021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085381,-0.612000048160553,-0.6055781841278076,0.0033132313,0.99931455,0.9777009636163712,1.0238609313964844,0.037095223,0.056753114,0.0,0.10527649521827698,0.054315235,0.1005114,0.09465443901717663,0.10527649521827698,0.008559491,0.53125,0.0,1.0,0.50700736,0.00346194,0.0,0.006421866244636476,0.0033132292,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.781246,-27.1455717086792,-26.322564601898193,0.70141304,2.198536,2.1509851217269897,2.2525389790534973,0.081611104,0.7328453,0.7169950604438782,0.7508463561534882,0.027203696,0.17250001,0.14400000870227814,0.1940000019967556,0.04470116,0.0,0.0,0.0,0.0,0.15059468,0.1381528116762638,0.16130268201231956,0.01824455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60932845,-0.612000048160553,-0.6055723428726196,0.003285876,1.006076,0.977281779050827,1.032814085483551,0.03818317,0.04379662,0.0,0.10537206567823887,0.05386679,0.09898036,0.09272268041968346,0.10537206567823887,0.008702372,0.40625,0.0,1.0,0.49899092,0.002671594,0.0,0.0064276959747076035,0.0032858741,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.98275,-27.596217155456543,-26.50346279144287,0.7144996,2.2134113,2.15006285905838,2.272236406803131,0.08400466,0.7378038,0.7166876494884491,0.7574121505022049,0.02800155,0.15825,0.13600000739097595,0.17600001394748688,0.028717758,0.0005,0.0,0.0,0.0019674776,0.15237133,0.14194997772574425,0.163083016872406,0.016908107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089834,-0.612000048160553,-0.6056090444326401,0.003266848,1.0101162,0.9797604382038116,1.0283214449882507,0.042482696,0.049453218,0.0,0.10477087832987309,0.053554907,0.09813958,0.09368748776614666,0.10477087832987309,0.00923855,0.46875,0.0,1.0,0.50700736,0.0030166463,0.0,0.006391023518517613,0.0032668493,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.139877,-27.57041645050049,-26.510796070098877,0.8059778,2.2223,2.155515968799591,2.2623523473739624,0.09346379,0.7407667,0.718505322933197,0.7541174739599228,0.031154599,0.16925001,0.1420000083744526,0.20200000330805779,0.050232366,0.00025,0.0,0.0,0.0014142137,0.1566101,0.14134525507688522,0.165600948035717,0.027960991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091831,-0.612000048160553,-0.6058139652013779,0.0032525144,1.0080063,0.9939140528440475,1.0270420014858246,0.03755848,0.046179533,0.0,0.10141128674149513,0.053319994,0.098527275,0.093964122235775,0.10141128674149513,0.008449178,0.4375,0.0,1.0,0.5040161,0.0028169516,0.0,0.006186088663525879,0.0032525195,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.912281,-27.31906795501709,-26.35131597518921,0.6872498,2.217658,2.186654567718506,2.2595375776290894,0.08263031,0.73921937,0.7288848757743835,0.753179207444191,0.027543439,0.15450001,0.13600000739097595,0.17000001296401024,0.034270275,0.00025,0.0,0.0,0.0014142137,0.15433997,0.1468694545328617,0.16477321460843086,0.01617155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090032,-0.612000048160553,-0.6057059913873672,0.0032456093,1.0033425,0.986406147480011,1.0225433111190796,0.028603816,0.04912851,0.0,0.10318139754235744,0.0532067,0.09944084,0.0949427131563425,0.10318139754235744,0.006501755,0.46875,0.0,1.0,0.50700736,0.0029968391,0.0,0.006294065387919545,0.0032456089,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.926857,-27.480477809906006,-26.333691596984863,0.85927886,2.2073975,2.170136868953705,2.2496402859687805,0.062929675,0.7357992,0.7233789563179016,0.7498801201581955,0.02097656,0.15650001,0.13600000739097595,0.17600001394748688,0.032253034,0.0,0.0,0.0,0.0,0.14858235,0.13446981087327003,0.16642795875668526,0.02016887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
