update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0113121,0.9947876632213593,1.0299268960952759,0.028055642,0.097618096,0.09334313310682774,0.10121862590312958,0.0064422367,0.097618096,0.09334313310682774,0.10121862590312958,0.0064422367,1.0,1.0,1.0,0.0,5.6813882e-09,5.404435121647566e-09,5.890552046139419e-09,3.7175651e-10,5.823398e-08,5.682444736976322e-08,5.890442267286744e-08,2.0320874e-09,-26.940619,-27.158350467681885,-26.60395097732544,0.42861018,2.224931,2.188576579093933,2.2658844590187073,0.061723627,0.74164367,0.729525551199913,0.7552948594093323,0.020574542,0.15916666,0.14000000059604645,0.1824999935925007,0.028749175,0.0,0.0,0.0,0.0,0.14671867,0.13721532374620438,0.1555595099925995,0.019015988,10.522229,10.512645244598389,10.541395902633667,0.027507516,10.532229,10.522645473480225,10.551396131515503,0.027507516,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0166334,0.9919634908437729,1.0441754460334778,0.031552933,0.089236654,0.09032857231795788,0.10186927206814289,0.02882245,0.09647707,0.09032857231795788,0.10186927206814289,0.0070796544,0.9166667,1.0,1.0,0.28867513,5.1039666e-09,5.179976669822395e-09,5.7583344759137844e-09,1.6446626e-09,5.7510576e-08,5.6118535596283436e-08,5.817266757190964e-08,2.0068514e-09,-27.017965,-27.620398998260498,-26.444029808044434,0.6781519,2.236638,2.182363271713257,2.297231912612915,0.06941781,0.74554604,0.7274544537067413,0.7657439708709717,0.023139264,0.156,0.14400000870227814,0.1680000126361847,0.02088932,0.0,0.0,0.0,0.0,0.14583331,0.13849043101072311,0.1503651663661003,0.013060998,10.532229,10.522645473480225,10.551396131515503,0.027507516,10.54223,10.53264570236206,10.561396360397339,0.027507516,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.021537,0.9956784844398499,1.0579009056091309,0.03325182,0.066498585,0.0,0.10100075788795948,0.049227618,0.09541639,0.08752024546265602,0.10100075788795948,0.0072397343,0.6666667,0.0,1.0,0.49236596,3.7929544e-09,0.0,5.730500851619524e-09,2.8066347e-09,5.6796154e-08,5.5421411460088166e-08,5.7450034951500584e-08,1.981904e-09,-27.133995,-27.658524990081787,-26.664872646331787,0.70624644,2.2474263,2.190536379814148,2.32742840051651,0.073155425,0.7491421,0.7301788330078125,0.7758094966411591,0.024385141,0.16466667,0.14400000870227814,0.18400001525878906,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.1614936,0.15371625497937202,0.16553208604454994,0.019719303,10.54223,10.53264570236206,10.561396360397339,0.027507516,10.55223,10.542645931243896,10.571396589279175,0.027507516,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0306569,0.998781144618988,1.0659103691577911,0.035684112,0.06539443,0.0,0.10028335079550743,0.04839844,0.093470514,0.08592092804610729,0.10028335079550743,0.007575352,0.6666667,0.0,1.0,0.49236596,3.6594034e-09,0.0,5.45933609430449e-09,2.7108455e-09,5.6090602e-08,5.4732970156123883e-08,5.6736349840491584e-08,1.9572868e-09,-27.46273,-27.731058597564697,-26.919886589050293,0.76837945,2.2674904,2.1973624229431152,2.3450496196746826,0.07850661,0.7558301,0.7324541509151459,0.7816832065582275,0.026168868,0.14933334,0.14400000870227814,0.15800001099705696,0.025374768,0.0006666667,0.0,0.0,0.0023094013,0.15702164,0.1471976786851883,0.16687245666980743,0.016082726,10.55223,10.542645931243896,10.571396589279175,0.027507516,10.56223,10.552646160125732,10.58139681816101,0.027507516,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0145527,0.9932910054922104,1.0230157971382141,0.03237154,0.082726754,0.0948465634137392,0.10155745223164558,0.03886986,0.09694681,0.0948465634137392,0.10155745223164558,0.0070431666,0.8333333,1.0,1.0,0.38924947,4.6098347e-09,5.211481024502973e-09,5.720026341471396e-09,2.1673747e-09,5.5393812e-08,5.4053022502387194e-08,5.60315562836422e-08,1.9329793e-09,-27.35733,-27.834935188293457,-26.936251640319824,0.6659367,2.2320604,2.185283839702606,2.250679612159729,0.0712188,0.74402016,0.7284279465675354,0.7502265721559525,0.023739612,0.17133336,0.15200001001358032,0.18400001525878906,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15592475,0.14040378108620644,0.17124951258301735,0.01773154,10.56223,10.552646160125732,10.58139681816101,0.027507516,10.57223,10.562646389007568,10.591397047042847,0.027507516,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0288205,1.0127498805522919,1.050347000360489,0.029369887,0.07199067,0.06697260215878487,0.09711215272545815,0.043697286,0.093777604,0.0890548937022686,0.09711215272545815,0.0064415913,0.75,0.75,1.0,0.45226702,3.9204906e-09,3.6181341256380506e-09,5.269428449139468e-09,2.3763698e-09,5.470569e-08,5.3381541853525505e-08,5.5335492632480054e-08,1.9089736e-09,-27.380007,-27.726441860198975,-26.902846813201904,0.67704195,2.2634504,2.2280943393707275,2.310809552669525,0.06461502,0.75448346,0.7426981329917908,0.7702698856592178,0.021538338,0.156,0.1420000083744526,0.17800001427531242,0.039854284,0.0,0.0,0.0,0.0,0.16055007,0.15452314540743828,0.16636107861995697,0.013950638,10.57223,10.562646389007568,10.591397047042847,0.027507516,10.582231,10.572646617889404,10.601397275924683,0.027507516,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.016852,0.9860461950302124,1.0527645647525787,0.044825535,0.068115145,0.0,0.10326829925179482,0.050490674,0.09665468,0.08855956047773361,0.10326829925179482,0.0096662445,0.6666667,0.0,1.0,0.49236596,3.6642505e-09,0.0,5.512712397681696e-09,2.7156593e-09,5.4026113e-08,5.2718419851771614e-08,5.464810204358628e-08,1.8852437e-09,-27.188284,-27.707026958465576,-26.60464859008789,0.8589669,2.237119,2.169344961643219,2.3161283135414124,0.09861816,0.7457064,0.723115012049675,0.7720427811145782,0.032872718,0.15933333,0.15000000968575478,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.1547325,0.13859153166413307,0.1682901680469513,0.019619105,10.582231,10.572646617889404,10.601397275924683,0.027507516,10.592231,10.58264684677124,10.611397504806519,0.027507516,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0086552,0.997626319527626,1.0102011561393738,0.022508012,0.09095653,0.0976805966347456,0.10054818168282509,0.028819546,0.09814471,0.0976805966347456,0.10054818168282509,0.004909861,0.9166667,1.0,1.0,0.28867513,4.848903e-09,5.053886309447364e-09,5.386570300913718e-09,1.5460039e-09,5.3354977e-08,5.206355080389358e-08,5.3969223756666906e-08,1.8618277e-09,-27.119474,-27.432206630706787,-26.625261306762695,0.6681839,2.2190857,2.1948217153549194,2.222486972808838,0.049518574,0.73969525,0.7316072583198547,0.7408289909362793,0.016506184,0.16200002,0.14400000870227814,0.17600001394748688,0.031101009,0.0,0.0,0.0,0.0,0.15710238,0.14647600799798965,0.16294073686003685,0.016079564,10.592231,10.58264684677124,10.611397504806519,0.027507516,10.602231,10.592647075653076,10.621397733688354,0.027507516,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0189244,0.9954014867544174,1.0515005886554718,0.04131683,0.067366295,0.0,0.10107648186385632,0.050055396,0.09613589,0.0888179112225771,0.10107648186385632,0.009215489,0.6666667,0.0,1.0,0.49236596,3.5364784e-09,0.0,5.374853340178731e-09,2.6251452e-09,5.269216e-08,5.141676862052691e-08,5.329880448101676e-08,1.8387035e-09,-27.249107,-28.279324054718018,-26.814330577850342,0.9673725,2.2416782,2.189927041530609,2.3133474588394165,0.09089885,0.74722606,0.7299757152795792,0.7711158245801926,0.030299623,0.16400002,0.15000000968575478,0.17800001427531242,0.030983869,0.0,0.0,0.0,0.0,0.1585661,0.13298340141773224,0.17173095047473907,0.028103182,10.602231,10.592647075653076,10.621397733688354,0.027507516,10.612231,10.602647304534912,10.63139796257019,0.027507516,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0164648,0.9925369918346405,1.0417298376560211,0.027404549,0.08166477,0.09083874896168709,0.10173418931663036,0.03845567,0.09645518,0.09083874896168709,0.10173418931663036,0.006061111,0.8333333,1.0,1.0,0.38924947,4.2552815e-09,4.802175546103626e-09,5.239245925992009e-09,1.9952446e-09,5.2037603e-08,5.0778035998177984e-08,5.263668700905555e-08,1.8158696e-09,-27.18928,-27.651823043823242,-26.675408363342285,0.6743946,2.2362673,2.1836249828338623,2.2918514013290405,0.060291197,0.74542254,0.7278749942779541,0.7639504969120026,0.020097071,0.15333335,0.12800000607967377,0.1680000126361847,0.025716402,0.0,0.0,0.0,0.0,0.15459268,0.14123934507369995,0.16115116328001022,0.017697569,10.612231,10.602647304534912,10.63139796257019,0.027507516,10.6222315,10.612647533416748,10.641398191452026,0.027507516,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0110884,0.9875080734491348,1.0210338234901428,0.02607115,0.090438396,0.09527318924665451,0.10291814617812634,0.028838018,0.0976381,0.09527318924665451,0.10291814617812634,0.0057457387,0.9166667,1.0,1.0,0.28867513,4.624177e-09,4.888413118742108e-09,5.237543065916839e-09,1.4782808e-09,5.139117e-08,5.0147254349042214e-08,5.1982821602791773e-08,1.7932968e-09,-27.129082,-27.600602626800537,-26.694615364074707,0.61847734,2.224439,2.1725611686706543,2.246319353580475,0.05735769,0.74147964,0.7241870611906052,0.7487731426954269,0.01911924,0.16666667,0.15200001001358032,0.19200000166893005,0.027677799,0.0013333334,0.0,0.0,0.003113996,0.15757889,0.13969368115067482,0.174754086881876,0.018840106,10.6222315,10.612647533416748,10.641398191452026,0.027507516,10.632232,10.622647762298584,10.651398420333862,0.027507516,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.9951122,0.9845692962408066,1.00478595495224,0.023952225,0.10127171,0.09890435449779034,0.10361779853701591,0.0055184453,0.10127171,0.09890435449779034,0.10361779853701591,0.0055184453,1.0,1.0,1.0,0.0,5.138966e-09,4.909215256532207e-09,5.27824173257585e-09,3.2511546e-10,5.0752764e-08,4.952432686167185e-08,5.133705460735882e-08,1.771023e-09,-26.894432,-27.12108278274536,-26.622150421142578,0.5793684,2.1892905,2.1660956740379333,2.210573196411133,0.05269595,0.7297635,0.7220318913459778,0.7368577420711517,0.017565325,0.15333335,0.14000000804662704,0.1680000126361847,0.022584522,0.0,0.0,0.0,0.0,0.15660924,0.14885468408465385,0.1644422747194767,0.010838421,10.632232,10.622647762298584,10.651398420333862,0.027507516,10.642232,10.63264799118042,10.661398649215698,0.027507516,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0031712,0.9885189235210419,1.0135967433452606,0.018921612,0.09935839,0.09693117626011372,0.1026791837066412,0.0042936103,0.09935839,0.09693117626011372,0.1026791837066412,0.0042936103,1.0,1.0,1.0,0.0,4.980338e-09,4.777830908686553e-09,5.228717347982581e-09,2.7948158e-10,5.012228e-08,4.8909086558523995e-08,5.0699334508408356e-08,1.749028e-09,-26.950163,-27.443544387817383,-26.591883659362793,0.50792354,2.2070208,2.174785077571869,2.2299572825431824,0.04162838,0.7356736,0.7249283641576767,0.743319109082222,0.01387613,0.16000001,0.1420000083744526,0.1680000126361847,0.027712815,0.0013333334,0.0,0.0,0.003113996,0.15159047,0.13669386506080627,0.1602954864501953,0.023153245,10.642232,10.63264799118042,10.661398649215698,0.027507516,10.652232,10.642648220062256,10.671398878097534,0.027507516,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0153925,1.0006766319274902,1.0214482545852661,0.027107878,0.08220905,0.095213133841753,0.09984431974589825,0.038571417,0.096687965,0.095213133841753,0.09984431974589825,0.005915581,0.8333333,1.0,1.0,0.38924947,4.068196e-09,4.616693249914761e-09,4.994614610787096e-09,1.9106894e-09,4.9499643e-08,4.830150501788921e-08,5.00695094274306e-08,1.7273071e-09,-27.360344,-27.977246284484863,-26.868624210357666,0.7370831,2.2339082,2.201532542705536,2.2472309470176697,0.059638508,0.74463606,0.7338442206382751,0.7490770220756531,0.019879501,0.15083332,0.11999999731779099,0.16499999538064003,0.0503548,0.0,0.0,0.0,0.0,0.14873286,0.1361214444041252,0.16241957992315292,0.01830887,10.652232,10.642648220062256,10.671398878097534,0.027507516,10.662232,10.652648448944092,10.68139910697937,0.027507516,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0038987,0.9702860713005066,1.023786574602127,0.037465658,0.08501762,0.09467167034745216,0.107084846124053,0.04015211,0.09944231,0.09467167034745216,0.107084846124053,0.008485253,0.8333333,1.0,1.0,0.38924947,4.189483e-09,4.560761990290985e-09,5.179999540416702e-09,1.9978716e-09,4.8884733e-08,4.7701488981033435e-08,4.944753406732616e-08,1.7058349e-09,-27.021025,-27.735496520996094,-26.471779823303223,0.81055856,2.2086213,2.134671986103058,2.2523754835128784,0.08242609,0.7362072,0.7115573585033417,0.7507918328046799,0.027475363,0.158,0.13200000673532486,0.18000001087784767,0.044753876,0.0006666667,0.0,0.0,0.0023094013,0.15635838,0.14029261469841003,0.16236451268196106,0.024143513,10.662232,10.652648448944092,10.68139910697937,0.027507516,10.672233,10.662648677825928,10.691399335861206,0.027507516,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0116707,0.9941607713699341,1.0212035477161407,0.023135995,0.09031605,0.09523498825728893,0.10135420970618725,0.028659418,0.09747317,0.09523498825728893,0.10135420970618725,0.005071615,0.9166667,1.0,1.0,0.28867513,4.3749724e-09,4.530520070211708e-09,4.9870585439037995e-09,1.400287e-09,4.8277467e-08,4.7108942524687336e-08,4.8833260990477356e-08,1.6846468e-09,-27.068033,-27.463858604431152,-26.44955348968506,0.68744993,2.2257202,2.1871973872184753,2.2466925382614136,0.050900213,0.7419067,0.7290658056735992,0.748897522687912,0.016966742,0.16000001,0.14400000870227814,0.16600001230835915,0.027075652,0.0,0.0,0.0,0.0,0.15184775,0.1445808857679367,0.16255421191453934,0.01327963,10.672233,10.662648677825928,10.691399335861206,0.027507516,10.682232,10.672648906707764,10.701399564743042,0.027507516,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0057257,0.9771974682807922,1.019250065088272,0.03327143,0.08453417,0.09566514194011688,0.10539123974740505,0.039758936,0.09895281,0.09566514194011688,0.10539123974740505,0.0074452995,0.8333333,1.0,1.0,0.38924947,3.9784998e-09,4.464578040597189e-09,4.903150996327099e-09,1.870857e-09,4.7677734e-08,4.652371110580589e-08,4.822664312342795e-08,1.663724e-09,-27.094084,-27.645638942718506,-26.54285478591919,0.7344774,2.2126408,2.149877369403839,2.2423948645591736,0.073198594,0.7375469,0.7166258245706558,0.747464969754219,0.024399528,0.15266667,0.12000000476837158,0.17800001055002213,0.0421196,0.0,0.0,0.0,0.0,0.16123591,0.1438698098063469,0.17279599234461784,0.02529295,10.682232,10.672648906707764,10.701399564743042,0.027507516,10.692233,10.6826491355896,10.711399793624878,0.027507516,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0198857,0.999980702996254,1.0320836305618286,0.034175396,0.07438225,0.07084976322948933,0.10000666044652462,0.045008283,0.095791735,0.09291831962764263,0.10000666044652462,0.0073717376,0.75,0.75,1.0,0.45226702,3.4839402e-09,3.2603243438344975e-09,4.766076977524847e-09,2.1106996e-09,4.7085464e-08,4.594576186178756e-08,4.7627537469452363e-08,1.6430634e-09,-27.125025,-27.626176834106445,-26.748555660247803,0.6817301,2.2437932,2.2000014185905457,2.270629405975342,0.07518741,0.74793106,0.7333338409662247,0.7568764686584473,0.025062466,0.16266668,0.1420000083744526,0.1860000118613243,0.027782707,0.0006666667,0.0,0.0,0.0023094013,0.15303774,0.13943395018577576,0.16388781368732452,0.022674719,10.692233,10.6826491355896,10.711399793624878,0.027507516,10.702232,10.692649364471436,10.721400022506714,0.027507516,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0090241,0.9914404302835464,1.026938408613205,0.031612147,0.09121711,0.09398572333157063,0.10199236683547497,0.029215164,0.09817916,0.09398572333157063,0.10199236683547497,0.0070417486,0.9166667,1.0,1.0,0.28867513,4.2441326e-09,4.411054743691523e-09,4.78223194377847e-09,1.3534499e-09,4.6500546e-08,4.537501041568248e-08,4.703589606691594e-08,1.6226385e-09,-27.149878,-27.441346645355225,-26.877206802368164,0.72867316,2.2198975,2.181212544441223,2.2593096494674683,0.06954811,0.73996586,0.7270708531141281,0.7531032413244247,0.023182709,0.15733334,0.12600000575184822,0.18000001087784767,0.038492817,0.0,0.0,0.0,0.0,0.15150587,0.13923338428139687,0.15943676978349686,0.016518494,10.702232,10.692649364471436,10.721400022506714,0.027507516,10.712234,10.702649593353271,10.73140025138855,0.027507516,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0174084,0.9865706264972687,1.0415503680706024,0.033238903,0.074683234,0.06916760466992855,0.10314071178436279,0.045244224,0.096327685,0.09090532921254635,0.10314071178436279,0.007312311,0.75,0.75,1.0,0.45226702,3.42033e-09,3.0657653082855063e-09,4.595388514161414e-09,2.0786588e-09,4.5922892e-08,4.4811359956042907e-08,4.645158302452046e-08,1.6024838e-09,-27.384333,-27.83441925048828,-26.783233642578125,0.57328117,2.238343,2.1704987287521362,2.291456639766693,0.073127076,0.74611443,0.7234996110200882,0.7638188898563385,0.024375692,0.14266668,0.12800000607967377,0.17000001296401024,0.033740547,0.0006666667,0.0,0.0,0.0023094013,0.16311313,0.1513809971511364,0.17635579779744148,0.01658988,10.712234,10.702649593353271,10.73140025138855,0.027507516,10.722233,10.712649822235107,10.741400480270386,0.027507516,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0138491,0.9989441782236099,1.0271386206150055,0.03058477,0.08257375,0.09394422546029091,0.1002434492111206,0.038890295,0.097082585,0.09394422546029091,0.1002434492111206,0.0068788864,0.8333333,1.0,1.0,0.38924947,3.737474e-09,4.183609458863202e-09,4.566640732228677e-09,1.7636632e-09,4.535241e-08,4.425467192703536e-08,4.587455038063126e-08,1.5825813e-09,-27.127274,-27.396498203277588,-26.5771746635437,0.739882,2.2305126,2.1977211236953735,2.2597500681877136,0.06728782,0.7435042,0.7325737178325653,0.7532500475645065,0.022429267,0.16600001,0.1420000083744526,0.18400001525878906,0.033270244,0.0,0.0,0.0,0.0,0.15442981,0.14682628959417343,0.16426151618361473,0.021365358,10.722233,10.712649822235107,10.741400480270386,0.027507516,10.732234,10.722650051116943,10.751400709152222,0.027507516,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0272372,0.9924955666065216,1.0577524304389954,0.038763586,0.065869644,0.0,0.10174299217760563,0.048869286,0.09426262,0.08754827454686165,0.10174299217760563,0.008343081,0.6666667,0.0,1.0,0.49236596,2.965581e-09,0.0,4.576961032398685e-09,2.2050375e-09,4.478903e-08,4.3704911689701476e-08,4.530466402030697e-08,1.5629281e-09,-27.241232,-27.8387508392334,-26.714044094085693,0.7695481,2.2599669,2.1835338473320007,2.3271018266677856,0.0852816,0.7533223,0.7278446406126022,0.775700643658638,0.02842721,0.14533333,0.1340000070631504,0.16200001165270805,0.022063274,0.0,0.0,0.0,0.0,0.15757285,0.14014767482876778,0.17143427208065987,0.019157894,10.732234,10.722650051116943,10.751400709152222,0.027507516,10.742233,10.73265027999878,10.761400938034058,0.027507516,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0178456,1.0006907880306244,1.0328674614429474,0.023862474,0.08907186,0.09271174110472202,0.09984107874333858,0.02827743,0.09610462,0.09271174110472202,0.09984107874333858,0.005137393,0.9166667,1.0,1.0,0.28867513,3.9399377e-09,4.04392141994947e-09,4.466147673909404e-09,1.2713962e-09,4.423264e-08,4.31619957552698e-08,4.4741876870091346e-08,1.5435003e-09,-27.14347,-27.59321880340576,-26.655815601348877,0.6827402,2.239305,2.2015637159347534,2.2723538279533386,0.05249846,0.746435,0.7338545918464661,0.7574513107538223,0.017499495,0.16933334,0.1420000083744526,0.18200001120567322,0.040048458,0.0,0.0,0.0,0.0,0.15332422,0.14192155748605728,0.1636643409729004,0.017983532,10.742233,10.73265027999878,10.761400938034058,0.027507516,10.752234,10.742650508880615,10.771401166915894,0.027507516,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,1.0252361,1.0174393355846405,1.0398641526699066,0.026572898,0.08016433,0.09123083390295506,0.09606430120766163,0.03768933,0.0945173,0.09123083390295506,0.09606430120766163,0.0058126897,0.8333333,1.0,1.0,0.38924947,3.514737e-09,3.947249638258654e-09,4.319787083595372e-09,1.6559264e-09,4.368316e-08,4.262583530589836e-08,4.4186060144113526e-08,1.5243282e-09,-27.092644,-27.667217254638672,-26.78476333618164,0.6883863,2.2555645,2.2384111881256104,2.287746846675873,0.058461558,0.7518549,0.7461370825767517,0.7625822871923447,0.01948718,0.15333335,0.13600000739097595,0.17000001296401024,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.15571736,0.14540133252739906,0.17096369713544846,0.016532822,10.752234,10.742650508880615,10.771401166915894,0.027507516,10.762234,10.752650737762451,10.78140139579773,0.027507516,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.18129893,0.17317518219351768,0.18974966183304787,0.015437987,0.99648744,0.9703513383865356,1.0179433226585388,0.035355084,0.09397358,0.09596550837159157,0.10707336291670799,0.030283678,0.101114266,0.09596550837159157,0.10707336291670799,0.008055803,0.9166667,1.0,1.0,0.28867513,4.0605297e-09,4.0890639763091485e-09,4.631574457292231e-09,1.3094524e-09,4.31405e-08,4.209629800300263e-08,4.363717120980937e-08,1.5053975e-09,-26.790245,-27.359467029571533,-26.323359489440918,0.81499875,2.192316,2.134815514087677,2.239520013332367,0.07778275,0.7307721,0.7116052061319351,0.7465066760778427,0.025927585,0.164,0.14400000870227814,0.18200001120567322,0.035532318,0.0006666667,0.0,0.0,0.0023094013,0.15336053,0.14038582146167755,0.16948028281331062,0.018439775,10.762234,10.752650737762451,10.78140139579773,0.027507516,10.772235,10.762650966644287,10.791401624679565,0.027507516,3491200.0,3491200.0,3491200.0,0.0
